Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2024,6.75,7.35,6.75,7.35,7.115022527066101808,29742,65,211615.00,29140,97.98,0.60,0.60
5-January-2024,7.16,7.16,6.75,6.75,6.938824985815237014,19387,64,134523.00,19123,98.64,0.41,-0.41
4-January-2024,7.09,7.09,6.99,6.99,7.075301204819277108,25564,66,180873.00,25564,100.00,0.10,-0.10
3-January-2024,7.11,7.11,6.99,6.99,7.066907412980238740,9969,48,70450.00,9968,99.99,0.12,-0.12
2-January-2024,7.10,7.10,6.80,7.07,6.858190976784932106,18264,43,125258.00,17191,94.12,0.30,-0.03
1-January-2024,7.45,7.45,7.10,7.10,7.220896850107152965,24731,77,178580.00,21931,88.68,0.35,-0.35
29-December-2023,6.24,6.50,6.24,6.50,6.358620335677257095,19483,41,123885.00,16778,86.12,0.26,0.26
28-December-2023,5.90,6.25,5.90,6.24,6.089621744915415320,10522,47,64075.00,9944,94.51,0.35,0.34
27-December-2023,6.00,6.00,5.90,5.90,5.999408284023668639,1690,28,10139.00,1690,100.00,0.10,-0.10
26-December-2023,6.50,6.50,6.01,6.01,6.270544554455445544,16160,48,101332.00,14660,90.72,0.49,-0.49
22-December-2023,6.00,6.00,5.90,5.95,5.973654878913770392,9869,35,58954.00,9869,100.00,0.10,-0.05
21-December-2023,6.00,6.00,5.95,5.95,5.977845683728036669,3927,43,23475.00,3927,100.00,0.05,-0.05
20-December-2023,5.99,6.01,5.93,5.93,5.987905792488860598,10997,45,65849.00,10440,94.93,0.08,-0.06
19-December-2023,5.94,6.02,5.94,5.99,5.993707143477128721,23042,54,138107.00,21663,94.02,0.08,0.05
18-December-2023,6.00,6.00,5.76,5.94,5.942031029619181946,14180,54,84258.00,12593,88.81,0.24,-0.06
15-December-2023,6.00,6.00,5.89,6.00,5.982380424453595185,25256,52,151091.00,23251,92.06,0.11,0.00
14-December-2023,5.90,6.13,5.90,5.95,5.947430830039525691,7590,43,45141.00,4570,60.21,0.23,0.05
13-December-2023,6.45,6.45,6.15,6.15,6.197672705847694800,6789,31,42076.00,6689,98.53,0.30,-0.30
12-December-2023,6.56,6.56,6.16,6.20,6.303197509903791737,7068,32,44551.00,6090,86.16,0.40,-0.36
11-December-2023,6.90,6.90,6.60,6.60,6.730408472012102874,9915,37,66732.00,9915,100.00,0.30,-0.30
8-December-2023,6.84,6.84,6.10,6.28,6.304707412223667100,19225,58,121208.00,16525,85.96,0.74,-0.56
7-December-2023,5.61,5.75,5.61,5.70,5.677883760886308430,16879,49,95837.00,14982,88.76,0.14,0.09
6-December-2023,5.75,5.98,5.75,5.95,5.906841556118646594,6709,30,39629.00,5509,82.11,0.23,0.20
5-December-2023,5.90,6.00,5.90,5.99,5.930845225027442371,6377,34,37821.00,6327,99.22,0.10,0.09
4-December-2023,5.80,5.92,5.80,5.90,5.902841015992474129,26575,38,156868.00,22857,86.01,0.12,0.10
1-December-2023,5.80,5.83,5.71,5.71,5.724107919930374238,6894,42,39462.00,6894,100.00,0.12,-0.09
30-November-2023,5.90,5.90,5.80,5.80,5.804698556467591282,7066,28,41016.00,6966,98.58,0.10,-0.10
29-November-2023,5.98,5.98,5.75,5.90,5.889332741529812102,13518,33,79612.00,12951,95.81,0.23,-0.08
28-November-2023,6.00,6.00,5.60,5.89,5.709514563106796116,2575,23,14702.00,2393,92.93,0.40,-0.11
24-November-2023,6.10,6.10,5.69,6.10,6.040541698808605468,11667,37,70475.00,11367,97.43,0.41,0.00
23-November-2023,5.71,6.45,5.71,6.00,5.982978134514254082,7226,35,43233.00,5636,78.00,0.74,0.29
22-November-2023,5.99,5.99,5.61,5.65,5.920152091254752851,1315,18,7785.00,1315,100.00,0.38,-0.34
21-November-2023,5.93,6.06,5.55,6.00,5.895717483931537517,13847,42,81638.00,12042,86.96,0.51,0.07
20-November-2023,5.95,5.95,5.93,5.93,5.946060231023102310,9696,33,57653.00,8596,88.66,0.02,-0.02
17-November-2023,5.70,5.95,5.70,5.95,5.870727159726538222,3218,34,18892.00,2537,78.84,0.25,0.25
16-November-2023,6.00,6.00,5.75,5.75,5.815114290157051780,6431,37,37397.00,5028,78.18,0.25,-0.25
15-November-2023,6.00,6.00,5.90,5.99,5.973511177907195190,5323,35,31797.00,5323,100.00,0.10,-0.01
13-November-2023,5.95,6.00,5.90,6.00,5.955386649041639127,3026,26,18021.00,3025,99.97,0.10,0.05
12-November-2023,5.95,5.95,5.95,5.95,5.949466192170818505,1405,17,8359.00,1405,100.00,0.00,0.00
10-November-2023,5.61,6.00,5.61,5.95,5.744814441080838659,8919,25,51238.00,6482,72.68,0.39,0.34
9-November-2023,5.98,5.98,5.61,5.61,5.838321788001568422,7651,35,44669.00,6651,86.93,0.37,-0.37
8-November-2023,5.80,6.05,5.71,5.71,5.783923941227312013,8099,39,46844.00,7748,95.67,0.34,-0.09
7-November-2023,6.10,6.10,5.80,5.80,5.986294896030245746,4232,27,25334.00,4002,94.57,0.30,-0.30
6-November-2023,5.70,6.18,5.70,5.97,5.925558312655086848,10881,26,64476.00,9911,91.09,0.48,0.27
3-November-2023,5.90,5.90,5.80,5.80,5.837698898408812729,4085,21,23847.00,4085,100.00,0.10,-0.10
2-November-2023,6.10,6.10,5.90,5.90,6.061590688651794374,2062,27,12499.00,2062,100.00,0.20,-0.20
1-November-2023,6.00,6.00,5.66,5.90,5.971648246035559827,2081,24,12427.00,2036,97.84,0.34,-0.10
31-October-2023,5.63,6.38,5.63,5.80,6.017769150365835448,13394,31,80602.00,11448,85.47,0.75,0.17
30-October-2023,5.80,5.80,5.56,5.61,5.762463343108504398,2387,23,13755.00,2378,99.62,0.24,-0.19
27-October-2023,5.76,5.85,5.76,5.85,5.821277793414016324,3553,31,20683.00,2536,71.38,0.09,0.09
26-October-2023,5.40,5.95,5.40,5.95,5.700334344141202083,12861,29,73312.00,9303,72.33,0.55,0.55
25-October-2023,5.80,5.88,5.35,5.60,5.524461343472750316,3945,30,21794.00,3416,86.59,0.53,-0.20
23-October-2023,6.45,6.45,5.60,5.90,5.810385144429160935,14540,38,84483.00,11356,78.10,0.85,-0.55
20-October-2023,5.70,6.09,5.69,5.69,5.760282436010591350,5665,29,32632.00,5515,97.35,0.40,-0.01
19-October-2023,5.66,5.99,5.65,5.70,5.687199927529667542,11039,39,62781.00,10612,96.13,0.34,0.04
18-October-2023,5.90,5.90,5.51,5.62,5.616731517509727626,5140,27,28870.00,4646,90.39,0.39,-0.28
17-October-2023,5.61,5.93,5.61,5.90,5.720831065142442387,11022,26,63055.00,7120,64.60,0.32,0.29
16-October-2023,5.95,6.14,5.95,5.95,5.979536348025186033,13976,40,83570.00,10849,77.63,0.19,0.00
13-October-2023,5.80,5.95,5.73,5.95,5.811604658353086674,9703,30,56390.00,8703,89.69,0.22,0.15
12-October-2023,5.84,5.84,5.52,5.84,5.732769345608360288,20095,38,115200.00,19775,98.41,0.32,0.00
11-October-2023,5.97,5.97,5.85,5.85,5.907720144752714113,4974,28,29385.00,4974,100.00,0.12,-0.12
10-October-2023,6.00,6.00,5.50,5.85,5.562048969072164948,15520,37,86323.00,11549,74.41,0.50,-0.15
9-October-2023,5.10,6.00,5.10,5.74,5.609687006594223089,21534,51,120799.00,15499,71.97,0.90,0.64
6-October-2023,5.57,5.76,5.57,5.57,5.608580858085808580,6060,31,33988.00,5258,86.77,0.19,0.00
5-October-2023,5.80,5.80,5.50,5.77,5.642517301038062283,4624,32,26091.00,3858,83.43,0.30,-0.03
4-October-2023,5.70,5.80,5.70,5.80,5.736842105263157894,3420,26,19620.00,2663,77.87,0.10,0.10
3-October-2023,5.88,5.88,5.84,5.84,5.858723958333333333,1536,33,8999.00,1477,96.16,0.04,-0.04
29-September-2023,5.90,5.90,5.61,5.65,5.760709914320685434,3268,24,18826.00,2968,90.82,0.29,-0.25
28-September-2023,5.66,5.98,5.66,5.90,5.863760217983651226,7340,42,43040.00,6706,91.36,0.32,0.24
27-September-2023,5.65,5.65,5.65,5.65,5.649892812817330475,8863,27,50075.00,7163,80.82,0.00,0.00
26-September-2023,5.88,6.00,5.65,5.66,5.812538582893202551,14579,46,84741.00,11679,80.11,0.35,-0.22
25-September-2023,5.95,5.95,5.65,5.68,5.854161364214812929,7858,34,46002.00,6958,88.55,0.30,-0.27
22-September-2023,5.99,5.99,5.95,5.95,5.976494085112920571,6509,35,38901.00,6504,99.92,0.04,-0.04
21-September-2023,5.90,6.00,5.90,6.00,5.904002239014833473,7146,37,42190.00,7146,100.00,0.10,0.10
20-September-2023,5.79,5.95,5.79,5.92,5.882381180988958233,4166,38,24506.00,3795,91.09,0.16,0.13
18-September-2023,6.15,6.15,5.65,5.65,5.691780011827321111,8455,69,48124.00,7607,89.97,0.50,-0.50
15-September-2023,5.81,5.81,5.56,5.65,5.692865555073451930,16133,48,91843.00,13204,81.84,0.25,-0.16
14-September-2023,5.31,5.94,5.31,5.88,5.628030477949665204,8662,43,48750.00,5298,61.16,0.63,0.57
13-September-2023,5.90,6.00,5.75,5.95,5.895350091703527888,9269,35,54644.00,7653,82.57,0.25,0.05
12-September-2023,6.11,6.39,5.89,5.90,6.065569761755047858,28626,63,173633.00,22576,78.87,0.50,-0.21
11-September-2023,5.82,5.90,5.82,5.88,5.851027242284369626,11049,31,64648.00,10549,95.47,0.08,0.06
8-September-2023,5.93,5.93,5.65,5.65,5.788694003318321877,8438,45,48845.00,8214,97.35,0.28,-0.28
7-September-2023,5.95,5.95,5.78,5.93,5.883237657864523536,8710,34,51243.00,7269,83.46,0.17,-0.02
6-September-2023,5.56,5.95,5.56,5.71,5.820689122373300370,12944,37,75343.00,11045,85.33,0.39,0.15
5-September-2023,5.61,5.99,5.61,5.96,5.849688846337960746,6267,36,36660.00,5303,84.62,0.38,0.35
4-September-2023,5.41,5.70,5.41,5.55,5.533563279384452109,3769,25,20856.00,2849,75.59,0.29,0.14
1-September-2023,5.70,5.78,5.70,5.70,5.733287741494272525,5849,34,33534.00,5849,100.00,0.08,0.00
31-August-2023,5.99,5.99,5.62,5.78,5.748921484037963761,4636,20,26652.00,2566,55.35,0.37,-0.21
30-August-2023,5.56,6.00,5.56,5.99,5.811321913182292626,16287,34,94649.00,12787,78.51,0.44,0.43
29-August-2023,6.36,6.36,5.66,5.70,5.895458910687337083,7289,35,42972.00,5788,79.41,0.70,-0.66
28-August-2023,5.72,5.72,5.41,5.41,5.644934333958724202,2132,22,12035.00,2132,100.00,0.31,-0.31
25-August-2023,5.85,5.85,5.60,5.71,5.757805761600828014,5797,22,33378.00,4073,70.26,0.25,-0.14
24-August-2023,5.76,5.84,5.76,5.84,5.818254667841974517,12479,26,72606.00,12374,99.16,0.08,0.08
23-August-2023,5.55,5.65,5.55,5.60,5.576005025125628140,7960,27,44385.00,7960,100.00,0.10,0.05
22-August-2023,5.72,5.72,5.65,5.65,5.684797146678555506,2243,23,12751.00,2243,100.00,0.07,-0.07
21-August-2023,5.73,5.73,5.60,5.60,5.611068539804171988,11745,30,65902.00,11745,100.00,0.13,-0.13
18-August-2023,5.57,5.99,5.33,5.50,5.603897951441578148,21088,38,118175.00,18974,89.98,0.66,-0.07
17-August-2023,5.50,5.92,5.50,5.60,5.740621517890305806,16154,33,92734.00,15654,96.90,0.42,0.10
16-August-2023,5.21,5.50,5.01,5.01,5.122629420809841107,7804,32,39977.00,7201,92.27,0.49,-0.20
14-August-2023,6.00,6.00,5.15,5.21,5.642252029650547123,5666,33,31969.00,4474,78.96,0.85,-0.79
11-August-2023,5.55,5.55,5.07,5.40,5.217247359293709601,6343,27,33093.00,4399,69.35,0.48,-0.15
10-August-2023,5.77,5.77,5.59,5.59,5.612722646310432569,3930,29,22058.00,3930,100.00,0.18,-0.18
9-August-2023,5.30,5.85,5.30,5.79,5.611968419163825587,11146,28,62551.00,7660,68.72,0.55,0.49
8-August-2023,6.24,6.24,5.55,6.07,5.665423790469261549,10996,24,62297.00,9506,86.45,0.69,-0.17
7-August-2023,5.08,5.30,5.08,5.25,5.101462039809758675,5677,21,28961.00,5677,100.00,0.22,0.17
4-August-2023,5.09,5.09,5.01,5.08,5.044046553267681289,11170,28,56342.00,10420,93.29,0.08,-0.01
3-August-2023,5.09,5.49,4.90,5.09,5.142027145786544282,20482,36,105319.00,17473,85.31,0.59,0.00
2-August-2023,5.15,5.15,5.10,5.10,5.131683682297975428,5779,37,29656.00,4789,82.87,0.05,-0.05
1-August-2023,4.85,4.97,4.79,4.94,4.908112134344528710,14768,46,72483.00,14768,100.00,0.18,0.09
31-July-2023,4.71,4.71,4.65,4.65,4.702674300623278736,55192,96,259550.00,45402,82.26,0.06,-0.06
28-July-2023,5.88,5.88,5.05,5.05,5.146607321282586974,11009,32,56659.00,11009,100.00,0.83,-0.83
27-July-2023,5.51,5.60,5.50,5.55,5.529644895370957514,6308,31,34881.00,4908,77.81,0.10,0.04
26-July-2023,5.55,5.55,5.40,5.55,5.449076344613372568,12234,30,66664.00,12234,100.00,0.15,0.00
25-July-2023,5.40,5.49,5.40,5.40,5.406246119458586862,16106,37,87073.00,11406,70.82,0.09,0.00
24-July-2023,5.35,5.89,5.35,5.70,5.657341186369373159,4754,19,26895.00,3221,67.75,0.54,0.35
21-July-2023,5.80,5.80,5.55,5.55,5.681049730574636995,24311,29,138112.00,20260,83.34,0.25,-0.25
20-July-2023,5.66,5.66,5.46,5.46,5.514747859181731684,2102,28,11592.00,2101,99.95,0.20,-0.20
19-July-2023,5.41,5.74,5.41,5.67,5.686404833836858006,4965,19,28233.00,4811,96.90,0.33,0.26
18-July-2023,5.78,5.95,5.20,5.31,5.479647218453188602,10318,38,56539.00,8765,84.95,0.75,-0.47
17-July-2023,5.75,6.00,5.75,5.76,5.759430808900773565,10471,23,60307.00,10471,100.00,0.25,0.01
14-July-2023,5.90,5.90,5.70,5.80,5.727643551929714465,9561,33,54762.00,9561,100.00,0.20,-0.10
13-July-2023,6.13,6.13,5.81,5.98,5.951866821175207032,35381,38,210583.00,25920,73.26,0.32,-0.15
12-July-2023,5.95,5.95,5.55,5.58,5.610462505612932195,22270,42,124945.00,18130,81.41,0.40,-0.37
