Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,2170.05,2266.75,2170.05,2229.15,2234.512316176470588235,10880,1324,24311494.00,5064,46.54,96.70,59.10
16-August-2023,2111.95,2175.00,2111.60,2162.70,2143.290095557851239669,15488,1371,33195277.00,8591,55.47,63.40,50.75
14-August-2023,2089.50,2120.00,2029.50,2099.50,2084.698238447791677304,3917,642,8165763.00,1799,45.93,90.50,10.00
11-August-2023,2130.00,2130.00,2077.75,2089.50,2107.598255179934569247,4585,767,9663338.00,1869,40.76,52.25,-40.50
10-August-2023,2136.55,2136.55,2061.30,2122.30,2109.217647058823529411,5100,815,10757010.00,1991,39.04,75.25,-14.25
9-August-2023,2074.45,2130.00,2064.75,2110.50,2106.485341513610064846,25753,2230,54248317.00,6981,27.11,65.25,36.05
8-August-2023,2039.95,2039.95,2006.55,2026.60,2020.185742609949531362,11096,1431,22415981.00,7006,63.14,33.40,-13.35
7-August-2023,1998.45,2021.90,1961.90,2014.65,2004.808671230472178339,5697,592,11421395.00,3824,67.12,60.00,16.20
4-August-2023,1980.45,1999.00,1966.00,1978.65,1980.009383852691218130,5648,758,11183093.00,3273,57.95,33.00,-1.80
3-August-2023,1965.05,2021.40,1963.15,1977.85,1985.685830048182216381,9132,1484,18133283.00,3962,43.39,58.25,12.80
2-August-2023,2057.95,2057.95,1957.00,2000.05,2010.130007195970256656,4169,593,8380232.00,2064,49.51,100.95,-57.90
1-August-2023,2059.95,2059.95,1998.20,2010.50,2015.447342026078234704,2991,484,6028203.00,1493,49.92,61.75,-49.45
31-July-2023,2029.30,2044.85,2005.00,2037.20,2023.875145180023228803,10332,1266,20910678.00,6644,64.30,39.85,7.90
28-July-2023,1960.05,2020.00,1945.55,2009.45,1980.003571428571428571,4760,643,9424817.00,2009,42.21,74.45,49.40
27-July-2023,1965.35,2006.55,1965.35,1982.40,1994.637430786267995570,4515,404,9005788.00,1145,25.36,41.20,17.05
26-July-2023,1976.05,2045.90,1976.05,2004.00,2012.631059506531204644,3445,543,6933514.00,1383,40.15,69.85,27.95
25-July-2023,2029.90,2029.90,1972.80,1995.85,2001.884520356644107852,9309,1503,18635543.00,4804,51.61,57.10,-34.05
24-July-2023,2064.05,2069.45,2002.00,2012.90,2020.638666666666666666,7500,1104,15154790.00,3316,44.21,67.45,-51.15
21-July-2023,2080.95,2080.95,2036.00,2055.15,2061.708016383850204798,13672,1578,28187672.00,7499,54.85,44.95,-25.80
20-July-2023,2055.00,2097.00,2046.00,2082.80,2075.374532104808522890,13892,1423,28831103.00,7151,51.48,51.00,27.80
19-July-2023,2096.95,2096.95,2041.15,2052.40,2057.492657221838286109,11576,1451,23817535.00,6183,53.41,55.80,-44.55
18-July-2023,2108.95,2108.95,2016.25,2074.15,2057.511749120444772618,23023,2506,47370093.00,10947,47.55,92.70,-34.80
17-July-2023,2069.95,2101.85,2035.45,2096.50,2073.821796522858982614,18636,2134,38647743.00,4857,26.06,66.40,26.55
14-July-2023,2136.95,2169.00,1980.40,2024.95,2047.395898723582339401,33453,3032,68491535.00,8051,24.07,188.60,-112.00
13-July-2023,2049.95,2250.75,2045.15,2091.70,2158.583021288579683539,95873,6841,206949830.00,13686,14.28,205.60,41.75
12-July-2023,1940.05,2055.00,1913.60,2019.45,2000.281060764251409480,19156,1734,38317384.00,9279,48.44,141.40,79.40
11-July-2023,1908.15,1988.00,1908.15,1950.60,1967.820040033874817152,25978,2865,51120029.00,9947,38.29,79.85,42.45
10-July-2023,1914.95,1945.45,1866.20,1922.90,1906.398619957537154989,3768,645,7183310.00,1479,39.25,79.25,7.95
7-July-2023,1895.70,1921.65,1889.55,1896.45,1902.465001643115346697,3043,536,5789201.00,1427,46.89,32.10,0.75
6-July-2023,1903.95,1938.30,1881.00,1912.35,1911.858026509572901325,13580,1983,25963032.00,7409,54.56,57.30,8.40
5-July-2023,1882.10,1909.00,1866.00,1893.75,1885.162439388287952256,5362,548,10108241.00,1906,35.55,43.00,11.65
4-July-2023,1900.85,1910.05,1852.05,1875.25,1872.810046033035472515,7386,636,13832575.00,2065,27.96,58.00,-25.60
3-July-2023,1869.05,1898.95,1869.05,1889.75,1885.500788643533123028,3804,521,7172445.00,2136,56.15,29.90,20.70
30-June-2023,1883.00,1909.60,1862.70,1867.10,1883.122071159965287821,13828,1705,26039812.00,6025,43.57,46.90,-15.90
28-June-2023,1873.20,1917.00,1857.45,1868.10,1891.011786794617711484,19174,1948,36258260.00,8405,43.84,59.55,-5.10
27-June-2023,1826.65,1890.00,1824.65,1883.35,1864.083015149648971548,8119,721,15134490.00,4372,53.85,65.35,56.70
26-June-2023,1814.90,1837.45,1782.25,1806.20,1811.726297968397291196,7088,778,12841516.00,2303,32.49,55.20,-8.70
23-June-2023,1828.65,1850.05,1781.30,1802.05,1811.623914661374348796,28217,2694,51118592.00,9258,32.81,68.75,-26.60
22-June-2023,1913.95,1917.10,1815.50,1826.65,1861.756677057881877158,23738,3122,44194380.00,9704,40.88,101.60,-87.30
21-June-2023,1909.05,1924.85,1870.00,1914.30,1902.641801548205489092,18473,2061,35147502.00,9108,49.30,54.85,5.25
20-June-2023,1930.00,1949.90,1869.90,1889.90,1892.322450973025772033,26618,2701,50369839.00,15749,59.17,80.00,-40.10
19-June-2023,1885.90,1954.35,1884.20,1924.30,1927.749118387909319899,27790,2578,53572148.00,7041,25.34,70.15,38.40
16-June-2023,1800.00,1899.00,1800.00,1870.35,1865.208807867957779841,52771,4764,98428934.00,19772,37.47,99.00,70.35
15-June-2023,1751.95,1808.25,1736.50,1794.35,1779.421697229286574755,14942,1408,26588119.00,4509,30.18,71.75,42.40
14-June-2023,1701.95,1757.45,1699.65,1733.30,1735.604237027939821922,13028,1031,22611452.00,6393,49.07,57.80,31.35
13-June-2023,1745.95,1750.00,1673.00,1689.90,1712.659690999754761710,24466,2635,41901932.00,13725,56.10,77.00,-56.05
12-June-2023,1783.95,1794.05,1729.90,1743.45,1763.550009417969485778,10618,836,18725374.00,3124,29.42,64.15,-40.50
9-June-2023,1785.05,1817.00,1757.65,1767.30,1783.757404554014723506,17523,1818,31256781.00,8353,47.67,59.35,-17.75
8-June-2023,1781.05,1829.95,1730.10,1797.20,1786.912954840303947612,16187,1480,28924760.00,5152,31.83,99.85,16.15
7-June-2023,1810.00,1838.85,1766.35,1779.80,1795.339422774810359531,22279,2222,39998367.00,14010,62.88,72.50,-30.20
6-June-2023,1768.10,1818.50,1768.00,1798.80,1791.527532551891109864,33869,3107,60677246.00,13767,40.65,50.50,30.70
5-June-2023,1696.15,1785.70,1696.15,1768.40,1755.690960134755755193,17810,1826,31268856.00,7479,41.99,89.55,72.25
2-June-2023,1671.05,1723.35,1671.05,1701.20,1702.786740504675826759,19141,1714,32593041.00,11452,59.83,52.30,30.15
1-June-2023,1684.70,1686.95,1661.00,1673.65,1675.347902714134649277,2837,410,4752962.00,1054,37.15,25.95,-11.05
31-May-2023,1662.20,1705.45,1655.05,1688.35,1680.659905163329820864,7592,856,12759570.00,2423,31.92,50.40,26.15
30-May-2023,1660.00,1746.40,1653.40,1662.20,1701.451506196797953512,45346,3743,77154020.00,17967,39.62,93.00,2.20
29-May-2023,1624.95,1698.15,1614.05,1662.00,1663.240699431531985320,13897,1726,23114056.00,3476,25.01,84.10,37.05
26-May-2023,1608.00,1628.00,1591.15,1603.05,1608.691102123356926188,9890,1129,15909955.00,5678,57.41,36.85,-4.95
25-May-2023,1590.05,1619.00,1566.00,1608.20,1585.146929824561403508,11400,1416,18070675.00,4392,38.53,53.00,18.15
24-May-2023,1592.95,1606.00,1565.00,1599.10,1588.296681415929203539,9040,1066,14358202.00,4310,47.68,41.00,6.15
23-May-2023,1604.00,1614.00,1585.00,1593.30,1598.527301092043681747,3205,420,5123280.00,1235,38.53,29.00,-10.70
22-May-2023,1599.35,1624.70,1584.65,1603.80,1601.999765147956787224,8516,786,13642630.00,3794,44.55,40.05,4.45
19-May-2023,1600.05,1625.05,1586.40,1599.30,1604.231202478175161926,7102,633,11393250.00,2754,38.78,38.65,-0.75
18-May-2023,1636.05,1662.95,1597.05,1603.20,1625.142883606051250385,16195,1741,26319189.00,8107,50.06,65.90,-32.85
17-May-2023,1603.05,1649.90,1603.05,1640.25,1629.770580412680708678,23311,2126,37991582.00,13420,57.57,46.85,37.20
16-May-2023,1535.85,1620.40,1535.85,1602.95,1585.774680603948896631,15498,1524,24576336.00,4350,28.07,84.55,67.10
15-May-2023,1565.20,1569.25,1512.55,1535.85,1530.867052822685225209,57835,5206,88537696.00,24745,42.79,56.70,-29.35
12-May-2023,1632.95,1632.95,1582.00,1590.00,1601.963433667781493868,17940,2403,28739224.00,7496,41.78,50.95,-42.95
11-May-2023,1634.65,1654.60,1609.75,1625.85,1638.454140547674034971,6062,801,9932309.00,2884,47.58,44.85,-8.80
10-May-2023,1701.00,1703.75,1626.95,1634.85,1653.908488230604623840,23833,2990,39417601.00,11463,48.10,76.80,-66.15
9-May-2023,1696.55,1730.50,1691.00,1698.35,1710.971590909090909090,12496,839,21380301.00,7007,56.07,39.50,1.80
8-May-2023,1712.95,1724.95,1684.80,1699.55,1697.873426282384767453,19222,1763,32636523.00,8198,42.65,40.15,-13.40
5-May-2023,1705.90,1767.00,1681.40,1713.05,1726.870030581039755351,35970,2652,62115515.00,12442,34.59,85.60,7.15
4-May-2023,1651.25,1733.85,1641.05,1715.90,1709.483416252072968490,24120,2454,41232740.00,9638,39.96,92.80,64.65
3-May-2023,1699.75,1699.75,1639.65,1651.25,1659.789054277552247782,6651,601,11039257.00,3088,46.43,60.10,-48.50
2-May-2023,1666.00,1700.00,1666.00,1681.85,1687.259543761638733705,8592,1054,14496934.00,4604,53.58,34.00,15.85
28-April-2023,1629.90,1717.05,1629.90,1664.70,1691.064749624238588719,25282,2711,42753499.00,10412,41.18,87.15,34.80
27-April-2023,1673.95,1673.95,1619.10,1629.85,1638.889328063241106719,8096,686,13268448.00,2493,30.79,54.85,-44.10
26-April-2023,1650.40,1686.10,1626.40,1642.30,1655.250825082508250825,10302,937,17052394.00,3442,33.41,59.70,-8.10
25-April-2023,1702.80,1720.30,1660.00,1664.20,1694.262453045892536338,12246,963,20747938.00,4190,34.22,60.30,-38.60
24-April-2023,1682.60,1722.00,1675.00,1696.45,1697.511012852905635504,36412,1960,61809771.00,16062,44.11,47.00,13.85
21-April-2023,1707.85,1736.65,1663.75,1682.60,1697.612564731534478059,51366,4024,87199567.00,16568,32.25,72.90,-25.25
20-April-2023,1589.60,1747.15,1556.70,1693.75,1663.391939002988189536,84332,7383,140277169.00,19017,22.55,190.45,104.15
19-April-2023,1586.05,1606.00,1557.65,1589.60,1580.174156975045292501,17111,2004,27038360.00,6601,38.58,48.35,3.55
18-April-2023,1650.05,1664.95,1579.60,1593.10,1615.951202200337148434,22542,1603,36426772.00,8133,36.08,85.35,-56.95
17-April-2023,1679.95,1692.10,1634.05,1665.90,1665.833557426933691883,14131,1138,23539894.00,4673,33.07,58.05,-14.05
13-April-2023,1634.75,1696.80,1620.80,1667.10,1665.626940905291420755,39479,3593,65757286.00,18806,47.64,76.00,32.35
12-April-2023,1574.65,1674.30,1572.00,1629.75,1620.874208665625256926,48652,3835,78858772.00,13609,27.97,102.30,55.10
11-April-2023,1480.00,1588.00,1475.00,1574.65,1551.291853912547257293,56076,6007,86990242.00,28481,50.79,113.00,94.65
10-April-2023,1422.05,1495.00,1422.05,1483.40,1458.869987026905070787,17729,1714,25864306.00,7243,40.85,72.95,61.35
6-April-2023,1438.65,1468.50,1424.15,1441.15,1449.341956241956241956,7770,929,11261387.00,3772,48.55,44.35,2.50
5-April-2023,1400.25,1458.55,1400.25,1448.20,1439.560379707438530967,6426,895,9250615.00,2170,33.77,58.30,47.95
3-April-2023,1377.05,1454.50,1377.05,1424.00,1435.405592964133571526,29108,3277,41781786.00,12938,44.45,77.45,46.95
31-March-2023,1360.00,1400.00,1360.00,1375.70,1387.805249009620826259,14136,1608,19618015.00,7220,51.08,40.00,15.70
29-March-2023,1280.05,1373.80,1280.05,1356.85,1327.377251453694511416,14102,1650,18718674.00,7331,51.99,93.75,76.80
28-March-2023,1341.00,1345.25,1295.05,1302.00,1311.785437645236250968,7746,1215,10161090.00,4181,53.98,50.20,-39.00
27-March-2023,1389.95,1389.95,1339.00,1344.95,1352.827415086016762240,9068,623,12267439.00,4787,52.79,50.95,-45.00
24-March-2023,1380.10,1417.45,1360.10,1371.10,1392.130507147053064421,10214,1242,14219221.00,5028,49.23,57.35,-9.00
23-March-2023,1371.05,1410.00,1367.05,1395.05,1393.260926942567567567,18944,1169,26393935.00,12720,67.15,42.95,24.00
22-March-2023,1400.00,1411.10,1374.25,1383.25,1389.868760708166761850,8755,1171,12168301.00,3334,38.08,36.85,-16.75
21-March-2023,1408.40,1425.15,1383.90,1399.05,1404.367219686003785769,8981,1014,12612622.00,3094,34.45,41.25,-9.35
20-March-2023,1348.95,1419.30,1315.50,1404.70,1372.540741243091112542,29491,3147,40477599.00,14186,48.10,103.80,55.75
17-March-2023,1311.70,1389.65,1311.70,1350.20,1360.885319432658504061,8249,1035,11225943.00,2636,31.96,77.95,38.50
16-March-2023,1291.95,1344.05,1281.80,1336.70,1314.025755530169280299,9629,1100,12652754.00,2814,29.22,62.25,44.75
15-March-2023,1308.00,1350.35,1301.00,1317.45,1324.317973163841807909,11328,1432,15001874.00,2964,26.17,49.35,9.45
14-March-2023,1314.00,1319.50,1266.35,1308.50,1295.013504753673292999,9256,1223,11986645.00,3687,39.83,53.15,-5.50
13-March-2023,1310.05,1343.40,1297.10,1318.55,1313.541922149500516706,14515,1759,19066061.00,6131,42.24,46.30,8.50
10-March-2023,1319.95,1339.15,1294.55,1319.10,1313.425692695214105793,5558,621,7300020.00,1827,32.87,44.60,-0.85
9-March-2023,1293.95,1343.10,1289.20,1322.95,1325.373735538191289599,16509,1365,21880595.00,3353,20.31,53.90,29.00
8-March-2023,1299.95,1306.10,1262.25,1293.65,1284.733018181818181818,13750,1525,17665079.00,8349,60.72,43.85,-6.30
6-March-2023,1335.00,1344.95,1286.00,1293.40,1309.772262949164763850,8321,913,10898615.00,3644,43.79,58.95,-41.60
3-March-2023,1320.40,1359.80,1320.40,1331.00,1337.547654933948045039,11279,1421,15086200.00,5017,44.48,39.40,10.60
2-March-2023,1338.55,1354.75,1305.35,1320.35,1327.897869523350987000,16616,1668,22064351.00,6687,40.24,49.40,-18.20
1-March-2023,1300.05,1348.00,1300.00,1338.60,1326.823096704742539321,33442,2712,44371618.00,14708,43.98,48.00,38.55
28-February-2023,1201.10,1333.00,1201.10,1310.05,1275.862360119784747709,44413,3681,56664875.00,14069,31.68,131.90,108.95
27-February-2023,1213.30,1238.00,1179.55,1203.60,1197.634226197015974862,45509,3571,54503136.00,24843,54.59,58.45,-9.70
24-February-2023,1254.95,1266.45,1204.55,1225.15,1220.734096740837195051,26111,3099,31874588.00,5635,21.58,61.90,-29.80
23-February-2023,1290.05,1296.25,1235.30,1244.70,1259.169452887537993920,18424,2076,23198938.00,7453,40.45,60.95,-45.35
22-February-2023,1251.30,1309.00,1243.90,1288.60,1279.720021233795261510,35792,4268,45803739.00,9301,25.99,65.10,37.30
21-February-2023,1347.70,1350.65,1261.10,1266.85,1295.384247387959738221,26129,2922,33847095.00,8286,31.71,89.55,-80.85
20-February-2023,1435.15,1435.15,1335.00,1347.70,1369.492159090909090909,17600,2161,24103062.00,7532,42.80,100.15,-87.45
17-February-2023,1409.95,1448.05,1395.00,1435.15,1427.618338621755756244,12291,1206,17546857.00,6217,50.58,53.05,25.20
16-February-2023,1393.20,1424.80,1389.40,1405.00,1406.968675003157761778,7917,917,11138971.00,1850,23.37,35.40,11.80
15-February-2023,1426.20,1430.35,1388.80,1393.15,1406.550958732805335556,9596,1244,13497263.00,4266,44.46,41.55,-33.05
14-February-2023,1419.95,1432.70,1398.65,1422.75,1415.728864569083447332,10965,1507,15523467.00,3013,27.48,34.05,2.80
13-February-2023,1430.00,1450.85,1389.75,1402.70,1410.319082929782082324,13216,1104,18638777.00,2544,19.25,61.10,-27.30
10-February-2023,1445.05,1455.00,1409.75,1422.55,1431.027238039330789550,17035,2056,24377549.00,9605,56.38,45.25,-22.50
9-February-2023,1490.20,1495.30,1445.65,1454.65,1465.372967951695308871,8612,1130,12619792.00,2448,28.43,49.65,-35.55
8-February-2023,1510.00,1513.40,1470.35,1490.20,1489.727308781869688385,17650,1559,26293687.00,4021,22.78,43.05,-19.80
7-February-2023,1510.80,1511.20,1468.40,1503.40,1494.828871689270751970,28166,2342,42103350.00,13830,49.10,42.80,-7.40
6-February-2023,1472.00,1540.00,1435.00,1476.95,1485.530285714285714285,49000,4917,72790984.00,9117,18.61,105.00,4.95
3-February-2023,1406.35,1470.00,1350.35,1446.95,1413.429014630706857042,28365,3571,40091914.00,9663,34.07,119.65,40.60
2-February-2023,1369.95,1440.00,1326.65,1401.90,1402.039760324319508174,44894,4857,62943173.00,11798,26.28,113.35,31.95
1-February-2023,1407.05,1478.35,1315.10,1362.65,1408.338207799940458469,83975,9807,118265201.00,24041,28.63,163.25,-44.40
31-January-2023,1293.05,1427.45,1293.05,1393.20,1364.295832748702118703,35635,4141,48616682.00,10246,28.75,134.40,100.15
30-January-2023,1269.95,1378.55,1247.80,1291.85,1319.428101056637788572,79876,10260,105390639.00,16489,20.64,130.75,21.90
27-January-2023,1204.95,1204.95,1137.05,1161.30,1162.793463249961638790,6517,1457,7577925.00,1741,26.71,67.90,-43.65
25-January-2023,1234.85,1234.85,1181.75,1196.05,1199.898791018998272884,8685,1590,10421121.00,3662,42.16,53.10,-38.80
24-January-2023,1214.95,1230.00,1198.50,1220.50,1214.425415183867141162,6744,963,8190085.00,3165,46.93,31.50,5.55
23-January-2023,1267.95,1267.95,1195.20,1211.75,1234.917722228449725367,8921,1295,11016701.00,3819,42.81,72.75,-56.20
20-January-2023,1222.85,1263.30,1222.85,1250.45,1252.281574498913305964,4141,606,5185698.00,1459,35.23,40.45,27.60
19-January-2023,1225.10,1265.00,1225.10,1240.65,1246.512686567164179104,6700,1279,8351635.00,2398,35.79,39.90,15.55
18-January-2023,1253.95,1256.00,1234.15,1242.55,1245.145691812656417590,5594,742,6965345.00,1787,31.94,21.85,-11.40
17-January-2023,1259.90,1260.00,1224.55,1249.85,1248.034670563230605738,7528,743,9395205.00,1877,24.93,35.45,-10.05
16-January-2023,1230.05,1253.95,1222.60,1246.45,1238.476640124022267634,14191,1842,17575222.00,5624,39.63,31.35,16.40
13-January-2023,1168.15,1241.00,1164.75,1227.10,1208.798499189903641169,11727,1459,14175580.00,5642,48.11,76.25,58.95
12-January-2023,1175.20,1175.30,1151.15,1161.25,1163.807282556845285418,6289,945,7319184.00,3799,60.41,24.15,-13.95
11-January-2023,1170.00,1187.00,1161.25,1171.95,1174.610229735587342869,11535,1271,13549129.00,2304,19.97,25.75,1.95
10-January-2023,1160.05,1167.70,1145.50,1154.50,1155.390079025040464629,10503,1302,12135062.00,4946,47.09,22.20,-5.55
9-January-2023,1162.05,1185.10,1162.00,1166.70,1174.119143239625167336,3735,528,4385335.00,840,22.49,23.10,4.65
6-January-2023,1178.55,1189.15,1140.65,1158.45,1167.499213292214739757,15889,1768,18550395.00,3833,24.12,48.50,-20.10
5-January-2023,1150.00,1176.25,1145.80,1173.15,1165.519958347795904199,8643,1206,10073589.00,1840,21.29,30.45,23.15
4-January-2023,1130.05,1157.65,1130.05,1148.75,1145.279772178115291681,5794,978,6635751.00,1381,23.84,27.60,18.70
3-January-2023,1132.90,1149.35,1119.10,1137.10,1136.936813186813186813,8008,946,9104590.00,2256,28.17,30.25,4.20
2-January-2023,1098.05,1129.00,1094.40,1117.70,1113.747723078754687779,16799,1875,18709848.00,6062,36.09,34.60,19.65
30-December-2022,1107.90,1123.20,1088.85,1103.20,1104.986921896690290056,13687,1438,15123956.00,5176,37.82,34.35,-4.70
29-December-2022,1060.00,1150.00,1038.05,1095.20,1102.507076446280991735,19360,2130,21344537.00,3684,19.03,111.95,35.20
28-December-2022,1115.95,1116.45,1058.80,1061.90,1081.372281726712106458,9243,1294,9995124.00,3397,36.75,57.65,-54.05
27-December-2022,1079.95,1117.90,1037.60,1104.20,1074.270336501105731874,16731,2348,17973617.00,5736,34.28,80.30,24.25
26-December-2022,995.05,1065.00,995.05,1043.55,1038.691813804173354735,21805,2712,22648675.00,8636,39.61,69.95,48.50
23-December-2022,1100.00,1108.05,1006.00,1016.55,1039.004067385035665503,32945,3734,34229989.00,11419,34.66,102.05,-83.45
22-December-2022,1170.00,1200.00,1098.00,1120.95,1146.504930295817749064,8823,1517,10115613.00,2799,31.72,102.00,-49.05
21-December-2022,1208.75,1251.70,1155.30,1164.20,1195.367075306479859894,8565,1405,10238319.00,2428,28.35,96.40,-44.55
20-December-2022,1249.95,1255.90,1217.30,1229.20,1229.495359628770301624,3448,562,4239300.00,1295,37.56,38.60,-20.75
19-December-2022,1204.00,1269.45,1200.00,1238.00,1240.085863874345549738,8595,1294,10658538.00,1404,16.34,69.45,34.00
16-December-2022,1220.00,1232.35,1191.00,1204.00,1211.701508568080847532,20483,2723,24819282.00,8948,43.68,41.35,-16.00
15-December-2022,1265.00,1271.95,1226.00,1231.80,1244.668006369909759611,13187,1629,16413437.00,6523,49.47,45.95,-33.20
14-December-2022,1270.75,1286.35,1256.10,1262.00,1267.825343560242889101,6258,703,7934051.00,2771,44.28,30.25,-8.75
13-December-2022,1282.70,1294.75,1265.00,1269.55,1276.316172355903749300,3574,455,4561554.00,1672,46.78,29.75,-13.15
12-December-2022,1268.00,1286.75,1255.00,1275.45,1270.465870691597206578,4439,674,5639598.00,1432,32.26,31.75,7.45
9-December-2022,1275.00,1311.80,1248.00,1268.20,1277.122549664517826601,15202,1819,19414817.00,6468,42.55,63.80,-6.80
8-December-2022,1298.45,1318.90,1284.00,1292.65,1301.924816280384397964,14152,1363,18424840.00,5649,39.92,34.90,-5.80
7-December-2022,1319.00,1324.10,1285.00,1289.65,1301.092639032305649800,6779,628,8820107.00,2165,31.94,39.10,-29.35
6-December-2022,1328.05,1337.90,1314.00,1317.10,1322.260749385749385749,3256,429,4305281.00,824,25.31,23.90,-10.95
5-December-2022,1353.00,1357.15,1322.65,1335.05,1337.111819887429643527,10660,1219,14253612.00,5114,47.97,34.50,-17.95
2-December-2022,1350.05,1370.00,1340.85,1353.15,1352.385319677219118559,12888,1482,17429542.00,5330,41.36,29.15,3.10
1-December-2022,1350.00,1373.50,1333.00,1349.90,1355.527655062731931436,16977,1513,23012793.00,8333,49.08,40.50,-0.10
30-November-2022,1304.05,1380.00,1294.40,1347.45,1329.911055189170426935,34572,2600,45977685.00,23269,67.31,85.60,43.40
29-November-2022,1313.05,1367.20,1267.25,1308.95,1307.639201394390746315,25244,2220,33010044.00,7745,30.68,99.95,-4.10
28-November-2022,1341.05,1353.00,1300.30,1312.65,1314.662127219444923289,29005,3176,38131775.00,16640,57.37,52.70,-28.40
25-November-2022,1398.00,1405.35,1350.00,1357.20,1372.498493975903614457,7968,897,10936068.00,4105,51.52,55.35,-40.80
24-November-2022,1391.05,1412.95,1378.10,1390.10,1394.760863020572002007,9965,1160,13898792.00,5169,51.87,34.85,-0.95
23-November-2022,1405.05,1450.00,1375.10,1392.80,1421.196985181400102197,31312,2227,44500520.00,14134,45.14,74.90,-12.25
22-November-2022,1360.20,1425.00,1360.20,1409.00,1405.476006979787698124,13754,1251,19330917.00,5731,41.67,64.80,48.80
21-November-2022,1362.05,1398.45,1359.35,1376.35,1376.749420289855072463,6900,902,9499571.00,1946,28.20,39.10,14.30
18-November-2022,1424.80,1424.80,1353.95,1367.90,1380.461467551622418879,10848,1082,14975246.00,,,70.85,-56.90
17-November-2022,1369.10,1427.40,1367.55,1389.45,1401.076945625091601934,13646,1376,19119096.00,2841,20.82,59.85,20.35
16-November-2022,1360.10,1388.00,1340.50,1364.45,1360.836141422959406372,11455,1222,15588378.00,3664,31.99,47.50,4.35
15-November-2022,1362.45,1415.00,1362.45,1371.80,1390.495634696313045662,15921,1831,22138081.00,5868,36.86,52.55,9.35
14-November-2022,1390.00,1398.65,1355.35,1378.15,1374.348264984227129337,6340,751,8713368.00,2102,33.15,43.30,-11.85
11-November-2022,1342.35,1400.00,1342.35,1387.75,1376.126534788540245566,14660,1741,20174015.00,4656,31.76,57.65,45.40
10-November-2022,1336.55,1360.00,1322.25,1329.10,1333.230812359830550710,16052,1530,21401021.00,8537,53.18,37.75,-7.45
9-November-2022,1399.85,1411.75,1326.00,1338.40,1361.974289580514208389,13302,1326,18116982.00,6739,50.66,85.75,-61.45
7-November-2022,1456.65,1458.00,1390.00,1399.85,1425.060678766301613714,25841,1581,36824993.00,9558,36.99,68.00,-56.80
4-November-2022,1436.40,1454.40,1412.85,1433.85,1434.253904027312385408,15817,1478,22685594.00,5598,35.39,41.55,-2.55
3-November-2022,1350.00,1430.50,1347.95,1405.85,1403.898572589068121155,43085,3479,60486970.00,17549,40.73,82.55,55.85
2-November-2022,1349.10,1385.00,1331.00,1352.70,1356.950173899894147890,13226,1654,17947023.00,3209,24.26,54.00,3.60
1-November-2022,1357.00,1364.50,1318.00,1341.25,1340.470209842618036472,16012,1336,21463609.00,6106,38.13,46.50,-15.75
31-October-2022,1337.00,1364.95,1270.50,1327.05,1315.888479474926593355,34738,3349,45711334.00,7959,22.91,94.45,-9.95
28-October-2022,1341.90,1373.00,1321.00,1334.60,1346.362711522965350523,19856,2037,26733378.00,8155,41.07,52.00,-7.30
27-October-2022,1356.40,1363.50,1325.00,1338.60,1337.029919447640966628,11297,972,15104427.00,2318,20.52,38.50,-17.80
25-October-2022,1340.65,1381.95,1324.55,1354.10,1358.524123442480440452,27608,2317,37506134.00,8099,29.34,57.40,13.45
24-October-2022,1346.05,1349.25,1328.10,1338.75,1336.338897515527950310,5152,362,6884818.00,,,21.15,-7.30
21-October-2022,1364.00,1396.95,1325.05,1332.35,1362.137973660438358769,21033,2246,28649848.00,9741,46.31,71.90,-31.65
20-October-2022,1356.00,1383.20,1337.30,1362.85,1356.922216133590978571,34673,2396,47048564.00,7976,23.00,45.90,6.85
19-October-2022,1448.00,1480.00,1345.00,1356.00,1397.212489980325001821,109784,6791,153391576.00,29462,26.84,135.00,-92.00
18-October-2022,1310.05,1450.00,1306.10,1417.60,1377.147275571391327018,115070,8407,158468337.00,36580,31.79,143.90,107.55
17-October-2022,1200.00,1305.05,1176.20,1286.85,1255.895501933336596348,61293,4233,76977603.00,13231,21.59,128.85,86.85
14-October-2022,1186.00,1229.95,1181.60,1199.80,1211.841185655825974585,37144,3217,45012629.00,11938,32.14,48.35,13.80
13-October-2022,1158.30,1173.70,1145.00,1164.55,1162.068466462566100751,7186,880,8350624.00,1258,17.51,28.70,6.25
12-October-2022,1161.70,1170.70,1130.55,1158.30,1156.124140024281667341,19768,1921,22854262.00,4263,21.57,40.15,-3.40
11-October-2022,1184.05,1243.00,1137.85,1152.45,1201.818896091141229620,15273,1673,18355380.00,2287,14.97,105.15,-31.60
10-October-2022,1170.05,1210.00,1170.05,1189.00,1191.505331862474719617,10878,1070,12961195.00,4461,41.01,39.95,18.95
7-October-2022,1197.50,1214.40,1180.00,1198.85,1197.621159701079435372,14452,1523,17308021.00,4562,31.57,34.40,1.35
6-October-2022,1141.95,1219.00,1132.50,1207.40,1185.799826388888888888,34560,3617,40981242.00,13784,39.88,86.50,65.45
4-October-2022,1107.95,1136.85,1103.60,1122.90,1117.705829742255467924,12299,1068,13746664.00,2138,17.38,33.25,14.95
