Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2022,1159.85,1159.85,1104.30,1112.90,1131.186421173762945914,14773,2005,16711017.00,3806,25.76,55.55,-46.95
6-January-2022,1170.00,1170.00,1133.25,1139.40,1145.582943925233644859,6848,1419,7844952.00,1589,23.20,36.75,-30.60
5-January-2022,1167.00,1176.00,1146.20,1155.95,1162.824472877996035321,16647,2164,19357539.00,6813,40.93,29.80,-11.05
4-January-2022,1150.00,1169.00,1131.20,1157.00,1151.021060484333754160,17426,2211,20057693.00,8204,47.08,37.80,7.00
3-January-2022,1175.00,1177.15,1130.00,1141.35,1155.592380762918386631,20107,2476,23235496.00,8918,44.35,47.15,-33.65
31-December-2021,1160.00,1180.75,1146.90,1168.35,1165.105511120850224608,9127,1289,10633918.00,2176,23.84,33.85,8.35
30-December-2021,1165.00,1168.00,1144.00,1155.60,1153.174028481776490465,12429,1477,14332800.00,6091,49.01,24.00,-9.40
29-December-2021,1182.20,1182.20,1143.95,1159.10,1156.874467077214590241,6333,870,7326486.00,1402,22.14,38.25,-23.10
28-December-2021,1159.00,1163.00,1137.65,1158.00,1150.345326320822376284,8366,960,9623789.00,2471,29.54,25.35,-1.00
27-December-2021,1148.00,1148.00,1108.70,1133.20,1125.436885334486112612,18506,2107,20827335.00,7949,42.95,39.30,-14.80
24-December-2021,1132.80,1159.00,1119.45,1145.85,1136.475814619494988300,28633,2837,32540712.00,13195,46.08,39.55,13.05
23-December-2021,1080.00,1135.00,1068.60,1128.90,1117.403763374738654532,24393,1871,27256830.00,7606,31.18,66.40,48.90
22-December-2021,1056.10,1087.25,1053.75,1060.00,1065.563618388531883341,10115,1480,10778176.00,2897,28.64,33.50,3.90
21-December-2021,1092.00,1101.05,1043.25,1055.60,1073.335549355968421677,16847,2110,18082484.00,5832,34.62,57.80,-36.40
20-December-2021,1080.00,1080.90,1049.45,1065.75,1101.555327827734573191,348857,4241,384285287.00,326461,93.58,31.45,-14.25
17-December-2021,1120.00,1120.00,1091.45,1106.45,1101.942958280657395701,19775,2456,21790922.00,7034,35.57,28.55,-13.55
16-December-2021,1124.10,1146.15,1100.45,1121.75,1119.889377384108101118,15467,1618,17321329.00,2129,13.76,45.70,-2.35
15-December-2021,1145.00,1162.00,1111.25,1118.90,1139.399265511242832291,15521,1530,17684616.00,3145,20.26,50.75,-26.10
14-December-2021,1086.95,1150.00,1077.30,1140.65,1119.620225852551349230,35687,3374,39955887.00,10473,29.35,72.70,53.70
13-December-2021,1133.90,1134.15,1080.10,1088.95,1097.041734084695642470,17923,1849,19662279.00,3540,19.75,54.05,-44.95
10-December-2021,1155.00,1157.95,1102.85,1113.65,1131.530473237432013419,19673,1991,22260599.00,3859,19.62,55.10,-41.35
9-December-2021,1188.00,1190.20,1125.00,1136.35,1153.042434970742980773,20337,2031,23449424.00,5218,25.66,65.20,-51.65
8-December-2021,1180.00,1213.60,1162.00,1183.10,1179.251058914131690412,18179,1686,21437605.00,5076,27.92,51.60,3.10
7-December-2021,1226.00,1226.00,1153.80,1167.35,1177.315627460806070584,27938,2699,32891844.00,5172,18.51,72.20,-58.65
6-December-2021,1189.95,1264.00,1167.00,1221.20,1229.886493083807973962,39328,3702,48368976.00,4722,12.01,97.00,31.25
3-December-2021,1168.45,1223.00,1151.90,1179.50,1188.235532649644202595,38224,3650,45419115.00,5065,13.25,71.10,11.05
2-December-2021,1127.60,1170.00,1114.25,1145.80,1144.798881131813768551,21629,2407,24760855.00,3727,17.23,55.75,18.20
1-December-2021,1128.00,1172.60,1107.55,1133.30,1135.214486161295647548,54521,5782,61893029.00,15567,28.55,65.05,5.30
30-November-2021,1023.00,1143.00,1006.05,1108.60,1069.768188518084583695,52918,4755,56609993.00,16202,30.62,136.95,85.60
29-November-2021,1058.00,1058.00,988.00,1003.75,1012.174042154148432615,44788,3275,45333251.00,6287,14.04,70.00,-54.25
26-November-2021,1127.70,1159.00,1040.00,1064.65,1108.991672429267144349,67967,5842,75374837.00,26789,39.41,119.00,-63.05
25-November-2021,1096.80,1145.50,1074.00,1122.20,1090.420564983551772753,478775,2244,522066106.00,452903,94.60,71.50,25.40
24-November-2021,1055.00,1130.05,1055.00,1088.60,1105.853609929857046463,63727,3370,70472733.00,12588,19.75,75.05,33.60
23-November-2021,1032.60,1068.00,1029.00,1052.90,1051.232968339691819848,20183,1912,21217035.00,2446,12.12,39.00,20.30
22-November-2021,1049.00,1085.00,1009.30,1032.60,1044.594989499837321423,33809,2744,35316712.00,7755,22.94,75.70,-16.40
18-November-2021,1022.35,1054.30,1021.65,1035.90,1032.785804511278195488,33250,2885,34340128.00,9291,27.94,32.65,13.55
17-November-2021,1043.00,1043.00,1016.95,1026.15,1030.452297992367678778,18081,1878,18631608.00,6980,38.60,26.05,-16.85
16-November-2021,1047.80,1054.55,1023.70,1037.10,1038.575143252321675558,25305,2931,26281144.00,8574,33.88,30.85,-10.70
15-November-2021,1013.45,1057.00,993.85,1026.55,1023.613664849739120296,34307,2894,35117114.00,5759,16.79,63.15,13.10
12-November-2021,995.00,1014.00,986.10,1007.85,999.339996485370354098,22762,1998,22746977.00,9687,42.56,27.90,12.85
11-November-2021,1004.95,1017.00,977.35,989.00,999.766125394677492106,13302,1107,13298889.00,2684,20.18,39.65,-15.95
10-November-2021,984.60,1017.50,951.00,1005.65,1002.891712575963320752,193679,3696,194239064.00,156999,81.06,66.50,21.05
9-November-2021,977.00,991.45,961.50,984.60,974.236104050160989662,23604,1861,22995869.00,9230,39.10,29.95,7.60
8-November-2021,977.95,983.90,954.65,979.85,970.428676832267584849,8132,800,7891526.00,1997,24.56,29.25,1.90
4-November-2021,987.00,987.00,965.80,968.75,974.076411960132890365,2408,267,2345576.00,1495,62.08,21.20,-18.25
3-November-2021,969.00,979.65,940.00,973.05,963.814238184610134789,23444,1612,22595661.00,3234,13.79,39.65,4.05
2-November-2021,939.90,960.90,936.00,956.60,950.985269524995552392,28105,2064,26727441.00,12140,43.20,24.90,16.70
1-November-2021,910.15,955.00,910.15,939.15,933.944015444015444015,39886,2402,37251291.00,9737,24.41,44.85,29.00
29-October-2021,930.00,938.60,894.90,914.05,916.381377128220581588,33185,2489,30410116.00,3862,11.64,43.70,-15.95
28-October-2021,931.50,984.10,902.30,919.55,943.412992434124706496,84326,5104,79554244.00,18835,22.34,81.80,-11.95
27-October-2021,969.90,969.90,904.40,931.50,925.233892675871489601,74671,5313,69088140.00,18343,24.56,65.50,-38.40
26-October-2021,821.50,974.45,817.50,967.70,925.570426807688807547,197794,13904,183072277.00,53042,26.82,156.95,146.20
25-October-2021,895.00,914.35,801.55,812.05,847.434655341252607825,93948,9606,79614791.00,33516,35.68,112.80,-82.95
22-October-2021,870.00,901.85,842.00,888.15,868.462023933469581871,77799,6895,67565477.00,19598,25.19,59.85,18.15
21-October-2021,960.00,960.00,873.70,882.70,915.436494135928077250,27029,2394,24743333.00,7539,27.89,86.30,-77.30
20-October-2021,996.90,996.90,922.80,938.20,955.313466744006187161,20688,1706,19763525.00,2763,13.36,74.10,-58.70
19-October-2021,996.75,1003.80,961.10,984.25,986.640820060266896254,18584,1628,18335733.00,2886,15.53,42.70,-12.50
18-October-2021,945.05,1007.00,945.05,996.75,992.835818964720666777,54111,4803,53723339.00,26334,48.67,61.95,51.70
14-October-2021,966.00,967.25,937.55,941.25,950.379562920268972142,8328,963,7914761.00,3003,36.06,29.70,-24.75
13-October-2021,990.00,990.00,950.30,954.20,959.846505875077303648,8085,820,7760359.00,2008,24.84,39.70,-35.80
12-October-2021,980.00,983.70,960.00,963.25,970.622839363908734731,17356,1528,16846130.00,6436,37.08,23.70,-16.75
11-October-2021,980.00,1003.50,963.25,966.75,987.253882716236262904,33031,2545,32609983.00,12423,37.61,40.25,-13.25
8-October-2021,992.10,1009.00,968.05,980.85,995.516940593150307593,21782,1958,21684350.00,3179,14.59,40.95,-11.25
7-October-2021,1002.00,1030.00,986.65,990.95,1011.230152452178915576,27812,2493,28124333.00,7909,28.44,43.35,-11.05
6-October-2021,1039.85,1045.80,987.60,1002.45,1015.910741426022599616,60532,4501,61495109.00,16858,27.85,58.20,-37.40
5-October-2021,975.00,1052.95,975.00,1032.90,1023.366428661298439859,63584,3202,65069731.00,22208,34.93,77.95,57.90
4-October-2021,964.25,1009.95,955.30,995.10,981.595432037466954736,74519,5680,73147510.00,31972,42.90,54.65,30.85
1-October-2021,920.00,978.00,915.20,967.20,948.818165417479868138,60973,2743,57852290.00,20484,33.60,62.80,47.20
30-September-2021,927.10,933.25,911.05,924.90,921.299463818850533965,22567,1439,20790965.00,3758,16.65,22.20,-2.20
29-September-2021,915.00,942.95,898.30,918.35,918.707480307188123112,50653,3328,46535290.00,13415,26.48,44.65,3.35
28-September-2021,968.90,970.20,910.95,920.65,931.366905386322372402,39656,2428,36934286.00,8621,21.74,59.25,-48.25
27-September-2021,990.90,997.65,954.45,965.70,971.844479701579304330,82568,5993,80243255.00,39461,47.79,43.20,-25.20
24-September-2021,900.15,994.25,900.15,979.25,952.738630361293048806,151456,8029,144297982.00,67870,44.81,94.10,79.10
23-September-2021,865.00,911.35,863.85,900.20,896.987453797698995262,57627,2616,51690696.00,12149,21.08,47.50,35.20
22-September-2021,862.00,870.50,841.65,849.30,860.707463630613535736,22134,896,19050899.00,4071,18.39,28.85,-12.70
21-September-2021,870.00,871.00,834.55,855.10,851.901541210632119723,44770,2160,38139632.00,8192,18.30,36.45,-14.90
20-September-2021,848.00,893.45,843.40,866.20,871.268360520784213428,125119,6052,109012226.00,43901,35.09,50.05,18.20
17-September-2021,843.30,885.05,836.25,846.05,858.324384183606375836,144483,6994,124013282.00,51790,35.84,48.80,2.75
16-September-2021,818.55,856.00,812.20,836.35,837.115865514621615009,77659,4460,65009581.00,38129,49.10,43.80,17.80
15-September-2021,810.00,824.30,803.95,820.40,816.065478153338829348,48520,2606,39595497.00,24394,50.28,20.35,10.40
14-September-2021,796.00,824.45,796.00,810.10,805.173107201917379018,1515402,3662,1220160937.00,1484740,97.98,28.45,14.10
13-September-2021,794.90,814.00,775.40,804.90,798.407115478054310856,55569,3763,44366685.00,28030,50.44,38.60,10.00
9-September-2021,833.95,835.00,770.00,795.90,792.884281156306616857,374226,5430,296717913.00,215455,57.57,65.00,-38.05
8-September-2021,776.00,840.75,774.25,825.50,813.169996103199053003,136009,8099,110598438.00,55656,40.92,66.50,49.50
7-September-2021,765.10,793.05,765.10,776.00,779.285093566385226879,20253,1322,15782861.00,4189,20.68,27.95,10.90
6-September-2021,781.00,785.50,770.00,774.95,775.814591614309526862,15598,1360,12101156.00,6723,43.10,15.50,-6.05
3-September-2021,773.00,787.00,758.85,777.70,770.705927439959121103,31312,2839,24132344.00,14586,46.58,28.15,4.70
2-September-2021,775.80,787.00,758.95,764.30,775.096695779982475479,35379,2446,27422146.00,16917,47.82,28.05,-11.50
1-September-2021,770.00,783.25,764.20,775.80,773.246457326892109500,12420,1088,9603721.00,3944,31.76,19.05,5.80
31-August-2021,783.00,792.90,755.80,762.00,775.162360374590996276,53178,3945,41221584.00,27332,51.40,37.10,-21.00
30-August-2021,755.00,784.95,745.10,776.05,762.263421639624774650,32727,2140,24946595.00,13619,41.61,39.85,21.05
27-August-2021,739.00,743.95,723.15,738.75,736.664305801479012602,19202,1797,14145428.00,11447,59.61,20.80,-0.25
26-August-2021,719.35,731.95,717.05,727.15,724.571428571428571428,17297,1436,12532912.00,8324,48.12,14.90,7.80
25-August-2021,728.00,746.05,710.65,715.20,713.796926956927302407,115781,1558,82644122.00,102750,88.75,35.40,-12.80
24-August-2021,714.05,734.70,714.05,721.70,724.457322175732217573,9560,931,6925812.00,3179,33.25,20.65,7.65
23-August-2021,710.55,736.60,706.55,713.40,725.681978214125375109,42321,3275,30711587.00,18200,43.00,30.05,2.85
20-August-2021,720.00,722.00,705.65,708.45,711.617583198452489045,25331,2302,18025985.00,10337,40.81,16.35,-11.55
18-August-2021,731.00,737.10,720.00,725.35,727.914096812278630460,21175,2177,15413581.00,11957,56.47,17.10,-5.65
17-August-2021,740.00,751.40,720.25,741.20,731.283031351791530944,39296,3263,28736498.00,21786,55.44,31.15,1.20
16-August-2021,749.00,770.55,731.50,741.05,755.861150350655682372,79993,5876,60463601.00,24163,30.21,39.05,-7.95
13-August-2021,754.90,758.50,743.20,748.20,749.641358760429082240,8390,722,6289491.00,2944,35.09,15.30,-6.70
12-August-2021,718.50,783.00,718.50,752.00,762.503362948601353174,100061,6077,76296849.00,42013,41.99,64.50,33.50
11-August-2021,738.00,756.50,701.85,739.95,726.970836494688922610,21088,1524,15330361.00,5086,24.12,54.65,1.95
10-August-2021,747.85,754.00,703.15,717.25,734.562317144528964306,47852,3712,35150276.00,23756,49.64,50.85,-30.60
9-August-2021,734.00,749.10,729.65,742.55,739.337591719077568134,15264,1402,11285249.00,5414,35.47,19.45,8.55
6-August-2021,738.50,738.50,713.40,726.15,723.465974370304904993,18104,1507,13097628.00,3478,19.21,25.10,-12.35
5-August-2021,719.00,719.00,698.15,709.70,708.517270668176670441,10596,759,7507449.00,3262,30.79,20.85,-9.30
4-August-2021,745.00,746.40,708.85,713.20,720.496152311463261699,17543,1356,12639664.00,5181,29.53,37.55,-31.80
3-August-2021,751.60,762.30,730.60,736.90,745.513161984850220048,61123,4162,45568001.00,26799,43.84,31.70,-14.70
2-August-2021,730.00,754.45,716.55,750.55,738.500742265731131745,142806,3180,105462337.00,109614,76.76,37.90,20.55
30-July-2021,722.00,736.00,702.05,708.40,724.412244476564113153,38744,2988,28066628.00,20683,53.38,33.95,-13.60
29-July-2021,712.00,726.00,702.75,721.90,716.421577434423284225,11132,1498,7975205.00,6909,62.06,23.25,9.90
28-July-2021,714.00,717.25,690.00,704.95,703.092242194891201513,8456,839,5945348.00,3259,38.54,27.25,-9.05
27-July-2021,716.15,730.00,711.20,713.05,721.041323106423777564,20860,1905,15040922.00,13177,63.17,18.80,-3.10
26-July-2021,719.00,727.55,714.10,716.40,721.263115021179537308,6138,580,4427113.00,1705,27.78,13.45,-2.60
23-July-2021,725.50,725.50,716.15,718.85,719.561267082165932872,17489,1188,12584407.00,10784,61.66,9.35,-6.65
22-July-2021,718.00,728.60,709.70,716.35,718.409093061804404451,21115,1258,15169208.00,4797,22.72,18.90,-1.65
20-July-2021,707.50,718.30,707.50,712.30,711.995219469795740982,16107,1274,11468107.00,7579,47.05,10.80,4.80
19-July-2021,704.90,733.45,704.90,712.75,719.526021148662658096,38584,2259,27762192.00,10813,28.02,28.55,7.85
16-July-2021,717.90,719.65,703.70,711.65,708.672327044025157232,20670,1523,14648257.00,9039,43.73,15.95,-6.25
15-July-2021,717.20,727.60,704.25,710.85,715.786464882342374708,22268,1930,15939133.00,8864,39.81,23.35,-6.35
14-July-2021,724.40,728.40,716.25,717.85,721.000632225433526011,11072,548,7982919.00,3558,32.14,12.15,-6.55
13-July-2021,722.90,733.05,719.50,722.70,727.450150767543859649,72960,2726,53074763.00,8066,11.06,13.55,-0.20
12-July-2021,737.00,738.00,717.50,721.95,727.936918937370735527,298806,1581,217511919.00,283422,94.85,20.50,-15.05
9-July-2021,740.00,740.35,726.80,732.65,733.410531578070321613,30005,1342,22005983.00,2256,7.52,13.55,-7.35
8-July-2021,725.00,737.65,721.50,729.45,731.396868314713572617,33656,1869,24615893.00,8075,23.99,16.15,4.45
7-July-2021,721.00,746.85,711.80,735.95,729.274262492101448377,80711,5196,58860455.00,27045,33.51,35.05,14.95
6-July-2021,715.05,741.70,715.05,723.35,729.001049525244168961,80989,3505,59041066.00,19350,23.89,26.65,8.30
5-July-2021,742.80,742.80,717.60,722.30,729.660437488981407396,73739,4371,53804431.00,22330,30.28,25.20,-20.50
2-July-2021,758.00,758.00,729.00,735.60,741.065241707735755025,90295,5750,66914486.00,34327,38.02,29.00,-22.40
1-July-2021,693.00,762.55,691.55,754.75,735.261083222877125694,141836,6047,104286491.00,35229,24.84,71.00,61.75
30-June-2021,708.80,708.80,688.00,693.45,696.712640014570621983,131772,3470,91807218.00,79728,60.50,20.80,-15.35
29-June-2021,693.70,718.90,682.60,691.80,708.603340876746844597,85726,4650,60745730.00,21942,25.60,36.30,-1.90
28-June-2021,715.00,717.45,686.15,693.70,705.534368577300753596,35032,2100,24716280.00,8700,24.83,31.30,-21.30
25-June-2021,676.00,718.75,664.60,707.85,696.100488214943903779,61858,3259,43059384.00,17830,28.82,54.15,31.85
24-June-2021,684.00,695.55,653.00,671.25,679.061641463696179152,17326,1355,11765422.00,4288,24.75,42.55,-12.75
23-June-2021,682.50,687.25,671.00,673.05,680.773875745593458883,14921,1193,10157827.00,5444,36.49,16.25,-9.45
22-June-2021,690.30,700.30,672.35,678.60,688.286831547407445025,19691,1506,13553056.00,5869,29.81,27.95,-11.70
21-June-2021,687.70,705.65,685.30,690.90,694.730584192439862542,10185,708,7075831.00,3213,31.55,20.35,3.20
18-June-2021,709.70,710.05,662.60,701.55,690.234440172433880927,42915,3160,29621411.00,13954,32.52,47.45,-8.15
17-June-2021,697.50,716.90,680.80,702.05,700.507499875417351871,40134,2233,28114168.00,8775,21.86,36.10,4.55
16-June-2021,720.00,730.75,685.35,693.00,714.365319652437812742,55357,3149,39545121.00,17146,30.97,45.40,-27.00
15-June-2021,645.00,724.00,645.00,716.95,683.169192599577888544,178152,7661,121707958.00,111542,62.61,79.00,71.95
14-June-2021,682.05,682.05,642.00,647.55,652.332699963807455664,33156,3140,21628743.00,12213,36.83,40.05,-34.50
11-June-2021,684.60,685.15,666.75,672.55,673.478304742684157416,7928,829,5339336.00,1986,25.05,18.40,-12.05
10-June-2021,687.25,694.80,676.05,678.45,685.546574249526279046,20054,1682,13747951.00,7171,35.76,18.75,-8.80
9-June-2021,677.65,695.65,672.55,686.15,681.901393974433095651,15567,1300,10615159.00,2783,17.88,23.10,8.50
8-June-2021,688.95,688.95,672.90,678.05,677.538301814464605162,31304,1355,21209659.00,6100,19.49,16.05,-10.90
7-June-2021,714.40,717.45,664.30,673.80,687.316453321102447567,47966,2344,32967821.00,15152,31.59,53.15,-40.60
4-June-2021,669.00,717.00,668.20,706.05,693.017698519515477792,44580,2479,30894729.00,7192,16.13,48.80,37.05
3-June-2021,680.00,686.00,650.50,664.20,670.254729339240994028,51910,3849,34792923.00,31331,60.36,35.50,-15.80
2-June-2021,629.45,675.00,610.40,666.50,648.856557990913175894,60087,5494,38987844.00,31001,51.59,64.60,37.05
1-June-2021,624.30,628.70,612.50,624.10,618.999741455090749263,19339,988,11970836.00,5702,29.48,16.20,-0.20
31-May-2021,627.90,632.45,608.90,616.15,616.401590457256461232,48791,2403,30074850.00,16889,34.61,23.55,-11.75
28-May-2021,625.25,645.00,614.60,623.55,625.273938718662952646,44875,2378,28059168.00,17298,38.55,30.40,-1.70
27-May-2021,608.10,633.85,607.75,624.65,621.952327876777633045,74467,1813,46314924.00,12193,16.37,26.10,16.55
26-May-2021,609.00,612.80,596.70,602.80,603.330615835777126099,17050,1386,10286787.00,4898,28.73,16.10,-6.20
25-May-2021,614.05,621.15,591.90,603.35,610.849761762954139368,13432,1044,8204934.00,3308,24.63,29.25,-10.70
24-May-2021,616.95,634.70,606.95,612.25,622.972176759410801963,32383,2064,20173708.00,6900,21.31,27.75,-4.70
21-May-2021,594.50,617.40,591.60,605.45,606.485602207086817829,23198,1591,14069253.00,4581,19.75,25.80,10.95
20-May-2021,605.00,612.55,588.00,597.15,600.541604589976859923,31547,2688,18945286.00,11840,37.53,24.55,-7.85
19-May-2021,596.95,638.40,572.70,608.10,614.181163952793033054,145487,10332,89355375.00,49939,34.33,65.70,11.15
18-May-2021,534.00,615.30,530.85,602.20,580.835049203547306224,189214,10782,109902123.00,65659,34.70,84.45,68.20
17-May-2021,518.50,530.10,509.85,527.60,520.498841641132949704,13381,1329,6964795.00,7069,52.83,20.25,9.10
14-May-2021,520.00,525.00,505.85,507.50,510.972543123912011394,12638,850,6457671.00,6213,49.16,19.15,-12.50
12-May-2021,519.00,527.40,517.90,519.90,520.986110095767234446,13679,765,7126569.00,5074,37.09,9.50,0.90
11-May-2021,522.40,528.00,519.05,520.30,521.446964643095396931,4497,332,2344947.00,2610,58.04,8.95,-2.10
10-May-2021,524.20,529.95,519.80,521.60,523.027673741156887224,4806,336,2513671.00,1252,26.05,10.15,-2.60
7-May-2021,517.30,532.55,517.30,521.30,523.139213309231818329,184774,1127,96662525.00,176578,95.56,15.25,4.00
6-May-2021,527.15,531.95,514.60,522.65,525.224951933347575304,4681,434,2458578.00,3090,66.01,17.35,-4.50
5-May-2021,522.50,524.45,518.70,522.90,520.560197775030902348,4045,223,2105666.00,2078,51.37,5.75,0.40
4-May-2021,527.00,537.30,515.00,517.90,525.634057463209530483,7135,675,3750399.00,4201,58.88,22.30,-9.10
3-May-2021,520.00,534.00,519.00,531.00,527.875633348687240902,6513,259,3438054.00,1506,23.12,15.00,11.00
30-April-2021,527.70,527.70,515.25,519.80,519.675680647534952170,5436,385,2824957.00,2802,51.55,12.45,-7.90
29-April-2021,516.40,521.75,515.90,520.30,519.697072549851506151,4714,264,2449852.00,2551,54.12,5.85,3.90
28-April-2021,522.70,524.90,510.70,514.20,516.116680249932083672,7362,482,3799651.00,3257,44.24,14.20,-8.50
27-April-2021,509.25,532.00,509.25,522.70,523.403972376005935734,17521,1131,9170561.00,8284,47.28,22.75,13.45
26-April-2021,510.00,520.45,509.25,510.90,514.116804518862215049,4957,294,2548477.00,2122,42.81,11.20,0.90
23-April-2021,489.35,517.90,489.15,513.00,509.761263593992749870,15448,872,7874792.00,7118,46.08,28.75,23.65
22-April-2021,495.45,505.00,494.60,499.95,497.642564473367076403,4149,262,2064719.00,2997,72.23,10.40,4.50
20-April-2021,490.00,496.65,479.90,494.85,489.411978221415607985,8265,475,4044990.00,1647,19.93,16.75,4.85
19-April-2021,480.00,498.20,475.00,484.70,488.454156800841883714,15204,1263,7426457.00,7786,51.21,23.20,4.70
16-April-2021,487.00,504.95,487.00,494.75,497.707698170731707317,5248,371,2611970.00,1884,35.90,17.95,7.75
15-April-2021,500.00,511.45,490.10,496.70,502.884265498652291105,11872,791,5970242.00,5539,46.66,21.35,-3.30
13-April-2021,520.00,527.25,500.30,502.80,509.151680391720454039,8986,709,4575237.00,4125,45.90,26.95,-17.20
12-April-2021,538.00,538.00,510.40,524.05,525.550652510506525105,18084,962,9504058.00,10980,60.72,27.60,-13.95
9-April-2021,532.90,554.00,532.65,541.90,545.901095905348672373,18341,759,10012372.00,4929,26.87,21.35,9.00
8-April-2021,500.30,538.60,500.30,532.65,526.278609209069662552,24389,1841,12835409.00,13324,54.63,38.30,32.35
7-April-2021,515.10,520.00,506.20,509.75,512.964774951076320939,2044,127,1048500.00,952,46.58,13.80,-5.35
6-April-2021,508.50,518.00,505.90,515.00,514.599172684568463857,14263,855,7339728.00,10036,70.36,12.10,6.50
5-April-2021,544.85,544.85,508.15,508.85,512.016987693953986088,7476,542,3827839.00,4369,58.44,36.70,-36.00
1-April-2021,525.85,533.00,522.65,528.60,527.128194386258902387,4774,250,2516510.00,1439,30.14,10.35,2.75
31-March-2021,524.55,527.00,517.95,522.70,522.268596159047876656,11091,916,5792481.00,6564,59.18,9.05,-1.85
30-March-2021,537.70,537.70,517.10,529.10,526.680679062247372675,4948,427,2606016.00,2447,49.45,20.60,-8.60
26-March-2021,523.80,525.00,510.50,517.75,516.628244703241195453,14254,925,7364019.00,4758,33.38,14.50,-6.05
25-March-2021,531.90,532.00,510.00,519.10,515.619711761971176197,15057,1065,7763686.00,10054,66.77,22.00,-12.80
24-March-2021,532.25,539.40,520.00,526.95,526.719136743278668536,16403,1360,8639774.00,9005,54.90,19.40,-5.30
23-March-2021,550.00,563.45,527.00,533.10,543.664056861673045379,45725,2297,24859039.00,18916,41.37,36.45,-16.90
22-March-2021,525.00,555.00,512.00,549.40,537.920650736773525973,52187,3698,28072465.00,23928,45.85,43.00,24.40
19-March-2021,510.75,525.00,496.00,511.55,511.660957467940936279,45307,2794,23181823.00,16350,36.09,29.00,0.80
18-March-2021,552.00,557.00,502.60,510.75,531.618264808240499466,57181,2117,30398464.00,8290,14.50,54.40,-41.25
17-March-2021,519.05,557.30,519.05,542.60,542.586026244868145983,158812,7798,86169172.00,53277,33.55,38.25,23.55
16-March-2021,495.00,522.00,489.20,517.65,511.210241271907396215,43022,2619,21993287.00,27642,64.25,32.80,22.65
15-March-2021,498.00,498.00,480.65,490.20,487.547467745041401887,5193,368,2531834.00,1187,22.86,17.35,-7.80
12-March-2021,489.50,496.85,489.50,494.35,494.432732887287699433,9715,952,4803414.00,7971,82.05,7.35,4.85
10-March-2021,498.05,500.05,489.00,491.00,494.145245559038662486,3828,220,1891588.00,2435,63.61,11.05,-7.05
9-March-2021,485.00,496.95,485.00,494.90,493.221432476763258611,3658,223,1804204.00,2415,66.02,11.95,9.90
8-March-2021,499.85,499.85,489.00,492.15,491.468341990734241190,7123,691,3500729.00,3598,50.51,10.85,-7.70
5-March-2021,499.15,499.15,488.85,494.15,491.814648729446935724,6690,467,3290240.00,3266,48.82,10.30,-5.00
4-March-2021,492.00,508.00,492.00,496.75,500.887653788042305201,9266,564,4641225.00,5588,60.31,16.00,4.75
3-March-2021,494.00,505.25,494.00,500.10,501.839641145659199821,89730,503,45030071.00,81429,90.75,11.25,6.10
2-March-2021,508.85,508.85,493.30,495.65,495.939252336448598130,7490,283,3714585.00,4010,53.54,15.55,-13.20
1-March-2021,504.70,505.60,490.35,493.75,498.703110589418965372,11927,759,5948032.00,5123,42.95,15.25,-10.95
26-February-2021,509.00,509.00,493.65,500.50,502.378244903127770039,15794,807,7934562.00,8340,52.80,15.35,-8.50
25-February-2021,505.85,507.25,498.35,505.15,503.461733400912316269,11838,924,5959980.00,5682,48.00,8.90,-0.70
24-February-2021,509.40,516.00,450.00,498.55,488.413759521407951027,28751,963,14042384.00,14422,50.16,66.00,-10.85
23-February-2021,497.00,509.40,488.85,507.85,501.996436525612472160,6735,530,3380946.00,2986,44.34,20.55,10.85
22-February-2021,492.00,502.95,492.00,497.25,497.065150346954510408,57068,3254,28366514.00,46387,81.28,10.95,5.25
19-February-2021,503.10,504.60,482.10,491.70,493.874638579099545642,4842,230,2391341.00,2098,43.33,22.50,-11.40
18-February-2021,499.00,506.35,493.85,502.50,496.472155591572123176,15425,743,7658083.00,7795,50.53,12.50,3.50
17-February-2021,498.00,509.65,493.60,499.50,507.471081677704194260,144960,989,73563008.00,130742,90.19,16.05,1.50
16-February-2021,525.65,525.65,506.55,509.45,510.861441013460015835,6315,316,3226090.00,2054,32.53,19.10,-16.20
15-February-2021,507.00,529.00,507.00,518.40,520.483603691791357852,28604,1616,14887913.00,10375,36.27,22.00,11.40
12-February-2021,490.35,514.00,490.35,500.05,503.514732601311320009,12659,588,6373993.00,4995,39.46,23.65,9.70
11-February-2021,499.00,499.00,494.45,495.25,496.074463779846216106,2471,313,1225800.00,1236,50.02,4.55,-3.75
10-February-2021,488.00,502.95,484.00,498.85,494.194260614934114202,17075,1468,8438367.00,9872,57.82,18.95,10.85
9-February-2021,502.70,505.50,484.50,490.35,492.894645941278065630,29529,835,14554686.00,21689,73.45,21.00,-12.35
8-February-2021,488.00,508.20,488.00,501.60,498.651424797498106097,51481,962,25671074.00,5363,10.42,20.20,13.60
5-February-2021,491.00,493.00,481.10,486.35,488.213966572894257818,12086,714,5900554.00,6761,55.94,11.90,-4.65
4-February-2021,480.00,492.00,479.05,482.10,485.860508953817153628,10610,771,5154980.00,5200,49.01,12.95,2.10
3-February-2021,488.00,492.55,474.60,477.65,482.329386691925171678,4223,285,2036877.00,2082,49.30,17.95,-10.35
