Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,4.08,4.15,4.05,4.08,4.089813157669159456,384977,898,1574484.00,243030,63.13,0.10,0.00
21-May-2024,4.08,4.11,4.02,4.09,4.086443468060045251,418551,1069,1710385.00,308956,73.82,0.09,0.01
18-May-2024,4.11,4.14,4.00,4.07,4.087122371307762265,232007,507,948241.00,185495,79.95,0.14,-0.04
17-May-2024,4.11,4.19,4.10,4.11,4.119546238562084570,471349,734,1941744.00,254573,54.01,0.09,0.00
16-May-2024,4.14,4.18,4.10,4.12,4.130207031338772356,264018,766,1090449.00,181625,68.79,0.08,-0.02
15-May-2024,4.10,4.20,4.10,4.14,4.144722759541647437,203686,741,844222.00,127242,62.47,0.10,0.04
14-May-2024,4.10,4.27,4.08,4.12,4.138910450239620623,517902,886,2143550.00,282755,54.60,0.19,0.02
13-May-2024,4.10,4.12,4.05,4.09,4.081196062117006868,329314,864,1343995.00,255199,77.49,0.07,-0.01
10-May-2024,4.16,4.21,4.08,4.10,4.115113612535821148,300451,860,1236390.00,186399,62.04,0.13,-0.06
9-May-2024,4.14,4.17,4.06,4.10,4.107252406500619053,358612,1080,1472910.00,218849,61.03,0.11,-0.04
8-May-2024,4.15,4.18,4.12,4.14,4.142948384117282919,305313,867,1264896.00,197925,64.83,0.06,-0.01
7-May-2024,4.25,4.28,4.10,4.15,4.168377276787562927,338086,1020,1409270.00,233989,69.21,0.18,-0.10
6-May-2024,4.28,4.32,4.18,4.21,4.214474193247155187,374805,1232,1579606.00,300709,80.23,0.14,-0.07
3-May-2024,4.25,4.35,4.22,4.27,4.252569517384502613,315137,965,1340142.00,229888,72.95,0.13,0.02
2-May-2024,4.27,4.27,4.18,4.24,4.235013993525973349,556686,1285,2357573.00,379762,68.22,0.09,-0.03
30-April-2024,4.39,4.40,4.20,4.27,4.260580472265763260,593310,1430,2527845.00,425836,71.77,0.20,-0.12
29-April-2024,4.47,4.48,4.25,4.31,4.325964993476819019,1097624,2078,4748283.00,859494,78.30,0.23,-0.16
26-April-2024,4.52,4.57,4.45,4.47,4.495276535670085140,321586,954,1445618.00,268342,83.44,0.12,-0.05
25-April-2024,4.49,4.50,4.42,4.48,4.479772762151141122,364904,901,1634687.00,285701,78.29,0.08,-0.01
24-April-2024,4.58,4.58,4.42,4.47,4.511941714593606878,341492,1014,1540792.00,250725,73.42,0.16,-0.11
23-April-2024,4.40,4.53,4.35,4.49,4.429888939274604803,502788,1070,2227295.00,364950,72.59,0.18,0.09
22-April-2024,4.40,4.44,4.34,4.35,4.372857340869538433,454517,1205,1987538.00,291430,64.12,0.10,-0.05
19-April-2024,4.36,4.42,4.35,4.39,4.387750389020547982,363734,987,1595974.00,250124,68.77,0.07,0.03
18-April-2024,4.52,4.59,4.35,4.42,4.494190894675670887,462894,1327,2080334.00,330531,71.41,0.24,-0.10
16-April-2024,4.31,4.58,4.31,4.51,4.486488053815819995,500076,1021,2243585.00,325911,65.17,0.27,0.20
15-April-2024,4.45,4.50,4.20,4.41,4.397846275830004359,759243,1655,3339034.00,460753,60.69,0.30,-0.04
12-April-2024,4.64,4.64,4.46,4.54,4.518518461710720262,651971,1410,2945943.00,358637,55.01,0.18,-0.10
10-April-2024,4.69,4.78,4.51,4.58,4.574376399120947541,488253,1086,2233453.00,293040,60.02,0.27,-0.11
9-April-2024,4.70,4.76,4.50,4.63,4.657712765247653437,374697,1060,1745231.00,222900,59.49,0.26,-0.07
8-April-2024,4.84,4.87,4.33,4.65,4.677618193518353711,730370,1666,3416392.00,437598,59.91,0.54,-0.19
5-April-2024,4.80,4.85,4.70,4.78,4.784822006742647663,838543,1348,4012279.00,551259,65.74,0.15,-0.02
4-April-2024,4.89,4.89,4.60,4.78,4.754663082263581155,1176207,1670,5592468.00,554285,47.12,0.29,-0.11
3-April-2024,4.49,4.74,4.45,4.70,4.642860708877250455,841274,1769,3905918.00,635393,75.53,0.29,0.21
2-April-2024,4.35,4.50,4.32,4.47,4.417625732452312679,1002625,1450,4429222.00,612257,61.07,0.18,0.12
1-April-2024,4.02,4.39,3.92,4.31,4.168152610303839985,582346,1404,2427307.00,509677,87.52,0.47,0.29
28-March-2024,4.16,4.16,3.98,4.01,4.040686915411220660,754911,1623,3050359.00,590242,78.19,0.18,-0.15
27-March-2024,4.10,4.25,4.00,4.03,4.077771541263913512,853397,2052,3479958.00,727001,85.19,0.25,-0.07
26-March-2024,4.34,4.40,4.10,4.12,4.177411473300115716,1217627,2432,5086529.00,775586,63.70,0.30,-0.22
22-March-2024,4.53,4.53,4.26,4.34,4.384174337028970438,730952,1650,3204621.00,605736,82.87,0.27,-0.19
21-March-2024,4.45,4.55,4.40,4.45,4.453718602713775434,350508,1071,1561064.00,270077,77.05,0.15,0.00
20-March-2024,4.49,4.49,4.31,4.39,4.388102516963944517,387292,1175,1699477.00,266782,68.88,0.18,-0.10
19-March-2024,4.38,4.63,4.30,4.43,4.419918711418011864,797652,1307,3525557.00,428297,53.69,0.33,0.05
18-March-2024,4.39,4.45,4.31,4.36,4.370046756124183396,552441,1335,2414193.00,342794,62.05,0.14,-0.03
15-March-2024,4.41,4.47,4.26,4.36,4.354319693610159242,496100,1402,2160178.00,312646,63.02,0.21,-0.05
14-March-2024,4.00,4.47,4.00,4.41,4.272334806162379402,680776,2049,2908503.00,447064,65.67,0.47,0.41
13-March-2024,4.30,4.44,3.95,4.16,4.141990545606967375,1202404,3060,4980346.00,793343,65.98,0.49,-0.14
12-March-2024,4.50,4.54,4.34,4.38,4.380448269540634678,518215,1904,2270014.00,411412,79.39,0.20,-0.12
11-March-2024,4.60,4.74,4.37,4.46,4.507393192784892707,850715,2243,3834507.00,667723,78.49,0.37,-0.14
7-March-2024,4.48,4.62,4.40,4.60,4.564087316621587341,607078,1757,2770757.00,451457,74.37,0.22,0.12
6-March-2024,4.58,4.58,4.40,4.44,4.451300680955284448,585501,1938,2606241.00,418406,71.46,0.18,-0.14
5-March-2024,4.52,4.64,4.48,4.50,4.552063770988530827,720453,2012,3279548.00,545332,75.69,0.16,-0.02
4-March-2024,4.67,4.70,4.46,4.52,4.550666262236516945,1097841,3015,4995908.00,739163,67.33,0.24,-0.15
2-March-2024,4.53,4.69,4.50,4.65,4.596415693664253541,251541,868,1156187.00,227303,90.36,0.19,0.12
1-March-2024,4.70,4.79,4.32,4.53,4.542384544110336841,2528693,3969,11486296.00,1562377,61.79,0.47,-0.17
29-February-2024,4.90,4.97,4.56,4.64,4.674563680378944792,1716345,3784,8023164.00,1431464,83.40,0.41,-0.26
28-February-2024,5.09,5.09,4.70,4.90,4.890381719357087870,771614,2629,3773487.00,621100,80.49,0.39,-0.19
27-February-2024,5.16,5.17,4.95,5.04,5.074166866665021820,1337511,2566,6786754.00,845486,63.21,0.22,-0.12
26-February-2024,5.18,5.18,4.97,5.13,5.083698219063706430,2177394,3382,11069214.00,1409821,64.75,0.21,-0.05
23-February-2024,4.89,5.06,4.85,4.97,4.950401757716315698,1187905,2265,5880607.00,805024,67.77,0.21,0.08
22-February-2024,4.84,5.01,4.52,4.84,4.759444249445967717,1361834,2834,6481573.00,708109,52.00,0.49,0.00
21-February-2024,4.93,4.97,4.75,4.78,4.832433883192809020,1903941,3409,9200669.00,1460527,76.71,0.22,-0.15
20-February-2024,5.04,5.08,4.80,4.83,4.914285813345003251,2595848,4552,12756739.00,1978234,76.21,0.28,-0.21
19-February-2024,5.39,5.39,4.90,4.97,5.063242929937296087,3472989,5433,17584587.00,2661308,76.63,0.49,-0.42
16-February-2024,5.43,5.46,5.24,5.31,5.340472380639778990,584952,1954,3123920.00,375641,64.22,0.22,-0.12
15-February-2024,5.33,5.45,5.32,5.38,5.383889360749534174,607524,1976,3270842.00,401158,66.03,0.13,0.05
14-February-2024,5.10,5.38,4.86,5.32,5.124954957855886605,1304334,2562,6684653.00,684145,52.45,0.52,0.22
13-February-2024,5.29,5.34,4.85,5.10,5.046425600719256493,1263527,2891,6376295.00,750531,59.40,0.49,-0.19
12-February-2024,5.59,5.59,5.22,5.29,5.383876733080451966,1490554,2947,8024959.00,1058011,70.98,0.37,-0.30
9-February-2024,5.64,5.70,5.35,5.45,5.492874408949988453,1121521,2888,6160374.00,846284,75.46,0.35,-0.19
8-February-2024,5.54,5.65,5.49,5.59,5.562604907817033971,1324377,2781,7366986.00,960686,72.54,0.16,0.05
7-February-2024,5.43,5.55,5.43,5.49,5.476972036843999124,2156552,2845,11811375.00,1386028,64.27,0.12,0.06
6-February-2024,5.54,5.66,5.40,5.43,5.490766999315759212,1647081,3367,9043738.00,1091450,66.27,0.26,-0.11
5-February-2024,5.70,5.75,5.52,5.54,5.620469461071444317,2245511,4027,12620826.00,1491594,66.43,0.23,-0.16
2-February-2024,5.79,5.79,5.56,5.63,5.662167140955252623,1327251,3361,7515117.00,839499,63.25,0.23,-0.16
1-February-2024,5.77,5.84,5.66,5.69,5.723222970133223036,1498990,3254,8579054.00,976315,65.13,0.18,-0.08
31-January-2024,5.83,5.99,5.56,5.67,5.799896767286700185,3400085,4219,19720142.00,2149547,63.22,0.43,-0.16
30-January-2024,5.54,5.76,5.45,5.75,5.613602334485167639,2288813,3564,12848486.00,1533735,67.01,0.31,0.21
29-January-2024,5.53,5.60,5.39,5.49,5.488384838194071802,2098378,4376,11516706.00,1550389,73.89,0.21,-0.04
25-January-2024,5.80,6.04,5.53,5.53,5.579954722419568972,6111634,4051,34102641.00,2697397,44.14,0.51,-0.27
24-January-2024,6.24,6.29,5.82,5.82,5.888294745983375742,2800486,4097,16490087.00,1665453,59.47,0.47,-0.42
23-January-2024,6.24,6.26,6.02,6.12,6.163328818872644953,4486324,6945,27650690.00,3198701,71.30,0.24,-0.12
20-January-2024,5.97,5.97,5.83,5.97,5.964491791011475077,1747962,1616,10425705.00,1135647,64.97,0.14,0.00
19-January-2024,5.61,5.69,5.54,5.69,5.638930201988450894,2274635,3392,12826508.00,1832546,80.56,0.15,0.08
18-January-2024,5.43,5.43,5.20,5.42,5.329600564324133674,1213487,2598,6467401.00,717869,59.16,0.23,-0.01
17-January-2024,5.45,5.53,5.32,5.36,5.379768345215892206,1134015,2835,6100738.00,837642,73.87,0.21,-0.09
16-January-2024,5.58,5.70,5.36,5.54,5.572548242612553921,2190439,3082,12206327.00,1501554,68.55,0.34,-0.04
15-January-2024,5.67,5.74,5.31,5.55,5.555382080385871512,3145503,4626,17474471.00,1985190,63.11,0.43,-0.12
12-January-2024,4.98,5.50,4.98,5.48,5.375685370667077931,7002780,6572,37644742.00,2784059,39.76,0.52,0.50
11-January-2024,5.27,5.34,5.24,5.24,5.245240110465934745,1150762,2416,6036023.00,944955,82.12,0.10,-0.03
10-January-2024,6.06,6.08,5.51,5.51,5.683371710348408311,2958368,4626,16813505.00,2222844,75.14,0.57,-0.55
9-January-2024,5.68,5.80,5.68,5.80,5.778804454504189515,1304208,1514,7536763.00,897462,68.81,0.12,0.12
8-January-2024,5.45,5.53,5.42,5.53,5.514991316311452906,1296684,1428,7151201.00,1026775,79.18,0.11,0.08
5-January-2024,5.24,5.27,5.05,5.27,5.215911227301741879,3606334,4333,18810318.00,2631035,72.96,0.22,0.03
4-January-2024,5.00,5.02,4.86,5.02,4.958167815817289104,2837313,3353,14067874.00,1952615,68.82,0.16,0.02
3-January-2024,4.66,4.79,4.50,4.79,4.680263706938089368,1672766,2754,7828986.00,1364250,81.56,0.29,0.13
2-January-2024,4.50,4.62,4.42,4.57,4.508898826349746319,1648532,2092,7433064.00,1019571,61.85,0.20,0.07
1-January-2024,4.47,4.51,4.40,4.43,4.420053695006510702,1366980,1934,6042125.00,769120,56.26,0.11,-0.04
29-December-2023,4.47,4.47,4.37,4.43,4.412881893112804030,874623,1711,3859608.00,708680,81.03,0.10,-0.04
28-December-2023,4.47,4.48,4.42,4.43,4.442372283709890480,950055,1460,4220498.00,601238,63.28,0.06,-0.04
27-December-2023,4.48,4.48,4.42,4.45,4.448630981657476413,693307,1486,3084267.00,514475,74.21,0.06,-0.03
26-December-2023,4.44,4.48,4.41,4.44,4.442281407035175879,995000,1768,4420070.00,566067,56.89,0.07,0.00
22-December-2023,4.44,4.48,4.35,4.43,4.433950997906455866,820618,1679,3638580.00,518507,63.18,0.13,-0.01
21-December-2023,4.22,4.44,4.22,4.35,4.323500556207898152,776688,1667,3358011.00,503224,64.79,0.22,0.13
20-December-2023,4.48,4.50,4.26,4.32,4.396531155425853869,1480320,2382,6508273.00,1042806,70.44,0.24,-0.16
19-December-2023,4.48,4.50,4.41,4.45,4.444216431264251369,1271369,1738,5650239.00,845350,66.49,0.09,-0.03
18-December-2023,4.50,4.50,4.38,4.40,4.424106639917499328,1846288,2576,8168175.00,1159726,62.81,0.12,-0.10
15-December-2023,4.52,4.52,4.31,4.49,4.455085776506156679,863290,1898,3846031.00,583324,67.57,0.21,-0.03
14-December-2023,4.52,4.54,4.41,4.49,4.495737404586780581,921387,1949,4142314.00,660039,71.64,0.13,-0.03
13-December-2023,4.50,4.54,4.30,4.48,4.424921921934218461,1709507,2199,7564435.00,1038320,60.74,0.24,-0.02
12-December-2023,4.64,4.65,4.30,4.43,4.456984775554866825,2529616,3077,11274460.00,1439786,56.92,0.35,-0.21
11-December-2023,4.50,4.59,4.40,4.49,4.518127694956267755,2814285,3368,12715299.00,1801600,64.02,0.19,-0.01
8-December-2023,4.18,4.38,4.16,4.38,4.324554347950515707,1659759,2189,7177718.00,1128491,67.99,0.22,0.20
7-December-2023,4.39,4.50,4.18,4.18,4.246375597153764704,4785409,4706,20320644.00,2801351,58.54,0.32,-0.21
6-December-2023,4.63,4.63,4.36,4.39,4.429448651606356169,3494306,3640,15477849.00,2334759,66.82,0.27,-0.24
5-December-2023,4.83,4.88,4.54,4.58,4.689066641059615641,3873933,4605,18165130.00,2562774,66.15,0.34,-0.25
4-December-2023,4.60,4.72,4.51,4.68,4.658800546134875914,5443344,4578,25359454.00,3460438,63.57,0.21,0.08
1-December-2023,4.40,4.51,4.33,4.50,4.478241973964250556,2439031,2782,10922571.00,1657076,67.94,0.18,0.10
30-November-2023,3.94,4.33,3.93,4.33,4.063239244606148824,4495721,4019,18267190.00,2650468,58.96,0.40,0.39
29-November-2023,4.16,4.24,4.13,4.13,4.141192001379869127,2510383,2131,10395978.00,1622704,64.64,0.11,-0.03
28-November-2023,4.34,4.34,4.34,4.34,4.339999816871617847,546065,1734,2369922.00,546062,100.00,0.00,0.00
24-November-2023,4.81,4.82,4.56,4.56,4.584355806154242415,2849709,2842,13064080.00,2144385,75.25,0.26,-0.25
23-November-2023,4.80,5.05,4.57,4.79,4.842898043573972888,5948551,5432,28808226.00,3161288,53.14,0.48,-0.01
22-November-2023,4.71,4.81,4.71,4.81,4.769138525593147615,3146350,3251,15005379.00,2469423,78.49,0.10,0.10
21-November-2023,4.48,4.59,4.40,4.59,4.558909923906759063,1459788,1390,6655042.00,1104097,75.63,0.19,0.11
20-November-2023,4.38,4.38,4.01,4.38,4.267276836616576769,5768229,5732,24614630.00,3877439,67.22,0.37,0.00
17-November-2023,4.18,4.18,4.18,4.18,4.179999819231916412,885112,440,3699768.00,885112,100.00,0.00,0.00
16-November-2023,3.99,3.99,3.99,3.99,3.989999667913500523,662478,315,2643287.00,572733,86.45,0.00,0.00
15-November-2023,3.78,3.80,3.70,3.80,3.788660856922126785,1755212,836,6649903.00,1281182,72.99,0.10,0.02
13-November-2023,3.62,3.62,3.62,3.62,3.619999150171419370,447149,378,1618679.00,447145,100.00,0.00,0.00
12-November-2023,3.45,3.45,3.40,3.45,3.449644856241348614,858244,659,2960637.00,722623,84.20,0.05,0.00
10-November-2023,3.25,3.45,3.25,3.29,3.262976926937403378,1982615,2882,6469227.00,1847210,93.17,0.20,0.04
9-November-2023,3.48,3.64,3.42,3.42,3.452580198283241942,9681504,3649,33426169.00,3908663,40.37,0.22,-0.06
8-November-2023,3.70,3.79,3.60,3.60,3.624056691556696784,4304133,3085,15598422.00,2485052,57.74,0.19,-0.10
7-November-2023,3.98,3.98,3.78,3.78,3.786417770168603034,4079286,3368,15445881.00,2772892,67.97,0.20,-0.20
6-November-2023,4.19,4.28,3.94,3.97,3.961210854001629491,5764989,4597,22836337.00,3150895,54.66,0.34,-0.22
3-November-2023,4.45,4.45,4.14,4.14,4.183600572756916612,2757889,3410,11537906.00,1906211,69.12,0.31,-0.31
2-November-2023,4.35,4.48,4.10,4.35,4.243480338864541215,1355822,2186,5753404.00,781970,57.67,0.38,0.00
1-November-2023,4.50,4.55,4.30,4.30,4.328729687406585407,1906822,2850,8254117.00,1336435,70.09,0.25,-0.20
31-October-2023,4.77,4.77,4.48,4.52,4.561034493764029603,1409965,2408,6430899.00,1026140,72.78,0.29,-0.25
30-October-2023,5.03,5.15,4.67,4.68,4.780181220918565886,1803986,2513,8623380.00,1453336,80.56,0.48,-0.35
27-October-2023,4.70,4.91,4.60,4.91,4.856719439916948367,969999,1945,4711013.00,940254,96.93,0.31,0.21
26-October-2023,5.00,5.00,4.63,4.68,4.728837532490928275,971425,2381,4593711.00,855839,88.10,0.37,-0.32
25-October-2023,5.20,5.20,4.82,4.87,4.983865747168723391,565381,2062,2817783.00,531852,94.07,0.38,-0.33
23-October-2023,5.40,5.40,5.02,5.07,5.160688859913198579,583631,2107,3011938.00,519371,88.99,0.38,-0.33
20-October-2023,5.15,5.32,5.15,5.28,5.279932592488779657,292549,999,1544639.00,292549,100.00,0.17,0.13
19-October-2023,5.21,5.25,5.13,5.16,5.166773803010557848,626927,1816,3239190.00,626927,100.00,0.12,-0.05
18-October-2023,5.35,5.35,5.23,5.27,5.281011080822742238,706175,1486,3729318.00,706175,100.00,0.12,-0.08
17-October-2023,5.40,5.45,5.30,5.32,5.326701370321279135,789158,1685,4203609.00,789158,100.00,0.15,-0.08
16-October-2023,5.48,5.48,5.32,5.34,5.372718277779984217,579113,1616,3111411.00,579113,100.00,0.16,-0.14
13-October-2023,5.45,5.50,5.35,5.37,5.390555239334465571,866131,1587,4668927.00,866131,100.00,0.15,-0.08
12-October-2023,5.46,5.48,5.35,5.43,5.428268515727062606,497550,1258,2700835.00,497550,100.00,0.13,-0.03
11-October-2023,5.53,5.53,5.31,5.43,5.391484238965315596,612206,1482,3300699.00,612206,100.00,0.22,-0.10
10-October-2023,5.52,5.62,5.31,5.39,5.425431952044507711,918852,1851,4985169.00,918852,100.00,0.31,-0.13
9-October-2023,5.70,5.70,5.39,5.48,5.460414207167668490,998679,2437,5453201.00,998679,100.00,0.31,-0.22
6-October-2023,5.78,5.79,5.46,5.67,5.619061161319678731,1002153,2317,5631159.00,1002153,100.00,0.33,-0.11
5-October-2023,5.79,5.82,5.50,5.65,5.671645430850290291,1340895,2433,7605081.00,1340895,100.00,0.32,-0.14
4-October-2023,5.70,5.87,5.45,5.63,5.670449054924521432,1310107,2567,7428895.00,1310107,100.00,0.42,-0.07
3-October-2023,5.50,5.65,5.30,5.61,5.446331058246988895,1130067,2472,6154719.00,1130067,100.00,0.35,0.11
29-September-2023,5.78,5.78,5.28,5.39,5.441478858593509580,1303059,2132,7090568.00,1303059,100.00,0.50,-0.39
28-September-2023,5.79,5.80,5.50,5.55,5.609008325563708031,1036086,1362,5811415.00,1036086,100.00,0.30,-0.24
27-September-2023,5.80,5.89,5.56,5.69,5.658082969413186976,456602,1119,2583492.00,456602,100.00,0.33,-0.11
26-September-2023,5.90,5.93,5.62,5.69,5.754482855597309927,696933,1388,4010489.00,696933,100.00,0.31,-0.21
25-September-2023,5.75,5.98,5.70,5.78,5.848709146333141856,806017,1805,4714159.00,806017,100.00,0.28,0.03
22-September-2023,5.75,5.79,5.60,5.70,5.670878468802868469,198015,1074,1122919.00,198015,100.00,0.19,-0.05
21-September-2023,5.88,5.89,5.53,5.72,5.697549438682535040,355592,1124,2026003.00,355592,100.00,0.36,-0.16
20-September-2023,5.82,5.85,5.71,5.76,5.777028510731739701,391642,1216,2262527.00,391642,100.00,0.14,-0.06
18-September-2023,5.91,5.95,5.75,5.82,5.833880139431355255,595275,1570,3472763.00,595275,100.00,0.20,-0.09
15-September-2023,5.99,5.99,5.75,5.79,5.794027526786316199,459843,1362,2664343.00,459843,100.00,0.24,-0.20
14-September-2023,5.79,5.95,5.72,5.78,5.823110482443672110,872392,2436,5080035.00,872392,100.00,0.23,-0.01
13-September-2023,5.89,5.89,5.59,5.72,5.721529045191556855,656959,1836,3758810.00,656959,100.00,0.30,-0.17
12-September-2023,6.02,6.02,5.74,5.88,5.943880738642502477,1277262,2476,7591893.00,1277262,100.00,0.28,-0.14
11-September-2023,5.72,5.74,5.70,5.74,5.736285525892200923,1481701,2749,8499460.00,1481701,100.00,0.04,0.02
8-September-2023,5.57,5.57,5.31,5.47,5.441038488222421012,448267,1140,2439038.00,448267,100.00,0.26,-0.10
7-September-2023,5.57,5.57,5.40,5.49,5.461981078967164684,401458,1167,2192756.00,401458,100.00,0.17,-0.08
6-September-2023,5.60,5.64,5.30,5.41,5.424791603294160985,358331,1198,1943871.00,358331,100.00,0.34,-0.19
5-September-2023,5.39,5.57,5.31,5.54,5.414524880985110477,345545,1114,1870962.00,345545,100.00,0.26,0.15
4-September-2023,5.67,5.67,5.29,5.38,5.373509138303121526,802556,2267,4312542.00,802556,100.00,0.38,-0.29
1-September-2023,5.69,5.69,5.45,5.56,5.540426323307705396,505438,1272,2800342.00,505438,100.00,0.24,-0.13
31-August-2023,5.69,5.69,5.45,5.61,5.551667331502477791,521432,1302,2894817.00,521432,100.00,0.24,-0.08
30-August-2023,5.72,5.81,5.56,5.61,5.653160721876569926,646925,1188,3657171.00,646925,100.00,0.25,-0.11
29-August-2023,5.77,5.84,5.50,5.59,5.618335017716463526,574889,1346,3229919.00,574889,100.00,0.34,-0.18
28-August-2023,5.61,5.75,5.51,5.61,5.642495347138784837,509364,1342,2874084.00,509364,100.00,0.24,0.00
25-August-2023,5.78,5.85,5.45,5.51,5.614340760146719939,745093,1703,4183206.00,745093,100.00,0.40,-0.27
24-August-2023,5.82,5.82,5.55,5.69,5.681914738178998123,355892,1062,2022148.00,355892,100.00,0.27,-0.13
23-August-2023,5.80,6.04,5.63,5.68,5.765781413519333293,547527,1655,3156921.00,547527,100.00,0.41,-0.12
22-August-2023,5.95,6.06,5.90,5.92,5.959205126231071261,337714,1108,2012507.00,337714,100.00,0.16,-0.03
21-August-2023,6.01,6.15,5.93,6.06,6.002987889089556995,376520,1044,2260245.00,376520,100.00,0.22,0.05
18-August-2023,6.15,6.24,5.75,5.93,5.954679588499964133,404277,1233,2407340.00,404277,100.00,0.49,-0.22
17-August-2023,5.95,6.10,5.95,6.03,6.032045503498121305,250706,820,1512270.00,250706,100.00,0.15,0.08
16-August-2023,6.34,6.34,5.84,6.06,6.106182073841166303,409636,1182,2501312.00,409636,100.00,0.50,-0.28
14-August-2023,6.19,6.37,5.90,6.14,6.172781844863208743,481098,1353,2969713.00,481098,100.00,0.47,-0.05
11-August-2023,6.00,6.14,5.98,6.07,6.091396182395549285,1002985,2035,6109579.00,1002985,100.00,0.16,0.07
10-August-2023,5.62,5.90,5.51,5.85,5.817208200692196447,670041,1593,3897768.00,670041,100.00,0.39,0.23
9-August-2023,5.56,5.85,5.39,5.62,5.657097870873740776,638290,1846,3610869.00,638290,100.00,0.46,0.06
8-August-2023,6.05,6.10,5.66,5.67,5.753270565732847461,909705,2337,5233779.00,909705,100.00,0.44,-0.38
7-August-2023,5.98,6.30,5.72,5.95,5.891078671098291286,1229346,2557,7242174.00,1229346,100.00,0.58,-0.03
4-August-2023,6.02,6.35,6.02,6.02,6.043232151005675282,1829865,2791,11058299.00,1829865,100.00,0.33,0.00
3-August-2023,6.70,6.70,6.33,6.33,6.455654472796908757,1438127,1974,9284051.00,1438127,100.00,0.37,-0.37
2-August-2023,6.04,6.66,6.04,6.66,6.286125483895343148,2871747,3339,18052162.00,2871747,100.00,0.62,0.62
1-August-2023,6.35,6.35,6.35,6.35,6.350000000000000000,164860,662,1046861.00,164860,100.00,0.00,0.00
31-July-2023,6.68,6.68,6.68,6.68,6.679995884018808244,223519,648,1493106.00,223519,100.00,0.00,0.00
28-July-2023,7.03,7.03,7.03,7.03,7.029997333570349302,67506,445,474567.00,67506,100.00,0.00,0.00
27-July-2023,7.39,7.39,7.39,7.39,7.389984556121633855,56333,335,416300.00,56333,100.00,0.00,0.00
