Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,10.55,10.55,9.63,10.24,10.199582708482754124,15337,135,156431.00,11785,76.84,0.92,-0.31
15-March-2024,10.33,10.33,9.50,9.76,9.808172397550635892,33968,158,333164.00,28872,85.00,0.83,-0.57
14-March-2024,8.75,9.93,8.75,9.85,9.472037004327475050,90584,225,858015.00,82223,90.77,1.18,1.10
13-March-2024,10.05,10.75,8.33,8.73,9.085370334727301359,114302,381,1038476.00,71925,62.93,2.42,-1.32
12-March-2024,11.40,11.40,10.25,10.39,10.563221647658851030,14117,149,149121.00,11905,84.33,1.15,-1.01
11-March-2024,11.00,11.49,10.10,10.83,10.595887614593772037,26943,206,285485.00,22858,84.84,1.39,-0.17
7-March-2024,11.65,12.00,10.84,10.93,11.060064750653186413,105636,328,1168341.00,68607,64.95,1.16,-0.72
6-March-2024,10.67,12.48,10.10,11.86,11.627972892065069234,157002,479,1825615.00,99053,63.09,2.38,1.19
5-March-2024,11.40,11.68,10.50,10.89,10.945817397955635908,71905,298,787059.00,44147,61.40,1.18,-0.51
4-March-2024,11.60,11.90,11.08,11.40,11.526301836773338382,26405,214,304352.00,19971,75.63,0.82,-0.20
2-March-2024,12.00,12.00,11.31,11.63,11.663885025498377375,4314,29,50318.00,3494,80.99,0.69,-0.37
1-March-2024,11.95,12.25,11.55,11.81,11.786513732986945084,61203,141,721370.00,59038,96.46,0.70,-0.14
29-February-2024,12.19,12.19,11.76,11.91,11.870055082623935903,27958,140,331863.00,21404,76.56,0.43,-0.28
28-February-2024,12.00,12.30,11.90,11.91,11.939813408548492080,46090,117,550306.00,46090,100.00,0.40,-0.09
27-February-2024,11.94,12.48,11.90,12.00,12.002189711529307226,31511,169,378201.00,27064,85.89,0.58,0.06
26-February-2024,12.25,12.25,11.92,12.18,12.174062739097169089,10456,132,127292.00,10357,99.05,0.33,-0.07
23-February-2024,12.01,12.20,11.31,12.08,12.014372083156554942,56568,218,679629.00,34783,61.49,0.89,0.07
22-February-2024,12.01,12.07,11.75,12.03,11.978502402976590357,19351,105,231796.00,19305,99.76,0.32,0.02
21-February-2024,12.08,12.25,11.80,12.01,12.031632326514536100,40623,127,488761.00,39423,97.05,0.45,-0.07
20-February-2024,11.92,12.20,11.71,12.08,12.012555219716345036,25806,148,309996.00,19851,76.92,0.49,0.16
19-February-2024,12.50,12.50,11.68,11.92,11.871140352703574923,48029,143,570159.00,39597,82.44,0.82,-0.58
16-February-2024,12.20,12.20,11.87,12.09,12.072580645161290322,8060,130,97305.00,5600,69.48,0.33,-0.11
15-February-2024,12.10,12.25,11.39,12.10,11.759437491789139387,175073,233,2058760.00,101969,58.24,0.86,0.00
14-February-2024,11.50,11.95,11.00,11.86,11.661744844226596051,65897,238,768474.00,37873,57.47,0.95,0.36
13-February-2024,11.93,11.93,10.70,11.28,11.246326487402074952,23615,262,265582.00,15458,65.46,1.23,-0.65
12-February-2024,12.78,12.78,10.25,11.03,11.255464091451176590,171895,406,1934758.00,117492,68.35,2.53,-1.75
9-February-2024,12.65,12.83,12.25,12.34,12.384797344030986305,72290,223,895297.00,66828,92.44,0.58,-0.31
8-February-2024,13.15,13.25,12.20,12.31,12.576202152295327612,73410,273,923219.00,60156,81.95,1.05,-0.84
7-February-2024,12.10,13.48,11.92,13.09,12.560413530505622952,180688,373,2269516.00,125062,69.21,1.56,0.99
6-February-2024,11.35,11.86,11.35,11.78,11.663329082965781057,47839,255,557962.00,40618,84.91,0.51,0.43
5-February-2024,12.47,12.59,11.23,11.35,11.602306535933047634,222845,591,2585516.00,148047,66.43,1.36,-1.12
2-February-2024,13.12,13.12,12.15,12.47,12.496586200533458589,59611,267,744934.00,50935,85.45,0.97,-0.65
1-February-2024,12.73,13.25,12.60,12.87,12.816265275494890302,27986,171,358676.00,19988,71.42,0.65,0.14
31-January-2024,12.26,13.00,12.26,12.99,12.796130773444493433,74847,226,957752.00,65267,87.20,0.74,0.73
30-January-2024,13.00,13.25,12.31,12.63,12.843225914052220966,53963,220,693059.00,31836,59.00,0.94,-0.37
29-January-2024,12.50,13.14,12.25,12.79,12.687300859172565987,80659,298,1023345.00,44548,55.23,0.89,0.29
25-January-2024,12.50,13.10,12.00,12.32,12.264277798300701884,27070,175,331994.00,17454,64.48,1.10,-0.18
24-January-2024,13.00,13.48,12.50,12.63,12.673571097423670441,60396,179,765433.00,49053,81.22,0.98,-0.37
23-January-2024,13.70,13.70,12.25,12.46,12.709379762426671677,47901,213,608792.00,40518,84.59,1.45,-1.24
20-January-2024,12.60,13.25,12.50,12.66,12.772186256659248769,59316,189,757595.00,42889,72.31,0.75,0.06
19-January-2024,13.35,13.75,12.01,12.60,12.636325331971399387,78320,262,989677.00,67423,86.09,1.74,-0.75
18-January-2024,12.25,13.64,11.16,13.09,12.849252921356649526,256131,393,3291092.00,159201,62.16,2.48,0.84
17-January-2024,13.09,13.09,12.30,12.40,12.407770452950448118,86919,269,1078471.00,73289,84.32,0.79,-0.69
16-January-2024,13.18,13.41,12.80,13.00,13.082251756144071919,51391,205,672310.00,33890,65.95,0.61,-0.18
15-January-2024,13.74,13.74,13.16,13.17,13.282974234383990793,46923,174,623277.00,33928,72.31,0.58,-0.57
12-January-2024,13.20,13.50,13.20,13.31,13.349133055938904049,96373,191,1286496.00,82976,86.10,0.30,0.11
11-January-2024,13.59,13.59,13.14,13.20,13.253255331194565012,42392,152,561832.00,35523,83.80,0.45,-0.39
10-January-2024,13.60,13.60,13.26,13.39,13.336514455987758717,24834,126,331199.00,20014,80.59,0.34,-0.21
9-January-2024,13.70,13.70,13.21,13.48,13.369920572028822586,54263,205,725492.00,42039,77.47,0.49,-0.22
8-January-2024,13.52,13.75,13.20,13.42,13.309270639308918645,68183,195,907466.00,59299,86.97,0.55,-0.10
5-January-2024,13.31,13.75,13.31,13.52,13.589037957282146584,39281,166,533791.00,27675,70.45,0.44,0.21
4-January-2024,13.26,13.80,13.26,13.51,13.599247552079910626,60868,214,827759.00,43811,71.98,0.54,0.25
3-January-2024,13.43,13.86,13.00,13.60,13.646468577507086195,154173,187,2103917.00,148160,96.10,0.86,0.17
2-January-2024,14.05,14.05,13.36,13.51,13.555052990158970476,52840,205,716249.00,43481,82.29,0.69,-0.54
1-January-2024,13.79,14.15,13.50,13.77,13.742475173847219727,38971,202,535558.00,26256,67.37,0.65,-0.02
29-December-2023,14.85,14.85,13.35,13.52,13.842053917719561234,126081,269,1745220.00,108438,86.01,1.50,-1.33
28-December-2023,14.00,14.00,13.00,13.51,13.549671665631378116,90152,272,1221530.00,69404,76.99,1.00,-0.49
27-December-2023,13.37,13.55,12.75,13.47,13.181134602013751190,116499,319,1535589.00,100338,86.13,0.80,0.10
26-December-2023,13.75,14.08,12.50,12.67,13.200977332310820210,224284,506,2960768.00,163989,73.12,1.58,-1.08
22-December-2023,13.49,13.49,12.56,12.80,12.869597704584852651,66916,217,861182.00,41780,62.44,0.93,-0.69
21-December-2023,12.73,13.48,12.20,12.94,12.750609638708849387,124664,351,1589542.00,85161,68.31,1.28,0.21
20-December-2023,14.50,14.50,13.04,13.40,13.842094978649057167,173997,435,2408483.00,127068,73.03,1.46,-1.10
19-December-2023,13.99,14.25,13.37,14.05,13.994438199692021805,153907,525,2153842.00,119561,77.68,0.88,0.06
18-December-2023,13.22,14.00,12.49,13.57,13.722422333109356010,272349,580,3737288.00,224750,82.52,1.51,0.35
15-December-2023,12.90,13.20,12.60,12.94,12.885241363510533701,104759,323,1349845.00,74635,71.24,0.60,0.04
14-December-2023,13.10,13.10,11.65,12.60,12.509478183565161950,111361,384,1393068.00,75893,68.15,1.45,-0.50
13-December-2023,11.75,12.25,11.50,12.01,11.887856567366628252,98053,282,1165640.00,64868,66.16,0.75,0.26
12-December-2023,11.79,11.80,11.01,11.54,11.624646800081563692,137316,283,1596250.00,116563,84.89,0.79,-0.25
11-December-2023,11.25,11.50,10.50,11.25,10.949516751259809245,220073,334,2409693.00,171016,77.71,1.00,0.00
8-December-2023,11.37,11.37,10.50,10.95,10.667523282827244505,97282,151,1037758.00,83795,86.14,0.87,-0.42
7-December-2023,11.05,11.22,10.61,10.83,10.782374192756040896,97709,168,1053535.00,88020,90.08,0.61,-0.22
6-December-2023,11.60,12.00,11.23,11.45,11.474169408192039333,27661,99,317387.00,20042,72.46,0.77,-0.15
5-December-2023,11.85,11.85,11.22,11.60,11.476934744617007946,30327,134,348061.00,24046,79.29,0.63,-0.25
4-December-2023,11.68,11.68,11.20,11.55,11.563539300318037255,132060,313,1527081.00,99578,75.40,0.48,-0.13
1-December-2023,10.80,11.15,10.26,11.13,11.045527942431836647,291689,245,3221859.00,176748,60.59,0.89,0.33
30-November-2023,10.57,10.88,10.05,10.62,10.659209194144205773,182725,181,1947704.00,145826,79.81,0.83,0.05
29-November-2023,10.57,10.57,10.11,10.39,10.319128215461078648,29778,84,307283.00,25043,84.10,0.46,-0.18
28-November-2023,10.70,10.90,10.31,10.46,10.621349869064677108,40478,113,429931.00,38043,93.98,0.59,-0.24
24-November-2023,10.85,10.85,10.07,10.67,10.518596814903076193,78051,121,820987.00,78051,100.00,0.78,-0.18
23-November-2023,10.07,10.80,10.07,10.42,10.518828779165052593,268472,123,2824011.00,268472,100.00,0.73,0.35
22-November-2023,10.92,10.92,10.24,10.57,10.729674075126038486,14083,55,151106.00,14083,100.00,0.68,-0.35
21-November-2023,10.63,11.00,10.32,10.71,10.709837650431709837,29997,69,321263.00,29997,100.00,0.68,0.08
20-November-2023,10.61,10.92,9.90,10.81,10.644653197535324733,102407,217,1090087.00,102407,100.00,1.02,0.20
17-November-2023,10.10,10.52,10.10,10.40,10.354939094869743042,78729,117,815234.00,78729,100.00,0.42,0.30
16-November-2023,10.50,10.70,9.98,10.02,10.203490871571465420,34891,106,356010.00,34891,100.00,0.72,-0.48
15-November-2023,10.81,10.85,10.06,10.46,10.544061879251188828,33226,127,350337.00,33226,100.00,0.79,-0.35
13-November-2023,10.88,10.88,9.91,10.58,10.427409052495037440,50881,88,530557.00,50881,100.00,0.97,-0.30
12-November-2023,10.22,10.52,10.02,10.40,10.425515577007459412,45580,115,475195.00,45580,100.00,0.50,0.18
10-November-2023,9.89,10.03,9.12,10.02,9.958771563266963691,169907,182,1692065.00,169907,100.00,0.91,0.13
9-November-2023,9.90,9.90,9.31,9.56,9.444676732481610530,12915,57,121978.00,12915,100.00,0.59,-0.34
8-November-2023,9.69,9.69,9.20,9.60,9.506599050776932579,30762,96,292442.00,30762,100.00,0.49,-0.09
7-November-2023,9.59,9.59,9.05,9.49,9.430404158980379003,95408,132,899736.00,95408,100.00,0.54,-0.10
6-November-2023,8.73,9.45,8.73,9.23,9.030706243602865916,55689,75,502911.00,55689,100.00,0.72,0.50
3-November-2023,9.92,9.92,9.02,9.09,9.142601964870497171,23513,71,214970.00,23513,100.00,0.90,-0.83
2-November-2023,9.20,9.55,8.78,9.49,9.190695103876202677,39807,87,365854.00,39807,100.00,0.77,0.29
1-November-2023,9.35,9.35,9.01,9.13,9.121592384249242752,9244,54,84320.00,9244,100.00,0.34,-0.22
31-October-2023,9.29,9.38,9.00,9.24,9.202563515678644998,8738,28,80412.00,8738,100.00,0.38,-0.05
30-October-2023,9.34,9.34,9.03,9.11,9.115123024604920984,9998,47,91133.00,9998,100.00,0.31,-0.23
27-October-2023,9.04,9.44,9.02,9.28,9.038210624417520969,12876,58,116376.00,12876,100.00,0.42,0.24
26-October-2023,9.79,9.79,9.01,9.11,9.136065755859158058,36012,85,329008.00,36012,100.00,0.78,-0.68
25-October-2023,8.48,9.35,8.48,9.33,9.217251315313633765,85721,151,790112.00,85721,100.00,0.87,0.85
23-October-2023,9.40,9.40,8.75,8.91,8.931373525992360073,30105,63,268879.00,30105,100.00,0.65,-0.49
20-October-2023,9.04,9.27,9.01,9.21,9.153255182462414729,15099,45,138205.00,15099,100.00,0.26,0.17
19-October-2023,9.01,9.31,8.83,9.14,9.080665375413011279,8777,50,79701.00,8777,100.00,0.48,0.13
18-October-2023,9.25,9.38,9.01,9.01,9.084443387250237868,12612,67,114573.00,12612,100.00,0.37,-0.24
17-October-2023,9.44,9.44,9.03,9.20,9.249628050987172785,24869,60,230029.00,24869,100.00,0.41,-0.24
16-October-2023,9.49,9.49,9.01,9.30,9.238041452532896594,17707,85,163578.00,17707,100.00,0.48,-0.19
13-October-2023,9.22,9.28,9.10,9.15,9.190215264187866927,5110,46,46962.00,5110,100.00,0.18,-0.07
12-October-2023,9.01,9.38,9.00,9.06,9.164846202134337727,7965,57,72998.00,7965,100.00,0.38,0.05
11-October-2023,8.70,9.45,8.70,9.19,9.175552779786557973,45633,97,418708.00,45633,100.00,0.75,0.49
10-October-2023,9.52,9.52,8.91,9.08,9.034338758173053977,41906,107,378593.00,41906,100.00,0.61,-0.44
9-October-2023,9.57,9.57,9.00,9.20,9.077001247170770012,21649,64,196508.00,21649,100.00,0.57,-0.37
6-October-2023,9.78,9.78,9.16,9.38,9.534996358339402767,54920,64,523662.00,54920,100.00,0.62,-0.40
5-October-2023,9.35,9.85,9.10,9.34,9.664827758709336742,143926,121,1391020.00,143926,100.00,0.75,-0.01
4-October-2023,9.67,9.67,8.85,9.40,9.394106444823093114,9977,59,93725.00,9977,100.00,0.82,-0.27
3-October-2023,9.11,9.75,9.11,9.24,9.426713857043933215,12997,103,122519.00,12997,100.00,0.64,0.13
29-September-2023,10.14,10.14,9.33,9.53,9.543275632490013315,9012,42,86004.00,9012,100.00,0.81,-0.61
28-September-2023,10.10,10.10,9.70,9.82,9.831615120274914089,38994,77,383374.00,38994,100.00,0.40,-0.28
27-September-2023,9.33,9.79,9.25,9.65,9.377278071722516166,40824,61,382818.00,40824,100.00,0.54,0.32
26-September-2023,9.58,10.00,9.14,9.33,9.614153830195529277,38562,96,370741.00,38562,100.00,0.86,-0.25
25-September-2023,9.97,9.97,9.40,9.58,9.616989567809239940,9394,45,90342.00,9394,100.00,0.57,-0.39
22-September-2023,9.97,10.00,9.70,9.87,9.902358406289083437,11194,69,110847.00,11194,100.00,0.30,-0.10
21-September-2023,10.19,10.19,9.70,9.95,10.051372474266107510,10492,55,105459.00,10492,100.00,0.49,-0.24
20-September-2023,9.99,10.25,9.70,9.81,9.947021443701358973,42017,126,417944.00,42017,100.00,0.55,-0.18
18-September-2023,9.89,10.10,9.75,9.77,9.826374980742566630,6491,40,63783.00,6491,100.00,0.35,-0.12
15-September-2023,9.98,10.35,9.66,10.09,10.021628767847699629,18910,94,189509.00,18910,100.00,0.69,0.11
14-September-2023,10.50,10.50,9.81,9.98,10.016084132384781936,12932,66,129528.00,12932,100.00,0.69,-0.52
13-September-2023,9.87,10.27,9.58,10.10,10.066762189002165759,151448,163,1524591.00,151448,100.00,0.69,0.23
12-September-2023,9.52,9.99,9.45,9.79,9.668898527533302452,71241,83,688822.00,71241,100.00,0.54,0.27
11-September-2023,9.82,9.88,9.50,9.71,9.706951072270453630,17393,73,168833.00,17393,100.00,0.38,-0.11
8-September-2023,9.89,9.89,9.51,9.82,9.804528336131403421,22039,63,216082.00,22039,100.00,0.38,-0.07
7-September-2023,9.36,9.73,9.35,9.54,9.434649752303347377,21599,71,203779.00,21599,100.00,0.38,0.18
6-September-2023,9.90,9.90,9.26,9.67,9.647588315217391304,11776,68,113610.00,11776,100.00,0.64,-0.23
5-September-2023,10.10,10.10,9.55,9.67,9.891908850726552179,30280,98,299527.00,30280,100.00,0.55,-0.43
4-September-2023,10.30,10.30,9.50,9.98,9.930682481042193272,10286,72,102147.00,10286,100.00,0.80,-0.32
1-September-2023,10.14,10.14,9.47,9.82,9.824211563121410916,53809,90,528631.00,53809,100.00,0.67,-0.32
31-August-2023,9.73,10.17,9.44,9.85,9.739455063407461863,43528,105,423939.00,43528,100.00,0.73,0.12
30-August-2023,10.16,10.16,9.68,9.93,9.876227705839237722,40930,145,404234.00,40930,100.00,0.48,-0.23
29-August-2023,10.68,10.68,9.91,10.18,10.202866907157774824,31602,81,322431.00,31602,100.00,0.77,-0.50
28-August-2023,10.60,10.85,10.01,10.19,10.335485432975546767,24782,107,256134.00,24782,100.00,0.84,-0.41
25-August-2023,10.16,10.45,10.01,10.35,10.271042735042735042,14625,74,150214.00,14625,100.00,0.44,0.19
24-August-2023,10.35,10.37,9.50,10.37,10.345166011421356214,69694,103,720996.00,69694,100.00,0.87,0.02
23-August-2023,10.20,10.50,9.82,9.88,10.052764711103221798,22534,120,226529.00,22534,100.00,0.68,-0.32
22-August-2023,9.81,10.26,9.63,10.04,10.123078156633992823,99774,134,1010020.00,99774,100.00,0.63,0.23
21-August-2023,9.45,9.82,9.13,9.79,9.730221355160049262,183506,145,1785554.00,183506,100.00,0.69,0.34
18-August-2023,9.72,9.72,8.98,9.36,9.576737535386215263,69236,91,663055.00,69236,100.00,0.74,-0.36
17-August-2023,9.26,9.26,9.00,9.26,9.209307927222676244,116245,99,1070536.00,116245,100.00,0.26,0.00
16-August-2023,8.52,8.94,8.16,8.82,8.676223153310679291,60622,83,525970.00,60622,100.00,0.78,0.30
14-August-2023,8.74,8.74,8.45,8.52,8.557170870241395631,44367,115,379656.00,35367,79.71,0.29,-0.22
11-August-2023,9.29,9.29,8.74,8.80,8.942681180445709044,106841,167,955445.00,90250,84.47,0.55,-0.49
10-August-2023,8.93,9.30,8.50,9.19,9.081273770556976451,75461,138,685282.00,59770,79.21,0.80,0.26
9-August-2023,9.40,9.40,8.85,8.93,9.044483126651758487,78704,149,711837.00,60488,76.86,0.55,-0.47
8-August-2023,9.35,9.40,9.00,9.24,9.144844708858387595,85388,150,780860.00,59361,69.52,0.40,-0.11
7-August-2023,9.45,9.45,9.00,9.16,9.148373117795279424,82151,106,751548.00,60162,73.23,0.45,-0.29
4-August-2023,9.50,9.74,9.21,9.26,9.351956883659245464,35439,98,331424.00,27838,78.55,0.53,-0.24
3-August-2023,9.53,9.55,9.13,9.43,9.397042293101025713,28468,114,267515.00,21232,74.58,0.42,-0.10
2-August-2023,9.10,9.47,8.90,9.34,9.201217305477874650,121580,190,1118684.00,112239,92.32,0.57,0.24
1-August-2023,9.55,9.55,9.08,9.18,9.244102279924002533,50528,168,467086.00,29880,59.14,0.47,-0.37
31-July-2023,9.61,10.00,9.32,9.50,9.448306905370843989,48875,168,461786.00,35395,72.42,0.68,-0.11
28-July-2023,9.13,9.85,9.12,9.81,9.357295221843003412,60944,233,570271.00,47169,77.40,0.73,0.68
27-July-2023,10.35,10.35,9.59,9.59,9.680674559900295996,51352,123,497122.00,44744,87.13,0.76,-0.76
26-July-2023,10.50,10.53,9.90,10.09,10.331485487067234836,154414,314,1595326.00,106465,68.95,0.63,-0.41
25-July-2023,9.57,10.04,9.36,10.04,9.991980632470873051,343668,269,3433924.00,291467,84.81,0.68,0.47
24-July-2023,9.12,9.57,9.10,9.57,9.363385319982114063,369005,291,3455136.00,200667,54.38,0.47,0.45
21-July-2023,8.90,9.12,8.40,9.12,8.801049644693121725,325634,259,2865921.00,198659,61.01,0.72,0.22
20-July-2023,8.65,8.70,8.29,8.69,8.606928026665783693,181206,229,1559627.00,160473,88.56,0.41,0.04
19-July-2023,7.91,8.29,7.53,8.29,8.168545009088753655,189795,232,1550349.00,113673,59.89,0.76,0.38
18-July-2023,8.10,8.30,7.84,7.90,7.956472430739320624,37034,94,294660.00,29880,80.68,0.46,-0.20
17-July-2023,8.41,8.41,7.99,8.16,8.136309070221405680,191594,410,1558868.00,131777,68.78,0.42,-0.25
14-July-2023,9.20,9.29,8.41,8.41,8.738732658417697787,146685,384,1281841.00,96445,65.75,0.88,-0.79
