Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,87.90,90.75,87.00,87.09,88.078688524590163934,610,34,53728.00,558,91.48,3.75,-0.81
9-April-2024,87.10,91.40,87.00,88.18,89.368741976893453145,3116,56,278473.00,2570,82.48,4.40,1.08
8-April-2024,88.60,92.00,87.00,87.96,89.453170447934845840,3438,66,307540.00,2658,77.31,5.00,-0.64
5-April-2024,89.86,90.85,87.00,88.20,88.952588895820336868,1603,41,142591.00,1247,77.79,3.85,-1.66
4-April-2024,88.00,89.87,87.05,89.75,89.447852760736196319,1956,50,174960.00,1781,91.05,2.82,1.75
3-April-2024,85.60,89.80,82.10,89.40,88.331771170006464124,6188,134,546597.00,3914,63.25,7.70,3.80
2-April-2024,85.90,85.90,81.80,85.46,84.287208998168977243,3823,104,322230.00,2891,75.62,4.10,-0.44
1-April-2024,78.00,80.80,77.93,79.00,78.688888888888888888,810,43,63738.00,545,67.28,2.87,1.00
28-March-2024,78.06,81.00,76.50,78.50,78.629523809523809523,1050,31,82561.00,997,94.95,4.50,0.44
27-March-2024,83.14,85.45,78.00,78.06,78.841056302939711011,2007,69,158234.00,1555,77.48,7.45,-5.08
26-March-2024,81.48,84.20,81.48,81.51,82.682184422560429722,1117,55,92356.00,836,74.84,2.72,0.03
22-March-2024,84.00,84.00,81.48,81.48,82.336596385542168674,1328,28,109343.00,1328,100.00,2.52,-2.52
21-March-2024,83.53,88.89,82.00,82.82,83.938869665513264129,1734,68,145550.00,1350,77.85,6.89,-0.71
20-March-2024,85.95,85.95,81.60,85.23,83.226485148514851485,1616,55,134494.00,1116,69.06,4.35,-0.72
19-March-2024,85.00,86.00,83.55,86.00,83.955182072829131652,1785,26,149860.00,1675,93.84,2.45,1.00
18-March-2024,83.60,86.99,81.00,85.00,84.150000000000000000,600,35,50490.00,593,98.83,5.99,1.40
15-March-2024,82.00,85.99,79.02,83.02,83.154015401540154015,4545,110,377935.00,2918,64.20,6.97,1.02
14-March-2024,78.33,83.99,78.33,81.00,81.115255501678478179,2681,85,217470.00,1530,57.07,5.66,2.67
13-March-2024,79.10,86.85,79.10,79.93,82.609880130766436614,5506,119,454850.00,3415,62.02,7.75,0.83
12-March-2024,89.00,89.00,77.40,81.72,83.724345757335448057,6305,181,527882.00,4115,65.27,11.60,-7.28
11-March-2024,95.00,96.65,85.45,87.75,91.023235294117647058,6800,147,618958.00,5520,81.18,11.20,-7.25
7-March-2024,95.80,98.49,93.01,94.75,95.296579765606314278,4181,101,398435.00,3432,82.09,5.48,-1.05
6-March-2024,100.97,100.97,95.60,95.78,97.824748694771292760,12833,185,1255385.00,9777,76.19,5.37,-5.19
5-March-2024,96.25,98.97,94.15,95.50,96.243873978996499416,2571,56,247443.00,2100,81.68,4.82,-0.75
4-March-2024,93.10,99.00,93.10,95.91,95.887351985748716336,9543,164,915053.00,4351,45.59,5.90,2.81
2-March-2024,96.00,99.85,95.00,98.59,97.683121019108280254,628,24,61345.00,513,81.69,4.85,2.59
1-March-2024,97.00,101.28,95.50,96.20,97.855719622842910514,5621,125,550047.00,3565,63.42,5.78,-0.80
29-February-2024,101.00,101.00,95.25,95.45,97.776796589524969549,6568,82,642198.00,4738,72.14,5.75,-5.55
28-February-2024,96.10,102.50,95.00,96.60,98.007125361834780672,4491,110,440150.00,3809,84.81,7.50,0.50
27-February-2024,102.30,103.15,98.50,98.90,100.860448507356091986,7001,116,706124.00,4152,59.31,4.65,-3.40
26-February-2024,102.00,103.90,98.10,99.00,100.907667091604443635,5491,118,554084.00,4045,73.67,5.80,-3.00
23-February-2024,103.00,105.95,100.00,102.35,102.991401869158878504,16050,234,1653012.00,10203,63.57,5.95,-0.65
22-February-2024,97.20,108.00,91.25,99.55,101.533955053816218490,28523,557,2896053.00,15583,54.63,16.75,2.35
21-February-2024,97.15,99.90,96.50,96.90,97.230115830115830115,1295,58,125913.00,962,74.29,3.40,-0.25
20-February-2024,99.10,99.10,96.00,97.15,97.552045011902185674,4621,80,450788.00,3565,77.15,3.10,-1.95
19-February-2024,97.00,101.40,97.00,97.20,98.330032243205895900,4342,84,426949.00,3036,69.92,4.40,0.20
16-February-2024,99.70,100.00,96.00,97.05,97.685964912280701754,2280,58,222724.00,1358,59.56,4.00,-2.65
15-February-2024,101.95,101.95,96.10,98.05,98.484887186036611323,2349,55,231341.00,1771,75.39,5.85,-3.90
14-February-2024,95.00,101.95,95.00,98.35,96.931710615280594996,2958,78,286724.00,2323,78.53,6.95,3.35
13-February-2024,102.65,102.65,95.15,96.30,96.731748018356278681,2397,103,231866.00,1586,66.17,7.50,-6.35
12-February-2024,99.95,102.40,97.00,99.70,99.321287408243929983,3542,74,351796.00,1894,53.47,5.40,-0.25
9-February-2024,102.60,102.60,97.50,97.90,99.362978480289468672,5251,114,521755.00,4131,78.67,5.10,-4.70
8-February-2024,106.85,106.85,98.00,100.45,100.419390320553111250,6364,134,639069.00,4842,76.08,8.85,-6.40
7-February-2024,103.40,105.95,100.75,102.15,102.829831209094040647,2903,74,298515.00,1618,55.74,5.20,-1.25
6-February-2024,104.00,104.00,99.50,102.60,102.553213367609254498,3890,83,398932.00,2556,65.71,4.50,-1.40
5-February-2024,106.00,106.00,100.25,101.10,102.564767813498777965,10638,215,1091084.00,8536,80.24,5.75,-4.90
2-February-2024,105.50,108.95,105.00,106.25,105.948734693877551020,6125,65,648936.00,4906,80.10,3.95,0.75
1-February-2024,106.15,107.95,105.00,105.60,105.550425941192635339,3639,53,384098.00,2331,64.06,2.95,-0.55
31-January-2024,106.20,110.95,105.00,105.65,107.913790613718411552,6925,109,747303.00,4904,70.82,5.95,-0.55
30-January-2024,114.00,114.00,105.55,107.30,108.499839176584110646,3109,75,337326.00,1945,62.56,8.45,-6.70
29-January-2024,108.75,112.90,104.80,108.00,109.070590516823426742,10313,147,1124845.00,6337,61.45,8.10,-0.75
25-January-2024,104.65,107.50,103.10,104.10,104.604032258064516129,2480,48,259418.00,2217,89.40,4.40,-0.55
24-January-2024,105.40,108.00,103.70,104.05,105.335447051363348129,7885,58,830570.00,4519,57.31,4.30,-1.35
23-January-2024,107.05,110.85,101.90,105.10,105.568370026257321753,4951,72,522669.00,3406,68.79,8.95,-1.95
20-January-2024,106.15,108.00,105.15,107.00,106.805840568271507498,1267,37,135323.00,944,74.51,2.85,0.85
19-January-2024,105.85,108.00,105.00,107.45,107.154772393538913362,3405,59,364862.00,3309,97.18,3.00,1.60
18-January-2024,105.00,106.65,102.90,105.85,105.302857142857142857,3150,59,331704.00,2814,89.33,3.75,0.85
17-January-2024,106.15,106.15,102.35,104.90,103.453431372549019607,3264,53,337672.00,2554,78.25,3.80,-1.25
16-January-2024,104.65,106.95,102.70,103.15,104.236441194393662400,3282,49,342104.00,2823,86.01,4.25,-1.50
15-January-2024,106.00,106.00,104.45,104.75,104.809083263246425567,1189,31,124618.00,1016,85.45,1.55,-1.25
12-January-2024,106.95,106.95,103.40,105.75,104.997694081475787855,3903,59,409806.00,3074,78.76,3.55,-1.20
11-January-2024,107.80,107.80,100.60,103.20,105.268195413758723828,4012,66,422336.00,2833,70.61,7.20,-4.60
10-January-2024,108.95,108.95,103.10,104.40,104.973752523795788866,3467,45,363944.00,2672,77.07,5.85,-4.55
9-January-2024,106.60,106.60,102.00,104.95,104.823240589198036006,4277,68,448329.00,2546,59.53,4.60,-1.65
8-January-2024,104.55,106.00,102.00,103.20,104.466121495327102803,4280,70,447115.00,2999,70.07,4.00,-1.35
5-January-2024,106.00,107.95,104.50,104.60,105.411180124223602484,2415,61,254568.00,2051,84.93,3.45,-1.40
4-January-2024,105.00,106.95,104.05,105.80,105.176654182272159800,1602,64,168493.00,1113,69.48,2.90,0.80
3-January-2024,104.50,107.90,104.50,105.90,105.411938098747236551,1357,33,143044.00,1184,87.25,3.40,1.40
2-January-2024,104.15,106.00,104.15,104.65,104.867783985102420856,2685,51,281570.00,1727,64.32,1.85,0.50
1-January-2024,110.00,110.00,102.10,105.00,105.400166158958737191,3611,74,380600.00,2505,69.37,7.90,-5.00
29-December-2023,106.95,109.00,102.45,105.00,105.279290964115866839,4626,76,487022.00,3064,66.23,6.55,-1.95
28-December-2023,105.20,108.95,104.15,105.30,105.694545454545454545,2750,48,290660.00,2286,83.13,4.80,0.10
27-December-2023,110.00,110.00,106.10,106.55,108.209126624357812027,3309,85,358064.00,2357,71.23,3.90,-3.45
26-December-2023,105.95,110.80,104.00,108.75,108.482054520576781391,9501,161,1030688.00,5594,58.88,6.80,2.80
22-December-2023,106.00,111.70,100.10,104.80,105.856763925729442970,3770,104,399080.00,2484,65.89,11.60,-1.20
21-December-2023,107.95,115.00,101.55,103.90,106.650114155251141552,17520,187,1868510.00,12298,70.19,13.45,-4.05
20-December-2023,116.80,116.80,105.15,105.95,109.719980395360235255,12242,173,1343192.00,9359,76.45,11.65,-10.85
19-December-2023,105.00,120.00,103.75,109.15,108.543222636064039312,51281,441,5566205.00,34041,66.38,16.25,4.15
18-December-2023,103.95,103.95,101.35,101.65,102.499223843526855013,3221,54,330150.00,2622,81.40,2.60,-2.30
15-December-2023,97.75,103.75,97.75,103.20,102.370287253141831238,2228,49,228081.00,1616,72.53,6.00,5.45
14-December-2023,103.40,103.95,98.10,100.50,99.882063882063882063,6105,102,609780.00,4498,73.68,5.85,-2.90
13-December-2023,102.65,106.00,100.20,100.85,103.308020003704389701,5399,83,557760.00,4105,76.03,5.80,-1.80
12-December-2023,106.45,106.45,101.60,102.00,102.417067612053684477,3949,72,404445.00,3787,95.90,4.85,-4.45
11-December-2023,106.75,106.75,101.60,103.50,103.115060612286829669,4867,66,501861.00,4117,84.59,5.15,-3.25
8-December-2023,102.15,105.30,102.15,104.65,104.393382352941176470,1360,33,141975.00,1281,94.19,3.15,2.50
7-December-2023,110.00,110.00,96.10,103.00,100.868583714055361461,7442,150,750664.00,4402,59.15,13.90,-7.00
6-December-2023,108.75,108.75,103.00,103.80,103.301855868884068450,20745,101,2142997.00,18925,91.23,5.75,-4.95
5-December-2023,107.80,107.80,101.75,105.80,105.246606767348499330,5231,100,550545.00,3720,71.11,6.05,-2.00
4-December-2023,101.20,106.85,101.20,105.00,105.705666666666666666,3000,59,317117.00,2376,79.20,5.65,3.80
1-December-2023,107.60,107.60,103.00,103.70,104.278557114228456913,1497,32,156105.00,1189,79.43,4.60,-3.90
30-November-2023,106.55,106.55,103.10,105.35,103.974253949678174370,1709,59,177692.00,1467,85.84,3.45,-1.20
29-November-2023,107.65,109.25,104.35,105.30,106.695174984468834127,4829,63,515231.00,3526,73.02,4.90,-2.35
28-November-2023,106.90,108.00,105.00,107.85,107.354838709677419354,1054,27,113152.00,1053,99.91,3.00,0.95
24-November-2023,104.00,107.25,104.00,105.00,105.014665444546287809,1091,30,114571.00,1058,96.98,3.25,1.00
23-November-2023,109.55,109.55,100.50,103.00,105.137072033378328629,8149,90,856762.00,7693,94.40,9.05,-6.55
22-November-2023,108.00,110.00,105.00,105.55,106.071440168858580938,6159,40,653294.00,6125,99.45,5.00,-2.45
21-November-2023,110.80,110.80,107.20,108.00,109.246211289259828684,4553,43,497398.00,3878,85.17,3.60,-2.80
20-November-2023,109.85,110.85,107.00,107.80,109.190533253445176752,3338,36,364478.00,2934,87.90,3.85,-2.05
17-November-2023,112.90,112.90,107.00,108.15,108.498703136052817731,4241,30,460143.00,3895,91.84,5.90,-4.75
16-November-2023,102.75,112.50,102.75,106.15,108.909717051377513030,5372,52,585063.00,4916,91.51,9.75,3.40
15-November-2023,107.70,111.15,106.65,107.25,107.935794871794871794,4875,71,526187.00,4410,90.46,4.50,-0.45
13-November-2023,108.85,111.00,107.20,108.40,107.975609756097560975,861,44,92967.00,768,89.20,3.80,-0.45
12-November-2023,107.50,111.90,107.50,111.85,111.801869158878504672,1605,18,179442.00,1605,100.00,4.40,4.35
10-November-2023,114.95,114.95,107.00,109.75,109.375804375804375804,1554,27,169970.00,1463,94.14,7.95,-5.20
9-November-2023,108.70,113.65,105.25,106.55,108.248000000000000000,2000,44,216496.00,1334,66.70,8.40,-2.15
8-November-2023,111.95,111.95,105.30,110.60,109.791585127201565557,3066,48,336621.00,1745,56.91,6.65,-1.35
7-November-2023,107.65,109.95,106.00,108.05,107.697343453510436432,2108,44,227026.00,1703,80.79,3.95,0.40
6-November-2023,107.95,111.75,107.85,110.65,110.183448275862068965,725,22,79883.00,710,97.93,3.90,2.70
3-November-2023,110.95,112.95,107.10,107.85,109.577267932489451476,3792,70,415517.00,2985,78.72,5.85,-3.10
2-November-2023,109.00,115.00,108.70,110.05,109.985351562500000000,2048,43,225250.00,1933,94.38,6.30,1.05
1-November-2023,106.20,111.50,106.15,110.75,109.586363636363636363,880,18,96436.00,702,79.77,5.35,4.55
31-October-2023,108.50,111.10,106.60,108.50,109.538602941176470588,544,20,59589.00,517,95.04,4.50,0.00
30-October-2023,110.55,115.00,100.30,108.50,106.805820610687022900,2096,66,223865.00,1283,61.21,14.70,-2.05
27-October-2023,113.85,115.80,109.00,110.50,110.337190082644628099,605,17,66754.00,540,89.26,6.80,-3.35
26-October-2023,109.00,110.95,105.00,110.15,108.210978835978835978,1512,52,163615.00,1287,85.12,5.95,1.15
25-October-2023,118.95,118.95,107.80,110.00,111.202841357537490134,1267,34,140894.00,1038,81.93,11.15,-8.95
23-October-2023,113.05,114.35,91.45,111.00,100.841648862636672112,15914,231,1604794.00,7165,45.02,22.90,-2.05
20-October-2023,116.00,117.50,112.75,114.30,115.602247191011235955,445,25,51443.00,400,89.89,4.75,-1.70
19-October-2023,113.15,119.50,113.15,117.55,117.154553817847286108,1087,32,127347.00,1010,92.92,6.35,4.40
18-October-2023,117.05,118.15,112.65,115.50,116.724692019282271023,1867,47,217925.00,1539,82.43,5.50,-1.55
17-October-2023,113.65,119.95,112.65,116.35,115.275595238095238095,1680,44,193663.00,1347,80.18,7.30,2.70
16-October-2023,112.80,120.00,112.70,114.75,114.676339285714285714,896,26,102750.00,669,74.67,7.30,1.95
13-October-2023,115.00,115.00,112.70,112.80,113.440104166666666666,384,23,43561.00,372,96.88,2.30,-2.20
12-October-2023,112.15,117.90,112.15,115.00,113.718616401088223863,2573,49,292598.00,1823,70.85,5.75,2.85
11-October-2023,114.00,117.90,112.55,115.00,115.199868507560815253,1521,30,175219.00,954,62.72,5.35,1.00
10-October-2023,112.10,116.00,112.00,114.95,113.072604790419161676,1336,37,151065.00,1005,75.22,4.00,2.85
9-October-2023,122.80,122.80,112.00,114.15,114.931326434619002822,1063,37,122172.00,952,89.56,10.80,-8.65
6-October-2023,117.95,117.95,114.00,117.10,116.652127659574468085,940,32,109653.00,863,91.81,3.95,-0.85
5-October-2023,118.75,118.75,115.10,115.20,116.673963133640552995,868,22,101273.00,769,88.59,3.65,-3.55
4-October-2023,118.95,118.95,114.00,115.45,116.260213143872113676,1126,31,130909.00,641,56.93,4.95,-3.50
3-October-2023,122.30,122.30,113.25,116.20,117.377715877437325905,1795,38,210693.00,1131,63.01,9.05,-6.10
29-September-2023,119.90,119.90,112.00,116.50,116.141260973663208300,1253,27,145525.00,832,66.40,7.90,-3.40
28-September-2023,111.15,118.80,109.45,110.65,110.919677926158680282,5092,106,564803.00,3151,61.88,9.35,-0.50
27-September-2023,115.90,117.40,112.00,112.55,113.127575549450549450,5824,100,658855.00,3211,55.13,5.40,-3.35
26-September-2023,120.15,120.15,115.00,116.05,116.480087687248812568,5474,86,637612.00,3962,72.38,5.15,-4.10
25-September-2023,123.05,124.80,120.00,120.75,121.014952589350838803,2742,41,331823.00,1724,62.87,4.80,-2.30
22-September-2023,122.20,126.00,121.00,122.50,122.969909729187562688,997,27,122601.00,692,69.41,5.00,0.30
21-September-2023,129.75,129.75,111.10,124.10,122.702462380300957592,1462,37,179391.00,997,68.19,18.65,-5.65
20-September-2023,125.05,126.95,122.25,123.00,124.668221185876082611,1501,32,187127.00,1181,78.68,4.70,-2.05
18-September-2023,121.00,128.60,111.00,122.45,121.092000814166497048,4913,83,594925.00,2829,57.58,17.60,1.45
15-September-2023,127.95,127.95,120.95,121.90,121.977823977823977823,2886,53,352028.00,1696,58.77,7.00,-6.05
14-September-2023,120.60,127.00,120.60,126.00,125.335120643431635388,746,41,93500.00,578,77.48,6.40,5.40
13-September-2023,126.00,130.00,109.90,121.00,120.573201621073961499,3948,86,476023.00,2654,67.22,20.10,-5.00
12-September-2023,139.80,139.80,121.00,126.00,124.089630446773303916,21756,172,2699694.00,14662,67.39,18.80,-13.80
11-September-2023,144.90,144.90,126.75,131.65,133.268665977249224405,4835,80,644354.00,4596,95.06,18.15,-13.25
8-September-2023,132.85,132.90,125.55,129.85,129.925468904244817374,2026,73,263229.00,1697,83.76,7.35,-3.00
7-September-2023,136.00,136.00,127.50,129.25,129.732250300842358604,11634,105,1509305.00,9021,77.54,8.50,-6.75
6-September-2023,136.00,141.90,128.00,130.35,133.355914218697643248,17906,195,2387871.00,15738,87.89,13.90,-5.65
5-September-2023,120.75,147.80,120.75,130.25,138.512306537065620958,47942,518,6640557.00,30127,62.84,27.05,9.50
4-September-2023,120.95,125.00,120.95,123.20,122.973271353864032539,1721,39,211637.00,1396,81.12,4.05,2.25
1-September-2023,123.10,123.10,118.30,120.95,120.064043915827996340,5465,83,656150.00,3786,69.28,4.80,-2.15
31-August-2023,123.40,125.00,118.15,121.55,123.625726744186046511,2752,61,340218.00,1977,71.84,6.85,-1.85
30-August-2023,124.80,127.90,117.50,121.00,122.531448608371685294,4563,101,559111.00,3307,72.47,10.40,-3.80
29-August-2023,122.95,129.95,122.95,124.45,126.178737067427755975,5606,97,707358.00,4244,75.70,7.00,1.50
28-August-2023,131.00,138.00,118.70,122.95,123.556145893164847788,6964,183,860445.00,4319,62.02,19.30,-8.05
25-August-2023,131.95,137.00,130.15,132.25,132.776283418074462850,24388,414,3238148.00,17311,70.98,6.85,0.30
24-August-2023,115.65,135.95,113.45,129.15,124.950906659981616110,23934,253,2990575.00,15264,63.78,22.50,13.50
23-August-2023,118.80,118.80,114.50,116.80,116.419702176403207331,4365,43,508172.00,3929,90.01,4.30,-2.00
22-August-2023,112.15,118.00,111.00,116.55,115.063550635506355063,9756,113,1122560.00,7329,75.12,7.00,4.40
21-August-2023,115.50,115.50,111.35,114.75,114.281383560282278103,10061,86,1149785.00,9034,89.79,4.15,-0.75
18-August-2023,110.15,115.50,109.00,110.85,111.292813969106783075,1489,37,165715.00,1387,93.15,6.50,0.70
17-August-2023,114.80,115.50,111.00,112.05,113.780049347902714134,2837,41,322794.00,2837,100.00,4.50,-2.75
16-August-2023,116.50,116.50,113.00,114.80,113.279265493496557000,2614,27,296112.00,2574,98.47,3.50,-1.70
14-August-2023,113.00,117.00,113.00,114.45,114.428972712680577849,4984,44,570314.00,3969,79.63,4.00,1.45
11-August-2023,116.00,116.00,108.00,114.95,113.532500000000000000,2800,61,317891.00,2268,81.00,8.00,-1.05
10-August-2023,108.50,114.50,108.50,110.80,110.327010192525481313,3532,60,389675.00,2806,79.44,6.00,2.30
9-August-2023,113.95,114.00,110.50,112.00,112.052113254000820681,2437,36,273071.00,2322,95.28,3.50,-1.95
8-August-2023,117.00,117.90,112.00,112.20,113.745854887916169253,7539,56,857530.00,6839,90.71,5.90,-4.80
7-August-2023,116.00,121.00,113.10,114.40,115.893551236749116607,2264,42,262383.00,1982,87.54,7.90,-1.60
4-August-2023,121.00,121.00,115.00,115.55,118.077007459412022817,4558,51,538195.00,2845,62.42,6.00,-5.45
3-August-2023,116.25,119.95,113.00,116.05,116.437940610980559709,4681,48,545046.00,4603,98.33,6.95,-0.20
2-August-2023,115.00,121.00,113.70,117.20,119.794274151240350745,26686,99,3196830.00,25884,96.99,7.30,2.20
1-August-2023,110.75,118.65,110.75,117.35,116.635008920138524504,9529,82,1111415.00,7069,74.18,7.90,6.60
31-July-2023,107.00,114.70,107.00,113.00,111.044355615488345212,20764,87,2305725.00,20460,98.54,7.70,6.00
28-July-2023,108.65,111.00,104.05,106.95,106.852090472926662097,7295,100,779486.00,6963,95.45,6.95,-1.70
27-July-2023,109.80,112.00,106.10,110.00,109.051324779203466088,6001,44,654417.00,3432,57.19,5.90,0.20
26-July-2023,110.00,114.40,109.00,110.05,110.417118093174431202,923,19,101915.00,913,98.92,5.40,0.05
25-July-2023,106.85,112.40,106.85,112.05,111.164597517020424509,2497,46,277578.00,2454,98.28,5.55,5.20
24-July-2023,111.00,111.00,101.20,109.00,107.710443747198565665,2231,46,240302.00,1843,82.61,9.80,-2.00
21-July-2023,112.40,112.40,109.10,111.00,109.847194050033806626,1479,37,162464.00,1423,96.21,3.30,-1.40
20-July-2023,110.20,112.00,110.00,110.35,110.256619144602851323,1473,37,162408.00,1181,80.18,2.00,0.15
19-July-2023,113.00,113.00,110.00,112.45,111.738853503184713375,2355,35,263145.00,1780,75.58,3.00,-0.55
18-July-2023,114.00,114.00,110.00,112.05,112.181524547803617571,4644,58,520971.00,4084,87.94,4.00,-1.95
17-July-2023,108.50,116.95,108.50,110.15,110.788004136504653567,967,44,107132.00,804,83.14,8.45,1.65
14-July-2023,112.00,113.00,109.20,110.40,112.807820607857672349,5396,50,608711.00,5042,93.44,3.80,-1.60
13-July-2023,118.00,118.00,109.10,110.25,110.414948453608247422,1940,31,214205.00,1783,91.91,8.90,-7.75
12-July-2023,110.25,112.90,110.25,111.95,111.765916575192096597,3644,24,407275.00,3233,88.72,2.65,1.70
