Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2024,115.61,115.79,114.74,115.79,114.755700325732899022,307,11,35230.00,302,98.37,1.05,0.18
19-March-2024,116.89,116.89,115.80,116.03,116.142857142857142857,7,7,813.00,3,42.86,1.09,-0.86
18-March-2024,117.40,117.61,117.40,117.61,117.500000000000000000,2,2,235.00,1,50.00,0.21,0.21
15-March-2024,118.11,118.11,116.62,116.62,117.166666666666666666,6,4,703.00,3,50.00,1.49,-1.49
14-March-2024,116.77,117.63,116.50,117.63,117.132352941176470588,680,7,79650.00,676,99.41,1.13,0.86
13-March-2024,118.96,118.96,116.00,118.17,117.068181818181818181,572,24,66963.00,567,99.13,2.96,-0.79
12-March-2024,120.61,120.61,119.03,119.03,119.498305084745762711,590,8,70504.00,577,97.80,1.58,-1.58
11-March-2024,120.90,121.10,120.80,121.10,120.804347826086956521,46,5,5557.00,44,95.65,0.30,0.20
7-March-2024,120.07,120.95,119.61,119.77,119.764309764309764309,297,11,35570.00,294,98.99,1.34,-0.30
6-March-2024,118.11,120.57,117.76,120.11,120.419354838709677419,124,11,14932.00,120,96.77,2.81,2.00
5-March-2024,118.61,118.61,118.47,118.49,118.500000000000000000,4,4,474.00,2,50.00,0.14,-0.12
4-March-2024,119.40,119.91,118.61,118.96,119.166666666666666666,6,5,715.00,4,66.67,1.30,-0.44
2-March-2024,119.00,119.00,119.00,119.00,119.000000000000000000,111,8,13209.00,111,100.00,0.00,0.00
1-March-2024,119.61,119.61,118.50,118.50,118.833333333333333333,6,6,713.00,3,50.00,1.11,-1.11
29-February-2024,119.61,119.61,118.23,119.58,119.013761467889908256,654,21,77835.00,608,92.97,1.38,-0.03
28-February-2024,121.66,124.90,120.60,120.60,122.317708333333333333,192,32,23485.00,168,87.50,4.30,-1.06
26-February-2024,121.11,122.17,120.10,120.35,120.900000000000000000,20,12,2418.00,12,60.00,2.07,-0.76
23-February-2024,121.90,125.00,121.55,122.27,122.608374384236453201,406,22,49779.00,300,73.89,3.45,0.37
22-February-2024,120.61,120.61,120.11,120.38,120.250000000000000000,4,3,481.00,2,50.00,0.50,-0.23
21-February-2024,121.22,121.63,120.26,120.27,120.932203389830508474,708,10,85620.00,707,99.86,1.37,-0.95
20-February-2024,121.30,122.41,119.99,120.97,120.782608695652173913,414,31,50004.00,344,83.09,2.42,-0.33
19-February-2024,121.40,121.81,121.35,121.75,121.718309859154929577,71,7,8642.00,70,98.59,0.46,0.35
16-February-2024,119.64,122.03,119.64,120.71,120.265895953757225433,346,17,41612.00,330,95.38,2.39,1.07
15-February-2024,119.61,121.05,118.60,120.64,118.957016434892541087,791,25,94095.00,696,87.99,2.45,1.03
14-February-2024,119.86,136.00,118.22,121.14,119.406933553446141147,2423,28,289323.00,2170,89.56,17.78,1.28
13-February-2024,120.90,120.90,120.63,120.63,120.500000000000000000,2,2,241.00,1,50.00,0.27,-0.27
12-February-2024,118.00,121.02,116.10,119.80,118.423570595099183197,1714,33,202978.00,1651,96.32,4.92,1.80
9-February-2024,118.40,119.00,118.40,118.89,118.785714285714285714,14,5,1663.00,11,78.57,0.60,0.49
8-February-2024,120.29,120.40,116.10,117.44,118.011948529411764705,1088,44,128397.00,751,69.03,4.30,-2.85
7-February-2024,138.50,138.50,95.00,117.51,114.208071532141130981,4138,20,472593.00,4033,97.46,43.50,-20.99
