Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2023,106.40,106.40,96.00,96.00,99.225000000000000000,5000,4,496125.00,3750,75.00,10.40,-10.40
12-May-2023,92.00,94.50,92.00,92.50,93.125000000000000000,5000,4,465625.00,5000,100.00,2.50,0.50
10-May-2023,92.00,108.00,92.00,98.50,97.240000000000000000,12500,10,1215500.00,10000,80.00,16.00,6.50
9-May-2023,91.00,98.90,91.00,97.45,94.946666666666666666,7500,6,712100.00,5000,66.67,7.90,6.45
8-May-2023,100.00,100.00,100.00,100.00,100.000000000000000000,1250,1,125000.00,1250,100.00,0.00,0.00
5-May-2023,96.50,96.50,96.50,96.50,96.500000000000000000,1250,1,120625.00,1250,100.00,0.00,0.00
4-May-2023,100.00,100.00,98.05,98.06,98.703200000000000000,3750,3,370137.00,3750,100.00,1.95,-1.94
3-May-2023,98.10,98.10,95.00,95.00,97.312400000000000000,5000,3,486562.00,5000,100.00,3.10,-3.10
2-May-2023,95.30,104.20,95.30,104.20,99.750000000000000000,5000,2,498750.00,2500,50.00,8.90,8.90
28-April-2023,96.00,96.00,94.50,94.50,95.250000000000000000,5000,2,476250.00,5000,100.00,1.50,-1.50
27-April-2023,99.95,99.95,99.75,99.75,99.850000000000000000,5000,2,499250.00,5000,100.00,0.20,-0.20
26-April-2023,93.00,104.00,93.00,99.10,98.700000000000000000,7500,3,740250.00,5000,66.67,11.00,6.10
25-April-2023,105.00,105.00,100.00,100.50,102.500000000000000000,10000,4,1025000.00,7500,75.00,5.00,-4.50
24-April-2023,102.90,103.90,102.90,103.90,103.266666666666666666,7500,3,774500.00,7500,100.00,1.00,1.00
19-April-2023,102.90,102.90,101.05,101.05,101.975000000000000000,5000,2,509875.00,2500,50.00,1.85,-1.85
17-April-2023,92.00,107.00,92.00,102.00,101.200000000000000000,12500,5,1265000.00,5000,40.00,15.00,10.00
12-April-2023,93.00,106.90,93.00,102.50,100.100000000000000000,10000,4,1001000.00,5000,50.00,13.90,9.50
10-April-2023,96.10,96.10,96.10,96.10,96.100000000000000000,2500,1,240250.00,2500,100.00,0.00,0.00
6-April-2023,99.00,99.00,96.00,96.00,97.500000000000000000,5000,2,487500.00,5000,100.00,3.00,-3.00
5-April-2023,95.50,100.50,95.50,100.00,98.250000000000000000,10000,4,982500.00,7500,75.00,5.00,4.50
3-April-2023,94.85,94.85,93.10,93.10,93.975000000000000000,5000,2,469875.00,2500,50.00,1.75,-1.75
31-March-2023,88.00,90.30,88.00,89.50,89.266666666666666666,7500,3,669500.00,5000,66.67,2.30,1.50
29-March-2023,104.00,104.00,89.65,90.67,93.227777777777777777,22500,9,2097625.00,15000,66.67,14.35,-13.33
28-March-2023,97.00,97.00,96.00,96.00,96.500000000000000000,5000,2,482500.00,5000,100.00,1.00,-1.00
24-March-2023,100.00,106.40,100.00,100.00,102.904545454545454545,27500,11,2829875.00,22500,81.82,6.40,0.00
23-March-2023,95.50,101.50,95.25,101.11,98.257788461538461538,260000,18,25547025.00,255000,98.08,6.25,5.61
22-March-2023,100.00,100.00,92.50,92.50,95.600000000000000000,10000,4,956000.00,7500,75.00,7.50,-7.50
20-March-2023,86.00,87.00,86.00,86.00,86.333333333333333333,7500,3,647500.00,5000,66.67,1.00,0.00
16-March-2023,100.00,100.00,88.00,90.00,91.600000000000000000,12500,3,1145000.00,12500,100.00,12.00,-10.00
15-March-2023,90.00,92.00,90.00,90.00,90.666666666666666666,7500,3,680000.00,7500,100.00,2.00,0.00
14-March-2023,92.20,99.50,89.90,89.90,92.350000000000000000,15000,6,1385250.00,10000,66.67,9.60,-2.30
10-March-2023,93.25,93.25,93.25,93.25,93.250000000000000000,2500,1,233125.00,2500,100.00,0.00,0.00
9-March-2023,91.00,95.00,91.00,91.50,92.625000000000000000,10000,4,926250.00,7500,75.00,4.00,0.50
6-March-2023,91.00,91.00,91.00,91.00,91.000000000000000000,2500,1,227500.00,2500,100.00,0.00,0.00
3-March-2023,95.90,95.90,93.00,95.90,94.933333333333333333,7500,3,712000.00,5000,66.67,2.90,0.00
1-March-2023,90.00,105.00,85.00,96.00,94.000000000000000000,10000,4,940000.00,5000,50.00,20.00,6.00
28-February-2023,95.40,95.40,95.40,95.40,95.400000000000000000,2500,1,238500.00,2500,100.00,0.00,0.00
27-February-2023,96.00,96.00,95.40,95.40,95.700000000000000000,5000,2,478500.00,5000,100.00,0.60,-0.60
24-February-2023,94.00,95.00,94.00,95.00,94.500000000000000000,5000,2,472500.00,5000,100.00,1.00,1.00
23-February-2023,96.45,96.45,96.00,96.00,96.150000000000000000,7500,3,721125.00,5000,66.67,0.45,-0.45
22-February-2023,90.00,101.80,90.00,95.00,97.455555555555555555,22500,9,2192750.00,10000,44.44,11.80,5.00
21-February-2023,90.75,90.75,90.50,90.50,90.625000000000000000,5000,2,453125.00,5000,100.00,0.25,-0.25
20-February-2023,96.45,96.45,95.00,95.00,95.725000000000000000,5000,2,478625.00,0,0.00,1.45,-1.45
17-February-2023,92.00,96.00,92.00,96.00,94.000000000000000000,5000,2,470000.00,5000,100.00,4.00,4.00
16-February-2023,92.95,95.00,92.95,94.00,93.975000000000000000,5000,2,469875.00,5000,100.00,2.05,1.05
15-February-2023,88.00,88.00,87.00,87.00,87.500000000000000000,5000,2,437500.00,5000,100.00,1.00,-1.00
14-February-2023,95.00,95.00,88.00,89.00,91.091666666666666666,15000,5,1366375.00,12500,83.33,7.00,-6.00
13-February-2023,96.00,96.00,96.00,96.00,96.000000000000000000,2500,1,240000.00,2500,100.00,0.00,0.00
10-February-2023,98.00,99.50,96.50,98.80,98.335714285714285714,17500,7,1720875.00,12500,71.43,3.00,0.80
9-February-2023,98.55,99.50,97.50,98.00,98.258333333333333333,15000,6,1473875.00,7500,50.00,2.00,-0.55
8-February-2023,87.00,101.20,87.00,98.50,95.714285714285714285,17500,7,1675000.00,12500,71.43,14.20,11.50
7-February-2023,94.00,95.25,93.75,93.75,94.388888888888888888,22500,9,2123750.00,12500,55.56,1.50,-0.25
6-February-2023,79.35,92.40,79.35,92.40,89.544117647058823529,42500,17,3805625.00,35000,82.35,13.05,13.05
3-February-2023,77.00,77.00,77.00,77.00,77.000000000000000000,2500,1,192500.00,2500,100.00,0.00,0.00
2-February-2023,80.00,80.00,76.00,76.50,77.500000000000000000,7500,3,581250.00,5000,66.67,4.00,-3.50
1-February-2023,66.10,88.50,65.50,82.25,77.446153846153846153,97500,28,7551000.00,62500,64.10,23.00,16.15
27-January-2023,79.50,79.50,74.00,74.00,76.750000000000000000,5000,2,383750.00,2500,50.00,5.50,-5.50
24-January-2023,77.50,77.50,73.10,73.10,74.887500000000000000,10000,4,748875.00,7500,75.00,4.40,-4.40
23-January-2023,65.00,69.60,65.00,68.50,66.012500000000000000,20000,4,1320250.00,17500,87.50,4.60,3.50
20-January-2023,67.00,67.00,67.00,67.00,67.000000000000000000,2500,1,167500.00,2500,100.00,0.00,0.00
19-January-2023,72.90,72.90,72.85,72.85,72.875000000000000000,5000,2,364375.00,5000,100.00,0.05,-0.05
17-January-2023,75.50,75.50,72.95,72.95,74.225000000000000000,5000,2,371125.00,5000,100.00,2.55,-2.55
13-January-2023,70.00,70.00,69.95,69.95,69.962500000000000000,10000,4,699625.00,10000,100.00,0.05,-0.05
11-January-2023,70.00,70.00,70.00,70.00,70.000000000000000000,12500,5,875000.00,12500,100.00,0.00,0.00
10-January-2023,67.00,70.00,67.00,70.00,68.500000000000000000,5000,2,342500.00,2500,50.00,3.00,3.00
9-January-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2500,1,175000.00,2500,100.00,0.00,0.00
6-January-2023,70.20,70.20,70.20,70.20,70.200000000000000000,2500,1,175500.00,2500,100.00,0.00,0.00
2-January-2023,67.50,67.50,67.50,67.50,67.500000000000000000,2500,1,168750.00,2500,100.00,0.00,0.00
28-December-2022,69.30,72.90,69.30,72.90,71.975000000000000000,10000,4,719750.00,10000,100.00,3.60,3.60
27-December-2022,71.00,71.00,71.00,71.00,71.000000000000000000,2500,1,177500.00,2500,100.00,0.00,0.00
26-December-2022,70.00,70.00,70.00,70.00,70.000000000000000000,2500,1,175000.00,2500,100.00,0.00,0.00
23-December-2022,66.15,67.00,66.15,67.00,66.575000000000000000,5000,2,332875.00,2500,50.00,0.85,0.85
22-December-2022,69.00,69.00,67.30,69.00,68.510000000000000000,12500,5,856375.00,10000,80.00,1.70,0.00
21-December-2022,74.50,74.50,70.15,70.15,72.325000000000000000,5000,2,361625.00,5000,100.00,4.35,-4.35
20-December-2022,75.00,75.30,75.00,75.30,75.075000000000000000,10000,4,750750.00,7500,75.00,0.30,0.30
19-December-2022,75.00,76.25,75.00,76.25,75.625000000000000000,5000,2,378125.00,2500,50.00,1.25,1.25
16-December-2022,83.00,83.00,83.00,83.00,83.000000000000000000,2500,1,207500.00,2500,100.00,0.00,0.00
15-December-2022,76.00,76.30,76.00,76.30,76.150000000000000000,5000,2,380750.00,2500,50.00,0.30,0.30
14-December-2022,79.50,79.50,76.55,76.55,78.025000000000000000,5000,2,390125.00,5000,100.00,2.95,-2.95
12-December-2022,88.00,88.00,82.45,82.45,85.225000000000000000,5000,2,426125.00,5000,100.00,5.55,-5.55
9-December-2022,80.55,80.55,78.00,79.70,79.412500000000000000,10000,4,794125.00,7500,75.00,2.55,-0.85
8-December-2022,75.00,81.05,75.00,81.00,76.696153846153846153,32500,4,2492625.00,30000,92.31,6.05,6.00
7-December-2022,79.40,84.70,79.40,84.70,81.762500000000000000,10000,4,817625.00,10000,100.00,5.30,5.30
6-December-2022,78.10,79.40,77.50,79.40,78.333333333333333333,7500,3,587500.00,5000,66.67,1.90,1.30
1-December-2022,81.55,81.55,80.00,80.00,81.010000000000000000,12500,5,1012625.00,12500,100.00,1.55,-1.55
29-November-2022,84.00,84.00,84.00,84.00,84.000000000000000000,2500,1,210000.00,2500,100.00,0.00,0.00
28-November-2022,86.00,86.00,82.05,84.85,84.140000000000000000,12500,5,1051750.00,7500,60.00,3.95,-1.15
24-November-2022,86.50,86.50,86.00,86.00,86.250000000000000000,5000,2,431250.00,5000,100.00,0.50,-0.50
23-November-2022,86.00,86.00,86.00,86.00,86.000000000000000000,2500,1,215000.00,2500,100.00,0.00,0.00
22-November-2022,88.00,88.00,86.00,86.00,87.000000000000000000,5000,2,435000.00,5000,100.00,2.00,-2.00
17-November-2022,87.00,91.50,87.00,91.50,89.500000000000000000,7500,3,671250.00,5000,66.67,4.50,4.50
16-November-2022,98.00,98.00,89.00,89.00,93.500000000000000000,5000,2,467500.00,5000,100.00,9.00,-9.00
15-November-2022,88.00,91.10,88.00,89.50,89.533333333333333333,7500,3,671500.00,5000,66.67,3.10,1.50
14-November-2022,81.50,86.00,81.50,86.00,83.833333333333333333,7500,3,628750.00,5000,66.67,4.50,4.50
11-November-2022,86.00,86.00,86.00,86.00,86.000000000000000000,2500,1,215000.00,2500,100.00,0.00,0.00
10-November-2022,91.00,93.80,91.00,93.80,92.400000000000000000,5000,2,462000.00,2500,50.00,2.80,2.80
9-November-2022,93.00,94.00,91.20,94.00,92.733333333333333333,7500,3,695500.00,7500,100.00,2.80,1.00
7-November-2022,98.00,98.00,96.00,96.00,97.000000000000000000,5000,2,485000.00,2500,50.00,2.00,-2.00
2-November-2022,103.00,103.00,92.50,95.00,96.833333333333333333,7500,3,726250.00,5000,66.67,10.50,-8.00
31-October-2022,97.50,97.50,95.50,97.00,96.900000000000000000,12500,5,1211250.00,10000,80.00,2.00,-0.50
28-October-2022,86.00,96.45,86.00,92.00,92.264285714285714285,17500,7,1614625.00,12500,71.43,10.45,6.00
27-October-2022,80.05,90.20,75.10,90.20,82.238888888888888888,45000,18,3700750.00,37500,83.33,15.10,10.15
25-October-2022,87.00,87.00,82.00,82.00,84.333333333333333333,7500,3,632500.00,7500,100.00,5.00,-5.00
24-October-2022,89.00,89.00,89.00,89.00,89.000000000000000000,2500,1,222500.00,,,0.00,0.00
21-October-2022,98.00,98.00,89.15,89.15,92.800000000000000000,12500,5,1160000.00,10000,80.00,8.85,-8.85
20-October-2022,98.30,98.30,98.20,98.20,98.250000000000000000,5000,2,491250.00,5000,100.00,0.10,-0.10
17-October-2022,98.10,98.10,98.00,98.00,98.050000000000000000,5000,2,490250.00,2500,50.00,0.10,-0.10
14-October-2022,103.30,103.30,100.75,100.75,102.025000000000000000,5000,2,510125.00,2500,50.00,2.55,-2.55
13-October-2022,101.00,101.00,93.10,97.05,98.981250000000000000,20000,8,1979625.00,10000,50.00,7.90,-3.95
12-October-2022,101.50,104.90,99.00,99.00,101.980000000000000000,12500,5,1274750.00,7500,60.00,5.90,-2.50
11-October-2022,257.00,257.00,245.50,247.50,251.507142857142857142,7000,7,1760550.00,6000,85.71,11.50,-9.50
10-October-2022,257.00,270.00,257.00,262.00,261.700000000000000000,15000,15,3925500.00,10000,66.67,13.00,5.00
7-October-2022,258.45,258.45,246.00,255.50,253.744230769230769230,26000,24,6597350.00,21000,80.77,12.45,-2.95
6-October-2022,246.15,246.15,246.00,246.15,246.125000000000000000,14000,14,3445750.00,10000,71.43,0.15,0.00
4-October-2022,234.45,234.45,234.45,234.45,234.450000000000000000,3000,3,703350.00,3000,100.00,0.00,0.00
3-October-2022,223.30,223.30,223.30,223.30,223.300000000000000000,2000,2,446600.00,1000,50.00,0.00,0.00
30-September-2022,212.50,212.70,212.50,212.70,212.600000000000000000,2000,2,425200.00,2000,100.00,0.20,0.20
29-September-2022,202.60,202.60,202.60,202.60,202.600000000000000000,1000,1,202600.00,1000,100.00,0.00,0.00
28-September-2022,205.50,206.30,205.50,206.30,205.900000000000000000,2000,2,411800.00,2000,100.00,0.80,0.80
27-September-2022,206.30,206.30,206.30,206.30,206.300000000000000000,1000,1,206300.00,1000,100.00,0.00,0.00
26-September-2022,199.20,214.45,199.20,214.45,206.825000000000000000,2000,2,413650.00,,,15.25,15.25
23-September-2022,197.00,208.00,197.00,208.00,202.500000000000000000,2000,2,405000.00,2000,100.00,11.00,11.00
22-September-2022,206.00,206.00,206.00,206.00,206.000000000000000000,1000,1,206000.00,1000,100.00,0.00,0.00
21-September-2022,207.00,213.00,207.00,213.00,209.333333333333333333,3000,3,628000.00,3000,100.00,6.00,6.00
20-September-2022,203.00,203.00,203.00,203.00,203.000000000000000000,1000,1,203000.00,1000,100.00,0.00,0.00
19-September-2022,210.00,210.00,200.00,200.00,202.725000000000000000,4000,4,810900.00,2000,50.00,10.00,-10.00
16-September-2022,210.00,210.00,206.10,206.10,208.700000000000000000,3000,3,626100.00,3000,100.00,3.90,-3.90
15-September-2022,214.50,214.50,214.50,214.50,214.500000000000000000,1000,1,214500.00,1000,100.00,0.00,0.00
14-September-2022,214.00,218.60,214.00,218.60,217.833333333333333333,6000,6,1307000.00,4000,66.67,4.60,4.60
13-September-2022,201.40,208.20,200.00,208.20,202.900000000000000000,4000,4,811600.00,4000,100.00,8.20,6.80
12-September-2022,201.00,208.00,198.00,198.40,202.537500000000000000,8000,8,1620300.00,6000,75.00,10.00,-2.60
9-September-2022,219.00,219.00,208.05,208.10,210.407142857142857142,14000,14,2945700.00,,,10.95,-10.90
8-September-2022,230.00,230.00,219.00,219.00,222.409090909090909090,11000,11,2446500.00,11000,100.00,11.00,-11.00
7-September-2022,220.00,231.95,220.00,229.50,226.900000000000000000,6000,6,1361400.00,5000,83.33,11.95,9.50
6-September-2022,230.00,232.00,221.00,221.00,227.142857142857142857,7000,7,1590000.00,5000,71.43,11.00,-9.00
5-September-2022,210.10,225.90,210.10,225.90,220.500000000000000000,7000,6,1543500.00,4000,57.14,15.80,15.80
2-September-2022,210.80,218.40,210.80,218.40,216.711111111111111111,9000,9,1950400.00,,,7.60,7.60
1-September-2022,203.10,209.80,203.00,208.00,205.940000000000000000,10000,10,2059400.00,8000,80.00,6.80,4.90
30-August-2022,197.30,218.00,197.30,211.90,208.607142857142857142,28000,26,5841000.00,15000,53.57,20.70,14.60
29-August-2022,207.65,207.65,207.65,207.65,207.650000000000000000,4000,4,830600.00,4000,100.00,0.00,0.00
26-August-2022,219.00,219.00,218.55,218.55,218.662500000000000000,4000,4,874650.00,4000,100.00,0.45,-0.45
25-August-2022,241.00,250.90,230.05,230.05,233.306818181818181818,22000,22,5132750.00,11000,50.00,20.85,-10.95
24-August-2022,250.45,250.45,215.10,242.15,247.076724137931034482,58000,55,14330450.00,40000,68.97,35.35,-8.30
23-August-2022,227.70,227.70,220.00,227.70,225.932500000000000000,40000,38,9037300.00,26000,65.00,7.70,0.00
22-August-2022,207.00,207.00,206.70,207.00,206.987500000000000000,40000,39,8279500.00,34000,85.00,0.30,0.00
19-August-2022,188.00,188.20,187.90,188.20,188.108333333333333333,12000,12,2257300.00,12000,100.00,0.30,0.20
18-August-2022,146.50,165.00,146.50,156.85,155.742857142857142857,14000,14,2180400.00,,,18.50,10.35
17-August-2022,143.00,143.50,142.50,143.50,143.000000000000000000,3000,3,429000.00,3000,100.00,1.00,0.50
16-August-2022,135.00,135.00,135.00,135.00,135.000000000000000000,1000,1,135000.00,1000,100.00,0.00,0.00
12-August-2022,135.00,135.00,135.00,135.00,135.000000000000000000,1000,1,135000.00,1000,100.00,0.00,0.00
11-August-2022,140.00,140.00,121.00,133.50,134.200000000000000000,5000,5,671000.00,4000,80.00,19.00,-6.50
8-August-2022,139.00,139.00,139.00,139.00,139.000000000000000000,3000,3,417000.00,3000,100.00,0.00,0.00
5-August-2022,133.00,133.50,133.00,133.50,133.250000000000000000,2000,2,266500.00,1000,50.00,0.50,0.50
4-August-2022,138.00,138.00,133.00,135.00,134.990000000000000000,5000,5,674950.00,3000,60.00,5.00,-3.00
3-August-2022,135.00,139.50,135.00,139.50,136.500000000000000000,3000,3,409500.00,2000,66.67,4.50,4.50
1-August-2022,138.00,138.00,138.00,138.00,138.000000000000000000,1000,1,138000.00,1000,100.00,0.00,0.00
29-July-2022,142.00,142.00,140.00,140.00,141.000000000000000000,2000,2,282000.00,2000,100.00,2.00,-2.00
27-July-2022,143.90,143.90,143.90,143.90,143.900000000000000000,1000,1,143900.00,1000,100.00,0.00,0.00
26-July-2022,140.00,140.00,140.00,140.00,140.000000000000000000,2000,2,280000.00,2000,100.00,0.00,0.00
25-July-2022,144.90,144.90,140.00,140.00,140.408333333333333333,12000,11,1684900.00,12000,100.00,4.90,-4.90
21-July-2022,142.00,142.50,138.00,138.00,140.833333333333333333,3000,3,422500.00,2000,66.67,4.50,-4.00
20-July-2022,140.00,140.00,140.00,140.00,140.000000000000000000,1000,1,140000.00,1000,100.00,0.00,0.00
19-July-2022,140.50,140.50,136.00,136.00,138.250000000000000000,2000,2,276500.00,2000,100.00,4.50,-4.50
18-July-2022,136.00,136.00,132.50,135.40,134.633333333333333333,3000,3,403900.00,2000,66.67,3.50,-0.60
14-July-2022,139.90,139.90,139.00,139.00,139.300000000000000000,3000,2,417900.00,3000,100.00,0.90,-0.90
13-July-2022,142.50,142.50,142.50,142.50,142.500000000000000000,1000,1,142500.00,1000,100.00,0.00,0.00
12-July-2022,144.90,144.90,141.00,141.00,142.633333333333333333,3000,3,427900.00,1000,33.33,3.90,-3.90
8-July-2022,140.50,140.50,140.50,140.50,140.500000000000000000,3000,3,421500.00,3000,100.00,0.00,0.00
7-July-2022,139.50,141.50,139.50,140.00,140.392857142857142857,7000,7,982750.00,4000,57.14,2.00,0.50
6-July-2022,134.00,134.00,134.00,134.00,134.000000000000000000,1000,1,134000.00,1000,100.00,0.00,0.00
5-July-2022,137.50,137.50,137.50,137.50,137.500000000000000000,1000,1,137500.00,1000,100.00,0.00,0.00
4-July-2022,138.50,138.50,138.50,138.50,138.500000000000000000,1000,1,138500.00,1000,100.00,0.00,0.00
1-July-2022,132.00,135.30,132.00,135.30,134.100000000000000000,3000,3,402300.00,3000,100.00,3.30,3.30
29-June-2022,132.00,132.00,132.00,132.00,132.000000000000000000,1000,1,132000.00,1000,100.00,0.00,0.00
28-June-2022,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
27-June-2022,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
24-June-2022,124.00,133.00,105.00,133.00,122.000000000000000000,4000,4,488000.00,2000,50.00,28.00,9.00
23-June-2022,126.00,126.00,126.00,126.00,126.000000000000000000,1000,1,126000.00,1000,100.00,0.00,0.00
22-June-2022,130.00,130.00,130.00,130.00,130.000000000000000000,1000,1,130000.00,1000,100.00,0.00,0.00
21-June-2022,123.00,123.00,123.00,123.00,123.000000000000000000,1000,1,123000.00,1000,100.00,0.00,0.00
20-June-2022,120.00,127.00,120.00,124.00,122.960000000000000000,5000,5,614800.00,4000,80.00,7.00,4.00
17-June-2022,121.00,124.00,120.00,120.00,121.500000000000000000,4000,4,486000.00,3000,75.00,4.00,-1.00
16-June-2022,130.00,130.00,127.00,127.00,128.500000000000000000,2000,2,257000.00,1000,50.00,3.00,-3.00
13-June-2022,127.00,129.00,127.00,129.00,128.000000000000000000,2000,2,256000.00,1000,50.00,2.00,2.00
10-June-2022,132.00,134.40,132.00,133.00,133.133333333333333333,3000,3,399400.00,2000,66.67,2.40,1.00
9-June-2022,133.65,133.65,133.65,133.65,133.650000000000000000,1000,1,133650.00,1000,100.00,0.00,0.00
8-June-2022,138.00,138.00,135.00,136.00,136.333333333333333333,3000,3,409000.00,3000,100.00,3.00,-2.00
6-June-2022,138.50,139.95,138.50,139.95,139.225000000000000000,2000,2,278450.00,1000,50.00,1.45,1.45
3-June-2022,142.25,142.25,140.00,140.00,140.812500000000000000,4000,4,563250.00,4000,100.00,2.25,-2.25
2-June-2022,143.00,143.00,143.00,143.00,143.000000000000000000,2000,2,286000.00,2000,100.00,0.00,0.00
1-June-2022,142.05,146.50,138.00,146.50,142.221428571428571428,7000,7,995550.00,6000,85.71,8.50,4.45
30-May-2022,146.00,146.00,146.00,146.00,146.000000000000000000,4000,1,584000.00,4000,100.00,0.00,0.00
27-May-2022,149.00,149.00,139.10,145.35,144.633333333333333333,6000,6,867800.00,5000,83.33,9.90,-3.65
25-May-2022,154.00,154.00,143.50,143.50,148.000000000000000000,5000,5,740000.00,5000,100.00,10.50,-10.50
24-May-2022,149.00,149.00,149.00,149.00,149.000000000000000000,1000,1,149000.00,1000,100.00,0.00,0.00
23-May-2022,128.00,147.00,128.00,147.00,139.800000000000000000,5000,5,699000.00,3000,60.00,19.00,19.00
19-May-2022,152.00,152.00,152.00,152.00,152.000000000000000000,1000,1,152000.00,1000,100.00,0.00,0.00
17-May-2022,150.00,150.00,150.00,150.00,150.000000000000000000,2000,2,300000.00,2000,100.00,0.00,0.00
16-May-2022,150.00,150.00,150.00,150.00,150.000000000000000000,1000,1,150000.00,1000,100.00,0.00,0.00
13-May-2022,150.00,150.00,143.00,147.00,147.000000000000000000,4000,4,588000.00,2000,50.00,7.00,-3.00
12-May-2022,147.00,148.00,147.00,148.00,147.500000000000000000,2000,2,295000.00,1000,50.00,1.00,1.00
11-May-2022,152.00,154.00,150.00,154.00,152.800000000000000000,5000,5,764000.00,5000,100.00,4.00,2.00
10-May-2022,152.00,153.00,152.00,153.00,152.633333333333333333,3000,3,457900.00,3000,100.00,1.00,1.00
9-May-2022,154.50,154.50,153.00,153.00,153.625000000000000000,4000,4,614500.00,4000,100.00,1.50,-1.50
6-May-2022,154.00,158.00,152.60,158.00,155.575000000000000000,4000,4,622300.00,3000,75.00,5.40,4.00
5-May-2022,166.50,166.90,162.00,162.00,164.362500000000000000,4000,4,657450.00,4000,100.00,4.90,-4.50
4-May-2022,159.50,167.00,159.50,165.95,163.564285714285714285,7000,7,1144950.00,5000,71.43,7.50,6.45
2-May-2022,159.00,163.00,159.00,160.00,161.187500000000000000,4000,4,644750.00,3000,75.00,4.00,1.00
29-April-2022,158.30,160.00,158.30,160.00,159.400000000000000000,3000,3,478200.00,2000,66.67,1.70,1.70
28-April-2022,153.00,153.00,150.10,150.10,151.550000000000000000,2000,2,303100.00,1000,50.00,2.90,-2.90
27-April-2022,153.90,153.90,153.90,153.90,153.900000000000000000,1000,1,153900.00,1000,100.00,0.00,0.00
25-April-2022,157.00,157.00,157.00,157.00,157.000000000000000000,1000,1,157000.00,1000,100.00,0.00,0.00
22-April-2022,154.80,157.00,154.80,157.00,156.016666666666666666,3000,3,468050.00,2000,66.67,2.20,2.20
21-April-2022,154.90,154.90,154.90,154.90,154.900000000000000000,1000,1,154900.00,1000,100.00,0.00,0.00
20-April-2022,149.05,152.90,149.00,152.90,150.316666666666666666,3000,3,450950.00,2000,66.67,3.90,3.85
19-April-2022,152.50,153.00,152.50,153.00,152.833333333333333333,3000,3,458500.00,3000,100.00,0.50,0.50
18-April-2022,150.00,151.00,147.00,151.00,149.750000000000000000,4000,4,599000.00,4000,100.00,4.00,1.00
13-April-2022,145.50,150.95,145.50,150.95,149.875000000000000000,6000,5,899250.00,5000,83.33,5.45,5.45
12-April-2022,147.00,147.00,145.10,145.10,146.050000000000000000,2000,2,292100.00,2000,100.00,1.90,-1.90
11-April-2022,151.85,151.85,151.85,151.85,151.850000000000000000,1000,1,151850.00,1000,100.00,0.00,0.00
8-April-2022,150.00,150.00,147.50,150.00,149.166666666666666666,3000,3,447500.00,3000,100.00,2.50,0.00
7-April-2022,150.00,150.00,148.00,148.00,149.333333333333333333,3000,3,448000.00,2000,66.67,2.00,-2.00
6-April-2022,147.00,147.00,147.00,147.00,147.000000000000000000,3000,3,441000.00,3000,100.00,0.00,0.00
5-April-2022,149.00,155.00,147.00,147.00,149.991666666666666666,12000,11,1799900.00,9000,75.00,8.00,-2.00
4-April-2022,147.50,149.00,147.00,147.00,147.750000000000000000,4000,4,591000.00,3000,75.00,2.00,-0.50
1-April-2022,146.00,146.00,146.00,146.00,146.000000000000000000,1000,1,146000.00,1000,100.00,0.00,0.00
31-March-2022,147.00,149.00,147.00,148.75,148.166666666666666666,3000,3,444500.00,3000,100.00,2.00,1.75
30-March-2022,145.50,146.00,142.50,142.60,144.420000000000000000,5000,5,722100.00,3000,60.00,3.50,-2.90
29-March-2022,144.00,144.00,140.00,140.00,142.000000000000000000,2000,2,284000.00,2000,100.00,4.00,-4.00
28-March-2022,143.00,143.00,140.00,142.50,141.833333333333333333,3000,3,425500.00,3000,100.00,3.00,-0.50
25-March-2022,144.50,147.00,140.10,147.00,144.493220338983050847,59000,13,8525100.00,58000,98.30,6.90,2.50
23-March-2022,140.00,140.00,140.00,140.00,140.000000000000000000,2000,2,280000.00,2000,100.00,0.00,0.00
22-March-2022,137.00,137.00,137.00,137.00,137.000000000000000000,80000,2,10960000.00,80000,100.00,0.00,0.00
17-March-2022,144.50,144.50,140.00,140.00,142.750000000000000000,4000,4,571000.00,3000,75.00,4.50,-4.50
16-March-2022,138.00,151.00,131.00,144.50,142.271428571428571428,7000,7,995900.00,2000,28.57,20.00,6.50
15-March-2022,144.50,146.00,140.05,144.00,143.758333333333333333,6000,6,862550.00,2000,33.33,5.95,-0.50
14-March-2022,135.50,142.00,131.05,138.00,137.310000000000000000,5000,5,686550.00,4000,80.00,10.95,2.50
11-March-2022,133.00,140.00,131.00,139.95,135.975000000000000000,4000,4,543900.00,2000,50.00,9.00,6.95
10-March-2022,126.00,133.30,126.00,133.00,130.910000000000000000,5000,5,654550.00,4000,80.00,7.30,7.00
9-March-2022,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
8-March-2022,126.00,126.00,126.00,126.00,126.000000000000000000,1000,1,126000.00,1000,100.00,0.00,0.00
