Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,100.55,108.65,98.65,108.65,107.213423024002446109,6541,84,701283.00,5518,84.36,10.00,8.10
4-June-2024,107.00,111.95,103.50,103.50,106.002283684344075107,3941,78,417755.00,2833,71.89,8.45,-3.50
3-June-2024,109.00,110.80,106.30,108.90,108.227853987444780283,4301,63,465488.00,3893,90.51,4.50,-0.10
31-May-2024,105.00,110.65,102.15,107.15,108.162941477563555707,5861,72,633943.00,5194,88.62,8.50,2.15
30-May-2024,109.90,109.90,104.90,105.40,105.824287387739164388,2561,52,271016.00,2022,78.95,5.00,-4.50
29-May-2024,114.00,115.45,107.30,107.90,109.107701941139636819,1597,54,174245.00,1446,90.54,8.15,-6.10
28-May-2024,113.00,116.40,109.25,111.60,114.196461940949296125,8027,113,916655.00,7018,87.43,7.15,-1.40
27-May-2024,110.90,111.15,108.00,110.90,110.811438080224207391,11418,134,1265245.00,10884,95.32,3.15,0.00
24-May-2024,102.75,106.85,100.00,105.90,104.533080424886191198,6590,88,688873.00,6500,98.63,6.85,3.15
23-May-2024,107.40,107.40,100.00,101.95,102.788553054662379421,7775,179,799181.00,6939,89.25,7.40,-5.45
22-May-2024,104.90,104.90,104.90,104.90,104.899732620320855614,1496,24,156930.00,1496,100.00,0.00,0.00
21-May-2024,99.95,99.95,99.95,99.95,99.949803921568627450,2550,25,254872.00,2549,99.96,0.00,0.00
18-May-2024,95.20,95.20,95.20,95.20,95.199838839645447219,1241,4,118143.00,1241,100.00,0.00,0.00
17-May-2024,88.15,90.70,88.15,90.70,90.536324070974221627,2987,77,270432.00,2760,92.40,2.55,2.55
16-May-2024,92.10,92.10,85.00,86.40,87.348386420787929589,9544,190,833653.00,8477,88.82,7.10,-5.70
15-May-2024,92.80,92.80,87.00,87.75,88.960360360360360360,4440,84,394984.00,4337,97.68,5.80,-5.05
14-May-2024,90.00,93.95,88.00,88.50,90.426340830449826989,23120,240,2090657.00,22047,95.36,5.95,-1.50
13-May-2024,94.60,94.60,88.55,90.20,89.706841770811268798,4721,122,423506.00,4561,96.61,6.05,-4.40
10-May-2024,95.00,96.00,91.80,92.70,92.704339963833634719,3318,100,307593.00,3066,92.40,4.20,-2.30
9-May-2024,96.25,96.90,93.00,93.80,95.021016431027894535,2617,97,248670.00,2433,92.97,3.90,-2.45
8-May-2024,104.60,104.60,95.00,96.25,97.759637188208616780,7056,139,689792.00,6408,90.82,9.60,-8.35
7-May-2024,102.55,105.75,99.65,99.75,100.416533162447933354,3121,100,313400.00,2979,95.45,6.10,-2.80
6-May-2024,102.00,104.95,102.00,104.65,103.787847040335254059,1909,73,198131.00,1849,96.86,2.95,2.65
3-May-2024,109.00,109.00,100.50,101.50,103.505700325732899022,6140,117,635525.00,5499,89.56,8.50,-7.50
2-May-2024,110.00,110.00,105.00,105.75,106.184140969162995594,11350,79,1205190.00,10897,96.01,5.00,-4.25
30-April-2024,109.10,109.10,103.80,107.50,107.171204530603354389,9182,105,984046.00,8382,91.29,5.30,-1.60
29-April-2024,113.00,113.00,106.00,106.95,108.438130642591609134,1883,70,204189.00,1282,68.08,7.00,-6.05
26-April-2024,106.35,109.95,106.35,109.65,109.376709796672828096,2705,67,295864.00,2635,97.41,3.60,3.30
25-April-2024,111.90,111.90,107.10,107.20,109.608348363823756763,3881,76,425390.00,3482,89.72,4.80,-4.70
24-April-2024,113.95,113.95,104.25,106.70,108.264034546576187538,4863,99,526488.00,4697,96.59,9.70,-7.25
23-April-2024,117.95,117.95,108.35,108.80,110.093889113719142047,12355,205,1360210.00,10840,87.74,9.60,-9.15
22-April-2024,115.35,119.85,114.00,114.05,115.360875706214689265,2832,38,326702.00,2832,100.00,5.85,-1.30
19-April-2024,119.95,119.95,114.50,115.35,117.128140703517587939,398,14,46617.00,398,100.00,5.45,-4.60
18-April-2024,124.95,124.95,116.85,117.75,117.301117461400665358,11723,120,1375121.00,11723,100.00,8.10,-7.20
16-April-2024,123.70,124.90,115.40,123.00,118.884140550807217473,1053,32,125185.00,1053,100.00,9.50,-0.70
15-April-2024,118.00,124.95,114.40,121.40,116.892857142857142857,1148,30,134193.00,1148,100.00,10.55,3.40
12-April-2024,124.50,126.90,118.05,120.00,120.728006456820016142,6195,68,747910.00,6195,100.00,8.85,-4.50
10-April-2024,128.00,128.00,124.00,124.10,124.313325991189427312,1816,20,225753.00,1816,100.00,4.00,-3.90
9-April-2024,127.90,127.90,120.15,124.45,123.870445344129554655,494,18,61192.00,494,100.00,7.75,-3.45
8-April-2024,122.00,128.95,122.00,124.40,125.110397553516819571,3270,49,409111.00,3270,100.00,6.95,2.40
5-April-2024,128.45,128.45,123.70,126.00,126.614550095724313975,1567,44,198405.00,1567,100.00,4.75,-2.45
4-April-2024,131.00,133.50,122.20,126.20,125.901523737564538471,7941,74,999784.00,7941,100.00,11.30,-4.80
3-April-2024,117.80,129.95,117.80,128.00,127.383488681757656458,751,35,95665.00,751,100.00,12.15,10.20
2-April-2024,124.00,124.00,120.00,124.00,120.411764705882352941,204,9,24564.00,204,100.00,4.00,0.00
1-April-2024,120.00,121.00,115.05,120.50,119.502772643253234750,1082,30,129302.00,1082,100.00,5.95,0.50
28-March-2024,114.20,121.90,113.15,120.00,116.648562300319488817,313,21,36511.00,313,100.00,8.75,5.80
27-March-2024,117.60,121.90,117.00,118.95,118.689675249061974382,15458,29,1834705.00,15458,100.00,4.90,1.35
26-March-2024,125.80,125.80,116.00,117.60,118.122381110741602926,6014,36,710388.00,6014,100.00,9.80,-8.20
22-March-2024,123.95,125.80,116.45,119.90,121.206927985414767547,31813,125,3855956.00,31813,100.00,9.35,-4.05
21-March-2024,121.00,121.15,116.00,119.85,120.198563130541118923,6542,39,786339.00,6542,100.00,5.15,-1.15
20-March-2024,116.95,116.95,112.00,115.40,116.000000000000000000,786,36,91176.00,786,100.00,4.95,-1.55
19-March-2024,116.00,116.00,110.10,111.45,111.804395604395604395,455,24,50871.00,455,100.00,5.90,-4.55
18-March-2024,116.00,117.00,113.00,114.25,115.434918648310387984,1598,29,184465.00,1598,100.00,4.00,-1.75
15-March-2024,117.00,117.00,110.90,112.80,112.518132975151108126,14890,42,1675395.00,14890,100.00,6.10,-4.20
14-March-2024,107.00,114.40,107.00,112.00,109.370222222222222222,2250,48,246083.00,2250,100.00,7.40,5.00
13-March-2024,112.00,112.00,106.45,109.25,109.367966326982720425,9028,62,987374.00,9028,100.00,5.55,-2.75
12-March-2024,116.80,117.00,112.00,112.05,114.105000000000000000,2000,60,228210.00,2000,100.00,5.00,-4.75
11-March-2024,122.80,124.00,116.65,116.80,119.511103595986923683,8871,87,1060183.00,8871,100.00,7.35,-6.00
7-March-2024,120.05,129.40,120.05,122.75,123.436973967508318653,10218,43,1261279.00,10218,100.00,9.35,2.70
6-March-2024,134.00,134.00,122.50,126.05,123.491215983465380640,2903,76,358495.00,2903,100.00,11.50,-7.95
5-March-2024,128.00,136.00,128.00,128.90,129.300775387693846923,7996,61,1033889.00,7996,100.00,8.00,0.90
4-March-2024,133.65,139.75,133.40,133.85,133.997290951778941665,5537,76,741943.00,5537,100.00,6.35,0.20
2-March-2024,140.00,141.95,131.70,140.40,134.479488903833221250,1487,29,199971.00,1487,100.00,10.25,0.40
1-March-2024,131.75,136.00,131.00,135.85,133.399654974123059229,3478,47,463964.00,3478,100.00,5.00,4.10
29-February-2024,139.90,139.95,130.20,131.75,132.594122911694510739,13408,64,1777822.00,13408,100.00,9.75,-8.15
28-February-2024,126.65,138.75,126.65,136.90,133.523579102763880915,12193,102,1628053.00,12193,100.00,12.10,10.25
27-February-2024,133.15,146.00,133.15,133.15,133.155799686117848480,14018,95,1866578.00,14018,100.00,12.85,0.00
26-February-2024,149.95,149.95,140.15,140.15,140.804033485540334855,5256,77,740066.00,5256,100.00,9.80,-9.80
23-February-2024,134.45,148.55,134.45,147.50,138.787979228814495635,27153,158,3768510.00,27153,100.00,14.10,13.05
22-February-2024,141.50,141.50,141.50,141.50,141.500000000000000000,3334,58,471761.00,3334,100.00,0.00,0.00
21-February-2024,155.95,155.95,148.90,148.90,149.166120666120666120,7326,100,1092791.00,7326,100.00,7.05,-7.05
20-February-2024,156.70,164.00,156.70,156.70,157.124764112794522025,18547,126,2914193.00,18547,100.00,7.30,0.00
19-February-2024,164.90,164.90,164.90,164.90,164.899135446685878962,694,29,114440.00,694,100.00,0.00,0.00
16-February-2024,173.55,173.55,173.55,173.55,173.549981601864344413,8153,8,1414953.00,8153,100.00,0.00,0.00
15-February-2024,177.05,177.05,177.05,177.05,177.048338368580060422,331,5,58603.00,331,100.00,0.00,0.00
14-February-2024,180.65,180.65,180.65,180.65,180.641791044776119402,67,4,12103.00,67,100.00,0.00,0.00
13-February-2024,184.30,184.30,184.30,184.30,184.300000000000000000,50,2,9215.00,50,100.00,0.00,0.00
12-February-2024,188.05,188.05,188.05,188.05,188.000000000000000000,8,3,1504.00,8,100.00,0.00,0.00
9-February-2024,191.85,191.85,191.85,191.85,191.500000000000000000,2,2,383.00,2,100.00,0.00,0.00
8-February-2024,195.75,195.75,195.75,195.75,195.750000000000000000,400,9,78300.00,400,100.00,0.00,0.00
7-February-2024,199.70,199.70,199.70,199.70,199.699857301411130489,6307,13,1259507.00,6307,100.00,0.00,0.00
6-February-2024,203.75,203.75,203.75,203.75,203.747440273037542662,293,8,59698.00,293,100.00,0.00,0.00
5-February-2024,207.90,207.90,207.90,207.90,207.898734177215189873,158,6,32848.00,158,100.00,0.00,0.00
2-February-2024,212.20,212.20,212.10,212.10,212.127036713549980423,33203,83,7043254.00,33203,100.00,0.10,-0.10
1-February-2024,216.40,216.40,216.40,216.40,216.398989898989898989,396,11,85694.00,396,100.00,0.00,0.00
31-January-2024,212.20,212.20,212.20,212.20,212.200000000000000000,2495,16,529439.00,2495,100.00,0.00,0.00
30-January-2024,208.05,208.05,208.05,208.05,208.049079754601226993,489,12,101736.00,489,100.00,0.00,0.00
29-January-2024,204.00,204.00,204.00,204.00,204.000000000000000000,4535,21,925140.00,4535,100.00,0.00,0.00
25-January-2024,200.00,200.00,200.00,200.00,200.000000000000000000,4910,26,982000.00,4910,100.00,0.00,0.00
24-January-2024,196.10,196.10,196.10,196.10,196.100000000000000000,1920,17,376512.00,1920,100.00,0.00,0.00
23-January-2024,192.30,192.30,192.30,192.30,192.299864682002706359,3695,42,710548.00,3695,100.00,0.00,0.00
20-January-2024,188.55,188.55,188.55,188.55,188.549471064094586185,1607,15,302999.00,1607,100.00,0.00,0.00
19-January-2024,184.90,184.90,184.90,184.90,184.900000000000000000,14630,41,2705087.00,14630,100.00,0.00,0.00
18-January-2024,181.30,181.30,181.30,181.30,181.299876084262701363,2421,26,438927.00,2421,100.00,0.00,0.00
17-January-2024,177.75,177.75,177.75,177.75,177.749933457545914293,7514,27,1335613.00,7514,100.00,0.00,0.00
16-January-2024,174.30,174.30,174.30,174.30,174.299994763575430695,19097,44,3328607.00,19097,100.00,0.00,0.00
15-January-2024,170.90,170.90,170.90,170.90,170.899923214742769388,3907,45,667706.00,3907,100.00,0.00,0.00
12-January-2024,167.55,167.55,167.55,167.55,167.549957635403767190,15343,54,2570719.00,15343,100.00,0.00,0.00
11-January-2024,164.30,164.30,164.30,164.30,164.300000000000000000,13050,40,2144115.00,13050,100.00,0.00,0.00
10-January-2024,161.90,161.90,154.50,161.10,161.479577558635394456,30016,246,4846971.00,30016,100.00,7.40,-0.80
9-January-2024,154.20,154.20,154.20,154.20,154.199941792782305005,3436,50,529831.00,3436,100.00,0.00,0.00
8-January-2024,143.00,146.90,143.00,146.90,146.719888775062198156,6833,51,1002537.00,6833,100.00,3.90,3.90
5-January-2024,137.30,142.90,137.30,139.95,140.613873106060606060,8448,114,1187906.00,8448,100.00,5.60,2.65
4-January-2024,132.00,137.40,132.00,137.40,136.417129629629629629,10800,86,1473305.00,10800,100.00,5.40,5.40
3-January-2024,134.10,134.15,130.20,130.90,132.120525059665871121,2514,53,332151.00,2514,100.00,3.95,-3.20
2-January-2024,136.95,136.95,131.00,132.80,132.700774693350548741,3098,63,411107.00,3098,100.00,5.95,-4.15
1-January-2024,132.10,137.00,132.10,135.35,134.754084014002333722,3428,73,461937.00,3428,100.00,4.90,3.25
29-December-2023,134.35,134.50,127.70,132.10,131.978359078985718449,13724,87,1811271.00,13724,100.00,6.80,-2.25
28-December-2023,134.95,134.95,130.55,132.40,132.853855005753739930,2607,43,346350.00,2607,100.00,4.40,-2.55
27-December-2023,134.95,137.00,129.00,134.90,132.159032753326509723,7816,71,1032955.00,7816,100.00,8.00,-0.05
26-December-2023,137.00,139.00,128.80,133.70,132.831918505942275042,13547,113,1799474.00,13547,100.00,10.20,-3.30
22-December-2023,135.95,138.00,130.25,134.80,135.028240609997175939,3541,77,478135.00,3541,100.00,7.75,-1.15
21-December-2023,130.00,136.00,130.00,134.70,132.486945962355798421,4941,57,654618.00,4941,100.00,6.00,4.70
20-December-2023,130.00,134.80,130.00,130.20,130.472436604189636163,1814,40,236677.00,1814,100.00,4.80,0.20
19-December-2023,134.80,134.80,130.05,130.85,131.793691080493110949,2758,44,363487.00,2758,100.00,4.75,-3.95
18-December-2023,132.95,135.00,130.00,133.80,130.869660727361484012,4097,44,536173.00,4097,100.00,5.00,0.85
15-December-2023,136.00,136.00,131.05,131.90,132.753147482014388489,4448,54,590486.00,4448,100.00,4.95,-4.10
14-December-2023,134.85,138.00,132.95,137.40,135.960804020100502512,6965,79,946967.00,6965,100.00,5.05,2.55
13-December-2023,133.05,136.00,130.05,133.10,133.157954545454545454,3520,53,468716.00,3520,100.00,5.95,0.05
12-December-2023,131.95,135.00,127.10,133.05,132.402693602693602693,2970,64,393236.00,2970,100.00,7.90,1.10
11-December-2023,128.00,132.95,128.00,130.65,129.295719844357976653,1285,34,166145.00,1285,100.00,4.95,2.65
8-December-2023,128.05,133.85,127.25,128.00,128.491738594327990135,4055,59,521034.00,4055,100.00,6.60,-0.05
7-December-2023,132.00,134.00,128.05,133.60,132.003182179793158313,1257,45,165928.00,1257,100.00,5.95,1.60
6-December-2023,133.90,133.90,129.00,131.15,130.356909684439608269,2757,36,359394.00,2757,100.00,4.90,-2.75
5-December-2023,134.50,134.50,128.00,129.60,130.388451443569553805,2286,43,298068.00,2286,100.00,6.50,-4.90
4-December-2023,135.80,135.80,128.05,130.95,131.994883040935672514,2736,57,361138.00,2736,100.00,7.75,-4.85
1-December-2023,133.00,139.00,130.00,133.45,133.549552429667519181,3128,78,417743.00,3128,100.00,9.00,0.45
30-November-2023,128.05,134.00,125.15,133.70,132.485884101040118870,5384,72,713304.00,5384,100.00,8.85,5.65
29-November-2023,130.75,130.75,128.00,128.05,129.405520169851380042,471,18,60950.00,471,100.00,2.75,-2.70
28-November-2023,132.80,135.00,127.00,128.05,128.479365079365079365,1575,41,202355.00,1575,100.00,8.00,-4.75
24-November-2023,126.00,133.10,126.00,132.80,132.190736688548504741,2742,35,362467.00,2742,100.00,7.10,6.80
23-November-2023,134.60,134.60,126.40,129.90,131.640970515970515970,3256,50,428623.00,3256,100.00,8.20,-4.70
22-November-2023,132.00,136.00,128.00,128.20,130.527078565980167810,3933,29,513363.00,3933,100.00,8.00,-3.80
21-November-2023,127.75,131.00,127.75,130.05,130.212549019607843137,1275,35,166021.00,1275,100.00,3.25,2.30
20-November-2023,129.00,129.00,123.00,127.15,126.332423208191126279,5860,26,740308.00,5860,100.00,6.00,-1.85
17-November-2023,129.00,133.00,123.10,128.35,130.685299765308299551,14061,65,1837566.00,14061,100.00,9.90,-0.65
16-November-2023,127.05,132.00,127.05,129.25,130.330553116769095697,2278,52,296893.00,2278,100.00,4.95,2.20
15-November-2023,121.75,127.75,121.75,127.05,124.590184049079754601,3260,67,406164.00,3260,100.00,6.00,5.30
13-November-2023,119.35,123.30,111.75,121.75,121.921500241455169823,18637,103,2272251.00,18637,100.00,11.55,2.40
12-November-2023,121.00,122.70,117.00,117.45,118.192946058091286307,2410,57,284845.00,2410,100.00,5.70,-3.55
10-November-2023,120.05,123.00,117.30,117.30,117.849338096238705610,9518,117,1121690.00,9518,100.00,5.70,-2.75
9-November-2023,117.35,128.90,117.35,123.45,120.729157476841640935,27204,112,3284316.00,27204,100.00,11.55,6.10
8-November-2023,134.90,134.90,123.50,123.50,127.572293082580765291,10741,96,1370254.00,10741,100.00,11.40,-11.40
7-November-2023,134.20,135.70,126.55,130.00,128.123706896551724137,9280,69,1188988.00,9280,100.00,9.15,-4.20
6-November-2023,139.50,139.50,127.10,130.90,131.969653179190751445,2076,55,273969.00,2076,100.00,12.40,-8.60
3-November-2023,132.15,138.15,126.10,132.90,133.921679909194097616,881,25,117985.00,881,100.00,12.05,0.75
2-November-2023,129.90,132.20,123.75,131.80,128.399192530910926066,3963,45,508846.00,3963,100.00,8.45,1.90
1-November-2023,124.25,129.00,121.80,126.00,126.723600508905852417,3144,37,398419.00,3144,100.00,7.20,1.75
31-October-2023,131.00,131.00,123.00,124.25,128.848868175765645805,1502,37,193531.00,1502,100.00,8.00,-6.75
30-October-2023,131.25,131.25,126.00,127.00,127.566923359002566923,2727,43,347875.00,2727,100.00,5.25,-4.25
27-October-2023,130.85,131.25,125.00,131.25,130.704810277860770839,3347,48,437469.00,3347,100.00,6.25,0.40
26-October-2023,123.65,129.60,117.50,125.00,122.888401024515184778,2733,72,335854.00,2733,100.00,12.10,1.35
25-October-2023,130.15,130.15,123.65,123.65,124.534395009029715974,6091,82,758539.00,6091,100.00,6.50,-6.50
23-October-2023,131.00,135.95,130.15,130.15,130.874363867684478371,3144,60,411469.00,3144,100.00,5.80,-0.85
20-October-2023,139.95,139.95,134.00,137.00,137.324918186068256194,2139,47,293738.00,2139,100.00,5.95,-2.95
19-October-2023,138.90,138.90,133.20,137.20,135.508104738154613466,3208,59,434710.00,3208,100.00,5.70,-1.70
18-October-2023,141.00,141.00,134.55,139.90,136.350540025412960609,12592,135,1716926.00,12592,100.00,6.45,-1.10
17-October-2023,149.50,150.00,140.00,141.60,146.536456889381757693,7214,115,1057114.00,7214,100.00,10.00,-7.90
16-October-2023,153.00,153.00,145.35,146.45,149.181258834289515257,12027,139,1794203.00,12027,100.00,7.65,-6.55
13-October-2023,155.00,155.00,141.50,153.00,153.144826843324177303,18567,134,2843440.00,18567,100.00,13.50,-2.00
12-October-2023,141.85,148.90,134.80,148.90,145.934689652068236035,22217,131,3242231.00,22217,100.00,14.10,7.05
11-October-2023,154.90,154.90,141.85,141.85,143.471227392951604832,13989,205,2007019.00,13989,100.00,13.05,-13.05
10-October-2023,152.05,159.80,146.05,149.30,153.614277363729358468,13686,264,2102365.00,10264,75.00,13.75,-2.75
9-October-2023,160.00,169.90,151.00,154.10,158.754673708034703885,66275,800,10521466.00,41051,61.94,18.90,-5.90
6-October-2023,158.00,166.80,155.00,166.80,164.112485961551166017,151370,1048,24841707.00,80604,53.25,11.80,8.80
5-October-2023,127.90,145.65,120.05,139.00,138.927790559540458038,66501,699,9238837.00,40365,60.70,25.60,11.10
4-October-2023,120.00,122.70,118.00,121.40,121.060421735604217356,2466,46,298535.00,1661,67.36,4.70,1.40
3-October-2023,122.00,125.25,120.00,123.10,123.329517172722747635,2009,61,247769.00,1301,64.76,5.25,1.10
29-September-2023,125.10,126.70,123.00,125.25,124.498427123383432366,2861,83,356190.00,2302,80.46,3.70,0.15
28-September-2023,119.85,128.70,119.00,127.30,125.252449965493443754,21735,159,2722362.00,17352,79.83,9.70,7.45
27-September-2023,123.50,128.40,117.30,123.40,122.761885683760683760,7488,108,919241.00,5237,69.94,11.10,-0.10
26-September-2023,121.00,124.00,115.30,121.50,119.774181948939230492,8343,115,999276.00,5712,68.46,8.70,0.50
25-September-2023,112.65,121.00,111.55,119.00,117.797194887456170116,8841,120,1041445.00,6058,68.52,9.45,6.35
22-September-2023,115.20,115.20,112.35,112.65,114.211533554478183210,3919,72,447595.00,2914,74.36,2.85,-2.55
21-September-2023,110.70,115.00,110.00,110.90,112.713005570356018406,4129,83,465392.00,2029,49.14,5.00,0.20
20-September-2023,113.75,116.40,111.70,114.50,113.910610465116279069,2752,60,313482.00,2056,74.71,4.70,0.75
18-September-2023,118.00,118.00,111.70,113.75,114.114301801801801801,3552,74,405334.00,2035,57.29,6.30,-4.25
15-September-2023,114.15,115.85,112.00,113.80,113.287655050206733608,3386,65,383592.00,2432,71.83,3.85,-0.35
14-September-2023,112.20,115.95,111.45,113.80,113.338503295851105079,2579,53,292300.00,1853,71.85,4.50,1.60
13-September-2023,115.00,115.00,110.50,111.95,112.026531901452937460,3166,70,354676.00,2382,75.24,4.50,-3.05
12-September-2023,123.80,123.80,105.35,111.80,113.756297598125366139,8535,199,970910.00,5950,69.71,18.45,-12.00
11-September-2023,125.70,125.70,120.00,120.50,121.184515621929652191,5089,104,616708.00,3995,78.50,5.70,-5.20
8-September-2023,122.20,127.20,119.00,121.80,123.866723440493932297,4697,140,581802.00,2801,59.63,8.20,-0.40
7-September-2023,125.95,129.00,121.50,122.20,123.973839110529758011,4587,111,568668.00,3416,74.47,7.50,-3.75
6-September-2023,115.00,134.90,115.00,126.55,128.024387464387464387,26325,420,3370242.00,16101,61.16,19.90,11.55
5-September-2023,119.00,119.00,116.00,117.25,117.387787056367432150,3832,87,449830.00,2890,75.42,3.00,-1.75
4-September-2023,123.70,123.70,115.05,119.15,119.083052585322982276,6827,131,812980.00,4107,60.16,8.65,-4.55
1-September-2023,121.40,121.40,116.00,120.65,118.517260579064587973,8980,110,1064285.00,6834,76.10,5.40,-0.75
31-August-2023,122.40,122.40,117.10,118.60,118.873072177668106107,6484,91,770773.00,4304,66.38,5.30,-3.80
30-August-2023,120.00,122.40,116.10,121.25,119.752816020025031289,11186,145,1339555.00,9799,87.60,6.30,1.25
29-August-2023,117.90,117.90,112.65,116.90,116.385670498084291187,13050,146,1518833.00,6893,52.82,5.25,-1.00
28-August-2023,112.95,118.00,112.00,113.95,113.732047872340425531,4512,93,513159.00,3201,70.94,6.00,1.00
25-August-2023,114.85,117.85,111.15,112.70,113.599086326402016383,6348,113,721127.00,4263,67.16,6.70,-2.15
24-August-2023,115.05,119.90,108.65,114.85,115.883348174532502226,3369,94,390411.00,2657,78.87,11.25,-0.20
23-August-2023,120.90,120.90,116.65,118.25,118.856340007024938531,5694,128,676768.00,3405,59.80,4.25,-2.65
22-August-2023,118.00,120.00,115.05,119.20,117.921260557624193987,11011,229,1298431.00,8431,76.57,4.95,1.20
21-August-2023,110.50,124.90,110.25,113.45,115.528797270004874991,14359,308,1658878.00,8180,56.97,14.65,2.95
18-August-2023,112.00,112.00,107.00,108.80,109.642046626779451206,4847,98,531435.00,3268,67.42,5.00,-3.20
17-August-2023,111.80,112.00,107.10,108.10,109.046591085572293834,6439,68,702151.00,5047,78.38,4.90,-3.70
16-August-2023,105.00,111.80,105.00,106.85,108.212911235257603972,1611,41,174331.00,1102,68.40,6.80,1.85
14-August-2023,109.50,109.50,102.25,104.50,105.137572607765209416,3271,70,343905.00,1908,58.33,7.25,-5.00
11-August-2023,110.85,111.55,106.95,108.00,108.477012421358283594,6199,100,672449.00,3979,64.19,4.60,-2.85
10-August-2023,115.60,115.60,108.00,111.30,112.743768209776626740,12356,89,1393062.00,9281,75.11,7.60,-4.30
9-August-2023,117.90,117.90,112.00,112.85,113.054157222951210783,8383,60,947733.00,7080,84.46,5.90,-5.05
8-August-2023,111.20,115.90,111.15,114.45,112.655417406749555950,1126,41,126850.00,820,72.82,4.75,3.25
7-August-2023,116.15,123.00,108.50,112.70,111.886645386385569000,13471,173,1507225.00,7802,57.92,14.50,-3.45
4-August-2023,114.50,120.00,111.05,116.45,116.782746339533043134,5054,104,590220.00,3041,60.17,8.95,1.95
3-August-2023,112.65,120.90,112.50,114.05,118.045409916543937162,24444,246,2885502.00,13383,54.75,8.40,1.40
2-August-2023,123.00,123.00,112.70,114.70,116.842238892094633583,8665,131,1012438.00,7019,81.00,10.30,-8.30
1-August-2023,110.60,120.90,108.00,118.00,117.079953018163513570,23839,213,2791069.00,17056,71.55,12.90,7.40
31-July-2023,112.75,116.45,109.00,110.67,112.182853592876371919,4829,113,541731.00,3125,64.71,7.45,-2.08
28-July-2023,114.45,114.50,107.50,110.65,111.160836349014877362,4974,96,552914.00,2997,60.25,7.00,-3.80
27-July-2023,102.10,114.00,102.10,110.00,108.710055096418732782,8712,121,947082.00,5652,64.88,11.90,7.90
26-July-2023,115.00,116.90,104.95,107.78,110.762595258255715495,9448,191,1046485.00,5839,61.80,11.95,-7.22
25-July-2023,116.50,118.95,111.31,113.64,114.117033852767329392,9305,111,1061859.00,6285,67.54,7.64,-2.86
24-July-2023,118.57,124.70,112.00,116.42,116.819508823290233390,24594,232,2873059.00,12582,51.16,12.70,-2.15
21-July-2023,119.60,122.00,116.05,117.88,118.976521495252213630,24959,226,2969535.00,15452,61.91,5.95,-1.72
20-July-2023,130.00,131.70,122.05,123.05,126.536183291422184967,17895,339,2264365.00,12826,71.67,9.65,-6.95
19-July-2023,129.00,135.33,120.05,132.66,131.614920583336718527,246170,2304,32399645.00,97985,39.80,15.28,3.66
18-July-2023,98.84,118.00,94.05,112.78,107.370941558441558441,22176,207,2381058.00,12783,57.64,23.95,13.94
17-July-2023,99.90,99.90,94.07,98.84,98.301490066225165562,6040,79,593741.00,4442,73.54,5.83,-1.06
14-July-2023,95.71,99.00,92.00,93.95,94.804724041159962581,4276,75,405385.00,3296,77.08,7.00,-1.76
13-July-2023,99.00,99.20,93.15,93.83,95.606686701728024042,2662,80,254505.00,2211,83.06,6.05,-5.17
