Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,80.85,80.85,77.55,78.45,78.560276679841897233,2024,38,159006.00,1834,90.61,3.30,-2.40
14-July-2022,76.55,79.40,76.55,78.00,78.776522284996861268,4779,53,376473.00,3873,81.04,2.85,1.45
13-July-2022,78.90,78.90,77.05,77.90,78.325179856115107913,695,20,54436.00,573,82.45,1.85,-1.00
12-July-2022,78.80,78.80,77.00,77.55,77.596996101811511121,8722,70,676801.00,7742,88.76,1.80,-1.25
11-July-2022,77.30,77.50,76.50,77.25,77.136488970588235294,2176,33,167849.00,2077,95.45,1.00,-0.05
8-July-2022,77.50,77.50,77.00,77.30,77.345460670372241872,5937,41,459200.00,5440,91.63,0.50,-0.20
7-July-2022,78.95,79.80,76.95,77.40,77.836259176508139163,6266,76,487722.00,5159,82.33,2.85,-1.55
6-July-2022,78.65,78.70,77.75,78.40,78.184441656210790464,3188,37,249252.00,3127,98.09,0.95,-0.25
5-July-2022,78.70,78.70,77.50,78.00,77.927186117727118067,2939,51,229028.00,2361,80.33,1.20,-0.70
4-July-2022,78.95,78.95,77.75,77.75,78.175910931174089068,4940,70,386189.00,4479,90.67,1.20,-1.20
1-July-2022,79.90,79.90,77.15,78.80,78.528893869057147430,6247,323,490570.00,4318,69.12,2.75,-1.10
30-June-2022,79.70,79.85,78.00,79.00,79.118895689542909232,7679,42,607554.00,6713,87.42,1.85,-0.70
29-June-2022,79.85,79.95,75.10,78.30,78.697197776748494673,17272,63,1359258.00,14010,81.11,4.85,-1.55
28-June-2022,78.55,79.00,77.05,77.65,77.869533259830944505,10884,63,847532.00,9008,82.76,1.95,-0.90
27-June-2022,81.40,81.40,75.05,79.85,78.929743436754176610,6704,51,529145.00,5918,88.28,6.35,-1.55
24-June-2022,79.50,80.50,77.85,79.70,79.352983672879641670,13842,62,1098404.00,12492,90.25,2.65,0.20
23-June-2022,78.10,79.50,73.05,78.20,78.438533648349973325,13121,49,1029192.00,12391,94.44,6.45,0.10
22-June-2022,77.70,80.50,72.75,76.75,77.768110271766936527,33227,174,2584001.00,23930,72.02,7.75,-0.95
21-June-2022,74.00,78.95,71.00,74.45,73.388017268611140360,9497,87,696966.00,7392,77.84,7.95,0.45
20-June-2022,68.50,81.00,57.40,68.20,67.893880396524459709,58811,316,3992907.00,37044,62.99,23.60,-0.30
17-June-2022,69.75,72.50,67.15,68.85,70.037465486051604303,21006,134,1471207.00,15905,75.72,5.35,-0.90
16-June-2022,72.05,76.45,71.30,72.65,72.901592435929335655,8038,68,585983.00,5415,67.37,5.15,0.60
15-June-2022,78.95,78.95,70.00,72.90,73.632525152564736928,48504,361,3571472.00,35173,72.52,8.95,-6.05
14-June-2022,80.95,80.95,78.05,79.00,79.376645080426154167,9574,92,759952.00,7658,79.99,2.90,-1.95
13-June-2022,83.55,84.25,82.50,82.85,83.414225277630883130,37820,155,3154726.00,31842,84.19,1.75,-0.70
10-June-2022,84.00,84.85,82.95,83.90,83.753212101309470054,24361,135,2040312.00,19578,80.37,1.90,-0.10
9-June-2022,82.95,83.00,81.65,82.15,82.077542156361778231,15656,124,1285006.00,14910,95.24,1.35,-0.80
8-June-2022,84.00,84.00,81.05,82.40,82.172457270944242084,28552,1096,2346188.00,23454,82.14,2.95,-1.60
7-June-2022,83.50,84.00,82.25,83.55,83.318326926835624470,30698,128,2557706.00,27947,91.04,1.75,0.05
6-June-2022,83.80,83.80,82.00,83.25,82.791433766583608323,14849,111,1229370.00,12822,86.35,1.80,-0.55
3-June-2022,83.50,84.00,82.15,82.75,82.910706176203451407,17616,161,1460555.00,14313,81.25,1.85,-0.75
2-June-2022,81.55,84.00,80.00,83.10,82.606311483393396318,20534,179,1696238.00,17590,85.66,4.00,1.55
1-June-2022,79.85,84.20,78.00,79.70,79.772687717553455992,16088,102,1283383.00,15057,93.59,6.20,-0.15
31-May-2022,78.00,79.00,70.60,78.25,76.995536744901885340,12995,94,1000557.00,11244,86.53,8.40,0.25
30-May-2022,81.50,81.50,77.45,79.75,78.849259757738896366,10402,63,820190.00,6786,65.24,4.05,-1.75
27-May-2022,81.50,81.50,79.00,79.20,79.561820263308528906,3494,40,277989.00,3242,92.79,2.50,-2.30
26-May-2022,79.25,81.75,75.35,79.70,78.749348659003831417,13050,104,1027679.00,10130,77.62,6.40,0.45
25-May-2022,80.55,80.55,75.45,76.20,77.306268794818413139,12969,60,1002585.00,10537,81.25,5.10,-4.35
24-May-2022,81.80,81.80,77.55,78.25,79.487328023171614771,4143,55,329316.00,3407,82.24,4.25,-3.55
23-May-2022,77.55,82.85,77.55,79.90,80.883249016301292861,17790,170,1438913.00,14311,80.44,5.30,2.35
20-May-2022,82.90,82.90,76.60,79.00,79.151017214397496087,23004,144,1820790.00,15073,65.52,6.30,-3.90
19-May-2022,72.90,78.00,72.90,74.90,75.018772563176895306,4155,60,311703.00,1987,47.82,5.10,2.00
18-May-2022,82.40,82.40,76.45,77.00,78.103816355810616929,17425,101,1360959.00,11461,65.77,5.95,-5.40
17-May-2022,76.20,79.90,76.20,78.35,78.801069658231150534,7666,43,604089.00,7028,91.68,3.70,2.15
16-May-2022,76.25,79.65,76.25,77.30,77.648231983359843386,8173,52,634619.00,7578,92.72,3.40,1.05
13-May-2022,80.80,80.80,75.80,77.80,78.244694132334581772,1602,30,125348.00,1597,99.69,5.00,-3.00
12-May-2022,78.00,78.00,73.70,74.45,75.878929349517584811,6426,105,487598.00,4645,72.28,4.30,-3.55
11-May-2022,75.40,81.75,74.50,78.05,78.243696094050431247,18203,100,1424270.00,16414,90.17,7.25,2.65
10-May-2022,83.85,83.85,78.50,78.70,79.569540021731256791,11044,58,878766.00,10392,94.10,5.35,-5.15
9-May-2022,81.00,81.75,77.65,80.75,79.621834150326797385,9792,110,779657.00,6596,67.36,4.10,-0.25
6-May-2022,83.80,83.80,75.25,81.90,79.727372906259183073,27224,216,2170498.00,17265,63.42,8.55,-1.90
5-May-2022,81.15,83.15,79.70,81.80,80.951661631419939577,9599,91,777055.00,8147,84.87,3.45,0.65
4-May-2022,83.50,83.50,78.45,80.55,80.406623850900390379,7941,59,638509.00,7435,93.63,5.05,-2.95
2-May-2022,88.00,88.00,79.15,80.80,82.072312037397740553,41072,274,3370874.00,30530,74.33,8.85,-7.20
29-April-2022,88.25,88.25,84.45,85.20,85.610564585115483319,4676,81,400315.00,3441,73.59,3.80,-3.05
28-April-2022,88.90,88.90,84.05,85.85,85.887521968365553602,21622,154,1857060.00,19675,91.00,4.85,-3.05
27-April-2022,91.60,91.60,84.10,85.05,86.444188404461240667,10849,113,937833.00,8188,75.47,7.50,-6.55
26-April-2022,88.50,88.50,84.00,84.60,85.135143635982386244,9538,153,812019.00,7036,73.77,4.50,-3.90
25-April-2022,84.40,84.40,81.00,83.60,82.608189081225033288,9012,111,744465.00,7286,80.85,3.40,-0.80
22-April-2022,85.00,86.90,81.50,82.80,83.769074158904667379,19647,169,1645811.00,14280,72.68,5.40,-2.20
21-April-2022,92.00,92.00,84.15,85.70,87.228087191791311450,39178,325,3417422.00,32223,82.25,7.85,-6.30
20-April-2022,94.80,94.80,88.40,88.95,90.122129212277312728,18636,197,1679516.00,15186,81.49,6.40,-5.85
19-April-2022,97.60,97.60,88.85,90.95,92.917832782504746501,28442,258,2642769.00,22640,79.60,8.75,-6.65
18-April-2022,96.95,98.35,91.55,93.95,94.027397260273972602,9636,136,906048.00,6526,67.73,6.80,-3.00
13-April-2022,97.50,98.95,94.70,95.85,97.256389214536928487,8530,120,829597.00,5781,67.77,4.25,-1.65
12-April-2022,99.95,99.95,95.00,95.95,97.055081574614578655,6681,87,648425.00,5155,77.16,4.95,-4.00
11-April-2022,102.10,104.75,93.05,96.95,100.718537074148296593,49900,467,5025855.00,35213,70.57,11.70,-5.15
8-April-2022,94.90,102.10,85.95,97.55,95.713390106903424533,82785,389,7923633.00,68270,82.47,16.15,2.65
7-April-2022,94.95,94.95,91.50,93.45,93.370540807788849167,26294,175,2455085.00,19593,74.52,3.45,-1.50
6-April-2022,90.00,93.85,90.00,92.35,92.120881797698069545,16421,126,1512717.00,11373,69.26,3.85,2.35
5-April-2022,91.60,92.45,87.95,89.85,90.758935247495139823,20061,169,1820715.00,13459,67.09,4.50,-1.75
4-April-2022,85.10,90.00,85.10,87.55,87.081122722400857449,14928,122,1299947.00,10847,72.66,4.90,2.45
1-April-2022,84.95,86.40,83.00,84.50,84.363388474822759498,5501,80,464083.00,4416,80.28,3.40,-0.45
31-March-2022,89.20,89.20,84.05,84.65,85.368646589691703368,8401,96,717182.00,7350,87.49,5.15,-4.55
30-March-2022,92.25,92.25,85.50,85.75,86.978493028774844259,6742,100,586409.00,5695,84.47,6.75,-6.50
29-March-2022,91.30,91.30,86.20,87.10,88.725463113422164445,12308,137,1092033.00,10963,89.07,5.10,-4.20
28-March-2022,82.60,91.00,82.60,88.95,88.785545397225725094,38064,221,3379533.00,25251,66.34,8.40,6.35
25-March-2022,88.75,91.95,83.40,85.65,86.905018551064245264,25605,317,2225203.00,17620,68.81,8.55,-3.10
24-March-2022,96.05,96.05,87.20,88.75,91.053459982168575543,29162,298,2655301.00,23064,79.09,8.85,-7.30
23-March-2022,94.65,95.75,93.30,94.25,93.975030927314499229,39609,221,3722257.00,32070,80.97,2.45,-0.40
22-March-2022,92.00,94.00,90.85,93.05,92.377686112747986643,25455,255,2351474.00,20745,81.50,3.15,1.05
21-March-2022,90.00,92.70,87.05,90.85,90.574724504497488415,51362,470,4652099.00,37338,72.70,5.65,0.85
17-March-2022,86.00,87.45,84.65,87.10,85.962468528602377188,119553,399,10277071.00,94168,78.77,2.80,1.10
16-March-2022,84.60,84.60,81.50,83.80,82.579738839390939518,42426,170,3503528.00,37236,87.77,3.10,-0.80
15-March-2022,81.25,84.80,81.25,81.50,81.910840376102147587,54666,218,4477738.00,50137,91.72,3.55,0.25
14-March-2022,80.65,81.00,77.35,80.60,80.026178982547344968,37702,219,3017147.00,34875,92.50,3.65,-0.05
11-March-2022,78.80,79.70,76.25,79.05,78.229293138120923938,53207,247,4162346.00,47129,88.58,3.45,0.25
10-March-2022,77.90,78.90,76.15,77.00,77.226037799527505906,35556,165,2745849.00,30567,85.97,2.75,-0.90
9-March-2022,72.90,78.00,71.50,75.35,73.877371734876201820,47012,283,3473123.00,42200,89.76,6.50,2.45
8-March-2022,69.50,73.90,69.50,71.00,70.804150085275724843,49252,133,3487246.00,44229,89.80,4.40,1.50
7-March-2022,71.55,71.90,67.90,68.70,69.833936989766586179,34788,143,2429383.00,30750,88.39,4.00,-2.85
4-March-2022,72.95,75.40,70.60,72.70,72.978706367329991992,33719,162,2460769.00,30118,89.32,4.80,-0.25
3-March-2022,73.40,74.90,69.00,73.40,73.151507108732766165,139406,496,10197759.00,96195,69.00,5.90,0.00
2-March-2022,69.00,70.65,68.00,69.25,69.287694735068396623,65281,147,4523170.00,58608,89.78,2.65,0.25
28-February-2022,68.95,68.95,62.70,67.90,66.338698358800226372,44175,158,2930512.00,33021,74.75,6.25,-1.05
25-February-2022,68.00,68.00,62.75,65.15,64.889723076923076923,24375,114,1581687.00,22217,91.15,5.25,-2.85
24-February-2022,65.00,65.00,60.00,60.85,62.676357621464016372,71338,310,4471206.00,55898,78.36,5.00,-4.15
23-February-2022,65.05,68.00,65.05,67.95,67.562813230872034747,23944,91,1617724.00,22479,93.88,2.95,2.90
22-February-2022,74.20,74.20,64.05,66.00,65.966912664824595152,28591,199,1886060.00,23396,81.83,10.15,-8.20
21-February-2022,76.00,76.00,69.00,70.05,72.190217149962254096,45038,174,3251303.00,39876,88.54,7.00,-5.95
18-February-2022,74.00,77.50,72.15,75.25,75.362324074254816607,102458,384,7721473.00,88256,86.14,5.35,1.25
17-February-2022,74.95,77.80,68.40,73.40,73.369192815167978711,108228,381,7940601.00,92556,85.52,9.40,-1.55
16-February-2022,70.75,70.75,66.00,69.20,67.791910003498667814,37157,168,2518944.00,31931,85.94,4.75,-1.55
15-February-2022,64.80,68.70,60.10,68.05,63.827126169231432389,46398,238,2961451.00,29761,64.14,8.60,3.25
14-February-2022,68.00,75.00,64.00,64.40,66.386253041362530413,19728,176,1309668.00,15762,79.90,11.00,-3.60
11-February-2022,75.00,75.00,67.50,68.40,68.793190416141235813,24583,137,1691143.00,23646,96.19,7.50,-6.60
10-February-2022,72.95,72.95,68.00,69.30,69.303343108504398826,8525,121,590811.00,7581,88.93,4.95,-3.65
9-February-2022,76.90,76.90,69.55,70.35,71.218688932314798365,5629,96,400890.00,4064,72.20,7.35,-6.55
8-February-2022,70.15,74.25,69.10,73.30,71.738865883546015380,11833,129,848886.00,7907,66.82,5.15,3.15
7-February-2022,74.05,76.80,71.30,72.25,73.680492871982233684,13959,166,1028506.00,10583,75.81,5.50,-1.80
4-February-2022,70.60,74.45,69.55,73.05,72.305925961584749434,20773,211,1502011.00,14168,68.20,4.90,2.45
3-February-2022,67.10,72.00,67.10,70.10,70.056696979903446727,8907,85,623995.00,4601,51.66,4.90,3.00
2-February-2022,68.00,71.40,62.10,69.05,68.180555555555555555,13104,130,893438.00,7657,58.43,9.30,1.05
1-February-2022,71.70,71.70,67.10,67.90,68.336800244723156928,13076,134,893572.00,8334,63.74,4.60,-3.80
31-January-2022,71.95,71.95,68.00,69.20,69.491146960456423372,10166,135,706447.00,8020,78.89,3.95,-2.75
28-January-2022,69.15,71.95,69.15,70.40,70.710844460483579935,11084,97,783759.00,9017,81.35,2.80,1.25
27-January-2022,70.00,71.00,68.25,69.50,70.029569384023705945,15861,150,1110739.00,12780,80.57,2.75,-0.50
25-January-2022,67.15,72.45,66.60,70.55,70.366424001764835649,22665,211,1594855.00,18348,80.95,5.85,3.40
24-January-2022,72.20,74.00,67.30,70.60,70.163427967658948915,43536,266,3054635.00,37876,87.00,6.70,-1.60
21-January-2022,77.90,78.00,72.80,73.00,74.922601463436804072,22003,200,1648522.00,18566,84.38,5.20,-4.90
20-January-2022,80.70,80.95,75.00,77.55,77.195687247905677939,32230,232,2488017.00,25070,77.78,5.95,-3.15
19-January-2022,84.90,84.90,76.20,79.35,81.147334767539141866,133872,627,10863356.00,101008,75.45,8.70,-5.55
18-January-2022,78.50,78.50,78.50,78.50,78.499990100382125249,50507,188,3964799.00,50507,100.00,0.00,0.00
17-January-2022,66.25,71.40,63.50,71.40,69.635313945066577525,71796,352,4999537.00,59207,82.47,7.90,5.15
14-January-2022,62.05,65.40,62.05,64.95,64.201896850979419786,16132,149,1035705.00,12162,75.39,3.35,2.90
13-January-2022,62.00,65.90,62.00,63.90,63.868072050673000791,30312,226,1935969.00,21026,69.37,3.90,1.90
12-January-2022,64.80,65.75,63.20,63.60,64.299000327761389708,12204,128,784705.00,9316,76.34,2.55,-1.20
11-January-2022,65.85,66.70,64.00,64.80,64.998662348634187552,28408,226,1846482.00,22410,78.89,2.70,-1.05
10-January-2022,66.40,66.40,63.55,65.45,64.708448680660195535,28537,230,1846585.00,21296,74.63,2.85,-0.95
7-January-2022,63.60,65.95,63.00,63.20,64.083431791329637371,33009,294,2115330.00,22337,67.67,2.95,-0.40
6-January-2022,67.50,67.50,62.65,64.50,63.779972713319311011,35182,315,2243907.00,26003,73.91,4.85,-3.00
5-January-2022,66.00,66.70,64.00,64.30,65.046989006712715244,41116,335,2674472.00,28879,70.24,2.70,-1.70
4-January-2022,69.25,69.50,66.00,66.85,68.387400000000000000,20000,212,1367748.00,14047,70.24,3.50,-2.40
3-January-2022,68.10,68.30,65.20,67.85,67.205527748921837126,63534,295,4269836.00,44708,70.37,3.10,-0.25
31-December-2021,67.30,72.50,62.30,66.45,68.275399325294018973,53653,293,3663180.00,38962,72.62,10.20,-0.85
30-December-2021,70.65,71.60,67.50,68.65,69.610929968812021548,28216,238,1964142.00,21551,76.38,4.10,-2.00
29-December-2021,76.05,76.05,68.00,69.25,72.451925307353282301,51732,389,3748083.00,36149,69.88,8.05,-6.80
28-December-2021,77.45,77.80,71.80,74.10,75.689419675690820579,57106,343,4322320.00,41783,73.17,6.00,-3.35
27-December-2021,70.75,76.30,68.10,74.20,74.863297145281151314,127298,498,9529948.00,105651,83.00,8.20,3.45
24-December-2021,69.95,71.60,68.05,69.40,69.413464177875377436,43716,224,3034479.00,31668,72.44,3.55,-0.55
23-December-2021,65.40,68.90,65.40,67.95,67.555194805194805194,48356,317,3266699.00,33084,68.42,3.50,2.55
22-December-2021,68.00,68.00,64.45,65.15,65.342163723203376652,18006,138,1176551.00,13084,72.66,3.55,-2.85
21-December-2021,66.75,66.85,63.00,63.60,65.435484593001566813,67015,290,4385159.00,53760,80.22,3.85,-3.15
20-December-2021,68.15,71.90,63.00,63.05,65.039675746437742309,59583,433,3875259.00,42270,70.94,8.90,-5.10
17-December-2021,65.05,72.70,63.10,70.00,69.112677195607773351,98902,532,6835382.00,78929,79.81,9.60,4.95
16-December-2021,71.50,71.50,64.00,66.10,67.008379976599310628,63246,450,4238012.00,45233,71.52,7.50,-5.40
15-December-2021,69.70,70.80,68.20,69.25,69.625324067682206574,65187,317,4538666.00,50229,77.05,2.60,-0.45
14-December-2021,69.85,69.85,66.40,67.90,67.659069325735992402,54756,264,3704740.00,40439,73.85,3.45,-1.95
13-December-2021,74.00,74.00,67.05,68.60,69.601237870609279280,63173,411,4396919.00,47823,75.70,6.95,-5.40
10-December-2021,72.80,73.40,70.10,71.35,71.631998417877978839,50565,336,3622072.00,40443,79.98,3.30,-1.45
9-December-2021,72.90,72.90,67.15,71.10,70.268915139046210037,43259,354,3039763.00,27357,63.24,5.75,-1.80
8-December-2021,68.10,73.70,65.05,69.85,69.532602827377976845,100022,698,6954790.00,70413,70.40,8.65,1.75
7-December-2021,74.40,77.00,65.55,68.10,69.793979075466401632,131807,930,9199335.00,77786,59.02,11.45,-6.30
6-December-2021,68.80,77.05,67.30,72.80,72.768330815296756572,237619,1641,17291138.00,144882,60.97,9.75,4.00
3-December-2021,63.00,70.25,61.10,68.75,67.467546008794601445,564892,2764,38111877.00,319407,56.54,9.15,5.75
2-December-2021,50.20,59.00,48.60,58.55,54.904283369385928651,249173,1023,13680665.00,218991,87.89,10.40,8.35
1-December-2021,49.50,49.95,48.00,49.20,49.154765050009435742,52990,234,2604711.00,47265,89.20,1.95,-0.30
30-November-2021,46.80,49.95,46.80,48.05,48.591190571314422692,50060,221,2432475.00,42078,84.06,3.15,1.25
29-November-2021,48.50,49.00,46.15,47.40,47.528798787419477074,63336,270,3010284.00,54547,86.12,2.85,-1.10
26-November-2021,49.90,52.85,46.55,49.60,49.938105209110528131,124647,646,6224635.00,91019,73.02,6.30,-0.30
25-November-2021,49.75,49.75,46.55,48.10,48.662290712203248646,60025,254,2920954.00,53563,89.23,3.20,-1.65
24-November-2021,48.30,49.70,46.35,47.45,48.472469764481222151,69124,292,3350611.00,62001,89.70,3.35,-0.85
23-November-2021,44.50,47.40,43.05,47.40,46.161384894597235795,42978,166,1983924.00,40080,93.26,4.35,2.90
22-November-2021,49.50,49.50,41.00,44.90,45.152575759738498651,70057,233,3163254.00,60545,86.42,8.50,-4.60
18-November-2021,50.15,50.40,47.70,49.05,48.748029580616911550,41108,226,2003934.00,32377,78.76,2.70,-1.10
17-November-2021,49.50,50.00,47.05,49.15,48.528822456624605678,81152,392,3938211.00,61839,76.20,2.95,-0.35
16-November-2021,48.20,48.90,46.00,48.60,47.832081998718770019,39025,225,1866647.00,34147,87.50,2.90,0.40
15-November-2021,47.20,49.80,46.15,47.25,47.744115776081424936,18864,177,900645.00,14275,75.67,3.65,0.05
12-November-2021,44.15,48.80,44.15,46.95,47.196477089569422058,43430,272,2049743.00,30192,69.52,4.65,2.80
11-November-2021,48.10,48.50,40.20,44.15,44.784300292070818158,27733,223,1242003.00,23888,86.14,8.30,-3.95
10-November-2021,45.75,48.00,44.35,47.15,47.306274695748379958,31635,208,1496534.00,21944,69.37,3.65,1.40
9-November-2021,45.00,46.85,44.05,45.75,45.480705622932745314,5442,89,247506.00,3210,58.99,2.80,0.75
8-November-2021,47.30,48.40,45.70,46.00,46.986405154712171634,14123,200,663589.00,9827,69.58,2.70,-1.30
4-November-2021,49.00,49.00,43.60,46.35,46.500080927974103048,18535,150,861879.00,14884,80.30,5.40,-2.65
3-November-2021,46.00,46.00,43.20,43.65,44.021129141311697092,5916,93,260429.00,4374,73.94,2.80,-2.35
2-November-2021,44.60,47.30,43.45,43.80,44.556262230919765166,10220,78,455365.00,5858,57.32,3.85,-0.80
1-November-2021,47.45,47.45,44.50,45.55,45.774775417082560958,14026,79,642037.00,12484,89.01,2.95,-1.90
29-October-2021,45.00,48.00,44.00,44.50,45.470069444444444444,14400,150,654769.00,10159,70.55,4.00,-0.50
28-October-2021,48.00,48.50,45.65,45.90,46.172933773309799708,26062,140,1203359.00,21842,83.81,2.85,-2.10
27-October-2021,48.50,48.50,45.50,46.90,46.825887811551960026,16811,114,787190.00,15391,91.55,3.00,-1.60
26-October-2021,46.60,48.00,45.60,46.30,46.623708476835907121,18002,193,839320.00,14714,81.74,2.40,-0.30
25-October-2021,49.50,49.50,46.00,47.90,47.308392383383148067,29777,278,1408702.00,21219,71.26,3.50,-1.60
22-October-2021,46.55,50.50,46.55,48.50,49.354586557495051286,88912,595,4388215.00,61242,68.88,3.95,1.95
21-October-2021,45.00,49.00,44.95,47.50,47.070301206012238350,50497,346,2376909.00,35603,70.51,4.05,2.50
20-October-2021,46.00,47.30,44.10,44.95,45.678875299122573783,75220,420,3435965.00,57605,76.58,3.20,-1.05
19-October-2021,42.25,49.55,42.20,48.40,47.035972705378645972,373700,1455,17577343.00,276531,74.00,7.35,6.15
18-October-2021,40.65,42.80,40.60,41.30,41.276618008685188091,19113,152,788920.00,14805,77.46,2.20,0.65
14-October-2021,41.05,41.75,40.10,40.65,40.831463990554899645,13552,135,553348.00,11091,81.84,1.65,-0.40
13-October-2021,41.95,42.50,40.65,41.40,41.555852439234614721,23204,222,964262.00,17219,74.21,1.85,-0.55
12-October-2021,41.40,41.70,40.35,40.80,40.854996817313812858,15710,116,641832.00,13871,88.29,1.35,-0.60
11-October-2021,42.95,42.95,41.00,41.05,41.560443622920517560,10820,106,449684.00,7438,68.74,1.95,-1.90
8-October-2021,41.35,42.00,40.20,41.10,41.107836570663094440,22395,184,920610.00,18254,81.51,1.80,-0.25
7-October-2021,39.75,40.90,39.75,40.15,40.386618280789294624,22045,163,890323.00,16957,76.92,1.15,0.40
6-October-2021,39.60,41.25,39.00,39.70,39.989908825351863326,22594,187,903532.00,16315,72.21,2.25,0.10
5-October-2021,39.65,41.00,39.10,39.95,40.182948622486969471,13430,171,539657.00,11009,81.97,1.90,0.30
4-October-2021,41.55,42.95,40.50,41.10,41.405071396555036178,15617,206,646623.00,10882,69.68,2.45,-0.45
1-October-2021,40.15,41.80,40.15,41.55,40.942943656118268716,16843,120,689602.00,13466,79.95,1.65,1.40
30-September-2021,42.25,42.40,40.60,40.90,40.957585284465403601,72522,140,2970326.00,68601,94.59,1.80,-1.35
29-September-2021,38.90,43.00,38.20,40.90,40.875842982010544938,114178,504,4667122.00,91944,80.53,4.80,2.00
28-September-2021,40.00,40.50,37.50,38.40,38.436537300493830982,64597,174,2482885.00,62160,96.23,3.00,-1.60
27-September-2021,38.75,40.85,38.55,39.20,39.372619681395634546,73257,163,2884320.00,69096,94.32,2.30,0.45
24-September-2021,39.00,41.50,38.55,39.50,39.748662672515245533,37388,254,1486123.00,32859,87.89,2.95,0.50
23-September-2021,38.00,39.80,38.00,39.55,39.324858115777525539,26430,163,1039356.00,20025,75.77,1.80,1.55
22-September-2021,38.15,39.00,37.50,38.75,38.355764661153882710,10521,134,403541.00,7771,73.86,1.50,0.60
21-September-2021,36.50,38.45,36.40,38.15,37.343531432778436745,24449,163,913012.00,15550,63.60,2.05,1.65
20-September-2021,38.00,38.00,36.00,36.40,36.839092457287260341,36406,220,1341164.00,32526,89.34,2.00,-1.60
17-September-2021,39.00,39.50,37.00,37.75,38.016446541758579286,35813,184,1361483.00,27857,77.78,2.50,-1.25
16-September-2021,38.15,39.10,38.15,38.55,38.568743735382559305,11972,102,461745.00,11145,93.09,0.95,0.40
15-September-2021,37.50,39.40,36.50,38.55,38.096869940636805180,14824,141,564748.00,11835,79.84,2.90,1.05
14-September-2021,39.50,39.50,37.80,38.25,38.325681998764015184,11327,159,434115.00,9883,87.25,1.70,-1.25
13-September-2021,37.95,39.00,37.25,38.70,37.960927152317880794,9060,110,343926.00,7341,81.03,1.75,0.75
9-September-2021,38.10,39.00,36.00,37.95,37.807768268597761685,19747,157,746590.00,12949,65.57,3.00,-0.15
8-September-2021,40.85,40.85,37.40,37.85,38.627116691625388780,17362,161,670644.00,13228,76.19,3.45,-3.00
7-September-2021,40.70,40.70,38.00,38.95,38.682303461662892267,12364,121,478268.00,10056,81.33,2.70,-1.75
6-September-2021,39.80,39.85,38.50,38.90,38.886666285648968394,17497,167,680400.00,14003,80.03,1.35,-0.90
3-September-2021,40.00,40.00,38.00,39.00,39.116335729077841393,24627,157,963318.00,19777,80.31,2.00,-1.00
2-September-2021,39.35,40.40,39.05,39.50,39.582243902439024390,15375,147,608577.00,11590,75.38,1.35,0.15
1-September-2021,41.65,41.65,39.30,39.95,40.364345114345114345,17316,167,698949.00,14611,84.38,2.35,-1.70
31-August-2021,41.70,42.40,40.50,40.95,41.452275740167918692,27156,159,1125678.00,20568,75.74,1.90,-0.75
30-August-2021,43.00,43.30,41.10,41.70,41.990561254339092788,25639,197,1076596.00,19069,74.37,2.20,-1.30
27-August-2021,38.90,43.30,38.00,42.15,41.505127094165222414,41544,227,1724289.00,25411,61.17,5.30,3.25
26-August-2021,40.30,41.95,39.20,39.50,40.639339968569931901,19090,153,775805.00,15643,81.94,2.75,-0.80
25-August-2021,41.85,41.85,40.20,40.55,40.669673262770363552,10865,105,441876.00,9120,83.94,1.65,-1.30
24-August-2021,41.15,41.15,37.90,40.15,39.222942795962067910,49035,221,1923297.00,36591,74.62,3.25,-1.00
23-August-2021,39.10,41.95,35.50,38.50,38.132191681058698682,48059,314,1832595.00,31431,65.40,6.45,-0.60
20-August-2021,41.35,42.00,38.00,38.55,39.249049674634366342,31042,352,1218369.00,23915,77.04,4.00,-2.80
18-August-2021,44.75,44.75,41.30,41.35,42.033186490455212922,10215,130,429369.00,9670,94.66,3.45,-3.40
17-August-2021,46.00,46.00,40.10,42.70,43.568307183133120862,32632,237,1421721.00,27710,84.92,5.90,-3.30
16-August-2021,48.80,48.80,45.15,45.95,46.274877507138073248,28369,268,1312772.00,19464,68.61,3.65,-2.85
13-August-2021,44.00,47.00,44.00,46.25,45.887094990600464447,90430,459,4149570.00,67399,74.53,3.00,2.25
12-August-2021,40.50,44.70,40.00,43.85,42.667398445637368800,62405,394,2662659.00,49298,79.00,4.70,3.35
11-August-2021,41.00,41.00,35.35,39.10,37.307348321527563905,81175,605,3028424.00,61200,75.39,5.65,-1.90
10-August-2021,43.10,43.90,37.05,39.80,40.675792688686671494,63518,493,2583645.00,53234,83.81,6.85,-3.30
9-August-2021,43.65,46.80,42.25,43.05,43.263008792794718978,37417,335,1618772.00,29074,77.70,4.55,-0.60
6-August-2021,44.85,45.00,43.15,43.65,44.131252728066346573,22910,242,1011047.00,19695,85.97,1.85,-1.20
5-August-2021,46.65,46.65,42.55,43.75,43.573782432873684474,39813,370,1734803.00,31724,79.68,4.10,-2.90
4-August-2021,47.80,48.20,43.45,44.95,44.983138105567606652,69150,508,3110584.00,52019,75.23,4.75,-2.85
3-August-2021,48.00,48.00,44.80,46.10,45.703139013452914798,61325,541,2802745.00,44272,72.19,3.20,-1.90
