Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,204.50,214.85,201.00,211.95,210.913319238900634249,946,21,199524.00,946,100.00,13.85,7.45
10-July-2023,195.55,210.20,195.55,204.70,207.136396011396011396,2808,72,581639.00,2808,100.00,14.65,9.15
7-July-2023,205.00,208.75,201.05,204.00,207.181836569579288025,4944,59,1024307.00,4944,100.00,7.70,-1.00
6-July-2023,192.50,200.00,192.50,198.85,196.957093237076891643,14683,131,2891921.00,14683,100.00,7.50,6.35
5-July-2023,191.00,196.50,191.00,192.65,192.151515151515151515,3333,38,640441.00,3333,100.00,5.50,1.65
4-July-2023,186.10,195.00,183.55,189.00,186.257296137339055793,4660,82,867959.00,4660,100.00,11.45,2.90
3-July-2023,199.95,199.95,185.15,192.90,193.076864919354838709,3968,71,766129.00,3968,100.00,14.80,-7.05
30-June-2023,191.50,198.45,190.00,190.50,194.084145901047309498,2769,72,537419.00,2769,100.00,8.45,-1.00
28-June-2023,185.00,195.00,183.05,189.00,189.661786024934763699,6898,79,1308287.00,6898,100.00,11.95,4.00
27-June-2023,199.55,199.55,187.80,192.35,193.820579831347132204,28698,989,5562263.00,19824,69.08,11.75,-7.20
26-June-2023,196.00,202.05,194.70,199.55,199.514958863126402393,24066,851,4801527.00,16606,69.00,7.35,3.55
23-June-2023,190.00,204.50,189.90,194.05,197.975162454873646209,34625,1127,6854890.00,14590,42.14,14.60,4.05
22-June-2023,188.25,189.25,177.85,178.25,180.740854281626813815,4893,162,884365.00,3673,75.07,11.40,-10.00
21-June-2023,184.70,190.05,180.00,185.55,185.480914399658168352,14042,423,2604523.00,10419,74.20,10.05,0.85
20-June-2023,185.25,187.35,183.00,184.05,184.858165256994144437,1537,86,284127.00,1366,88.87,4.35,-1.20
19-June-2023,177.70,190.00,177.70,182.50,187.303758670753347314,6199,326,1161096.00,3972,64.07,12.30,4.80
16-June-2023,183.15,186.75,176.70,180.65,181.526308778473424803,7507,284,1362718.00,4713,62.78,10.05,-2.50
15-June-2023,183.35,185.00,180.00,184.25,182.951936078672403196,8135,477,1488314.00,6282,77.22,5.00,0.90
14-June-2023,183.00,187.45,182.20,183.50,185.316705130481093555,11266,346,2087778.00,7458,66.20,5.25,0.50
13-June-2023,164.00,193.20,164.00,181.80,181.073621506033297693,45829,1384,8298423.00,25046,54.65,29.20,17.80
12-June-2023,160.00,165.20,160.00,164.25,162.780056657223796033,8825,193,1436534.00,6807,77.13,5.20,4.25
9-June-2023,162.35,164.00,157.80,158.85,161.366994106090373280,2545,138,410679.00,2005,78.78,6.20,-3.50
8-June-2023,162.05,164.30,160.35,160.90,162.742391304347826086,920,30,149723.00,605,65.76,3.95,-1.15
7-June-2023,157.25,164.80,157.25,160.80,161.407363420427553444,3368,221,543620.00,2171,64.46,7.55,3.55
6-June-2023,155.35,162.00,155.35,160.25,158.652210644888763728,3551,156,563374.00,3003,84.57,6.65,4.90
5-June-2023,157.00,162.00,153.60,156.00,156.558614143331751305,2107,139,329869.00,1488,70.62,8.40,-1.00
2-June-2023,160.35,160.35,154.95,157.85,157.521443998765813020,3241,126,510527.00,2055,63.41,5.40,-2.50
1-June-2023,155.10,158.20,153.95,158.20,154.668213457076566125,431,57,66662.00,407,94.43,4.25,3.10
31-May-2023,159.95,159.95,151.00,153.15,153.944974594125666129,8069,371,1242182.00,6684,82.84,8.95,-6.80
30-May-2023,149.65,160.00,146.40,159.25,156.466289486091466289,2121,112,331865.00,1534,72.32,13.60,9.60
29-May-2023,152.00,154.85,145.00,146.95,150.366071428571428571,784,87,117887.00,662,84.44,9.85,-5.05
26-May-2023,150.50,157.80,145.30,149.55,152.708808864265927977,9025,313,1378197.00,2546,28.21,12.50,-0.95
25-May-2023,145.05,148.15,144.00,146.50,146.090702947845804988,441,49,64426.00,383,86.85,4.15,1.45
24-May-2023,143.05,147.90,143.05,145.50,146.020898641588296760,957,117,139742.00,324,33.86,4.85,2.45
23-May-2023,145.40,150.35,142.70,145.00,147.543900543900543900,1287,99,189889.00,1066,82.83,7.65,-0.40
22-May-2023,138.50,149.05,138.50,144.95,147.389763779527559055,4064,146,598992.00,3764,92.62,10.55,6.45
19-May-2023,151.00,151.00,137.85,141.80,140.041906327033689400,1217,49,170431.00,1136,93.34,13.15,-9.20
18-May-2023,139.50,147.10,138.40,142.55,143.659893992932862190,1132,101,162623.00,695,61.40,8.70,3.05
17-May-2023,141.05,141.15,138.90,141.15,139.903225806451612903,31,16,4337.00,10,32.26,2.25,0.10
16-May-2023,148.00,148.00,135.35,142.30,138.733752620545073375,477,45,66176.00,425,89.10,12.65,-5.70
15-May-2023,144.50,146.00,141.00,141.70,143.700988947062245491,1719,96,247022.00,1455,84.64,5.00,-2.80
12-May-2023,140.35,144.45,139.65,143.95,140.234111543450064850,1542,90,216241.00,1128,73.15,4.80,3.60
11-May-2023,133.75,143.60,131.85,141.85,138.942010994857244192,5639,368,783494.00,4512,80.01,11.75,8.10
10-May-2023,126.80,136.80,126.80,135.75,129.650721336370539104,3951,136,512250.00,3155,79.85,10.00,8.95
9-May-2023,126.70,132.00,126.50,126.50,128.137474541751527494,1964,47,251662.00,1759,89.56,5.50,-0.20
8-May-2023,132.00,132.00,127.20,129.85,128.043750000000000000,640,50,81948.00,558,87.19,4.80,-2.15
5-May-2023,133.00,133.00,126.25,129.85,126.946564885496183206,131,10,16630.00,129,98.47,6.75,-3.15
4-May-2023,127.30,128.05,126.75,127.45,127.343750000000000000,32,10,4075.00,25,78.12,1.30,0.15
3-May-2023,124.25,132.00,124.25,127.90,127.853658536585365853,1681,121,214922.00,1441,85.72,7.75,3.65
2-May-2023,134.00,134.00,128.00,130.40,130.133555926544240400,599,22,77950.00,570,95.16,6.00,-3.60
28-April-2023,124.90,131.20,124.80,130.20,129.436787564766839378,1930,135,249813.00,897,46.48,6.40,5.30
27-April-2023,127.80,129.50,126.75,128.80,128.472786352558895207,1231,34,158150.00,1111,90.25,2.75,1.00
26-April-2023,132.10,133.80,128.95,129.25,131.566666666666666666,60,20,7894.00,34,56.67,4.85,-2.85
25-April-2023,131.30,144.50,128.90,130.00,133.903732477622023306,5921,338,792844.00,4699,79.36,15.60,-1.30
24-April-2023,123.85,124.75,121.40,123.15,122.716091954022988505,870,42,106763.00,819,94.14,3.35,-0.70
21-April-2023,125.15,126.35,122.55,124.80,125.230487804878048780,820,34,102689.00,797,97.20,3.80,-0.35
20-April-2023,127.15,127.15,125.00,125.15,125.214099216710182767,383,17,47957.00,312,81.46,2.15,-2.00
19-April-2023,124.25,128.40,124.05,124.05,126.418641390205371248,1266,59,160046.00,914,72.20,4.35,-0.20
18-April-2023,122.30,123.95,121.25,122.95,122.527777777777777777,288,17,35288.00,217,75.35,2.70,0.65
17-April-2023,124.00,124.40,120.75,121.25,123.475000000000000000,600,52,74085.00,558,93.00,3.65,-2.75
13-April-2023,126.00,126.00,119.45,122.45,121.785381026438569206,643,92,78308.00,219,34.06,6.55,-3.55
12-April-2023,127.95,127.95,122.00,122.45,123.163934426229508196,122,24,15026.00,103,84.43,5.95,-5.50
11-April-2023,125.50,126.05,123.20,124.15,125.051612903225806451,775,40,96915.00,675,87.10,2.85,-1.35
10-April-2023,125.65,126.50,123.85,126.00,125.893238434163701067,843,48,106128.00,752,89.21,2.65,0.35
6-April-2023,127.95,131.50,122.10,122.65,124.377981651376146788,1635,91,203358.00,1291,78.96,9.40,-5.30
5-April-2023,123.60,124.75,121.70,123.90,123.017441860465116279,172,32,21159.00,82,47.67,3.05,0.30
3-April-2023,121.20,122.30,120.10,120.10,121.297674418604651162,645,24,78237.00,599,92.87,2.20,-1.10
31-March-2023,119.65,124.90,119.40,121.25,121.762254901960784313,5304,117,645827.00,5131,96.74,5.50,1.60
29-March-2023,122.40,122.40,116.55,117.15,119.201612903225806451,372,52,44343.00,36,9.68,5.85,-5.25
28-March-2023,120.80,121.45,116.20,116.65,119.751449275362318840,1380,83,165257.00,1121,81.23,5.25,-4.15
27-March-2023,116.05,122.10,116.05,119.55,120.675848814862267777,1561,89,188375.00,1462,93.66,6.05,3.50
24-March-2023,118.70,124.40,118.70,120.75,123.622420696027101940,3247,42,401402.00,3140,96.70,5.70,2.05
23-March-2023,121.70,123.35,119.85,120.85,122.638141504733432984,8028,531,984539.00,885,11.02,3.50,-0.85
22-March-2023,124.45,125.70,118.70,121.75,121.704819277108433734,1162,122,141421.00,708,60.93,7.00,-2.70
21-March-2023,126.70,127.75,121.95,124.90,124.283154121863799283,279,85,34675.00,153,54.84,5.80,-1.80
20-March-2023,127.00,130.90,122.55,128.45,127.247626281807823775,2633,98,335043.00,2404,91.30,8.35,1.45
17-March-2023,131.20,131.20,123.05,126.90,126.435261707988980716,726,44,91792.00,695,95.73,8.15,-4.30
16-March-2023,125.05,128.00,123.55,128.00,125.082417582417582417,182,46,22765.00,173,95.05,4.45,2.95
15-March-2023,142.90,142.90,125.80,126.45,127.598717948717948717,2340,70,298581.00,2174,92.91,17.10,-16.45
14-March-2023,126.60,130.00,126.60,129.50,129.357586512866015971,1127,23,145786.00,1122,99.56,3.40,2.90
13-March-2023,124.90,127.65,122.00,125.05,125.151460942158616577,1677,115,209879.00,1413,84.26,5.65,0.15
10-March-2023,121.65,141.45,118.55,126.50,132.421904080171796707,6985,347,924967.00,4320,61.85,22.90,4.85
9-March-2023,122.65,123.85,120.35,121.75,123.250000000000000000,40,8,4930.00,30,75.00,3.50,-0.90
8-March-2023,142.00,142.00,119.70,122.30,122.005524861878453038,181,32,22083.00,171,94.48,22.30,-19.70
6-March-2023,118.05,125.00,118.00,121.75,121.780364372469635627,988,97,120319.00,786,79.55,7.00,3.70
3-March-2023,120.60,122.70,118.45,120.85,120.264130434782608695,920,55,110643.00,749,81.41,4.25,0.25
2-March-2023,123.70,126.45,119.60,121.45,120.794570799706529713,1363,44,164643.00,1214,89.07,6.85,-2.25
1-March-2023,120.10,125.50,120.05,123.40,122.479470198675496688,755,108,92472.00,652,86.36,5.45,3.30
28-February-2023,135.40,141.00,124.75,127.30,132.529090667021701504,7511,294,995426.00,4409,58.70,16.25,-8.10
27-February-2023,112.90,135.45,111.55,135.45,127.987207914037182329,11726,358,1500778.00,10496,89.51,23.90,22.55
24-February-2023,109.85,113.90,109.85,112.90,112.567961165048543689,412,29,46378.00,378,91.75,4.05,3.05
23-February-2023,116.90,116.90,107.35,110.95,111.099193165638348362,2107,215,234086.00,1777,84.34,9.55,-5.95
22-February-2023,121.20,121.20,114.50,116.90,117.580291970802919708,274,42,32217.00,259,94.53,6.70,-4.30
21-February-2023,126.55,126.55,120.00,120.10,121.745775165319617927,1361,177,165696.00,1213,89.13,6.55,-6.45
20-February-2023,125.05,129.45,125.05,127.70,128.620689655172413793,29,8,3730.00,25,86.21,4.40,2.65
17-February-2023,133.00,133.00,127.50,128.30,128.868593955321944809,761,79,98069.00,606,79.63,5.50,-4.70
16-February-2023,130.55,133.30,128.55,128.95,130.067448680351906158,341,51,44353.00,265,77.71,4.75,-1.60
15-February-2023,132.80,133.30,132.15,132.40,132.923076923076923076,52,6,6912.00,51,98.08,1.15,-0.40
10-February-2023,134.20,135.15,132.95,134.00,134.451016635859519408,541,31,72738.00,521,96.30,2.20,-0.20
9-February-2023,131.40,134.20,131.40,134.05,132.936170212765957446,47,10,6248.00,43,91.49,2.80,2.65
8-February-2023,127.00,133.00,127.00,133.00,131.304347826086956521,92,13,12080.00,88,95.65,6.00,6.00
7-February-2023,130.80,131.65,127.15,127.15,128.762640449438202247,712,92,91679.00,594,83.43,4.50,-3.65
6-February-2023,129.15,132.45,126.95,129.70,129.896350364963503649,685,86,88979.00,479,69.93,5.50,0.55
3-February-2023,136.95,136.95,128.00,129.15,130.667151162790697674,2064,67,269697.00,1804,87.40,8.95,-7.80
2-February-2023,140.00,143.85,130.05,135.35,139.085680751173708920,1704,183,237002.00,1040,61.03,13.80,-4.65
1-February-2023,141.20,146.35,140.00,141.70,142.804112554112554112,924,92,131951.00,713,77.16,6.35,0.50
31-January-2023,150.00,162.00,140.05,144.45,152.425433839479392624,3688,146,562145.00,992,26.90,21.95,-5.55
30-January-2023,163.00,163.00,140.05,146.55,143.879256965944272445,646,56,92946.00,595,92.11,22.95,-16.45
27-January-2023,151.85,152.05,140.35,146.90,147.078199926226484691,2711,130,398729.00,1087,40.10,11.70,-4.95
25-January-2023,142.65,151.25,140.05,148.90,145.025773195876288659,582,29,84405.00,357,61.34,11.20,6.25
24-January-2023,132.30,157.40,130.00,142.00,150.458685290925392855,21191,475,3188370.00,6359,30.01,27.40,9.70
23-January-2023,130.05,133.50,130.00,133.50,131.476190476190476190,21,13,2761.00,8,38.10,3.50,3.45
20-January-2023,130.20,134.10,130.00,131.10,131.624378109452736318,402,67,52913.00,307,76.37,4.10,0.90
19-January-2023,135.00,135.35,132.25,132.25,135.177777777777777777,450,22,60830.00,387,86.00,3.10,-2.75
18-January-2023,134.75,134.75,132.45,134.75,134.678217821782178217,202,25,27205.00,198,98.02,2.30,0.00
17-January-2023,123.45,134.50,123.45,131.85,127.180952380952380952,210,13,26708.00,191,90.95,11.05,8.40
16-January-2023,134.75,137.65,132.85,136.90,135.818006103763987792,9830,319,1335091.00,9793,99.62,4.80,2.15
13-January-2023,131.50,136.00,130.60,135.30,132.940659340659340659,1365,84,181464.00,475,34.80,5.40,3.80
12-January-2023,139.00,139.00,131.35,133.45,133.872146118721461187,219,21,29318.00,126,57.53,7.65,-5.55
11-January-2023,134.70,134.70,131.50,131.85,132.638888888888888888,108,19,14325.00,96,88.89,3.20,-2.85
10-January-2023,135.20,136.70,134.35,136.00,135.447368421052631578,874,43,118381.00,521,59.61,2.35,0.80
9-January-2023,135.00,137.35,131.35,132.15,133.754039497307001795,557,33,74501.00,482,86.54,6.00,-2.85
6-January-2023,135.90,137.00,135.15,135.20,136.883392226148409893,283,11,38738.00,275,97.17,1.85,-0.70
5-January-2023,135.95,137.00,130.05,135.75,134.765100671140939597,745,50,100400.00,683,91.68,6.95,-0.20
4-January-2023,134.60,137.00,130.05,135.95,134.827361563517915309,307,32,41392.00,200,65.15,6.95,1.35
3-January-2023,134.30,138.40,132.20,134.60,135.081081081081081081,37,12,4998.00,21,56.76,6.20,0.30
2-January-2023,131.35,136.05,116.10,135.45,127.181581233709817549,1151,30,146386.00,1104,95.92,19.95,4.10
30-December-2022,140.00,140.00,131.80,134.00,136.356093344857389801,1157,83,157764.00,370,31.98,8.20,-6.00
29-December-2022,131.50,140.00,131.50,138.50,137.481057268722466960,1135,88,156041.00,511,45.02,8.50,7.00
28-December-2022,136.65,136.65,132.00,132.00,133.890052356020942408,191,23,25573.00,186,97.38,4.65,-4.65
27-December-2022,138.75,138.75,133.05,133.05,136.564935064935064935,154,19,21031.00,146,94.81,5.70,-5.70
26-December-2022,133.75,140.00,130.70,135.75,136.341966815054633751,2471,121,336901.00,919,37.19,9.30,2.00
23-December-2022,129.65,137.00,124.40,132.60,130.828633405639913232,1383,92,180936.00,1186,85.76,12.60,2.95
22-December-2022,131.05,131.05,129.60,129.80,130.709677419354838709,93,14,12156.00,82,88.17,1.45,-1.25
21-December-2022,137.30,140.50,129.85,130.75,135.729224652087475149,2515,260,341359.00,1253,49.82,10.65,-6.55
20-December-2022,137.00,139.70,134.50,136.05,136.292910447761194029,536,45,73053.00,497,92.72,5.20,-0.95
19-December-2022,138.25,142.00,136.30,137.30,138.779467680608365019,263,26,36499.00,227,86.31,5.70,-0.95
16-December-2022,138.00,141.00,134.00,138.25,137.292418772563176895,277,34,38030.00,179,64.62,7.00,0.25
15-December-2022,140.40,140.75,138.30,139.05,139.433224755700325732,307,31,42806.00,273,88.92,2.45,-1.35
14-December-2022,137.85,141.25,137.00,140.70,139.330882352941176470,136,20,18949.00,120,88.24,4.25,2.85
13-December-2022,140.20,141.85,136.10,137.95,140.667022411953041622,937,64,131805.00,905,96.58,5.75,-2.25
12-December-2022,140.60,140.60,140.20,140.20,140.375000000000000000,8,2,1123.00,4,50.00,0.40,-0.40
9-December-2022,141.90,143.95,138.75,139.15,140.952941176470588235,85,6,11981.00,50,58.82,5.20,-2.75
8-December-2022,142.80,142.80,140.00,140.00,140.583333333333333333,72,12,10122.00,66,91.67,2.80,-2.80
7-December-2022,139.85,141.80,138.80,139.70,139.823255813953488372,215,26,30062.00,203,94.42,3.00,-0.15
6-December-2022,139.70,144.00,125.25,142.95,136.628045748383888612,2011,76,274759.00,1484,73.79,18.75,3.25
5-December-2022,140.80,143.45,140.80,143.15,143.068027210884353741,147,8,21031.00,142,96.60,2.65,2.35
2-December-2022,141.95,142.55,139.20,139.55,139.566533864541832669,1255,66,175156.00,1224,97.53,3.35,-2.40
1-December-2022,140.70,145.70,137.05,142.10,141.972273567467652495,2705,91,384035.00,1563,57.78,8.65,1.40
30-November-2022,137.00,145.00,135.00,143.90,139.346715328467153284,548,51,76362.00,368,67.15,10.00,6.90
29-November-2022,144.70,145.00,137.85,142.70,141.163836163836163836,2002,110,282610.00,733,36.61,7.15,-2.00
28-November-2022,145.10,145.10,140.25,142.05,142.519618239660657476,943,71,134396.00,171,18.13,4.85,-3.05
25-November-2022,140.50,142.80,138.25,138.25,141.059345535219079312,1803,69,254330.00,785,43.54,4.55,-2.25
24-November-2022,137.50,137.50,137.40,137.45,137.446666666666666666,150,13,20617.00,146,97.33,0.10,-0.05
23-November-2022,139.70,141.35,139.70,139.75,139.717948717948717948,39,19,5449.00,38,97.44,1.65,0.05
21-November-2022,142.00,143.95,136.05,136.15,139.099532398129592518,1497,40,208232.00,1447,96.66,7.90,-5.85
18-November-2022,145.50,145.50,141.95,142.60,143.388888888888888888,1080,89,154860.00,,,3.55,-2.90
17-November-2022,144.85,147.50,141.85,147.10,143.972638436482084690,1535,81,220998.00,538,35.05,5.65,2.25
16-November-2022,143.10,147.65,143.10,145.00,144.720000000000000000,100,28,14472.00,66,66.00,4.55,1.90
15-November-2022,150.65,150.65,142.05,148.10,146.821538461538461538,325,26,47717.00,200,61.54,8.60,-2.55
14-November-2022,150.00,153.80,144.40,146.25,148.684931506849315068,730,50,108540.00,697,95.48,9.40,-3.75
11-November-2022,150.00,150.00,150.00,150.00,150.000000000000000000,100,9,15000.00,100,100.00,0.00,0.00
10-November-2022,154.00,154.00,145.60,150.00,150.216845878136200716,558,22,83821.00,537,96.24,8.40,-4.00
9-November-2022,150.30,153.50,149.60,150.95,151.053990610328638497,426,20,64349.00,307,72.07,3.90,0.65
7-November-2022,159.00,159.00,147.10,150.40,151.846153846153846153,715,27,108570.00,540,75.52,11.90,-8.60
4-November-2022,145.90,152.60,145.90,152.00,151.221830985915492957,1420,61,214735.00,219,15.42,6.70,6.10
3-November-2022,148.90,148.90,134.35,148.75,147.165000000000000000,200,30,29433.00,182,91.00,14.55,-0.15
2-November-2022,140.00,149.65,140.00,148.90,144.628361858190709046,409,29,59153.00,366,89.49,9.65,8.90
1-November-2022,143.75,150.40,143.20,149.65,147.896608495225551531,3037,113,449162.00,1742,57.36,7.20,5.90
31-October-2022,149.85,149.85,145.00,147.20,146.197740112994350282,354,28,51754.00,282,79.66,4.85,-2.65
28-October-2022,143.10,147.00,143.10,145.15,144.531496062992125984,254,15,36711.00,141,55.51,3.90,2.05
27-October-2022,146.00,160.00,144.10,145.00,151.554716981132075471,265,27,40162.00,250,94.34,15.90,-1.00
25-October-2022,144.05,149.80,142.05,146.40,147.038251366120218579,183,33,26908.00,106,57.92,7.75,2.35
24-October-2022,149.15,149.15,149.15,149.15,149.140000000000000000,50,1,7457.00,,,0.00,0.00
21-October-2022,147.80,147.80,147.75,147.75,147.745098039215686274,102,5,15070.00,101,99.02,0.05,-0.05
19-October-2022,151.90,151.90,146.00,147.55,147.708333333333333333,24,7,3545.00,16,66.67,5.90,-4.35
18-October-2022,150.10,150.10,145.90,148.85,148.929260450160771704,311,35,46317.00,294,94.53,4.20,-1.25
17-October-2022,142.25,150.65,142.25,150.55,146.923976608187134502,171,13,25124.00,163,95.32,8.40,8.30
14-October-2022,154.00,154.00,148.00,148.10,151.511627906976744186,129,18,19545.00,115,89.15,6.00,-5.90
13-October-2022,144.00,154.65,144.00,148.00,147.410367170626349892,463,33,68251.00,439,94.82,10.65,4.00
12-October-2022,154.00,154.00,148.00,148.20,150.222222222222222222,594,22,89232.00,588,98.99,6.00,-5.80
11-October-2022,147.25,152.90,147.25,152.80,150.629629629629629629,81,8,12201.00,73,90.12,5.65,5.55
10-October-2022,150.50,153.80,150.50,152.95,152.800000000000000000,5,5,764.00,4,80.00,3.30,2.45
6-October-2022,158.45,160.00,149.20,151.50,155.210000000000000000,300,39,46563.00,222,74.00,10.80,-6.95
4-October-2022,142.10,162.00,142.10,153.80,147.788732394366197183,142,17,20986.00,115,80.99,19.90,11.70
3-October-2022,156.20,156.20,149.05,152.45,150.503722084367245657,403,17,60653.00,302,74.94,7.15,-3.75
30-September-2022,154.65,154.65,148.05,154.00,152.456790123456790123,81,20,12349.00,62,76.54,6.60,-0.65
29-September-2022,146.05,159.95,146.05,155.00,155.327077747989276139,373,25,57937.00,252,67.56,13.90,8.95
28-September-2022,152.00,152.00,147.05,152.00,150.307692307692307692,13,9,1954.00,8,61.54,4.95,0.00
27-September-2022,153.00,153.00,148.30,152.70,150.360000000000000000,1350,69,202986.00,607,44.96,4.70,-0.30
26-September-2022,149.40,156.95,148.05,153.15,150.374201787994891443,783,44,117743.00,,,8.90,3.75
23-September-2022,152.15,154.00,152.15,154.00,152.243243243243243243,74,8,11266.00,70,94.59,1.85,1.85
22-September-2022,157.00,157.00,151.00,151.00,151.350617283950617283,405,5,61297.00,401,99.01,6.00,-6.00
21-September-2022,152.05,157.30,150.05,150.45,151.890000000000000000,800,66,121512.00,677,84.62,7.25,-1.60
20-September-2022,155.15,157.65,155.15,157.30,157.450000000000000000,60,3,9447.00,56,93.33,2.50,2.15
19-September-2022,158.90,159.65,149.10,151.75,153.288935870331219168,1419,36,217517.00,1139,80.27,10.55,-7.15
16-September-2022,155.50,158.30,149.95,152.05,154.172453371592539454,3485,69,537291.00,1752,50.27,8.35,-3.45
15-September-2022,158.35,163.00,153.80,156.85,158.167155425219941348,2387,63,377545.00,1324,55.47,9.20,-1.50
14-September-2022,162.10,163.90,156.00,157.00,160.293760831889081455,1154,59,184979.00,896,77.64,7.90,-5.10
13-September-2022,165.65,168.00,157.00,162.10,162.525821596244131455,213,29,34618.00,169,79.34,11.00,-3.55
12-September-2022,159.35,163.00,156.35,156.70,160.890951276102088167,1293,57,208032.00,466,36.04,6.65,-2.65
9-September-2022,161.00,163.95,159.00,159.30,160.931952662721893491,1014,56,163185.00,,,4.95,-1.70
8-September-2022,165.95,165.95,158.20,163.95,163.453987730061349693,163,17,26643.00,146,89.57,7.75,-2.00
7-September-2022,160.30,163.60,159.80,160.40,160.145251396648044692,179,23,28666.00,175,97.77,3.80,0.10
6-September-2022,164.55,169.35,160.25,160.25,167.211538461538461538,208,8,34780.00,203,97.60,9.10,-4.30
5-September-2022,164.55,164.55,159.05,162.65,161.174054758800521512,3068,87,494482.00,2143,69.85,5.50,-1.90
2-September-2022,158.40,161.50,158.40,161.35,160.082000000000000000,500,15,80041.00,,,3.10,2.95
1-September-2022,163.50,163.50,161.00,161.00,161.550688976377952755,2032,22,328271.00,2000,98.43,2.50,-2.50
30-August-2022,160.00,170.20,155.45,163.50,165.465236686390532544,2704,147,447418.00,1267,46.86,14.75,3.50
29-August-2022,165.90,167.60,160.00,163.10,164.560975609756097560,1230,45,202410.00,822,66.83,7.60,-2.80
26-August-2022,166.10,167.95,161.90,165.90,166.396039603960396039,303,6,50418.00,301,99.34,6.05,-0.20
24-August-2022,163.65,168.20,159.95,161.20,164.748771498771498771,1628,83,268211.00,942,57.86,8.25,-2.45
23-August-2022,156.05,169.00,156.05,163.70,160.512658227848101265,474,29,76083.00,336,70.89,12.95,7.65
22-August-2022,161.00,167.10,160.00,166.00,164.983277591973244147,299,5,49330.00,295,98.66,7.10,5.00
19-August-2022,165.40,167.25,160.05,161.00,166.351254480286738351,558,11,92824.00,552,98.92,7.20,-4.40
18-August-2022,171.65,173.00,165.00,165.40,167.568265682656826568,1084,25,181644.00,,,8.00,-6.25
17-August-2022,169.85,171.65,166.95,171.65,169.143497757847533632,1338,61,226314.00,557,41.63,4.70,1.80
16-August-2022,176.40,176.40,165.00,166.95,169.999097201324104724,3323,113,564907.00,2797,84.17,11.40,-9.45
12-August-2022,179.00,179.50,174.00,178.15,176.037416709379805228,1951,80,343449.00,1777,91.08,5.50,-0.85
11-August-2022,165.70,184.20,165.70,180.05,175.498707706766917293,8512,239,1493845.00,4825,56.68,18.50,14.35
10-August-2022,160.70,165.00,155.20,159.85,159.755799755799755799,1638,51,261680.00,1255,76.62,9.80,-0.85
5-August-2022,164.10,164.65,160.20,160.55,161.809523809523809523,735,40,118930.00,580,78.91,4.45,-3.55
4-August-2022,166.30,166.30,158.30,162.80,162.758713136729222520,373,33,60709.00,283,75.87,8.00,-3.50
3-August-2022,161.85,168.00,160.30,165.30,163.111111111111111111,207,27,33764.00,170,82.13,7.70,3.45
2-August-2022,161.25,165.35,161.25,165.35,162.705882352941176470,17,3,2766.00,13,76.47,4.10,4.10
1-August-2022,163.05,163.05,159.20,159.25,160.255681818181818181,528,42,84615.00,510,96.59,3.85,-3.80
29-July-2022,159.45,163.05,159.45,162.40,161.201160541586073500,517,55,83341.00,144,27.85,3.60,2.95
28-July-2022,157.00,162.30,157.00,160.00,159.688000000000000000,125,17,19961.00,113,90.40,5.30,3.00
27-July-2022,160.95,163.10,154.70,157.00,159.159010600706713780,283,35,45042.00,238,84.10,8.40,-3.95
25-July-2022,178.80,178.80,164.65,165.10,165.409937888198757763,161,21,26631.00,127,78.88,14.15,-13.70
22-July-2022,168.95,168.95,158.45,161.65,163.032374100719424460,556,30,90646.00,378,67.99,10.50,-7.30
21-July-2022,168.75,169.15,168.20,168.25,168.500000000000000000,18,5,3033.00,14,77.78,0.95,-0.50
20-July-2022,163.90,171.50,163.90,165.50,165.419272048530097993,4286,184,708987.00,2062,48.11,7.60,1.60
19-July-2022,161.45,163.40,160.45,160.75,162.035989717223650385,778,36,126064.00,146,18.77,2.95,-0.70
18-July-2022,156.30,162.55,154.85,160.50,158.261605679956308028,1831,91,289777.00,723,39.49,7.70,4.20
15-July-2022,157.10,157.30,153.00,153.05,153.976580796252927400,427,18,65748.00,402,94.15,4.30,-4.05
14-July-2022,152.85,157.35,150.25,156.55,154.201062887511071744,3387,63,522279.00,2897,85.53,7.10,3.70
13-July-2022,155.05,156.60,147.70,149.85,149.985313751668891855,749,58,112339.00,652,87.05,8.90,-5.20
12-July-2022,158.00,158.00,154.80,157.10,157.645833333333333333,48,5,7567.00,44,91.67,3.20,-0.90
11-July-2022,153.30,158.00,152.00,153.85,153.790055248618784530,181,21,27836.00,171,94.48,6.00,0.55
8-July-2022,154.05,155.35,148.15,150.60,151.382530120481927710,332,26,50259.00,295,88.86,7.20,-3.45
7-July-2022,150.95,157.40,150.00,153.90,151.684684684684684684,111,13,16837.00,105,94.59,7.40,2.95
6-July-2022,150.70,153.70,150.70,151.55,153.350000000000000000,60,8,9201.00,52,86.67,3.00,0.85
5-July-2022,158.25,158.25,153.05,153.55,155.416184971098265895,173,22,26887.00,50,28.90,5.20,-4.70
4-July-2022,148.35,158.25,148.35,158.25,152.411764705882352941,102,10,15546.00,95,93.14,9.90,9.90
1-July-2022,150.05,162.85,150.00,150.30,151.620274914089347079,582,25,88243.00,388,66.67,12.85,0.25
30-June-2022,159.20,159.20,133.50,146.10,146.323573800181104738,3313,75,484770.00,2656,80.17,25.70,-13.10
