Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,60.50,61.00,57.50,57.80,58.953503321191343475,9334,69,550272.00,3466,37.13,3.50,-2.70
31-March-2022,57.95,59.40,56.50,58.70,57.828699242945629731,14530,107,840251.00,6772,46.61,2.90,0.75
30-March-2022,57.00,58.50,55.40,56.80,56.648389783453636868,7204,67,408095.00,1937,26.89,3.10,-0.20
29-March-2022,56.00,56.00,52.00,55.75,55.026008219881839198,15572,112,856865.00,3529,22.66,4.00,-0.25
28-March-2022,51.00,55.45,51.00,54.30,53.401685393258426966,712,31,38022.00,712,100.00,4.45,3.30
25-March-2022,54.95,54.95,50.50,53.20,52.973820395738203957,3285,20,174019.00,3285,100.00,4.45,-1.75
24-March-2022,57.00,57.00,53.00,53.10,53.609355246523388116,791,25,42405.00,791,100.00,4.00,-3.90
23-March-2022,55.80,55.85,51.25,55.65,54.508042895442359249,746,27,40663.00,746,100.00,4.60,-0.15
22-March-2022,52.40,56.10,50.80,53.65,53.566186107470511140,1526,32,81742.00,1526,100.00,5.30,1.25
21-March-2022,57.00,58.50,53.35,53.45,56.947602131438721136,1126,28,64123.00,1126,100.00,5.15,-3.55
17-March-2022,56.35,58.00,53.00,56.00,55.243048897411313518,2086,68,115237.00,2086,100.00,5.00,-0.35
16-March-2022,54.05,56.75,51.35,55.60,54.981185860889395667,3508,24,192874.00,3508,100.00,5.40,1.55
15-March-2022,55.90,55.90,52.50,54.05,53.558333333333333333,120,21,6427.00,120,100.00,3.40,-1.85
14-March-2022,57.50,57.50,52.95,54.55,53.583478260869565217,3450,42,184863.00,3450,100.00,4.55,-2.95
11-March-2022,53.50,57.25,52.00,55.70,52.902663438256658595,2065,39,109244.00,2065,100.00,5.25,2.20
10-March-2022,52.45,55.00,52.45,54.55,53.910810810810810810,370,22,19947.00,370,100.00,2.55,2.10
9-March-2022,52.00,55.95,52.00,52.45,52.720261437908496732,765,21,40331.00,765,100.00,3.95,0.45
8-March-2022,52.00,56.00,52.00,54.20,54.018691588785046728,214,23,11560.00,214,100.00,4.00,2.20
7-March-2022,55.10,55.10,52.35,54.60,54.429458740017746228,3381,20,184026.00,3381,100.00,2.75,-0.50
4-March-2022,55.00,55.10,52.40,55.10,53.028776978417266187,139,17,7371.00,139,100.00,2.70,0.10
3-March-2022,54.00,56.35,51.50,55.10,54.370175438596491228,570,22,30991.00,570,100.00,4.85,1.10
2-March-2022,51.25,55.95,51.25,54.05,53.278293135435992578,1078,40,57434.00,1078,100.00,4.70,2.80
28-February-2022,54.00,55.80,53.20,53.65,53.658482142857142857,448,38,24039.00,,,2.60,-0.35
25-February-2022,56.00,56.00,53.05,56.00,55.188703465982028241,779,32,42992.00,779,100.00,2.95,0.00
24-February-2022,56.40,56.60,53.20,54.90,54.793093270365997638,3388,63,185639.00,3388,100.00,3.40,-1.50
23-February-2022,57.50,57.50,53.00,55.95,54.764367816091954022,2262,56,123877.00,2262,100.00,4.50,-1.55
22-February-2022,53.60,55.70,50.40,55.30,53.355644929617925883,3481,70,185731.00,3481,100.00,5.30,1.70
21-February-2022,55.20,56.80,52.00,53.05,54.267143709004174120,3354,104,182012.00,3354,100.00,4.80,-2.15
18-February-2022,55.00,57.55,52.55,54.10,55.467971530249110320,2248,63,124692.00,2248,100.00,5.00,-0.90
17-February-2022,52.75,55.35,50.15,55.00,53.189915966386554621,2380,71,126592.00,2380,100.00,5.20,2.25
16-February-2022,56.10,57.75,52.25,52.75,55.535637149028077753,463,19,25713.00,463,100.00,5.50,-3.35
15-February-2022,57.15,58.80,53.40,55.00,55.465484483850538315,1579,71,87580.00,1579,100.00,5.40,-2.15
14-February-2022,56.70,56.70,52.25,56.00,55.273925988940876222,2351,177,129949.00,2351,100.00,4.45,-0.70
11-February-2022,54.85,56.50,53.00,54.00,54.535930154466084620,1489,22,81204.00,1489,100.00,3.50,-0.85
10-February-2022,56.10,57.60,52.60,54.85,53.865827181936604429,2303,40,124053.00,2303,100.00,5.00,-1.25
9-February-2022,57.80,59.50,54.95,55.10,56.026831036983321247,1379,46,77261.00,1379,100.00,4.55,-2.70
8-February-2022,55.00,57.80,52.90,57.80,54.793700787401574803,3810,60,208764.00,3810,100.00,4.90,2.80
7-February-2022,59.90,59.90,55.10,55.15,56.112759643916913946,1685,45,94550.00,1685,100.00,4.80,-4.75
4-February-2022,57.75,59.50,55.65,57.95,57.850970017636684303,1134,47,65603.00,1134,100.00,3.85,0.20
3-February-2022,56.30,58.00,55.25,57.75,56.865212727922774401,2797,40,159052.00,2797,100.00,2.75,1.45
2-February-2022,55.90,59.75,55.90,56.30,56.684782608695652173,2116,34,119945.00,2116,100.00,3.85,0.40
1-February-2022,57.50,60.15,57.05,57.40,58.220411857886399637,4419,53,257276.00,4419,100.00,3.10,-0.10
31-January-2022,59.10,61.80,57.20,57.35,59.191980558930741190,823,43,48715.00,823,100.00,4.60,-1.75
28-January-2022,60.80,61.85,59.10,59.10,61.254726049343159243,3121,38,191176.00,3121,100.00,2.75,-1.70
27-January-2022,62.00,62.00,57.90,60.80,60.444063143445435827,1457,29,88067.00,1457,100.00,4.10,-1.20
25-January-2022,62.00,62.00,58.95,60.80,60.571599045346062052,838,36,50759.00,838,100.00,3.05,-1.20
24-January-2022,64.75,66.60,60.30,60.60,64.052452509214629997,3527,68,225913.00,3527,100.00,6.30,-4.15
21-January-2022,64.95,64.95,59.40,63.45,61.651240169388989715,3306,67,203819.00,3306,100.00,5.55,-1.50
20-January-2022,59.00,63.20,59.00,62.50,61.820918212222560048,3289,90,203329.00,3289,100.00,4.20,3.50
19-January-2022,60.95,61.25,55.45,60.20,58.767760207694123200,4237,76,248999.00,4237,100.00,5.80,-0.75
18-January-2022,57.30,58.35,54.00,58.35,57.584248126851367834,5739,87,330476.00,5739,100.00,4.35,1.05
17-January-2022,53.20,58.45,53.20,55.60,56.581664910432033719,1898,57,107392.00,1898,100.00,5.25,2.40
14-January-2022,52.75,56.25,52.75,56.00,55.715231788079470198,604,32,33652.00,604,100.00,3.50,3.25
13-January-2022,54.40,56.95,53.00,53.60,53.551010226989274133,8018,53,429372.00,8018,100.00,3.95,-0.80
12-January-2022,56.25,59.00,55.00,55.50,56.349522223196282984,11407,159,642779.00,3740,32.79,4.00,-0.75
11-January-2022,60.00,61.00,56.25,57.05,58.208230565451721932,21894,147,1274411.00,12814,58.53,4.75,-2.95
10-January-2022,58.60,61.75,57.20,59.20,60.119025819446987731,10922,174,656620.00,3901,35.72,4.55,0.60
7-January-2022,55.65,61.30,55.65,59.80,57.194296875000000000,25600,282,1464174.00,14351,56.06,5.65,4.15
6-January-2022,58.55,58.55,58.55,58.55,58.549792531120331950,1928,43,112884.00,1928,100.00,0.00,0.00
5-January-2022,67.50,67.85,61.60,61.60,64.542418169672678690,20958,180,1352680.00,13364,63.77,6.25,-5.90
4-January-2022,65.00,65.20,59.15,64.80,64.095642348917458087,32747,313,2098940.00,20861,63.70,6.05,-0.20
3-January-2022,60.35,62.10,59.70,62.10,61.042139190641040945,8377,62,511350.00,5764,68.81,2.40,1.75
31-December-2021,58.50,59.20,57.00,59.15,58.658591102458720888,13869,140,813536.00,7427,53.55,2.20,0.65
30-December-2021,53.95,58.10,52.65,56.40,55.350596142337614509,21723,250,1202381.00,13117,60.38,5.45,2.45
29-December-2021,50.20,53.90,49.80,52.85,52.294839501388619776,15483,141,809681.00,8912,57.56,4.10,2.65
28-December-2021,51.90,51.90,48.00,50.20,50.029980059134979027,14543,181,727586.00,6757,46.46,3.90,-1.70
27-December-2021,45.05,49.40,44.50,47.65,47.250635727908455181,12584,180,594602.00,4863,38.64,4.90,2.60
24-December-2021,45.55,45.55,43.05,44.95,44.859629731970157502,7238,43,324694.00,1804,24.92,2.50,-0.60
23-December-2021,46.90,46.90,42.00,44.65,44.277985299433666706,8299,59,367463.00,1949,23.48,4.90,-2.25
22-December-2021,42.00,46.35,42.00,44.15,43.868458700399066335,13281,87,582617.00,6201,46.69,4.35,2.15
21-December-2021,43.70,43.70,41.35,42.75,42.528342245989304812,7480,43,318112.00,2213,29.59,2.35,-0.95
20-December-2021,42.75,42.85,40.30,42.80,41.084648850217526413,8045,50,330526.00,2947,36.63,2.55,0.05
17-December-2021,42.50,43.85,41.25,41.90,41.945299705207992138,6106,43,256118.00,1070,17.52,2.60,-0.60
16-December-2021,44.00,44.90,41.30,43.35,42.350732226131064386,12223,103,517653.00,3634,29.73,3.60,-0.65
15-December-2021,42.00,44.40,38.05,42.00,41.260215592880421158,11967,93,493761.00,6054,50.59,6.35,0.00
14-December-2021,41.00,42.25,39.60,40.40,41.410557699052963872,5702,50,236123.00,684,12.00,2.65,-0.60
13-December-2021,41.60,42.95,40.40,40.40,41.536496951721865216,6069,62,252085.00,927,15.27,2.55,-1.20
10-December-2021,41.00,41.95,41.00,41.15,41.532346582404789622,6013,23,249734.00,828,13.77,0.95,0.15
9-December-2021,41.50,42.00,39.75,41.80,40.732617769827072152,8385,38,341543.00,2571,30.66,2.25,0.30
8-December-2021,39.25,42.00,39.00,41.50,39.620842870607243840,7427,58,294264.00,2069,27.86,3.00,2.25
7-December-2021,38.10,39.60,38.10,39.40,38.859856026956654924,6529,26,253716.00,1520,23.28,1.50,1.30
6-December-2021,40.15,40.15,36.95,38.95,38.910047522063815342,5892,49,229258.00,679,11.52,3.20,-1.20
3-December-2021,39.50,39.95,38.10,38.45,39.031863338987157741,8254,51,322169.00,3161,38.30,1.85,-1.05
2-December-2021,39.50,41.05,38.05,38.70,39.317696180768758442,8143,46,320164.00,2685,32.97,3.00,-0.80
1-December-2021,39.10,40.90,38.05,39.30,39.576231645395910525,7287,62,288392.00,1568,21.52,2.85,0.20
30-November-2021,39.30,39.30,37.90,39.00,38.845084920226453937,5829,32,226428.00,567,9.73,1.40,-0.30
29-November-2021,40.95,40.95,38.50,38.50,39.972010802848023569,8146,55,325612.00,2028,24.90,2.45,-2.45
26-November-2021,40.80,40.80,38.60,40.50,39.763375620518477661,7252,43,288364.00,1632,22.50,2.20,-0.30
25-November-2021,39.55,41.40,38.15,40.00,39.685883818035308768,13651,104,541752.00,7545,55.27,3.25,0.45
24-November-2021,38.75,40.65,37.05,39.45,38.688673380579385801,8043,94,311173.00,1596,19.84,3.60,0.70
23-November-2021,38.70,39.75,36.50,38.75,38.756735000536653429,18634,132,722193.00,6502,34.89,3.25,0.05
22-November-2021,38.75,38.75,37.00,37.90,37.479263496603503754,5594,37,209659.00,477,8.53,1.75,-0.85
18-November-2021,38.10,38.75,37.00,37.60,38.221924177396280400,5592,34,213737.00,411,7.35,1.75,-0.50
17-November-2021,39.15,39.15,37.50,38.75,38.375191424196018376,9795,45,375885.00,4571,46.67,1.65,-0.40
16-November-2021,38.95,38.95,37.00,38.45,37.947782321484743630,6358,47,241272.00,1234,19.41,1.95,-0.50
15-November-2021,39.05,39.45,37.00,37.50,38.472955145118733509,6064,47,233300.00,839,13.84,2.45,-1.55
12-November-2021,39.00,39.15,38.25,38.25,38.957872664887533358,5246,25,204373.00,236,4.50,0.90,-0.75
11-November-2021,39.80,40.00,38.00,38.25,38.968669592856061752,6607,37,257466.00,1583,23.96,2.00,-1.55
10-November-2021,38.75,40.00,37.10,39.00,38.649436348638988177,7274,45,281136.00,2031,27.92,2.90,0.25
9-November-2021,40.35,40.35,36.65,38.65,38.699433691150367678,11831,75,457853.00,4061,34.32,3.70,-1.70
8-November-2021,40.00,40.25,38.55,38.55,38.773403324584426946,5715,39,221590.00,712,12.46,1.70,-1.45
4-November-2021,39.30,39.30,38.50,39.20,38.959407665505226480,5740,23,223627.00,740,12.89,0.80,-0.10
3-November-2021,37.50,38.75,37.50,38.50,38.093598300970873786,6592,30,251113.00,1272,19.30,1.25,1.00
2-November-2021,37.00,39.75,36.50,37.50,37.886586523252135400,6322,63,239519.00,850,13.45,3.25,0.50
1-November-2021,37.70,40.50,37.00,37.90,39.505508145849495733,6445,71,254613.00,862,13.37,3.50,0.20
29-October-2021,40.90,40.90,38.10,38.90,39.695728965960179833,6228,37,247225.00,782,12.56,2.80,-2.00
28-October-2021,39.65,40.20,37.05,39.90,38.866928497169920295,8657,65,336471.00,1415,16.35,3.15,0.25
27-October-2021,37.60,38.65,37.00,38.50,38.122623085620310412,9729,69,370895.00,3992,41.03,1.65,0.90
26-October-2021,37.50,40.05,36.50,36.85,38.336779448621553884,6384,60,244742.00,895,14.02,3.55,-0.65
25-October-2021,41.95,41.95,38.25,38.25,39.935420098846787479,6070,52,242408.00,917,15.11,3.70,-3.70
22-October-2021,39.00,40.40,37.10,40.25,38.775462184873949579,5950,47,230714.00,855,14.37,3.30,1.25
21-October-2021,39.00,40.40,39.00,39.00,39.810498220640569395,5620,29,223735.00,595,10.59,1.40,0.00
20-October-2021,39.75,40.40,38.60,39.75,40.063141762452107279,6525,41,261412.00,996,15.26,1.80,0.00
19-October-2021,41.80,42.30,39.15,40.55,40.140289942615524010,6622,41,265809.00,1284,19.39,3.15,-1.25
18-October-2021,40.45,43.30,40.00,40.55,40.774757556452183761,14127,72,576025.00,7064,50.00,3.30,0.10
14-October-2021,40.05,42.05,40.05,41.25,41.451921880830949123,8039,65,333232.00,1755,21.83,2.00,1.20
13-October-2021,43.20,43.20,39.90,40.05,40.554058321928624065,9499,89,385223.00,6495,68.38,3.30,-3.15
12-October-2021,42.45,42.45,41.15,41.95,41.694577352472089314,1254,37,52285.00,1100,87.72,1.30,-0.50
11-October-2021,41.40,41.50,38.20,41.20,40.000394011032308904,2538,53,101521.00,2538,100.00,3.30,-0.20
8-October-2021,40.20,40.20,40.20,40.20,40.199891166334119354,5513,45,221622.00,5513,100.00,0.00,0.00
7-October-2021,45.85,45.85,42.30,42.30,42.348567147405881251,5339,46,226099.00,5339,100.00,3.55,-3.55
6-October-2021,44.80,44.80,42.35,44.50,42.782849239280774550,723,27,30932.00,723,100.00,2.45,-0.30
5-October-2021,44.70,44.70,42.70,44.55,43.764919941775836972,1374,27,60133.00,1374,100.00,2.00,-0.15
4-October-2021,41.75,44.00,41.75,42.70,42.537841191066997518,1612,32,68571.00,1612,100.00,2.25,0.95
1-October-2021,45.00,45.00,43.00,43.05,43.625737265415549597,1865,30,81362.00,1865,100.00,2.00,-1.95
30-September-2021,43.35,43.35,42.55,43.00,42.720062208398133748,1286,25,54938.00,1286,100.00,0.80,-0.35
29-September-2021,43.00,43.00,40.65,42.50,42.363636363636363636,341,15,14446.00,341,100.00,2.35,-0.50
28-September-2021,43.00,43.00,40.00,42.75,42.087125416204217536,1802,32,75841.00,1802,100.00,3.00,-0.25
27-September-2021,41.15,42.95,40.95,41.95,41.096909576497520030,2621,45,107715.00,2621,100.00,2.00,0.80
24-September-2021,43.90,43.90,41.00,42.90,41.842292314526876943,2251,30,94187.00,2251,100.00,2.90,-1.00
23-September-2021,41.00,45.00,41.00,43.00,42.048250904704463208,829,29,34858.00,829,100.00,4.00,2.00
22-September-2021,43.10,43.10,41.10,42.90,41.606965174129353233,1005,33,41815.00,1005,100.00,2.00,-0.20
21-September-2021,43.10,43.10,40.95,43.10,41.381849315068493150,584,18,24167.00,584,100.00,2.15,0.00
20-September-2021,45.00,45.40,43.00,43.10,43.440960640426951300,1499,25,65118.00,1499,100.00,2.40,-1.90
17-September-2021,43.25,45.15,42.95,45.00,43.816101026045777426,1267,27,55515.00,1267,100.00,2.20,1.75
16-September-2021,45.30,45.30,43.05,45.20,44.558127018299246501,1858,33,82789.00,1858,100.00,2.25,-0.10
15-September-2021,45.40,45.40,43.25,45.30,43.573628938156359393,4285,44,186713.00,4285,100.00,2.15,-0.10
14-September-2021,43.15,45.45,43.15,43.25,44.925362976406533575,4408,41,198031.00,4408,100.00,2.30,0.10
13-September-2021,44.05,45.75,43.15,44.50,44.033027522935779816,1090,28,47996.00,1090,100.00,2.60,0.45
9-September-2021,45.50,45.50,44.65,44.95,45.054497701904136572,1523,23,68618.00,1523,100.00,0.85,-0.55
8-September-2021,45.90,45.90,42.75,44.05,42.831008757703535517,3083,31,132048.00,3083,100.00,3.15,-1.85
7-September-2021,46.25,46.25,42.30,45.00,43.519303969548667754,1839,30,80032.00,1839,100.00,3.95,-1.25
6-September-2021,43.25,45.40,42.90,44.50,43.223481414324569356,2206,29,95351.00,2206,100.00,2.50,1.25
3-September-2021,43.50,46.95,43.10,43.25,45.681451612903225806,3720,30,169935.00,3720,100.00,3.85,-0.25
2-September-2021,46.50,46.50,42.55,44.90,43.037756598240469208,2728,51,117407.00,2728,100.00,3.95,-1.60
1-September-2021,45.50,45.50,42.05,44.75,43.866598255515649050,1949,41,85496.00,1949,100.00,3.45,-0.75
31-August-2021,46.10,46.10,41.95,44.00,43.325327510917030567,5954,38,257959.00,5954,100.00,4.15,-2.10
30-August-2021,43.85,44.65,42.35,43.95,43.223880597014925373,469,22,20272.00,469,100.00,2.30,0.10
27-August-2021,43.90,45.00,41.80,42.55,43.416629213483146067,6675,29,289806.00,6675,100.00,3.20,-1.35
26-August-2021,44.60,45.00,41.15,42.90,43.265708418891170431,2435,26,105352.00,2435,100.00,3.85,-1.70
25-August-2021,45.00,45.00,41.75,43.30,42.961272475795297372,2169,34,93183.00,2169,100.00,3.25,-1.70
24-August-2021,41.75,43.80,39.70,43.80,43.192125984251968503,635,21,27427.00,635,100.00,4.10,2.05
23-August-2021,43.00,45.95,41.70,41.75,42.226342710997442455,2346,42,99063.00,2346,100.00,4.25,-1.25
20-August-2021,45.25,45.25,43.85,43.85,43.856368563685636856,738,22,32366.00,738,100.00,1.40,-1.40
18-August-2021,48.55,48.55,46.15,46.15,46.779253636938646426,4743,41,221874.00,4743,100.00,2.40,-2.40
17-August-2021,48.70,48.70,44.10,48.55,47.330814894765245547,3706,84,175408.00,3706,100.00,4.60,-0.15
16-August-2021,44.25,46.45,42.05,46.40,45.774499830451000339,2949,52,134989.00,2949,100.00,4.40,2.15
13-August-2021,41.90,44.85,40.65,44.25,41.965780346820809248,4325,58,181502.00,4325,100.00,4.20,2.35
12-August-2021,43.00,43.00,42.75,42.75,42.792326431181485992,3284,67,140530.00,3284,100.00,0.25,-0.25
11-August-2021,47.50,47.50,44.95,44.95,45.030456852791878172,197,24,8871.00,197,100.00,2.55,-2.55
10-August-2021,49.10,52.00,47.30,47.30,47.767415083477259643,1737,41,82972.00,1737,100.00,4.70,-1.80
9-August-2021,53.90,53.90,48.90,49.75,52.623196448390677025,5406,114,284481.00,5406,100.00,5.00,-4.15
6-August-2021,51.45,51.45,51.35,51.35,51.416580377944602640,15452,112,794489.00,15452,100.00,0.10,-0.10
5-August-2021,49.00,49.00,49.00,49.00,49.000000000000000000,14785,73,724465.00,14785,100.00,0.00,0.00
4-August-2021,46.70,46.70,46.70,46.70,46.699830412662521198,1769,18,82612.00,1769,100.00,0.00,0.00
3-August-2021,44.45,44.50,44.45,44.50,44.496133254015466983,5043,40,224394.00,5043,100.00,0.05,0.05
2-August-2021,41.25,42.40,40.40,42.40,42.189972401103955841,10870,86,458605.00,10870,100.00,2.00,1.15
30-July-2021,39.30,40.40,39.30,40.40,40.162481962481962481,10395,81,417489.00,10395,100.00,1.10,1.10
29-July-2021,35.60,38.75,35.60,38.50,37.834115805946791862,3195,67,120880.00,3195,100.00,3.15,2.90
28-July-2021,38.20,40.95,33.50,36.95,36.979743888242142025,12885,123,476484.00,4418,34.29,7.45,-1.25
27-July-2021,40.85,41.95,38.10,38.95,40.359540334509045397,8789,101,354720.00,2368,26.94,3.85,-1.90
26-July-2021,42.00,42.00,40.00,40.05,41.371948375058311304,19293,185,798189.00,10760,55.77,2.00,-1.95
23-July-2021,38.00,41.00,35.20,39.45,38.828659387175910337,20789,221,807209.00,11106,53.42,5.80,1.45
22-July-2021,39.95,41.00,37.00,37.95,38.392609609843470134,25682,262,985999.00,13119,51.08,4.00,-2.00
20-July-2021,34.50,41.00,34.50,36.25,36.548150476789269621,28629,236,1046337.00,14725,51.43,6.50,1.75
19-July-2021,33.95,34.85,32.95,34.25,33.886474609375000000,8192,81,277598.00,1642,20.04,1.90,0.30
16-July-2021,32.90,35.70,31.30,33.85,33.872678331090174966,14860,161,503348.00,5196,34.97,4.40,0.95
15-July-2021,35.15,37.70,28.80,32.70,35.265341009075140149,39779,433,1402820.00,21821,54.86,8.90,-2.45
14-July-2021,28.45,34.70,28.45,34.15,33.305902683037744429,54975,258,1830992.00,24831,45.17,6.25,5.70
13-July-2021,29.15,30.75,28.65,28.95,29.058330795004568991,13132,75,381594.00,2451,18.66,2.10,-0.20
12-July-2021,29.65,30.40,28.55,29.15,29.410667697362063967,10349,89,304371.00,3124,30.19,1.85,-0.50
9-July-2021,28.35,29.25,28.35,29.05,29.071964017991004497,667,20,19391.00,572,85.76,0.90,0.70
8-July-2021,29.50,29.50,28.60,28.75,28.858123569794050343,437,25,12611.00,397,90.85,0.90,-0.75
7-July-2021,28.35,29.40,28.35,28.70,29.031668299053215801,3063,22,88924.00,2358,76.98,1.05,0.35
6-July-2021,30.50,30.50,28.35,29.35,29.347649918962722852,2468,54,72430.00,1475,59.76,2.15,-1.15
5-July-2021,28.40,29.95,26.50,29.50,29.077565632458233890,838,35,24367.00,549,65.51,3.45,1.10
2-July-2021,28.05,31.75,27.80,28.40,29.888475499092558983,11020,93,329371.00,3748,34.01,3.95,0.35
1-July-2021,29.60,29.60,28.15,29.60,29.521421107628004179,1914,29,56504.00,1110,57.99,1.45,0.00
30-June-2021,29.70,30.20,28.05,28.60,28.705813953488372093,3440,58,98748.00,2615,76.02,2.15,-1.10
29-June-2021,30.20,30.20,28.55,28.80,28.816912335143522110,2578,43,74290.00,1485,57.60,1.65,-1.40
28-June-2021,30.00,30.00,28.00,29.70,29.488803932277444019,3662,57,107988.00,1695,46.29,2.00,-0.30
25-June-2021,30.35,30.35,28.40,28.70,29.054191755442334414,2159,65,62728.00,1316,60.95,1.95,-1.65
24-June-2021,30.85,30.85,28.00,29.30,29.319435736677115987,9570,171,280587.00,5114,53.44,2.85,-1.55
23-June-2021,28.85,28.85,27.40,27.40,27.719350073855243722,677,27,18766.00,465,68.69,1.45,-1.45
22-June-2021,28.25,29.90,27.15,28.00,28.304506699147381242,2463,51,69714.00,2107,85.55,2.75,-0.25
21-June-2021,30.45,30.45,25.05,27.70,27.891873963515754560,3015,51,84094.00,1763,58.47,5.40,-2.75
18-June-2021,29.60,29.60,26.00,28.95,28.536504790221341261,3027,69,86380.00,2049,67.69,3.60,-0.65
17-June-2021,30.45,30.45,27.25,27.40,28.240832507433102081,1009,42,28495.00,846,83.85,3.20,-3.05
16-June-2021,29.85,29.85,28.55,28.55,28.839344262295081967,1525,29,43980.00,1271,83.34,1.30,-1.30
15-June-2021,31.00,31.00,28.70,29.05,29.292560601838952354,3589,45,105131.00,2282,63.58,2.30,-1.95
14-June-2021,30.80,31.55,28.50,30.40,29.868630573248407643,1256,40,37515.00,753,59.95,3.05,-0.40
11-June-2021,30.40,30.40,28.50,30.20,29.553590010405827263,961,27,28401.00,654,68.05,1.90,-0.20
10-June-2021,31.20,31.20,28.55,29.00,29.980938933992234380,2833,23,84936.00,2804,98.98,2.65,-2.20
9-June-2021,30.25,32.00,29.50,29.55,30.460051850106057035,4243,37,129242.00,3220,75.89,2.50,-0.70
8-June-2021,31.00,31.00,29.45,30.45,30.041604754829123328,1346,27,40436.00,1112,82.62,1.55,-0.55
7-June-2021,33.45,33.45,29.25,30.65,30.625661587810745789,6235,78,190951.00,3741,60.00,4.20,-2.80
4-June-2021,29.20,30.80,28.55,29.25,29.436963696369636963,1515,42,44597.00,1005,66.34,2.25,0.05
3-June-2021,30.20,30.20,28.50,29.80,29.641339343206696716,1553,28,46033.00,1046,67.35,1.70,-0.40
2-June-2021,30.50,30.50,28.40,29.60,30.001615508885298869,619,31,18571.00,444,71.73,2.10,-0.90
1-June-2021,30.60,30.60,27.20,29.45,29.189697465249386753,1223,45,35699.00,945,77.27,3.40,-1.15
31-May-2021,29.95,32.65,27.00,29.75,29.834889349930843706,5784,77,172565.00,495,8.56,5.65,-0.20
28-May-2021,34.80,34.80,27.10,29.95,31.109939759036144578,1992,42,61971.00,1705,85.59,7.70,-4.85
27-May-2021,30.80,30.80,29.00,29.10,29.235705209656925031,3148,48,92034.00,2253,71.57,1.80,-1.70
26-May-2021,31.10,31.10,29.10,30.80,30.765957446808510638,235,19,7230.00,227,96.60,2.00,-0.30
25-May-2021,37.05,37.05,29.05,30.90,30.655555555555555555,630,26,19313.00,508,80.63,8.00,-6.15
24-May-2021,30.40,30.90,29.50,30.90,30.068849706129303106,1191,25,35812.00,1190,99.92,1.40,0.50
21-May-2021,28.70,30.50,28.70,29.40,29.616384915474642392,769,30,22775.00,567,73.73,1.80,0.70
20-May-2021,30.65,30.70,28.70,28.95,29.769283746556473829,1452,34,43225.00,885,60.95,2.00,-1.70
19-May-2021,27.30,31.95,27.30,30.70,29.381128584643848288,1081,41,31761.00,668,61.79,4.65,3.40
18-May-2021,29.85,29.85,27.35,29.60,29.310940499040307101,1042,31,30542.00,843,80.90,2.50,-0.25
17-May-2021,29.45,29.95,29.45,29.45,29.450872242175474602,7796,31,229599.00,7796,100.00,0.50,0.00
14-May-2021,28.00,29.95,26.80,29.10,27.052776142829115165,5097,31,137888.00,4907,96.27,3.15,1.10
12-May-2021,27.80,32.85,27.80,28.05,28.829152780213997544,5701,67,164355.00,4586,80.44,5.05,0.25
11-May-2021,26.90,29.00,25.00,27.75,27.417075564278704612,2038,37,55876.00,781,38.32,4.00,0.85
10-May-2021,24.65,26.45,24.60,26.35,26.289595079446437724,1951,31,51291.00,1698,87.03,1.85,1.70
7-May-2021,26.95,27.00,25.10,25.45,25.735843633227939062,3479,42,89535.00,1704,48.98,1.90,-1.50
6-May-2021,25.65,27.00,25.55,26.00,26.433133732534930139,501,20,13243.00,422,84.23,1.45,0.35
5-May-2021,25.20,26.90,25.05,26.15,25.921207658321060382,1358,39,35201.00,924,68.04,1.85,0.95
4-May-2021,25.05,26.95,25.05,26.00,26.149715961150815466,5457,32,142699.00,4992,91.48,1.90,0.95
3-May-2021,26.90,28.10,24.95,26.00,26.260783012607830126,3014,42,79150.00,1600,53.09,3.15,-0.90
30-April-2021,25.05,27.00,25.05,25.50,26.357364822871348663,1609,33,42409.00,985,61.22,1.95,0.45
29-April-2021,25.35,27.00,25.35,26.90,26.726943942133815551,553,21,14780.00,528,95.48,1.65,1.55
28-April-2021,26.95,27.80,25.25,25.85,26.095149253731343283,1608,51,41961.00,817,50.81,2.55,-1.10
27-April-2021,28.45,28.45,26.00,26.95,26.636896046852122986,683,20,18193.00,631,92.39,2.45,-1.50
26-April-2021,26.50,27.20,25.40,26.40,26.263289555972482801,1599,29,41995.00,1469,91.87,1.80,-0.10
23-April-2021,27.50,27.50,26.05,26.05,26.151793928242870285,1087,16,28427.00,1085,99.82,1.45,-1.45
22-April-2021,26.90,27.90,26.25,27.35,26.639534883720930232,172,11,4582.00,159,92.44,1.65,0.45
20-April-2021,27.00,28.50,26.00,26.85,26.948305084745762711,3540,32,95397.00,1256,35.48,2.50,-0.15
19-April-2021,28.50,28.50,25.60,26.95,26.467258601553829078,1802,37,47694.00,1140,63.26,2.90,-1.55
16-April-2021,33.70,33.70,24.05,28.10,27.099089253187613843,2745,57,74387.00,1386,50.49,9.65,-5.60
15-April-2021,29.60,29.60,28.30,29.00,28.972370766488413547,1122,15,32507.00,1121,99.91,1.30,-0.60
13-April-2021,31.00,31.00,27.50,28.70,28.811290593976106343,11886,83,342451.00,3106,26.13,3.50,-2.30
12-April-2021,33.90,33.90,28.70,30.35,31.487187983211840070,9054,91,285085.00,3048,33.66,5.20,-3.55
