Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,353.65,390.85,353.65,387.20,387.802983081032947462,4492,56,1742011.00,4492,100.00,37.20,33.55
4-April-2024,399.85,399.85,369.05,372.25,373.175438596491228070,1539,20,574317.00,1539,100.00,30.80,-27.60
3-April-2024,390.00,390.00,382.00,384.00,384.084507042253521126,71,5,27270.00,71,100.00,8.00,-6.00
2-April-2024,395.00,400.00,366.10,392.05,388.175161812297734627,2472,40,959569.00,2472,100.00,33.90,-2.95
1-April-2024,370.50,390.00,370.50,385.35,387.474631751227495908,1833,27,710241.00,1833,100.00,19.50,14.85
28-March-2024,355.30,390.00,355.30,373.25,364.489851150202976995,739,29,269358.00,739,100.00,34.70,17.95
27-March-2024,399.95,399.95,362.90,373.95,371.718168812589413447,699,30,259831.00,699,100.00,37.05,-26.00
26-March-2024,366.70,385.00,366.65,382.00,382.274490785645004849,2062,41,788250.00,2062,100.00,18.35,15.30
22-March-2024,360.05,378.05,342.05,366.70,353.992346938775510204,784,45,277530.00,784,100.00,36.00,6.65
21-March-2024,386.60,386.60,360.05,360.05,361.021598272138228941,463,21,167153.00,463,100.00,26.55,-26.55
20-March-2024,397.95,399.40,362.00,379.00,379.354497354497354497,1701,83,645282.00,1701,100.00,37.40,-18.95
19-March-2024,368.00,386.50,349.70,380.40,370.944584382871536523,2779,61,1030855.00,2779,100.00,36.80,12.40
18-March-2024,348.10,371.90,337.45,368.10,346.647319498486813661,18504,83,6414362.00,18504,100.00,34.45,20.00
15-March-2024,324.80,358.90,324.80,355.20,329.859426305681184561,16141,89,5324261.00,16141,100.00,34.10,30.40
14-March-2024,341.85,341.85,341.85,341.85,341.849682772083943387,2049,23,700450.00,2049,100.00,0.00,0.00
13-March-2024,359.80,359.80,359.80,359.80,359.800000000000000000,225,8,80955.00,225,100.00,0.00,0.00
12-March-2024,378.70,378.70,378.70,378.70,378.699829931972789115,1176,16,445351.00,1176,100.00,0.00,0.00
11-March-2024,401.15,411.20,398.60,398.60,400.319929036073329390,1691,58,676941.00,1691,100.00,12.60,-2.55
7-March-2024,419.55,419.55,419.55,419.55,419.545945945945945945,185,12,77616.00,185,100.00,0.00,0.00
6-March-2024,428.10,428.10,428.10,428.10,428.099415204678362573,1026,20,439230.00,1026,100.00,0.00,0.00
5-March-2024,436.80,440.00,436.80,436.80,436.867618680046314164,2591,24,1131924.00,2591,100.00,3.20,0.00
4-March-2024,445.70,445.70,445.70,445.70,445.699609882964889466,2307,18,1028229.00,2307,100.00,0.00,0.00
2-March-2024,454.75,454.75,454.75,454.75,454.714285714285714285,7,1,3183.00,7,100.00,0.00,0.00
1-March-2024,464.00,464.00,464.00,464.00,464.000000000000000000,4677,15,2170128.00,4677,100.00,0.00,0.00
29-February-2024,473.45,473.45,473.45,473.45,473.449781659388646288,229,11,108420.00,229,100.00,0.00,0.00
28-February-2024,483.10,483.10,483.10,483.10,483.099837662337662337,4928,25,2380716.00,4928,100.00,0.00,0.00
27-February-2024,492.95,492.95,492.95,492.95,492.949801849405548216,2271,37,1119489.00,2271,100.00,0.00,0.00
26-February-2024,483.30,483.30,483.30,483.30,483.300000000000000000,740,15,357642.00,740,100.00,0.00,0.00
23-February-2024,473.85,473.85,473.80,473.85,473.848763657274295572,1739,19,824023.00,1739,100.00,0.05,0.00
22-February-2024,464.60,464.60,464.60,464.60,464.599910394265232974,2232,15,1036987.00,2232,100.00,0.00,0.00
21-February-2024,455.50,455.50,455.50,455.50,455.500000000000000000,1710,22,778905.00,1710,100.00,0.00,0.00
20-February-2024,455.70,455.70,446.60,446.60,449.289559543230016313,1226,25,550829.00,1226,100.00,9.10,-9.10
19-February-2024,464.75,464.75,455.65,455.70,460.862623762376237623,808,27,372377.00,808,100.00,9.10,-9.05
16-February-2024,455.65,455.65,455.65,455.65,455.649415692821368948,599,19,272934.00,599,100.00,0.00,0.00
15-February-2024,429.25,446.75,429.25,446.75,438.268598615916955017,4624,47,2026554.00,4624,100.00,17.50,17.50
14-February-2024,437.70,438.00,437.70,438.00,437.718868950516585100,1839,38,804965.00,1839,100.00,0.30,0.30
13-February-2024,446.65,446.65,446.60,446.60,446.629441624365482233,197,16,87986.00,197,100.00,0.05,-0.05
12-February-2024,474.00,474.00,455.70,455.70,460.316026552868658131,4218,46,1941613.00,4218,100.00,18.30,-18.30
9-February-2024,464.90,464.95,446.75,464.95,458.613395661383390548,13691,62,6278876.00,13691,100.00,18.20,0.05
8-February-2024,455.85,455.85,455.85,455.85,455.849812265331664580,799,14,364224.00,799,100.00,0.00,0.00
7-February-2024,446.95,446.95,446.95,446.95,446.949648711943793911,854,18,381695.00,854,100.00,0.00,0.00
6-February-2024,438.20,438.20,438.20,438.20,438.199970549256368723,6791,36,2975816.00,6791,100.00,0.00,0.00
5-February-2024,429.65,429.65,429.65,429.65,429.649328859060402684,596,13,256071.00,596,100.00,0.00,0.00
2-February-2024,421.25,421.25,421.25,421.25,421.249413604378420641,1279,21,538778.00,1279,100.00,0.00,0.00
1-February-2024,413.60,413.60,412.95,413.00,413.104427847425980261,7498,66,3097457.00,7498,100.00,0.65,-0.60
31-January-2024,404.00,405.50,404.00,405.50,404.687193412754029432,11416,55,4619909.00,11416,100.00,1.50,1.50
30-January-2024,397.55,397.55,397.55,397.55,397.549738219895287958,955,21,379660.00,955,100.00,0.00,0.00
29-January-2024,389.80,389.80,389.80,389.80,389.798342541436464088,362,14,141107.00,362,100.00,0.00,0.00
25-January-2024,382.20,382.20,382.20,382.20,382.198581560283687943,423,11,161670.00,423,100.00,0.00,0.00
24-January-2024,374.75,374.75,374.75,374.75,374.748987854251012145,247,9,92563.00,247,100.00,0.00,0.00
23-January-2024,367.45,367.45,367.45,367.45,367.450000000000000000,540,18,198423.00,540,100.00,0.00,0.00
20-January-2024,360.25,360.25,360.25,360.25,360.249484536082474226,1455,16,524163.00,1455,100.00,0.00,0.00
19-January-2024,353.20,353.20,353.20,353.20,353.198807157057654075,503,13,177659.00,503,100.00,0.00,0.00
18-January-2024,346.45,346.45,346.30,346.30,346.444519621109607577,1478,21,512045.00,1478,100.00,0.15,-0.15
17-January-2024,339.70,339.70,339.70,339.70,339.699831365935919055,2965,24,1007210.00,2965,100.00,0.00,0.00
16-January-2024,333.05,333.05,333.05,333.05,333.049411764705882352,1275,26,424638.00,1275,100.00,0.00,0.00
15-January-2024,308.15,317.20,306.00,317.20,316.889735364875701684,4988,57,1580646.00,4988,100.00,11.20,9.05
12-January-2024,323.80,323.80,293.00,302.10,311.342774869109947643,19100,238,5946647.00,19100,100.00,30.80,-21.70
11-January-2024,308.40,308.40,308.40,308.40,308.399987396017141416,15868,39,4893691.00,15868,100.00,0.00,0.00
10-January-2024,293.75,293.75,293.75,293.75,293.749903809157368218,2599,23,763456.00,2599,100.00,0.00,0.00
9-January-2024,279.80,279.80,279.80,279.80,279.798722044728434504,313,19,87577.00,313,100.00,0.00,0.00
8-January-2024,266.50,266.50,266.50,266.50,266.499364675984752223,787,27,209735.00,787,100.00,0.00,0.00
5-January-2024,253.85,253.85,253.80,253.85,253.848052744556884391,6522,15,1655597.00,6522,100.00,0.05,0.00
4-January-2024,248.90,248.90,248.90,248.90,248.899432278994322789,1233,21,306893.00,1233,100.00,0.00,0.00
3-January-2024,244.05,244.05,244.05,244.05,244.049056603773584905,265,13,64673.00,265,100.00,0.00,0.00
2-January-2024,249.00,249.00,249.00,249.00,249.000000000000000000,170,11,42330.00,170,100.00,0.00,0.00
1-January-2024,259.30,259.30,254.05,254.05,254.093491124260355029,1690,15,429418.00,1690,100.00,5.25,-5.25
29-December-2023,269.70,269.70,259.20,259.20,259.869095048377916903,1757,18,456590.00,1757,100.00,10.50,-10.50
28-December-2023,264.45,264.45,264.45,264.45,264.449438202247191011,623,20,164752.00,623,100.00,0.00,0.00
27-December-2023,259.30,259.30,259.30,259.30,259.299603174603174603,1008,15,261374.00,1008,100.00,0.00,0.00
26-December-2023,254.25,254.25,254.25,254.25,254.249823570924488355,2834,14,720544.00,2834,100.00,0.00,0.00
22-December-2023,249.30,249.30,240.00,249.30,249.244526186722718514,5709,45,1422937.00,5709,100.00,9.30,0.00
21-December-2023,234.95,244.45,234.95,244.45,235.936936936936936936,10434,47,2461766.00,10434,100.00,9.50,9.50
20-December-2023,239.70,239.70,239.70,239.70,239.698019801980198019,202,10,48419.00,202,100.00,0.00,0.00
19-December-2023,244.55,244.55,244.55,244.55,244.549755301794453507,1226,11,299818.00,1226,100.00,0.00,0.00
18-December-2023,249.50,249.50,249.50,249.50,249.499980966157828619,26269,42,6554115.00,26269,100.00,0.00,0.00
15-December-2023,254.55,254.55,254.55,254.55,254.545945945945945945,185,7,47091.00,185,100.00,0.00,0.00
14-December-2023,259.70,259.70,259.70,259.70,259.699925539836187639,1343,13,348777.00,1343,100.00,0.00,0.00
13-December-2023,260.30,265.00,260.30,265.00,260.741632360837658850,22348,51,5827054.00,22348,100.00,4.70,4.70
12-December-2023,265.60,265.60,265.60,265.60,265.599978851644284656,9457,34,2511779.00,9457,100.00,0.00,0.00
11-December-2023,276.00,276.00,266.00,271.00,266.763007205676867859,36499,73,9736583.00,36499,100.00,10.00,-5.00
8-December-2023,271.40,271.40,271.40,271.40,271.398945518453427065,569,11,154426.00,569,100.00,0.00,0.00
7-December-2023,266.10,266.10,266.10,266.10,266.098639455782312925,588,16,156466.00,588,100.00,0.00,0.00
6-December-2023,260.90,260.90,260.85,260.90,260.879858931132038910,25803,53,6731483.00,25803,100.00,0.05,0.00
5-December-2023,255.80,255.80,255.80,255.80,255.799866131191432396,5976,25,1528660.00,5976,100.00,0.00,0.00
4-December-2023,250.80,250.80,250.80,250.80,250.799702159344750558,1343,17,336824.00,1343,100.00,0.00,0.00
1-December-2023,245.90,245.90,245.90,245.90,245.899099099099099099,555,16,136474.00,555,100.00,0.00,0.00
30-November-2023,241.10,241.10,241.10,241.10,241.099792099792099792,481,7,115969.00,481,100.00,0.00,0.00
29-November-2023,236.40,236.40,236.40,236.40,236.399176954732510288,486,9,114890.00,486,100.00,0.00,0.00
28-November-2023,231.80,231.80,231.80,231.80,231.799758015728977616,1653,15,383165.00,1653,100.00,0.00,0.00
24-November-2023,227.30,227.30,227.30,227.30,227.299986264365184744,21841,30,4964459.00,21841,100.00,0.00,0.00
23-November-2023,222.85,222.85,222.85,222.85,222.849746560463432295,2762,15,615511.00,2762,100.00,0.00,0.00
22-November-2023,219.40,219.40,218.50,218.50,219.380516236469608659,1201,12,263476.00,1201,100.00,0.90,-0.90
21-November-2023,215.10,215.10,215.10,215.10,215.099932249322493224,2952,12,634975.00,2952,100.00,0.00,0.00
20-November-2023,210.90,210.90,210.90,210.90,210.899670450384474551,2731,11,575967.00,2731,100.00,0.00,0.00
17-November-2023,206.80,206.80,206.80,206.80,206.799865681665547347,1489,11,307925.00,1489,100.00,0.00,0.00
16-November-2023,202.75,202.75,202.75,202.75,202.749313815187557182,1093,18,221605.00,1093,100.00,0.00,0.00
15-November-2023,198.80,198.80,198.80,198.80,198.799145299145299145,936,16,186076.00,936,100.00,0.00,0.00
13-November-2023,194.95,194.95,194.95,194.95,194.944055944055944055,143,6,27877.00,143,100.00,0.00,0.00
12-November-2023,191.15,191.15,191.15,191.15,191.149972329828444936,1807,11,345408.00,1807,100.00,0.00,0.00
10-November-2023,187.45,187.45,187.45,187.45,187.449563145353455123,1259,11,235999.00,1259,100.00,0.00,0.00
9-November-2023,183.80,183.80,183.80,183.80,183.799897053146313215,7771,12,1428309.00,7771,100.00,0.00,0.00
8-November-2023,180.20,180.20,180.00,180.20,180.191383595691797845,1207,15,217491.00,1207,100.00,0.20,0.00
7-November-2023,176.70,176.70,176.70,176.70,176.698979591836734693,588,9,103899.00,588,100.00,0.00,0.00
6-November-2023,173.25,173.25,173.25,173.25,173.248990578734858681,743,4,128724.00,743,100.00,0.00,0.00
3-November-2023,169.90,169.90,169.90,169.90,169.899548532731376975,886,7,150531.00,886,100.00,0.00,0.00
2-November-2023,166.60,166.60,166.60,166.60,166.600000000000000000,2155,10,359023.00,2155,100.00,0.00,0.00
1-November-2023,163.35,163.35,163.35,163.35,163.349925705794947994,1346,11,219869.00,1346,100.00,0.00,0.00
31-October-2023,160.15,160.15,160.15,160.15,160.149851632047477744,1348,8,215882.00,1348,100.00,0.00,0.00
30-October-2023,157.05,157.05,157.05,157.05,157.049640015157256536,2639,11,414454.00,2639,100.00,0.00,0.00
27-October-2023,154.00,154.00,154.00,154.00,154.000000000000000000,2662,16,409948.00,2662,100.00,0.00,0.00
26-October-2023,150.00,151.00,150.00,151.00,150.007167431192660550,6976,25,1046450.00,6976,100.00,1.00,1.00
25-October-2023,155.25,155.25,153.00,153.00,153.007114624505928853,15180,17,2322648.00,15180,100.00,2.25,-2.25
23-October-2023,156.10,156.10,156.10,156.10,156.099585062240663900,241,6,37620.00,241,100.00,0.00,0.00
20-October-2023,156.05,159.25,156.05,159.25,159.243804852865255549,7748,41,1233821.00,7748,100.00,3.20,3.20
19-October-2023,156.15,156.50,156.15,156.15,156.216875411997363216,6068,29,947924.00,6068,100.00,0.35,0.00
18-October-2023,158.00,159.30,158.00,159.30,159.053242870285188592,8696,35,1383127.00,8696,100.00,1.30,1.30
17-October-2023,156.20,156.20,156.20,156.20,156.199795081967213114,1952,15,304902.00,1952,100.00,0.00,0.00
16-October-2023,153.15,153.15,153.15,153.15,153.149358226371061843,857,12,131249.00,857,100.00,0.00,0.00
13-October-2023,144.35,150.15,144.35,150.15,150.143187467483669576,17299,47,2597327.00,17299,100.00,5.80,5.80
12-October-2023,147.25,147.25,147.25,147.25,147.250000000000000000,7664,34,1128524.00,7664,100.00,0.00,0.00
11-October-2023,144.40,144.40,144.40,144.40,144.399777282850779510,2694,23,389013.00,2694,100.00,0.00,0.00
10-October-2023,141.60,141.60,141.60,141.60,141.599898644368427720,7893,29,1117648.00,7893,100.00,0.00,0.00
9-October-2023,138.85,138.85,138.85,138.85,138.849524815205913410,1894,21,262981.00,1894,100.00,0.00,0.00
6-October-2023,136.15,136.15,136.15,136.15,136.149923896499238964,2628,26,357802.00,2628,100.00,0.00,0.00
5-October-2023,133.50,133.50,133.50,133.50,133.499969892214126573,16607,52,2217034.00,16607,100.00,0.00,0.00
4-October-2023,129.95,130.90,129.00,130.90,129.986823344313879738,20339,61,2643802.00,20339,100.00,1.90,0.95
3-October-2023,124.00,124.70,123.00,124.70,124.633018186593132427,30462,89,3796571.00,30462,100.00,1.70,0.70
29-September-2023,118.40,118.80,108.65,118.80,118.363145006507975027,45329,109,5365283.00,45329,100.00,10.15,0.40
28-September-2023,107.80,113.15,103.65,113.15,112.320484933785426396,31262,91,3511363.00,31262,100.00,9.50,5.35
27-September-2023,100.00,107.80,99.00,107.80,105.406208341268329841,5251,89,553488.00,5251,100.00,8.80,7.80
26-September-2023,101.00,104.00,98.25,102.70,102.078519121236777868,4916,98,501818.00,4916,100.00,5.75,1.70
25-September-2023,106.00,108.00,103.40,103.40,103.646865158889206985,6986,68,724077.00,6986,100.00,4.60,-2.60
22-September-2023,108.00,109.50,103.00,108.80,104.349638989169675090,5540,59,578097.00,5540,100.00,6.50,0.80
21-September-2023,109.00,111.00,106.50,106.85,109.568385650224215246,2676,44,293205.00,2676,100.00,4.50,-2.15
20-September-2023,109.00,110.35,105.05,108.80,108.584275544388609715,9552,80,1037197.00,9552,100.00,5.30,-0.20
18-September-2023,104.00,109.95,102.65,108.95,106.706582077716098334,2522,44,269114.00,2522,100.00,7.30,4.95
15-September-2023,107.00,108.95,105.00,105.85,107.051860202931228861,887,34,94955.00,887,100.00,3.95,-1.15
14-September-2023,111.00,112.35,106.00,106.65,109.398260411175540326,3794,55,415057.00,3794,100.00,6.35,-4.35
13-September-2023,111.80,111.80,105.10,107.85,106.931800158604282315,2522,53,269682.00,2522,100.00,6.70,-3.95
12-September-2023,116.00,116.00,107.50,108.90,108.792902284880894506,4114,76,447574.00,4114,100.00,8.50,-7.10
11-September-2023,116.10,117.70,110.65,112.60,113.065555555555555555,900,32,101759.00,900,100.00,7.05,-3.50
8-September-2023,111.50,118.90,111.00,113.80,117.234866259971844204,8524,54,999310.00,8524,100.00,7.90,2.30
7-September-2023,108.05,115.00,108.00,113.75,112.734088457389428263,3708,67,418018.00,3708,100.00,7.00,5.70
6-September-2023,110.60,112.00,108.25,110.50,110.092936802973977695,538,28,59230.00,538,100.00,3.75,-0.10
5-September-2023,114.50,115.80,106.20,111.95,110.639417360285374554,3364,64,372191.00,3364,100.00,9.60,-2.55
4-September-2023,111.50,112.50,108.15,111.05,110.035186341869664792,4803,74,528499.00,4803,100.00,4.35,-0.45
1-September-2023,113.95,116.00,107.00,113.00,111.842040816326530612,2450,67,274013.00,2450,100.00,9.00,-0.95
31-August-2023,116.50,116.50,110.30,111.35,111.376695039624302905,17035,141,1897302.00,17035,100.00,6.20,-5.15
30-August-2023,113.70,117.75,113.70,116.10,116.599212713223501968,6859,82,799754.00,6859,100.00,4.05,2.40
29-August-2023,114.00,116.50,112.00,112.15,114.503693950698558993,13671,92,1565380.00,13671,100.00,4.50,-1.85
28-August-2023,116.00,120.00,111.05,111.50,113.392152328091273512,12972,101,1470923.00,12972,100.00,8.95,-4.50
25-August-2023,118.00,118.00,110.30,116.85,116.810552801006438244,13513,76,1578461.00,13513,100.00,7.70,-1.15
24-August-2023,119.70,120.00,114.00,115.95,116.317672802162440468,7769,65,903672.00,7769,100.00,6.00,-3.75
23-August-2023,116.00,119.00,110.65,117.85,113.943487036174507064,19323,115,2201730.00,19323,100.00,8.35,1.85
22-August-2023,112.00,116.50,106.35,116.45,108.389131019639494215,18585,141,2014412.00,18585,100.00,10.15,4.45
21-August-2023,115.10,115.10,111.90,111.90,111.974625144175317185,4335,61,485410.00,4335,100.00,3.20,-3.20
18-August-2023,109.20,120.60,109.20,117.75,115.094937917860553963,10470,123,1205044.00,10470,100.00,11.40,8.55
17-August-2023,114.90,119.00,114.90,114.90,114.900190516511430990,18896,94,2171154.00,18896,100.00,4.10,0.00
16-August-2023,120.90,120.90,120.90,120.90,120.899673735725938009,1226,20,148223.00,1226,100.00,0.00,0.00
14-August-2023,127.25,129.40,127.25,127.25,127.473151590251961999,4842,55,617225.00,4842,100.00,2.15,0.00
11-August-2023,133.10,135.80,130.05,133.90,133.248259623259623259,9768,68,1301569.00,9768,100.00,5.75,0.80
10-August-2023,132.00,136.00,132.00,133.10,133.960503842869342442,4684,74,627471.00,4684,100.00,4.00,1.10
9-August-2023,132.00,135.90,127.00,132.70,132.426527176527176527,8316,60,1101259.00,8316,100.00,8.90,0.70
8-August-2023,129.15,133.65,129.00,132.05,131.990684873504816343,37788,148,4987664.00,37788,100.00,4.65,2.90
7-August-2023,122.25,128.00,122.25,127.30,126.101488095238095238,3360,50,423701.00,3360,100.00,5.75,5.05
4-August-2023,124.80,128.00,123.00,124.60,127.117694887691838601,9839,89,1250711.00,9839,100.00,5.00,-0.20
3-August-2023,128.00,129.50,117.90,122.60,122.219403603230482501,9658,129,1180395.00,9658,100.00,11.60,-5.40
2-August-2023,123.00,126.00,120.50,123.85,124.578962494611294726,6959,103,866945.00,6959,100.00,5.50,0.85
1-August-2023,120.05,129.00,120.00,120.45,123.900547061298919904,28516,181,3533148.00,28516,100.00,9.00,0.40
31-July-2023,121.00,123.58,116.00,123.45,121.960264126687313738,17113,97,2087106.00,17113,100.00,7.58,2.45
28-July-2023,120.00,124.50,115.65,117.70,120.146320093457943925,13696,133,1645524.00,13696,100.00,8.85,-2.30
27-July-2023,119.80,123.00,106.00,120.91,113.951315520730824219,53857,549,6137076.00,24428,45.36,17.00,1.11
26-July-2023,122.00,125.00,113.60,116.99,118.818737006237006237,23088,325,2743287.00,14316,62.01,11.40,-5.01
25-July-2023,117.00,130.50,113.20,124.99,122.670797765834123722,142335,1195,17460348.00,78712,55.30,17.30,7.99
24-July-2023,97.00,110.24,92.50,110.24,98.639040197208858494,251510,781,24808705.00,208320,82.83,17.74,13.24
21-July-2023,89.00,100.00,88.25,91.87,94.169553502694380292,10392,213,978610.00,6085,58.55,11.75,2.87
20-July-2023,88.90,88.90,85.40,87.71,87.632912957467853610,8088,75,708775.00,6984,86.35,3.50,-1.19
19-July-2023,83.50,88.58,83.40,86.10,87.050628551747890477,5807,112,505503.00,4407,75.89,5.18,2.60
18-July-2023,88.00,88.00,82.20,83.47,84.783494475138121546,2896,77,245533.00,2417,83.46,5.80,-4.53
17-July-2023,90.00,92.90,85.00,85.27,87.943281234640715619,20346,126,1789294.00,14215,69.87,7.90,-4.73
14-July-2023,93.50,95.00,87.25,87.91,89.109409190371991247,6398,136,570122.00,5955,93.08,7.75,-5.59
13-July-2023,97.83,100.90,93.00,94.26,95.502653399668325041,6030,103,575881.00,4273,70.86,7.90,-3.57
12-July-2023,99.95,101.00,96.00,97.83,98.267591813849172974,7134,101,701041.00,6084,85.28,5.00,-2.12
11-July-2023,92.20,104.00,92.20,98.28,97.276583210603829160,20370,250,1981524.00,14073,69.09,11.80,6.08
