Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2024,86.48,86.87,84.00,85.18,85.554041470076980382,96648,1514,8268627.00,48883,50.58,2.87,-1.30
19-March-2024,87.26,87.59,85.50,85.96,86.622546071946517632,56542,942,4897812.00,29669,52.47,2.09,-1.30
18-March-2024,86.90,88.60,86.50,87.33,87.451416474394043909,42041,718,3676545.00,20507,48.78,2.10,0.43
15-March-2024,87.28,89.00,85.49,87.08,86.599992308283978155,52004,673,4503546.00,24649,47.40,3.51,-0.20
14-March-2024,82.60,87.50,81.72,86.16,85.998624581202609769,198485,2427,17069437.00,71087,35.81,5.78,3.56
13-March-2024,88.00,89.50,81.72,82.42,85.161660313571151112,234269,3711,19950737.00,112560,48.05,7.78,-5.58
12-March-2024,91.21,91.38,87.44,88.21,88.770842737357571778,73107,1044,6489770.00,30688,41.98,3.94,-3.00
11-March-2024,93.75,94.14,89.55,89.97,90.900987699206204932,132024,2313,12001112.00,77058,58.37,4.59,-3.78
7-March-2024,93.75,95.52,92.94,93.59,94.330211216314639475,68650,1291,6475769.00,39573,57.64,2.58,-0.16
6-March-2024,95.04,95.04,92.10,93.73,93.403922878874235962,50881,1164,4752485.00,16564,32.55,2.94,-1.31
5-March-2024,95.07,95.81,93.65,94.02,94.660410323477123648,97874,1671,9264793.00,58811,60.09,2.16,-1.05
4-March-2024,97.18,97.44,95.12,95.60,96.036272004542873367,28176,455,2705918.00,17534,62.23,2.32,-1.58
2-March-2024,96.56,97.74,96.00,97.24,97.308407994486560992,2902,111,282389.00,2624,90.42,1.74,0.68
1-March-2024,95.51,97.15,95.51,96.41,96.524160914068079028,16804,334,1621992.00,6373,37.93,1.64,0.90
29-February-2024,96.85,96.85,94.25,95.35,95.309675451439726695,81960,1252,7811581.00,51397,62.71,2.60,-1.50
28-February-2024,97.90,98.95,95.20,96.60,96.454549612385373550,43729,746,4217861.00,17601,40.25,3.75,-1.30
27-February-2024,98.00,98.50,97.50,97.90,98.072493889883186113,51963,752,5096141.00,32770,63.06,1.00,-0.10
26-February-2024,99.35,99.80,97.60,97.90,98.150134323154851014,48763,743,4786095.00,28554,58.56,2.20,-1.45
23-February-2024,99.25,100.15,98.65,98.95,99.414379717103331548,57901,972,5756192.00,28546,49.30,1.50,-0.30
22-February-2024,98.30,99.45,97.30,98.85,98.570772915680621889,69723,1238,6872650.00,29195,41.87,2.15,0.55
21-February-2024,101.30,101.70,98.65,99.00,99.918156187808653350,108536,727,10844717.00,77594,71.49,3.05,-2.30
20-February-2024,101.45,102.30,100.00,100.75,101.059545282472665731,89814,1253,9076562.00,43807,48.78,2.30,-0.70
19-February-2024,102.05,102.55,99.75,100.05,101.143053740498733164,187475,1248,18961794.00,142611,76.07,2.80,-2.00
16-February-2024,101.05,102.55,100.95,101.50,101.732778455813209019,49981,814,5084706.00,28519,57.06,1.60,0.45
15-February-2024,101.45,102.45,100.65,101.35,101.703383822107637769,77575,788,7889640.00,40184,51.80,1.80,-0.10
14-February-2024,98.20,101.10,97.55,101.00,99.926699604172084019,69222,1460,6917126.00,39163,56.58,3.55,2.80
13-February-2024,95.85,98.90,94.50,98.05,97.086777829967120713,59612,1077,5787537.00,23155,38.84,4.40,2.20
12-February-2024,102.65,103.15,95.25,96.60,98.084620937713721218,157916,1921,15489131.00,52868,33.48,7.90,-6.05
9-February-2024,103.80,104.40,99.90,102.80,101.535624706305954436,163861,2345,16637729.00,63288,38.62,4.50,-1.00
8-February-2024,105.75,106.45,102.55,103.30,104.112799322136199551,86153,968,8969630.00,48225,55.98,3.90,-2.45
7-February-2024,104.30,106.40,104.30,105.55,105.667407051335178769,60329,865,6374809.00,26206,43.44,2.10,1.25
6-February-2024,105.60,106.60,104.35,104.55,105.287712696335078534,48896,811,5148148.00,21681,44.34,2.25,-1.05
5-February-2024,105.95,108.35,104.50,105.35,105.891057548488340730,122349,1977,12955665.00,64669,52.86,3.85,-0.60
2-February-2024,106.75,109.15,105.00,105.65,106.998368873761703330,91961,1414,9839677.00,43218,47.00,4.15,-1.10
1-February-2024,107.10,107.15,104.05,104.95,105.070242911307439725,55123,871,5791787.00,25133,45.59,3.10,-2.15
31-January-2024,107.85,108.15,105.50,106.25,106.512215579164695255,139494,1877,14857815.00,75835,54.36,2.65,-1.60
30-January-2024,107.50,108.30,106.60,107.00,107.378525276408437613,134493,1709,14441660.00,86867,64.59,1.70,-0.50
29-January-2024,109.90,110.45,106.50,107.10,107.435756370689339692,81977,1169,8807261.00,37097,45.25,3.95,-2.80
25-January-2024,109.80,110.70,106.60,107.65,108.914876172055670016,95132,1851,10361290.00,39304,41.32,4.10,-2.15
24-January-2024,107.85,109.85,106.55,108.70,108.190638340760364848,138907,2213,15028437.00,46953,33.80,3.30,0.85
23-January-2024,110.30,113.10,106.85,107.65,109.623917826862231847,201331,2842,22070693.00,93494,46.44,6.25,-2.65
20-January-2024,108.65,112.75,108.65,110.75,111.445146955513078142,61209,715,6821446.00,31914,52.14,4.10,2.10
19-January-2024,112.30,112.50,108.65,108.95,110.166427929446129648,71208,908,7844731.00,30163,42.36,3.85,-3.35
18-January-2024,110.20,111.70,106.30,110.20,108.969044331952753489,130380,1623,14207384.00,33839,25.95,5.40,0.00
17-January-2024,112.65,113.30,109.20,110.40,111.304019680686548805,281291,2921,31308819.00,128210,45.58,4.10,-2.25
16-January-2024,117.15,117.95,111.10,114.00,114.960382563173260847,248325,2204,28547537.00,114403,46.07,6.85,-3.15
15-January-2024,116.25,117.40,112.35,116.10,115.197862149903257525,599013,5677,69005017.00,262668,43.85,5.05,-0.15
12-January-2024,113.80,117.40,113.80,114.70,114.883612060568812021,556458,4983,63927905.00,249931,44.91,3.60,0.90
11-January-2024,112.95,113.60,109.95,111.25,111.983919228682916586,57149,818,6399769.00,20726,36.27,3.65,-1.70
10-January-2024,112.40,113.00,110.35,111.75,111.410710099056327296,136488,2185,15206225.00,62617,45.88,2.65,-0.65
9-January-2024,109.40,116.40,109.40,112.05,114.096490606386486261,324529,3523,37027620.00,111369,34.32,7.00,2.65
8-January-2024,112.95,115.00,109.75,110.60,111.518396742308036236,145379,1733,16212433.00,49583,34.11,5.25,-2.35
5-January-2024,110.15,113.55,110.15,112.15,111.968903557022368903,177255,1966,19847048.00,61919,34.93,3.40,2.00
4-January-2024,111.95,114.15,109.40,109.90,112.030892469960447141,160039,2093,17929312.00,56133,35.07,4.75,-2.05
3-January-2024,114.20,114.80,111.05,111.75,112.770192190791663427,501741,5913,56581429.00,247686,49.37,3.75,-2.45
2-January-2024,103.85,116.00,103.45,114.20,110.779528794656174731,1223543,11403,135543517.00,569257,46.53,12.55,10.35
1-January-2024,100.45,104.75,100.40,103.60,103.454399958586594998,231809,3212,23981661.00,120115,51.82,4.35,3.15
29-December-2023,101.26,102.85,100.53,101.02,101.388728941062837825,53837,1689,5458465.00,23751,44.12,2.32,-0.24
28-December-2023,102.68,104.40,99.85,100.61,101.104009715069602176,177868,3152,17983168.00,90296,50.77,4.55,-2.07
27-December-2023,103.71,105.42,100.93,102.14,102.900954859196859770,226735,3438,23331248.00,105711,46.62,4.49,-1.57
26-December-2023,102.88,104.70,102.39,103.49,103.489380780175480199,134944,1980,13965271.00,53928,39.96,2.31,0.61
22-December-2023,100.69,103.95,100.69,102.87,102.583991206155691016,270189,4062,27717066.00,133076,49.25,3.26,2.18
21-December-2023,96.90,101.15,95.03,100.69,98.928206686715268624,282979,3664,27994605.00,88894,31.41,6.12,3.79
20-December-2023,104.50,107.98,96.51,97.67,101.719267626795661096,218304,3354,22205723.00,70942,32.50,11.47,-6.83
19-December-2023,107.57,108.30,104.00,104.47,105.665675766516039884,267770,2803,28294098.00,151027,56.40,4.30,-3.10
18-December-2023,108.99,108.99,106.08,107.34,107.475438613989766504,100259,1083,10775380.00,36547,36.45,2.91,-1.65
15-December-2023,106.37,109.65,105.42,108.01,107.814039573781572621,313642,3652,33815011.00,114823,36.61,4.23,1.64
14-December-2023,104.84,106.93,103.00,105.17,104.800860974038198928,754262,7404,79047307.00,371856,49.30,3.93,0.33
13-December-2023,94.85,103.95,94.85,103.26,101.648935824029380089,645335,7764,65597616.00,221184,34.27,9.10,8.41
12-December-2023,94.65,96.40,93.93,94.28,94.973004357119368628,97312,2427,9242013.00,48126,49.46,2.47,-0.37
11-December-2023,94.54,95.90,93.71,94.41,94.990916729314995798,113065,2688,10740148.00,57731,51.06,2.19,-0.13
8-December-2023,96.62,98.40,93.50,94.54,96.337685986055538251,125211,2344,12062538.00,42425,33.88,4.90,-2.08
7-December-2023,95.04,96.83,94.50,95.97,95.696613689643185039,224374,2518,21471832.00,112780,50.26,2.33,0.93
6-December-2023,91.85,95.90,91.55,95.04,94.489925421021860339,140254,2005,13252590.00,59266,42.26,4.35,3.19
5-December-2023,92.67,93.47,91.44,91.81,92.377991535205848403,129950,2568,12004520.00,71942,55.36,2.03,-0.86
4-December-2023,93.20,94.37,92.12,92.67,93.207824739605750193,116170,1898,10827953.00,60592,52.16,2.25,-0.53
1-December-2023,91.56,93.33,91.56,92.87,92.443973967539771814,124460,2143,11505577.00,44666,35.89,1.77,1.31
30-November-2023,93.56,95.02,90.72,91.55,92.016276394152680021,88656,1975,8157795.00,45276,51.07,4.30,-2.01
29-November-2023,94.89,95.86,93.60,93.77,94.407027930537302387,78373,1810,7398962.00,43765,55.84,2.26,-1.12
28-November-2023,96.59,97.90,94.00,94.74,95.070716328487656678,117837,2607,11202848.00,67729,57.48,3.90,-1.85
24-November-2023,98.45,98.79,96.10,96.59,96.999684687267098549,34886,679,3383931.00,17442,50.00,2.69,-1.86
23-November-2023,97.44,100.00,97.18,97.90,98.796405415218631671,192790,2389,19046959.00,57322,29.73,2.82,0.46
22-November-2023,91.64,98.80,91.64,96.69,96.440378489105316488,685885,8125,66147009.00,409900,59.76,7.16,5.05
21-November-2023,93.32,93.80,91.25,91.75,92.241942900137942565,23923,1115,2206704.00,12043,50.34,2.55,-1.57
20-November-2023,93.87,94.30,92.00,92.56,92.887824846722359086,53987,1624,5014735.00,27255,50.48,2.30,-1.31
17-November-2023,92.69,95.44,92.25,93.48,93.832842938003919118,164833,2952,15466749.00,82590,50.11,3.19,0.79
16-November-2023,88.43,93.39,88.02,91.85,91.810918062263480315,239145,3994,21956122.00,120421,50.35,5.37,3.42
15-November-2023,89.27,89.48,87.87,88.19,88.276284584980237154,30360,1043,2680068.00,15820,52.11,1.61,-1.08
13-November-2023,89.00,89.00,87.82,88.17,88.241525060688276452,35015,1270,3089777.00,21363,61.01,1.18,-0.83
12-November-2023,88.38,89.65,88.38,89.01,89.103284671532846715,10960,542,976572.00,8114,74.03,1.27,0.63
10-November-2023,87.50,88.95,87.47,87.98,88.278893719082596312,26684,1130,2355634.00,15076,56.50,1.48,0.48
9-November-2023,88.50,88.94,87.59,87.81,88.012507444907683144,13432,814,1182184.00,7132,53.10,1.35,-0.69
8-November-2023,89.01,89.53,88.01,88.38,88.684938362659361500,37964,1672,3366835.00,25098,66.11,1.52,-0.63
7-November-2023,88.26,89.10,88.07,88.64,88.414280980781974817,30180,917,2668343.00,21816,72.29,1.03,0.38
6-November-2023,87.74,89.40,87.74,88.00,88.262598855100757751,30221,718,2667384.00,22917,75.83,1.66,0.26
3-November-2023,87.11,88.64,87.02,87.73,87.672321513906145464,41852,982,3669262.00,22995,54.94,1.62,0.62
2-November-2023,86.33,87.25,86.20,86.42,86.692012545042039236,29972,673,2598333.00,16963,56.60,1.05,0.09
1-November-2023,88.94,88.94,85.61,86.46,86.953250171663996337,17476,374,1519595.00,8932,51.11,3.33,-2.48
31-October-2023,87.48,88.14,86.68,87.04,87.204288428480955396,22106,496,1927738.00,9333,42.22,1.46,-0.44
30-October-2023,89.29,89.77,86.65,86.98,87.772113426288579038,63830,1430,5602494.00,33555,52.57,3.12,-2.31
27-October-2023,88.64,90.00,88.30,88.91,88.858654688035326811,26269,443,2334228.00,13009,49.52,1.70,0.27
26-October-2023,86.10,88.27,83.96,87.92,85.614871102904623251,42243,842,3616629.00,18183,43.04,4.31,1.82
25-October-2023,88.78,90.45,85.21,86.08,87.035922116897851626,109292,1943,9512330.00,56924,52.08,5.24,-2.70
23-October-2023,94.40,96.35,88.00,88.30,90.329337671772518443,195462,3907,17655953.00,103305,52.85,8.35,-6.10
20-October-2023,93.58,96.90,91.84,93.76,94.340806490971205466,98352,4234,9278607.00,27508,27.97,5.06,0.18
19-October-2023,92.00,93.85,91.58,93.29,92.627818645127169575,103995,2365,9632830.00,57260,55.06,2.27,1.29
18-October-2023,93.60,94.41,92.00,92.15,92.789771981268326841,91396,3020,8480614.00,43483,47.58,2.41,-1.45
17-October-2023,95.16,95.41,93.18,93.58,94.135567314855249300,77858,2041,7329207.00,42744,54.90,2.23,-1.58
16-October-2023,93.23,95.50,93.00,94.52,94.373824654444596839,65619,2655,6192716.00,26899,40.99,2.50,1.29
13-October-2023,92.95,95.99,92.69,93.22,94.435920877659574468,84224,2754,7953771.00,35691,42.38,3.30,0.27
12-October-2023,93.05,93.68,92.05,92.78,92.740459459459459459,74000,2195,6862794.00,50591,68.37,1.63,-0.27
11-October-2023,92.00,93.70,91.44,91.83,92.754231052244297277,40770,1988,3781590.00,19114,46.88,2.26,-0.17
10-October-2023,90.70,92.49,90.70,91.73,91.879340296394792716,46627,2033,4284058.00,27056,58.03,1.79,1.03
9-October-2023,90.55,92.75,89.55,90.40,90.421329079449070111,25702,1927,2324009.00,9078,35.32,3.20,-0.15
6-October-2023,93.81,94.40,92.30,93.24,93.179472649088302943,29999,1554,2795291.00,16000,53.34,2.10,-0.57
5-October-2023,88.05,94.35,88.05,93.50,92.558611396758980178,141005,3033,13051227.00,58037,41.16,6.30,5.45
4-October-2023,87.03,89.00,85.60,87.54,86.757166202452285270,97297,3215,8441212.00,64388,66.18,3.40,0.51
3-October-2023,88.06,88.90,86.94,87.51,87.657632833014555710,61694,2443,5407950.00,34982,56.70,1.96,-0.55
29-September-2023,88.61,89.30,87.90,88.06,88.257149854930479671,53078,1268,4684513.00,33068,62.30,1.40,-0.55
28-September-2023,89.25,90.75,88.05,88.36,88.962220206428203682,40789,1791,3628680.00,19702,48.30,2.70,-0.89
27-September-2023,88.68,89.75,87.79,89.20,88.491521699322468412,27305,903,2416261.00,14092,51.61,1.96,0.52
26-September-2023,88.72,89.64,88.05,88.18,88.812163244502694043,54936,1048,4878985.00,32082,58.40,1.59,-0.54
25-September-2023,88.46,89.94,88.30,88.62,88.952977442873220139,20437,813,1817932.00,11089,54.26,1.64,0.16
22-September-2023,89.87,90.85,88.06,88.51,89.082759229818053347,33966,1058,3025785.00,16047,47.24,2.79,-1.36
21-September-2023,90.00,91.12,89.50,89.86,90.146459089742179190,54534,1062,4916047.00,30707,56.31,1.62,-0.14
20-September-2023,91.14,91.67,89.41,90.06,90.298128008557675164,28045,818,2532411.00,13296,47.41,2.26,-1.08
18-September-2023,92.38,93.00,90.67,91.14,91.800419250589571141,57245,1210,5255115.00,28279,49.40,2.33,-1.24
15-September-2023,92.23,94.00,91.89,92.26,92.576743149922031632,58357,1115,5402501.00,31831,54.55,2.11,0.03
14-September-2023,91.78,93.22,91.40,91.91,92.377048474586000057,69686,1013,6437387.00,39249,56.32,1.82,0.13
13-September-2023,90.99,92.16,88.70,91.12,90.361708745917362227,38578,722,3485974.00,19172,49.70,3.46,0.13
12-September-2023,94.83,95.35,90.00,90.26,91.400781750489754612,323121,4406,29533512.00,136482,42.24,5.35,-4.57
11-September-2023,96.84,96.87,94.16,94.83,95.475839877835951134,91680,732,8753225.00,36375,39.68,2.71,-2.01
8-September-2023,96.00,96.83,94.80,95.47,95.807684628524524702,45077,728,4318723.00,19624,43.53,2.03,-0.53
7-September-2023,96.21,97.00,95.47,95.70,96.179704575721532627,98367,1279,9460909.00,69386,70.54,1.53,-0.51
6-September-2023,97.95,98.00,95.51,96.21,96.547109306510404650,43346,615,4184931.00,23224,53.58,2.49,-1.74
5-September-2023,95.43,98.37,93.50,97.26,95.989420080512312927,285919,3530,27445199.00,169263,59.20,4.87,1.83
4-September-2023,94.30,97.64,94.10,95.50,95.876381740725014348,214313,2908,20547555.00,144954,67.64,3.54,1.20
1-September-2023,93.20,94.66,92.70,93.07,93.580632148450476958,126426,2269,11831025.00,74341,58.80,1.96,-0.13
31-August-2023,90.33,96.60,90.33,93.18,94.410651024192442837,138597,3017,13085033.00,66465,47.96,6.27,2.85
30-August-2023,89.45,91.42,89.34,90.09,90.215760799066026722,77090,1612,6954733.00,51997,67.45,2.08,0.64
29-August-2023,86.11,89.45,86.11,88.88,88.717727272727272727,224400,3169,19908258.00,169990,75.75,3.34,2.77
28-August-2023,86.26,87.99,86.00,86.53,86.526348443910737516,99930,2099,8646578.00,74102,74.15,1.99,0.27
25-August-2023,87.38,87.82,86.32,86.75,86.785780994629932290,34264,1377,2973628.00,21641,63.16,1.50,-0.63
24-August-2023,87.60,88.45,87.16,87.47,87.885878712199359357,18419,1001,1618770.00,9125,49.54,1.29,-0.13
23-August-2023,85.51,88.10,85.51,87.47,87.550453338849243286,29007,1784,2539576.00,11767,40.57,2.59,1.96
22-August-2023,85.61,88.78,85.61,86.49,86.914028623706043060,39897,1241,3467609.00,21962,55.05,3.17,0.88
21-August-2023,85.50,87.89,85.50,86.64,86.774125087842586085,71150,1300,6173979.00,36549,51.37,2.39,1.14
18-August-2023,87.64,88.20,85.40,85.98,86.444280739351727832,59728,1458,5163144.00,35038,58.66,2.80,-1.66
17-August-2023,86.96,88.40,86.60,87.51,87.426566867735765779,54376,1159,4753907.00,24498,45.05,1.80,0.55
16-August-2023,89.50,89.69,86.50,86.97,87.475922307780714860,34804,601,3044512.00,22873,65.72,3.19,-2.53
14-August-2023,92.00,92.00,88.50,89.05,89.429293775840876075,35796,561,3201211.00,19686,54.99,3.50,-2.95
11-August-2023,92.87,94.75,91.17,91.61,92.523524649351217697,228505,2451,21142088.00,123171,53.90,3.58,-1.26
10-August-2023,85.20,91.89,84.85,91.21,89.401512557591921813,166473,1934,14882938.00,83155,49.95,7.04,6.01
9-August-2023,84.10,84.87,83.73,84.10,84.269041506204535729,28044,342,2363241.00,13159,46.92,1.14,0.00
8-August-2023,84.93,85.08,83.22,84.13,84.030689639028044384,42718,587,3589623.00,29769,69.69,1.86,-0.80
7-August-2023,84.22,86.21,84.20,84.37,85.033393929813468226,25304,309,2151685.00,16063,63.48,2.01,0.15
4-August-2023,85.61,86.72,85.22,85.49,85.895643015282763364,46523,783,3996123.00,28002,60.19,1.50,-0.12
3-August-2023,86.26,86.60,85.15,85.87,85.857108896768953426,50479,898,4333981.00,25641,50.80,1.45,-0.39
2-August-2023,87.00,87.10,85.25,86.26,86.109241659641788976,86597,1357,7456802.00,48042,55.48,1.85,-0.74
1-August-2023,86.25,87.05,86.25,86.61,86.674164144624917175,55841,930,4839972.00,29336,52.53,0.80,0.36
31-July-2023,85.55,87.25,85.55,86.40,86.662607891491985203,25952,539,2249068.00,13168,50.74,1.70,0.85
28-July-2023,86.35,86.65,85.20,85.55,85.644437497829182730,28791,515,2465789.00,15260,53.00,1.45,-0.80
27-July-2023,87.45,87.45,85.50,86.00,86.248857086066388391,80496,1179,6942688.00,51808,64.36,1.95,-1.45
26-July-2023,87.50,87.50,86.00,86.10,86.433717350598241772,31509,718,2723440.00,16072,51.01,1.50,-1.40
25-July-2023,87.80,89.00,87.25,87.40,87.968994843634902564,29866,553,2627282.00,15153,50.74,1.75,-0.40
24-July-2023,89.20,89.90,87.95,88.05,88.486891469157380297,89827,1651,7948512.00,58494,65.12,1.95,-1.15
21-July-2023,90.60,90.60,88.50,89.20,89.271005026148179801,49143,1054,4387045.00,23438,47.69,2.10,-1.40
