Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,15.00,15.05,14.25,15.00,14.952087114337568058,2755,25,41193.00,2755,100.00,0.80,0.00
29-June-2022,14.15,15.05,14.10,15.00,15.000000000000000000,174,9,2610.00,174,100.00,0.95,0.85
28-June-2022,15.55,15.55,14.15,14.35,15.065602836879432624,2256,30,33988.00,2256,100.00,1.40,-1.20
27-June-2022,15.30,16.00,14.85,14.85,15.185217391304347826,1150,20,17463.00,1150,100.00,1.15,-0.45
24-June-2022,15.80,15.80,14.35,15.60,14.683663833805476864,1059,21,15550.00,1059,100.00,1.45,-0.20
23-June-2022,15.90,15.90,14.60,15.05,15.305713431049955130,3343,28,51167.00,3343,100.00,1.30,-0.85
22-June-2022,15.65,15.65,14.30,15.35,15.189473684210526315,760,19,11544.00,760,100.00,1.35,-0.30
21-June-2022,14.60,15.30,13.90,14.95,14.167457919723780750,2317,25,32826.00,2317,100.00,1.40,0.35
20-June-2022,15.25,15.25,14.50,14.60,14.783832879200726612,1101,16,16277.00,1101,100.00,0.75,-0.65
17-June-2022,16.00,16.00,15.20,15.25,15.238911290322580645,1984,28,30234.00,1984,100.00,0.80,-0.75
16-June-2022,16.50,16.50,15.20,16.00,15.634517766497461928,788,23,12320.00,788,100.00,1.30,-0.50
15-June-2022,15.65,16.40,14.90,16.00,14.993639254884143571,2201,25,33001.00,2201,100.00,1.50,0.35
14-June-2022,15.65,17.25,15.65,15.65,15.663408674404398289,3274,16,51282.00,3274,100.00,1.60,0.00
13-June-2022,17.40,18.10,16.45,16.45,16.629554655870445344,1976,20,32860.00,1976,100.00,1.65,-0.95
10-June-2022,16.65,17.30,16.65,17.30,17.222405782137325761,9685,47,166799.00,9685,100.00,0.65,0.65
9-June-2022,16.50,16.50,15.80,16.50,16.301246537396121883,8664,48,141234.00,8664,100.00,0.70,0.00
8-June-2022,15.75,15.80,15.10,15.80,15.665569995064977792,6079,38,95231.00,6079,100.00,0.70,0.05
7-June-2022,14.90,15.50,14.90,15.05,15.280464675201517306,4218,40,64453.00,4218,100.00,0.60,0.15
6-June-2022,14.50,14.90,14.40,14.90,14.565217391304347826,2645,30,38525.00,2645,100.00,0.50,0.40
3-June-2022,14.50,15.80,14.50,14.90,15.208343721432726668,12033,45,183002.00,12033,100.00,1.30,0.40
2-June-2022,15.45,16.00,14.70,15.05,14.952184666117065127,9704,64,145096.00,9704,100.00,1.30,-0.40
1-June-2022,15.00,15.75,14.75,15.45,15.309915296462381664,2007,25,30727.00,2007,100.00,1.00,0.45
31-May-2022,14.30,15.60,14.25,15.05,15.309921414538310412,4072,31,62342.00,4072,100.00,1.35,0.75
30-May-2022,14.30,15.00,14.05,14.95,14.684131736526946107,4676,50,68663.00,4676,100.00,0.95,0.65
27-May-2022,14.00,14.75,13.95,14.30,14.639103270856302829,2721,34,39833.00,2721,100.00,0.80,0.30
26-May-2022,14.50,15.35,14.00,14.05,14.360818083961248654,4645,57,66706.00,4645,100.00,1.35,-0.45
25-May-2022,15.90,15.90,14.40,14.70,14.786474343816505083,4229,45,62532.00,4229,100.00,1.50,-1.20
24-May-2022,15.20,16.00,14.70,15.15,15.114898818416406356,7363,54,111291.00,7363,100.00,1.30,-0.05
23-May-2022,14.80,16.30,14.80,15.40,15.006261556564128424,23796,124,357089.00,23796,100.00,1.50,0.60
20-May-2022,15.60,17.00,15.55,15.55,15.611475553223126038,11433,91,178486.00,11433,100.00,1.45,-0.05
19-May-2022,18.00,18.00,16.35,16.35,16.603000072817301390,13733,58,228009.00,13733,100.00,1.65,-1.65
18-May-2022,18.90,18.90,17.10,17.20,18.123362788585798609,28631,204,518890.00,28631,100.00,1.80,-1.70
17-May-2022,16.30,18.00,16.30,18.00,16.795899588808695402,34777,148,584111.00,34777,100.00,1.70,1.70
16-May-2022,17.15,17.15,17.15,17.15,17.149801148917366327,2263,24,38810.00,2263,100.00,0.00,0.00
13-May-2022,18.05,18.05,18.05,18.05,18.049927641099855282,5528,24,99780.00,5528,100.00,0.00,0.00
12-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,62,5,1178.00,62,100.00,0.00,0.00
11-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,59,7,1180.00,59,100.00,0.00,0.00
10-May-2022,21.05,21.05,21.05,21.05,21.049119555143651529,1079,8,22712.00,1079,100.00,0.00,0.00
9-May-2022,22.15,22.15,22.15,22.15,22.148063781321184510,439,10,9723.00,439,100.00,0.00,0.00
6-May-2022,23.30,23.30,23.30,23.30,23.299047619047619047,525,15,12232.00,525,100.00,0.00,0.00
5-May-2022,24.50,24.50,24.50,24.50,24.500000000000000000,1202,9,29449.00,1202,100.00,0.00,0.00
4-May-2022,25.75,25.75,25.75,25.75,25.745856353591160220,181,10,4660.00,181,100.00,0.00,0.00
2-May-2022,27.10,27.10,27.10,27.10,27.099947943779281624,3842,26,104118.00,3842,100.00,0.00,0.00
29-April-2022,28.49,28.49,28.49,28.49,28.489751098096632503,1366,30,38917.00,1366,100.00,0.00,0.00
28-April-2022,32.90,32.90,29.98,29.98,31.237436321079443756,14526,160,453755.00,14526,100.00,2.92,-2.92
27-April-2022,31.55,31.55,31.55,31.55,31.549928512303408834,13289,57,419267.00,13289,100.00,0.00,0.00
26-April-2022,30.05,30.05,30.00,30.05,30.047262089770545753,10939,84,328687.00,10939,100.00,0.05,0.00
25-April-2022,28.62,28.62,27.85,28.62,28.607971191406250000,16384,109,468713.00,16384,100.00,0.77,0.00
22-April-2022,27.26,27.26,26.50,27.26,27.236482269503546099,17625,140,480043.00,17625,100.00,0.76,0.00
21-April-2022,25.24,25.97,25.24,25.97,25.835458035164210227,21101,163,545154.00,21101,100.00,0.73,0.73
20-April-2022,24.74,24.74,23.10,24.74,24.485978097487652995,23285,178,570156.00,23285,100.00,1.64,0.00
19-April-2022,23.49,23.57,22.67,23.57,23.463535025297190572,24311,131,570422.00,24311,100.00,0.90,0.08
18-April-2022,22.39,22.58,20.44,22.45,21.927272090007360414,28531,209,625607.00,28531,100.00,2.14,0.06
13-April-2022,21.51,21.51,20.49,21.51,21.326832511496481799,18049,97,384928.00,18049,100.00,1.02,0.00
12-April-2022,20.49,20.49,19.90,20.49,20.315601636771990277,32503,164,660318.00,32503,100.00,0.59,0.00
11-April-2022,19.50,19.54,19.00,19.52,19.461167866264221035,17228,122,335277.00,17228,100.00,0.54,0.02
8-April-2022,18.76,18.78,18.00,18.61,18.523338372039759974,21831,156,404383.00,21831,100.00,0.78,-0.15
7-April-2022,18.04,18.04,17.19,17.89,18.008401815282718017,16306,105,293645.00,16306,100.00,0.85,-0.15
6-April-2022,17.19,17.19,16.51,17.19,17.098768966504437446,13972,92,238904.00,13972,100.00,0.68,0.00
5-April-2022,16.38,16.38,15.45,16.38,16.212351097178683385,15950,106,258587.00,15950,100.00,0.93,0.00
4-April-2022,15.99,16.10,15.00,15.60,15.749663526244952893,11888,72,187232.00,11888,100.00,1.10,-0.39
1-April-2022,14.60,15.50,14.25,15.34,14.961917998610145934,7195,76,107651.00,7195,100.00,1.25,0.74
31-March-2022,15.14,15.14,14.20,14.90,14.687278423612828757,12129,82,178142.00,12129,100.00,0.94,-0.24
30-March-2022,14.39,14.47,13.13,14.47,14.290124784853700516,9296,75,132841.00,9296,100.00,1.34,0.08
29-March-2022,13.80,13.82,13.17,13.79,13.661764705882352941,9520,69,130060.00,9520,100.00,0.65,-0.01
28-March-2022,13.20,13.80,13.00,13.17,13.523366356449514660,9993,47,135139.00,9993,100.00,0.80,-0.03
25-March-2022,13.74,13.95,13.00,13.19,13.810500981696117550,15789,68,218054.00,15789,100.00,0.95,-0.55
24-March-2022,14.12,14.12,12.79,13.32,13.110887232184834441,14889,75,195208.00,14889,100.00,1.33,-0.80
23-March-2022,13.70,13.70,12.85,13.46,13.536602260298942763,27430,115,371309.00,27430,100.00,0.85,-0.24
22-March-2022,13.45,13.45,12.75,13.05,13.377263035471990695,51590,137,690133.00,51590,100.00,0.70,-0.40
21-March-2022,12.45,12.81,12.40,12.81,12.695828019675715066,27445,82,348437.00,27445,100.00,0.41,0.36
17-March-2022,12.29,12.63,11.47,12.20,11.982103358133923185,4973,47,59587.00,4973,100.00,1.16,-0.09
16-March-2022,11.80,12.29,11.21,12.05,11.841836734693877551,6468,47,76593.00,6468,100.00,1.08,0.25
15-March-2022,11.60,12.00,11.01,11.79,11.423228778240842289,9118,72,104157.00,9118,100.00,0.99,0.19
14-March-2022,11.40,11.95,10.83,11.58,11.057343887423043095,5685,34,62861.00,5685,100.00,1.12,0.18
11-March-2022,10.90,11.43,10.90,11.40,11.424962852897473997,3365,19,38445.00,3365,100.00,0.53,0.50
10-March-2022,11.80,11.95,10.89,10.90,11.070726172465960665,2644,51,29271.00,2644,100.00,1.06,-0.90
9-March-2022,10.45,11.47,10.45,11.46,11.207407407407407407,945,19,10591.00,945,100.00,1.02,1.01
8-March-2022,11.57,11.57,10.47,10.99,11.037914691943127962,633,9,6987.00,633,100.00,1.10,-0.58
7-March-2022,11.03,11.59,11.02,11.02,11.027777777777777777,828,8,9131.00,828,100.00,0.57,-0.01
4-March-2022,11.79,11.79,10.80,11.59,11.598728813559322033,2360,16,27373.00,2360,100.00,0.99,-0.20
3-March-2022,11.55,11.55,10.65,11.29,11.260400616332819722,1947,27,21924.00,1947,100.00,0.90,-0.26
2-March-2022,11.05,11.49,10.72,11.01,10.887047424783273839,3922,51,42699.00,3922,100.00,0.77,-0.04
28-February-2022,10.80,11.34,10.27,11.28,10.647123287671232876,1825,21,19431.00,1825,100.00,1.07,0.48
25-February-2022,11.10,11.83,10.74,10.80,11.113821138211382113,6642,34,73818.00,6642,100.00,1.09,-0.30
24-February-2022,12.15,12.15,11.30,11.30,11.494152046783625730,5130,45,58965.00,5130,100.00,0.85,-0.85
23-February-2022,12.25,12.25,11.10,11.89,11.119816723940435280,4365,25,48538.00,4365,100.00,1.15,-0.36
22-February-2022,11.70,11.70,11.15,11.67,11.173773987206823027,938,12,10481.00,938,100.00,0.55,-0.03
21-February-2022,11.77,11.98,11.19,11.72,11.247046186895810955,931,17,10471.00,931,100.00,0.79,-0.05
18-February-2022,11.50,11.98,10.94,11.77,11.545824847250509164,491,12,5669.00,491,100.00,1.04,0.27
17-February-2022,11.99,11.99,10.88,11.50,11.434550104626830969,4301,33,49180.00,4301,100.00,1.11,-0.49
16-February-2022,11.74,11.74,10.65,11.45,11.119185565303757656,6041,35,67171.00,6041,100.00,1.09,-0.29
15-February-2022,11.10,11.30,10.74,11.19,10.951935914552736982,8988,32,98436.00,8988,100.00,0.56,0.09
14-February-2022,11.20,11.42,11.20,11.30,11.325207215992198927,2051,12,23228.00,2051,100.00,0.22,0.10
11-February-2022,11.40,12.60,11.40,11.43,11.477410174315190323,2811,26,32263.00,2811,100.00,1.20,0.03
10-February-2022,12.29,12.29,11.41,12.00,12.123501498501498501,8008,35,97085.00,8008,100.00,0.88,-0.29
9-February-2022,12.00,12.50,11.40,11.72,12.066737569795267216,3761,36,45383.00,3761,100.00,1.10,-0.28
8-February-2022,12.10,12.10,11.50,12.00,11.562562230335214072,6026,17,69676.00,6026,100.00,0.60,-0.10
7-February-2022,12.35,12.35,11.26,12.10,12.079605494892567805,2839,23,34294.00,2839,100.00,1.09,-0.25
4-February-2022,11.97,11.97,10.93,11.84,11.792588643028525726,3751,30,44234.00,3751,100.00,1.04,-0.13
3-February-2022,10.39,11.47,10.39,11.46,11.391421272018286943,7437,39,84718.00,7437,100.00,1.08,1.07
2-February-2022,10.83,11.97,10.83,10.93,11.298576189033626173,33010,67,372966.00,33010,100.00,1.14,0.10
1-February-2022,11.40,11.97,10.86,11.40,11.317748524738992283,4406,42,49866.00,4406,100.00,1.11,0.00
31-January-2022,12.07,12.07,10.98,11.40,11.500552486187845303,2715,27,31224.00,2715,100.00,1.09,-0.67
28-January-2022,12.07,12.07,10.95,11.50,11.434541792547834843,3972,33,45418.00,3972,100.00,1.12,-0.57
27-January-2022,11.98,11.98,11.00,11.50,11.524953271028037383,10700,71,123317.00,10700,100.00,0.98,-0.48
25-January-2022,11.70,12.50,11.32,11.41,11.538713641950020483,4882,33,56332.00,4882,100.00,1.18,-0.29
24-January-2022,11.05,12.14,11.05,11.91,11.902826855123674911,2830,16,33685.00,2830,100.00,1.09,0.86
21-January-2022,12.68,12.68,11.51,11.57,12.362006578947368421,6080,54,75161.00,6080,100.00,1.17,-1.11
20-January-2022,11.11,12.09,10.96,12.08,11.543704156479217603,6544,41,75542.00,6544,100.00,1.13,0.97
19-January-2022,11.98,12.64,11.44,11.53,11.566809505259057265,7701,53,89076.00,7701,100.00,1.20,-0.45
18-January-2022,12.01,12.66,12.00,12.04,12.155193069763155469,10851,65,131896.00,10851,100.00,0.66,0.03
17-January-2022,12.30,12.66,11.50,12.58,12.089937106918238993,11130,75,134561.00,11130,100.00,1.16,0.28
14-January-2022,13.25,13.25,12.06,12.06,12.084231842811011986,18271,72,220791.00,18271,100.00,1.19,-1.19
13-January-2022,12.42,13.04,11.80,12.69,11.965901986245371038,20793,91,248807.00,20793,100.00,1.24,0.27
12-January-2022,13.70,13.70,12.42,12.42,12.834337061466399005,10461,70,134260.00,10461,100.00,1.28,-1.28
11-January-2022,14.00,14.00,13.05,13.07,13.249833110814419225,5992,81,79393.00,5992,100.00,0.95,-0.93
10-January-2022,13.70,14.00,12.73,13.73,13.134941075470225552,12813,100,168298.00,12813,100.00,1.27,0.03
7-January-2022,13.38,13.63,12.36,13.40,12.987981662743154503,8071,70,104826.00,8071,100.00,1.27,0.02
6-January-2022,12.45,13.37,12.15,13.00,12.759775108612317914,7826,60,99858.00,7826,100.00,1.22,0.55
5-January-2022,13.92,13.92,12.62,12.75,13.362355080700159127,8798,92,117562.00,8798,100.00,1.30,-1.17
4-January-2022,14.28,14.29,12.93,13.28,13.913176033934252386,15088,108,209922.00,15088,100.00,1.36,-1.00
3-January-2022,13.61,13.61,12.33,13.61,13.261331192005710206,22416,78,297266.00,22416,100.00,1.28,0.00
31-December-2021,12.80,13.49,12.28,12.97,12.963606873130924020,19729,74,255759.00,19729,100.00,1.21,0.17
30-December-2021,12.30,12.92,11.75,12.92,12.752352769962161637,20614,70,262877.00,20614,100.00,1.17,0.62
29-December-2021,12.50,12.52,11.55,12.31,12.206948767561201312,11887,68,145104.00,11887,100.00,0.97,-0.19
28-December-2021,13.00,13.00,11.82,11.93,12.547596606974552309,5305,62,66565.00,5305,100.00,1.18,-1.07
27-December-2021,12.70,12.70,11.50,12.44,12.502075595368145073,9154,77,114444.00,9154,100.00,1.20,-0.26
24-December-2021,12.00,12.12,10.98,12.10,11.909869145163262810,8177,50,97387.00,8177,100.00,1.14,0.10
23-December-2021,10.80,11.55,10.80,11.55,11.384565499351491569,4626,33,52665.00,4626,100.00,0.75,0.75
22-December-2021,11.22,11.22,10.45,11.00,10.904113045672470350,3963,36,43213.00,3963,100.00,0.77,-0.22
21-December-2021,11.29,11.29,10.53,11.00,10.917511194909262314,4243,23,46323.00,4243,100.00,0.76,-0.29
20-December-2021,11.70,11.70,10.61,10.76,10.817867253853413022,3179,25,34390.00,3179,100.00,1.09,-0.94
17-December-2021,11.16,11.16,10.11,11.16,10.876141916294879966,18828,78,204776.00,18828,100.00,1.05,0.00
16-December-2021,10.65,10.65,9.65,10.63,10.597906298266689548,5827,37,61754.00,5827,100.00,1.00,-0.02
15-December-2021,10.15,10.15,10.10,10.15,10.146028037383177570,856,9,8685.00,856,100.00,0.05,0.00
14-December-2021,9.92,9.92,9.70,9.70,9.852282900626678603,1117,24,11005.00,1117,100.00,0.22,-0.22
13-December-2021,9.10,9.45,9.10,9.45,9.429130775254502740,1277,7,12041.00,1277,100.00,0.35,0.35
10-December-2021,8.73,9.16,8.70,9.00,8.859024012393493415,5164,38,45748.00,5164,100.00,0.46,0.27
9-December-2021,8.74,8.74,8.73,8.73,8.730000000000000000,100,3,873.00,100,100.00,0.01,-0.01
8-December-2021,8.67,8.73,8.67,8.73,8.703733766233766233,1232,18,10723.00,1232,100.00,0.06,0.06
7-December-2021,8.52,8.65,8.52,8.65,8.588075880758807588,1107,18,9507.00,1107,100.00,0.13,0.13
6-December-2021,8.85,8.85,8.42,8.51,8.444954128440366972,3706,34,31297.00,3706,100.00,0.43,-0.34
3-December-2021,9.26,9.26,8.80,8.85,9.077557755775577557,1212,26,11002.00,1212,100.00,0.46,-0.41
2-December-2021,9.26,9.26,9.26,9.26,9.257995735607675906,469,14,4342.00,469,100.00,0.00,0.00
1-December-2021,9.69,10.00,9.21,9.26,9.321314102564102564,1248,15,11633.00,1248,100.00,0.79,-0.43
30-November-2021,9.69,10.48,9.69,9.69,9.783096484667165295,1337,22,13080.00,1337,100.00,0.79,0.00
29-November-2021,10.35,10.35,9.70,10.20,10.142192691029900332,1505,13,15264.00,1505,100.00,0.65,-0.15
26-November-2021,10.35,10.36,10.20,10.20,10.340678257875710105,5809,34,60069.00,5809,100.00,0.16,-0.15
25-November-2021,9.40,9.87,9.00,9.87,9.429947701624002202,3633,43,34259.00,3633,100.00,0.87,0.47
24-November-2021,9.40,9.87,9.40,9.40,9.540034071550255536,587,12,5600.00,587,100.00,0.47,0.00
23-November-2021,9.43,9.43,8.55,9.40,9.241949521322889469,1149,19,10619.00,1149,100.00,0.88,-0.03
22-November-2021,9.40,9.88,8.94,8.99,9.406149609912804038,8716,27,81984.00,8716,100.00,0.94,-0.41
18-November-2021,9.64,10.00,9.40,9.41,9.699673880818262674,3373,30,32717.00,3373,100.00,0.60,-0.23
17-November-2021,10.30,10.30,9.63,9.64,10.058025269068788020,2137,20,21494.00,2137,100.00,0.67,-0.66
16-November-2021,10.57,10.57,9.57,9.91,9.874376039933444259,9616,37,94952.00,9616,100.00,1.00,-0.66
15-November-2021,11.00,11.00,10.00,10.07,10.550645406226271829,6585,46,69476.00,6585,100.00,1.00,-0.93
12-November-2021,9.98,11.02,9.98,10.52,10.222750804533370645,7147,26,73062.00,7147,100.00,1.04,0.54
11-November-2021,10.99,10.99,10.01,10.50,10.918717991078803898,12106,38,132182.00,12106,100.00,0.98,-0.49
10-November-2021,9.98,10.47,9.98,10.47,10.447169811320754716,1060,13,11074.00,1060,100.00,0.49,0.49
9-November-2021,11.01,11.01,9.98,9.98,10.244638069705093833,2984,22,30570.00,2984,100.00,1.03,-1.03
8-November-2021,9.69,10.71,9.69,10.50,10.504791177002350388,5531,29,58102.00,5531,100.00,1.02,0.81
4-November-2021,10.25,10.25,10.20,10.20,10.202500000000000000,400,13,4081.00,400,100.00,0.05,-0.05
3-November-2021,10.55,10.55,10.03,10.03,10.269829503335804299,1349,27,13854.00,1349,100.00,0.52,-0.52
2-November-2021,11.35,11.35,10.55,10.55,10.567765567765567765,1092,17,11540.00,1092,100.00,0.80,-0.80
1-November-2021,11.00,11.49,10.67,11.10,11.343869450161717142,13604,36,154322.00,13604,100.00,0.82,0.10
29-October-2021,11.20,11.20,10.60,10.95,10.967295950593024071,14249,41,156273.00,14249,100.00,0.60,-0.25
28-October-2021,10.75,10.77,9.80,10.67,10.469645718354993768,16851,52,176424.00,16851,100.00,0.97,-0.08
27-October-2021,10.28,10.28,10.26,10.26,10.268434134217067108,1207,5,12394.00,1207,100.00,0.02,-0.02
26-October-2021,9.80,9.80,9.80,9.80,9.799739357080799304,2302,8,22559.00,2302,100.00,0.00,0.00
25-October-2021,9.85,9.85,9.85,9.85,9.785714285714285714,14,1,137.00,14,100.00,0.00,0.00
21-October-2021,11.01,11.01,9.97,9.97,10.055640243902439024,1312,9,13193.00,1312,100.00,1.04,-1.04
20-October-2021,10.00,10.49,9.65,10.49,9.720171673819742489,1165,19,11324.00,1165,100.00,0.84,0.49
19-October-2021,10.15,10.64,9.85,10.00,10.053739786297925832,6364,27,63982.00,6364,100.00,0.79,-0.15
18-October-2021,10.64,10.64,10.15,10.15,10.554341508776008369,8603,32,90799.00,8603,100.00,0.49,-0.49
14-October-2021,9.66,10.14,9.66,10.14,10.133589251439539347,10420,42,105592.00,10420,100.00,0.48,0.48
13-October-2021,9.20,9.66,8.75,9.66,9.478808622196329740,13732,43,130163.00,13732,100.00,0.91,0.46
12-October-2021,9.20,9.21,9.20,9.20,9.207000000000000000,1000,3,9207.00,1000,100.00,0.01,0.00
11-October-2021,9.50,9.50,9.15,9.15,9.235350166746069556,2099,15,19385.00,2099,100.00,0.35,-0.35
8-October-2021,9.65,9.65,9.00,9.62,9.537012411347517730,4512,24,43031.00,4512,100.00,0.65,-0.03
7-October-2021,9.29,9.29,8.45,9.20,9.023054755043227665,1041,10,9393.00,1041,100.00,0.84,-0.09
6-October-2021,9.18,9.18,8.74,8.85,9.064850843060959792,1542,10,13978.00,1542,100.00,0.44,-0.33
5-October-2021,9.19,9.19,8.75,9.18,8.810784313725490196,1020,9,8987.00,1020,100.00,0.44,-0.01
4-October-2021,9.26,9.26,8.44,9.20,8.675742574257425742,404,14,3505.00,404,100.00,0.82,-0.06
1-October-2021,8.90,8.90,8.06,8.87,8.479180436219431592,6052,21,51316.00,6052,100.00,0.84,-0.03
30-September-2021,8.48,8.48,8.48,8.48,8.480000000000000000,1250,5,10600.00,1250,100.00,0.00,0.00
29-September-2021,8.08,8.08,7.36,8.08,7.468127490039840637,1506,7,11247.00,1506,100.00,0.72,0.00
28-September-2021,7.70,7.70,7.70,7.70,7.699814471243042671,2695,2,20751.00,2695,100.00,0.00,0.00
27-September-2021,8.32,8.32,7.99,8.05,8.070058971008863307,28319,26,228536.00,28319,100.00,0.33,-0.27
24-September-2021,8.70,8.80,8.41,8.41,8.423899371069182389,5565,18,46879.00,5565,100.00,0.39,-0.29
23-September-2021,8.86,9.76,8.84,8.85,8.849406688241639697,4635,20,41017.00,4635,100.00,0.92,-0.01
22-September-2021,9.30,10.23,9.30,9.30,9.306709265175718849,313,5,2913.00,313,100.00,0.93,0.00
20-September-2021,9.50,9.76,8.84,9.76,9.075949367088607594,158,7,1434.00,158,100.00,0.92,0.26
17-September-2021,9.54,9.54,9.07,9.30,9.258426966292134831,2314,10,21424.00,2314,100.00,0.47,-0.24
16-September-2021,9.54,9.54,8.78,9.54,9.326484018264840182,3066,7,28595.00,3066,100.00,0.76,0.00
15-September-2021,9.48,9.48,8.58,9.09,9.269173492181682799,2686,12,24897.00,2686,100.00,0.90,-0.39
14-September-2021,9.97,9.97,9.03,9.03,9.301929260450160771,3110,27,28929.00,3110,100.00,0.94,-0.94
13-September-2021,9.75,9.75,9.50,9.50,9.500000000000000000,300,3,2850.00,300,100.00,0.25,-0.25
9-September-2021,9.75,9.75,9.75,9.75,9.742857142857142857,105,2,1023.00,105,100.00,0.00,0.00
8-September-2021,9.75,9.95,9.75,9.75,9.752427184466019417,412,9,4018.00,412,100.00,0.20,0.00
7-September-2021,10.00,10.00,9.88,9.93,9.944444444444444444,108,5,1074.00,108,100.00,0.12,-0.07
6-September-2021,10.44,10.44,10.39,10.39,10.412222222222222222,900,3,9371.00,900,100.00,0.05,-0.05
3-September-2021,9.03,9.97,9.03,9.97,9.378378378378378378,518,9,4858.00,518,100.00,0.94,0.94
2-September-2021,10.25,10.25,9.50,9.50,9.564220183486238532,218,8,2085.00,218,100.00,0.75,-0.75
1-September-2021,10.00,10.00,9.50,10.00,9.641025641025641025,975,8,9400.00,975,100.00,0.50,0.00
31-August-2021,10.19,10.19,9.50,10.00,10.000000000000000000,206,5,2060.00,206,100.00,0.69,-0.19
30-August-2021,9.88,9.88,9.88,9.88,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-August-2021,9.89,9.89,9.88,9.88,9.870967741935483870,31,2,306.00,31,100.00,0.01,-0.01
26-August-2021,9.50,9.96,9.50,9.50,9.667664670658682634,334,5,3229.00,334,100.00,0.46,0.00
25-August-2021,9.50,9.55,9.50,9.52,9.513513513513513513,222,6,2112.00,222,100.00,0.05,0.02
24-August-2021,9.93,9.93,9.45,9.45,9.780821917808219178,146,3,1428.00,146,100.00,0.48,-0.48
23-August-2021,10.10,10.10,9.21,9.90,9.770780856423173803,2779,21,27153.00,2779,100.00,0.89,-0.20
20-August-2021,9.50,9.66,9.50,9.66,9.628000000000000000,250,2,2407.00,250,100.00,0.16,0.16
18-August-2021,9.98,9.98,9.15,9.20,9.243954597795690080,6079,15,56194.00,6079,100.00,0.83,-0.78
17-August-2021,9.71,9.71,9.58,9.63,9.634600158353127474,2526,9,24337.00,2526,100.00,0.13,-0.08
16-August-2021,9.70,9.97,9.10,9.25,9.250178189593727726,2806,22,25956.00,2806,100.00,0.87,-0.45
13-August-2021,10.48,10.50,9.50,9.50,9.735911997140701322,25181,39,245160.00,25181,100.00,1.00,-0.98
12-August-2021,9.60,10.00,9.60,10.00,9.920743639921722113,1022,9,10139.00,1022,100.00,0.40,0.40
11-August-2021,10.59,10.59,9.60,10.07,9.969227041434456021,4127,20,41143.00,4127,100.00,0.99,-0.52
10-August-2021,10.10,10.88,10.10,10.10,10.221945137157107231,1203,13,12297.00,1203,100.00,0.78,0.00
9-August-2021,10.60,10.60,10.15,10.58,10.288496376811594202,2208,14,22717.00,2208,100.00,0.45,-0.02
6-August-2021,10.90,10.90,10.12,10.15,10.684417285028371890,2291,16,24478.00,2291,100.00,0.78,-0.75
5-August-2021,10.65,10.65,9.75,10.65,10.420802175390890550,7355,24,76645.00,7355,100.00,0.90,0.00
4-August-2021,10.50,10.50,10.15,10.18,10.363881401617250673,742,11,7690.00,742,100.00,0.35,-0.32
3-August-2021,10.60,11.21,10.60,10.61,10.944894228258030817,3829,17,41908.00,3829,100.00,0.61,0.01
2-August-2021,11.29,11.29,10.51,10.68,10.877488873272429140,8538,31,92872.00,8538,100.00,0.78,-0.61
30-July-2021,10.10,10.98,10.10,10.78,10.791493093619820214,4561,14,49220.00,4561,100.00,0.88,0.68
29-July-2021,10.00,10.64,9.86,10.59,10.075791396103896103,9856,20,99307.00,9856,100.00,0.78,0.59
28-July-2021,10.85,10.85,9.85,10.18,10.426894343649946638,4685,23,48850.00,4685,100.00,1.00,-0.67
27-July-2021,10.89,10.89,9.90,10.35,10.003658131027602261,6014,26,60162.00,6014,100.00,0.99,-0.54
26-July-2021,10.30,11.38,10.30,10.42,10.447361072326165875,3581,17,37412.00,3581,100.00,1.08,0.12
23-July-2021,10.83,11.93,10.83,10.84,11.128076923076923076,2600,22,28933.00,2600,100.00,1.10,0.01
22-July-2021,11.60,11.98,10.96,11.40,11.185980551053484602,2468,25,27607.00,2468,100.00,1.02,-0.20
20-July-2021,10.47,11.54,10.46,11.53,11.172430016466713714,4251,18,47494.00,4251,100.00,1.08,1.06
19-July-2021,11.10,11.10,10.55,11.01,10.706830717013152312,2357,28,25236.00,2357,100.00,0.55,-0.09
16-July-2021,11.10,11.18,10.12,11.10,11.024578900709219858,45120,61,497429.00,45120,100.00,1.06,0.00
15-July-2021,11.05,11.05,10.02,10.65,10.706964313787140386,6361,23,68107.00,6361,100.00,1.03,-0.40
14-July-2021,10.40,11.38,10.40,10.54,10.644193796462445526,3901,25,41523.00,3901,100.00,0.98,0.14
13-July-2021,11.21,11.21,10.15,10.94,10.892335905860777871,26174,66,285096.00,26174,100.00,1.06,-0.27
12-July-2021,10.78,10.78,9.81,10.68,10.746192118011609130,45826,73,492455.00,45826,100.00,0.97,-0.10
9-July-2021,9.79,10.27,9.79,10.27,10.186599874765184721,6388,12,65072.00,6388,100.00,0.48,0.48
8-July-2021,9.78,9.79,9.78,9.79,9.786640918993860170,20196,24,197651.00,20196,100.00,0.01,0.01
7-July-2021,8.89,9.33,8.89,9.33,9.226530784844384303,23648,22,218189.00,23648,100.00,0.44,0.44
