Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,85.70,91.00,85.70,89.30,89.661918726434855467,2387,41,214023.00,2387,100.00,5.30,3.60
21-May-2024,92.95,92.95,86.60,89.95,88.750549719032494502,12279,88,1089768.00,12279,100.00,6.35,-3.00
18-May-2024,90.00,92.00,90.00,91.15,91.033687943262411347,564,19,51343.00,564,100.00,2.00,1.15
17-May-2024,91.00,92.00,86.60,89.65,88.588269992415943372,11867,106,1051277.00,11867,100.00,5.40,-1.35
16-May-2024,93.00,93.45,90.30,91.05,92.320019970044932601,4006,39,369834.00,4006,100.00,3.15,-1.95
15-May-2024,93.95,93.95,90.00,92.45,91.240507484483388097,10956,67,999631.00,10956,100.00,3.95,-1.50
14-May-2024,85.90,90.10,84.00,90.10,89.534161490683229813,19159,91,1715385.00,19159,100.00,6.10,4.20
13-May-2024,84.35,86.00,84.20,85.90,84.922969056744881742,10697,131,908421.00,10697,100.00,1.80,1.55
10-May-2024,91.00,91.00,86.45,88.60,87.565376598501492873,17751,126,1554373.00,17751,100.00,4.55,-2.40
9-May-2024,91.90,93.00,85.65,91.00,90.250025133205991756,9947,100,897717.00,9947,100.00,7.35,-0.90
8-May-2024,89.20,91.90,85.10,89.80,87.702030780438939987,10981,107,963056.00,10981,100.00,6.80,0.60
7-May-2024,90.10,94.00,88.25,89.25,90.044868715978226064,24984,157,2249681.00,24984,100.00,5.75,-0.85
6-May-2024,96.45,96.70,92.85,92.85,94.373866964161204852,7171,100,676755.00,7171,100.00,3.85,-3.60
3-May-2024,101.50,101.50,96.45,97.70,97.284630514189379039,14236,148,1384944.00,14236,100.00,5.05,-3.80
2-May-2024,101.70,104.50,98.10,101.50,101.063593004769475357,11951,150,1207811.00,11951,100.00,6.40,-0.20
30-April-2024,108.99,108.99,101.69,101.70,102.545460044764382070,16531,157,1695179.00,16531,100.00,7.30,-7.29
29-April-2024,107.02,112.30,106.78,107.04,107.595153559382211965,11266,168,1212167.00,11266,100.00,5.52,0.02
26-April-2024,113.75,117.00,111.30,112.40,113.374118951453235131,12627,153,1431575.00,12627,100.00,5.70,-1.35
25-April-2024,113.47,117.70,108.10,116.02,112.281010230179028132,15640,141,1756075.00,15640,100.00,9.60,2.55
24-April-2024,110.76,114.76,109.03,113.47,110.198031135531135531,21840,243,2406725.00,21840,100.00,5.73,2.71
23-April-2024,124.00,124.00,114.76,114.76,116.444085001952144570,53787,352,6263178.00,53787,100.00,9.24,-9.24
22-April-2024,123.40,126.70,112.40,120.79,120.559137336268481735,118563,855,14293853.00,63402,53.48,14.30,-2.61
19-April-2024,114.00,117.00,101.60,116.60,111.393172899626495201,190359,1421,21204693.00,111268,58.45,15.40,2.60
18-April-2024,97.80,107.12,95.00,107.12,102.891483231115246000,110711,807,11391219.00,79619,71.92,12.12,9.32
16-April-2024,86.50,91.90,84.01,89.27,89.014572998785583434,97166,476,8649190.00,74089,76.25,7.89,2.77
15-April-2024,80.17,87.90,78.97,85.73,84.380232946438510033,98821,531,8338539.00,67279,68.08,8.93,5.56
12-April-2024,73.64,84.80,73.64,80.17,80.648794273016691975,170561,830,13755539.00,101527,59.53,11.16,6.53
10-April-2024,73.99,75.49,68.76,73.64,72.271122216425492188,36419,166,2632042.00,27657,75.94,6.73,-0.35
9-April-2024,76.00,79.10,69.11,71.07,73.064172432796521952,32662,224,2386422.00,25863,79.18,9.99,-4.93
8-April-2024,76.00,81.74,72.00,76.02,77.193316062519462793,150929,633,11650710.00,93155,61.72,9.74,0.02
5-April-2024,63.10,75.26,62.75,73.77,69.562374848973867198,118357,505,8233194.00,87311,73.77,12.51,10.67
4-April-2024,59.95,62.72,57.16,62.72,62.086894904458598726,62800,301,3899057.00,48045,76.50,5.56,2.77
3-April-2024,58.60,58.60,56.67,57.02,57.618245460511922992,4571,50,263373.00,3292,72.02,1.93,-1.58
2-April-2024,58.99,58.99,56.70,56.86,57.441584158415841584,6565,44,377104.00,5519,84.07,2.29,-2.13
1-April-2024,56.99,58.69,55.90,56.19,57.097746859100820267,48155,143,2749542.00,34829,72.33,2.79,-0.80
28-March-2024,51.99,54.55,50.65,53.36,53.256045184444313702,33994,116,1810386.00,24207,71.21,3.90,1.37
27-March-2024,56.98,56.98,49.95,50.54,50.812141670685313186,18663,68,948307.00,13293,71.23,7.03,-6.44
26-March-2024,57.25,57.25,53.35,54.05,53.931848852901484480,1482,23,79927.00,1382,93.25,3.90,-3.20
22-March-2024,52.00,54.99,51.27,53.31,53.744025921425678412,4938,39,265388.00,4241,85.88,3.72,1.31
21-March-2024,50.00,53.99,50.00,52.44,51.636136696221055349,11617,62,599857.00,10440,89.87,3.99,2.44
20-March-2024,54.50,54.50,49.60,49.82,50.165170181666318646,23945,66,1201205.00,22470,93.84,4.90,-4.68
19-March-2024,55.88,55.88,51.40,52.51,52.535109271951377214,7733,32,406254.00,7575,97.96,4.48,-3.37
18-March-2024,58.80,58.80,53.00,54.62,54.897996357012750455,5490,74,301390.00,4350,79.23,5.80,-4.18
15-March-2024,52.75,55.90,48.61,55.11,53.396446178016143886,18459,107,985645.00,10862,58.84,7.29,2.36
14-March-2024,47.50,51.20,47.47,51.00,50.347592026771424414,6873,62,346039.00,6244,90.85,3.73,3.50
13-March-2024,54.70,54.75,47.02,47.47,48.694223771205986366,19511,162,950073.00,13355,68.45,7.73,-7.23
12-March-2024,52.89,55.00,51.32,52.13,52.455662862159789288,9112,77,477976.00,7057,77.45,3.68,-0.76
11-March-2024,53.75,56.00,52.60,54.24,54.021159974506054811,7845,77,423796.00,5198,66.26,3.40,0.49
7-March-2024,55.99,56.99,52.16,53.72,54.466434031239614489,12036,107,655558.00,7358,61.13,4.83,-2.27
6-March-2024,56.85,58.99,54.12,55.99,55.950135614437721677,4793,64,268169.00,4182,87.25,4.87,-0.86
5-March-2024,60.00,60.00,58.00,58.49,59.289230199851961509,5404,41,320399.00,4858,89.90,2.00,-1.51
4-March-2024,64.00,64.00,58.00,59.70,60.632557338956065235,23239,147,1409040.00,20007,86.09,6.00,-4.30
2-March-2024,58.00,61.87,58.00,59.98,59.301488833746898263,1612,21,95594.00,1408,87.34,3.87,1.98
1-March-2024,62.40,63.35,58.00,59.43,61.469966996699669966,21210,153,1303778.00,14076,66.36,5.35,-2.97
29-February-2024,60.90,61.00,57.70,59.08,58.895580148007332473,29458,169,1734946.00,22112,75.06,3.30,-1.82
28-February-2024,64.70,65.00,59.90,60.14,63.609121801243671837,129777,529,8255001.00,93539,72.08,5.10,-4.56
27-February-2024,56.00,61.25,56.00,59.75,60.305232900200036981,118978,477,7174996.00,92387,77.65,5.25,3.75
26-February-2024,53.49,57.80,53.49,55.69,55.574067816931343804,91747,260,5098754.00,65388,71.27,4.31,2.20
23-February-2024,51.00,52.99,48.95,52.59,51.525406330196749358,35070,118,1806996.00,24747,70.56,4.04,1.59
22-February-2024,52.90,52.90,49.35,51.97,51.182993469278955084,7503,72,384026.00,6549,87.28,3.55,-0.93
21-February-2024,52.97,52.98,48.30,51.00,50.801885014137606032,10610,74,539008.00,6466,60.94,4.68,-1.97
20-February-2024,51.00,54.00,50.80,51.99,52.237557721908671113,9745,72,509055.00,8033,82.43,3.20,0.99
19-February-2024,53.99,53.99,51.50,52.30,52.548861683848797250,9312,68,489335.00,7518,80.73,2.49,-1.69
16-February-2024,50.00,51.80,49.45,50.71,50.219241773962804005,5592,56,280826.00,4751,84.96,2.35,0.71
15-February-2024,54.00,55.00,48.40,49.16,50.019661826332716109,41044,261,2053007.00,34614,84.33,6.60,-4.84
14-February-2024,51.00,54.00,51.00,53.75,52.725259979872525997,2981,25,157174.00,2580,86.55,3.00,2.75
13-February-2024,54.00,54.00,51.55,51.88,51.998742454728370221,3976,35,206747.00,3818,96.03,2.45,-2.12
12-February-2024,53.06,55.79,50.01,53.86,53.360801781737193763,13470,87,718770.00,11516,85.49,5.78,0.80
9-February-2024,54.53,58.98,52.51,53.40,54.063347639484978540,5825,49,314919.00,5047,86.64,6.47,-1.13
8-February-2024,56.77,56.78,53.80,54.53,54.862674470959027465,4442,35,243700.00,4031,90.75,2.98,-2.24
7-February-2024,55.80,57.90,54.20,55.05,56.206397441023590563,25010,98,1405722.00,16659,66.61,3.70,-0.75
6-February-2024,58.22,58.22,53.15,56.21,56.467706556178406044,8206,58,463374.00,5244,63.90,5.07,-2.01
5-February-2024,56.95,56.95,55.00,55.45,55.811766735679779158,5796,61,323485.00,5015,86.53,1.95,-1.50
2-February-2024,55.78,58.88,55.78,55.86,56.189158813867035532,11567,57,649940.00,8416,72.76,3.10,0.08
1-February-2024,57.99,57.99,54.15,57.21,55.477775344865338296,4567,41,253367.00,4290,93.93,3.84,-0.78
31-January-2024,56.10,58.50,53.50,56.99,56.461720067453625632,8895,62,502227.00,7279,81.83,5.00,0.89
30-January-2024,58.80,58.80,55.51,56.29,56.581291416242872553,6489,41,367156.00,6489,100.00,3.29,-2.51
29-January-2024,58.29,58.29,55.20,56.63,56.341028638223261250,3422,42,192799.00,3422,100.00,3.09,-1.66
25-January-2024,58.00,58.00,54.57,56.13,55.825144508670520231,4844,36,270417.00,4844,100.00,3.43,-1.87
24-January-2024,56.35,57.77,55.01,56.01,56.066113922687627866,9287,45,520686.00,9287,100.00,2.76,-0.34
23-January-2024,58.40,59.85,56.21,56.35,57.757148208265701086,8009,41,462577.00,8009,100.00,3.64,-2.05
20-January-2024,59.95,59.95,55.12,58.40,57.139257549528755529,5199,33,297067.00,5199,100.00,4.83,-1.55
19-January-2024,59.85,60.20,57.50,58.01,58.906106321839080459,13920,61,819973.00,13920,100.00,2.70,-1.84
18-January-2024,57.80,58.15,56.01,57.34,56.562947987502297371,5441,37,307759.00,5441,100.00,2.14,-0.46
17-January-2024,56.00,57.90,55.25,56.74,56.709161586712607120,11319,62,641891.00,11319,100.00,2.65,0.74
16-January-2024,56.29,58.67,55.55,55.97,56.304079497907949790,9560,64,538267.00,9560,100.00,3.12,-0.32
15-January-2024,59.10,59.10,55.25,56.29,57.169597098478278009,12683,90,725082.00,12683,100.00,3.85,-2.81
12-January-2024,60.99,60.99,56.15,56.56,57.572084602817150174,22647,119,1303835.00,22647,100.00,4.84,-4.43
11-January-2024,63.10,63.10,58.00,59.10,60.853170622980051264,17946,99,1092071.00,17946,100.00,5.10,-4.00
10-January-2024,60.00,60.53,56.00,60.18,60.011104445607362119,78347,168,4701690.00,78347,100.00,4.53,0.18
9-January-2024,54.90,57.65,53.00,57.65,56.847690167420886834,62537,142,3555084.00,62537,100.00,4.65,2.75
8-January-2024,55.40,56.26,53.00,54.91,54.202944762262027571,10663,58,577966.00,10663,100.00,3.26,-0.49
5-January-2024,52.70,55.00,52.70,53.83,53.724997034049116146,16858,71,905696.00,16858,100.00,2.30,1.13
4-January-2024,53.21,54.33,51.55,52.69,52.064968814968814968,15392,71,801384.00,15392,100.00,2.78,-0.52
3-January-2024,53.79,55.50,52.02,54.26,53.974278287043371186,7309,55,394498.00,7309,100.00,3.48,0.47
2-January-2024,52.20,55.49,51.51,53.92,52.401546192500966370,12935,64,677814.00,12935,100.00,3.98,1.72
1-January-2024,56.00,56.00,52.01,53.40,53.828525121555915721,6170,62,332122.00,6170,100.00,3.99,-2.60
29-December-2023,54.86,54.86,50.11,53.89,53.568350668647845468,2692,39,144206.00,2692,100.00,4.75,-0.97
28-December-2023,54.00,54.95,51.50,52.50,52.492852570940900362,4687,31,246034.00,4687,100.00,3.45,-1.50
27-December-2023,52.89,55.80,52.00,52.50,53.467609828741623231,10744,71,574456.00,10744,100.00,3.80,-0.39
26-December-2023,54.98,54.99,52.00,53.97,53.582682291666666666,4608,40,246909.00,4608,100.00,2.99,-1.01
22-December-2023,50.41,55.00,50.41,52.82,52.388474057055332184,5223,52,273625.00,5223,100.00,4.59,2.41
21-December-2023,54.30,54.30,49.50,53.00,52.532091479158981925,5422,42,284829.00,5422,100.00,4.80,-1.30
20-December-2023,55.60,55.60,51.79,51.79,53.324330164217804667,9256,75,493570.00,9256,100.00,3.81,-3.81
19-December-2023,54.50,55.97,53.55,54.51,54.685533216783216783,9152,58,500482.00,9152,100.00,2.42,0.01
18-December-2023,58.00,58.00,53.05,55.92,53.745530289880229126,5761,41,309628.00,5761,100.00,4.95,-2.08
15-December-2023,54.86,58.60,54.86,55.81,57.067660279157795126,4227,45,241225.00,4227,100.00,3.74,0.95
14-December-2023,56.99,57.71,54.63,57.00,56.719115949200065973,6063,45,343888.00,6063,100.00,3.08,0.01
13-December-2023,57.72,57.73,54.10,56.99,56.225113924050632911,9875,60,555223.00,9875,100.00,3.63,-0.73
12-December-2023,58.94,59.00,54.56,55.80,57.870263251091960807,16942,93,980438.00,16942,100.00,4.44,-3.14
11-December-2023,59.79,59.79,56.11,57.22,58.326277310209980447,11763,69,686092.00,11763,100.00,3.68,-2.57
8-December-2023,57.00,59.60,54.12,58.98,56.494566375452802045,14079,94,795387.00,14079,100.00,5.48,1.98
7-December-2023,57.60,57.87,56.00,56.96,57.312290627558996501,13433,61,769876.00,13433,100.00,1.87,-0.64
6-December-2023,59.80,59.80,54.36,55.12,55.880504271972276991,16737,103,935272.00,16737,100.00,5.44,-4.68
5-December-2023,58.81,58.81,57.00,57.01,58.262393162393162393,21060,143,1227006.00,21060,100.00,1.81,-1.80
4-December-2023,58.00,60.00,55.25,56.01,58.166084065137692897,11729,91,682230.00,11729,100.00,4.75,-1.99
1-December-2023,57.00,57.94,56.25,57.94,57.686656377157289181,35635,69,2055664.00,35635,100.00,1.69,0.94
30-November-2023,55.02,57.20,54.34,55.19,55.015977770059048280,25911,161,1425519.00,18930,73.06,2.86,0.17
29-November-2023,58.25,59.87,56.26,57.19,57.793677606177606177,8288,72,478994.00,7874,95.00,3.61,-1.06
28-November-2023,61.00,63.00,58.02,59.22,59.221735117674203968,21670,119,1283335.00,15717,72.53,4.98,-1.78
24-November-2023,55.57,61.39,55.57,60.49,58.537461529752040595,97153,339,5687090.00,62893,64.74,5.82,4.92
23-November-2023,58.50,58.50,58.49,58.49,58.489978678038379530,9380,46,548636.00,9380,100.00,0.01,-0.01
22-November-2023,68.02,68.02,61.56,61.56,65.893487824904106567,163202,377,10753949.00,85898,52.63,6.46,-6.46
21-November-2023,64.79,64.79,64.79,64.79,64.789975109432666723,11651,46,754868.00,11651,100.00,0.00,0.00
20-November-2023,61.71,61.71,61.71,61.71,61.709919010711486545,11483,38,708615.00,11483,100.00,0.00,0.00
17-November-2023,58.78,58.78,58.78,58.78,58.779896238651102464,7710,40,453193.00,7710,100.00,0.00,0.00
16-November-2023,55.99,55.99,55.99,55.99,55.989979100798456674,18661,39,1044829.00,18661,100.00,0.00,0.00
15-November-2023,49.50,53.33,49.50,53.33,53.047095260441107461,53275,119,2826084.00,39742,74.60,3.83,3.83
13-November-2023,48.47,48.49,44.09,48.49,48.180895489366409469,108477,313,5226519.00,59889,55.21,4.40,0.02
12-November-2023,44.09,44.09,44.00,44.09,44.089417040358744394,22300,53,983194.00,22200,99.55,0.09,0.00
10-November-2023,40.05,40.09,39.00,40.09,39.982124278823418140,31719,69,1268193.00,31719,100.00,1.09,0.04
9-November-2023,38.48,38.48,37.20,38.19,37.830695805074101984,7962,30,301208.00,7962,100.00,1.28,-0.29
8-November-2023,37.75,38.49,36.98,38.48,37.783905458638154192,7108,27,268568.00,7108,100.00,1.51,0.73
7-November-2023,38.39,38.49,36.87,37.75,38.190168429298864081,5106,35,194999.00,5106,100.00,1.62,-0.64
6-November-2023,39.89,39.89,36.90,38.39,37.703823024054982817,4656,20,175549.00,4656,100.00,2.99,-1.50
3-November-2023,37.98,38.96,37.98,38.17,38.140266021765417170,1654,14,63084.00,1654,100.00,0.98,0.19
2-November-2023,37.74,38.78,36.85,38.70,37.470190054673262171,7682,34,287846.00,7682,100.00,1.93,0.96
1-November-2023,37.53,39.00,36.51,38.51,37.646554035934566908,3729,21,140384.00,3729,100.00,2.49,0.98
31-October-2023,38.80,39.48,37.52,38.25,38.781225513242438489,6381,25,247463.00,6381,100.00,1.96,-0.55
30-October-2023,38.70,38.93,37.50,37.68,38.053934571175950486,3393,23,129117.00,3393,100.00,1.43,-1.02
27-October-2023,37.02,39.78,36.55,37.09,37.444824775876120619,6135,34,229724.00,6135,100.00,3.23,0.07
26-October-2023,37.24,39.80,37.11,38.47,38.132007233273056057,553,18,21087.00,553,100.00,2.69,1.23
25-October-2023,39.05,39.63,37.00,38.54,37.521699819168173598,1106,14,41499.00,1106,100.00,2.63,-0.51
23-October-2023,39.95,39.95,38.10,38.29,39.218283582089552238,6432,33,252252.00,6432,100.00,1.85,-1.66
20-October-2023,39.21,40.51,37.61,38.09,39.703536754507628294,5768,26,229010.00,5768,100.00,2.90,-1.12
19-October-2023,40.69,40.90,39.00,39.21,39.994186046511627906,5160,35,206370.00,5160,100.00,1.90,-1.48
18-October-2023,41.72,41.72,38.68,38.96,39.099423142178486596,8841,44,345678.00,8841,100.00,3.04,-2.76
17-October-2023,40.06,41.89,39.00,40.71,39.841168416248288452,4382,24,174584.00,4382,100.00,2.89,0.65
16-October-2023,42.00,42.00,39.06,40.05,40.618856934838005096,2747,26,111580.00,2747,100.00,2.94,-1.95
13-October-2023,39.02,40.93,39.02,40.55,40.312509176332403464,13622,45,549137.00,13622,100.00,1.91,1.53
12-October-2023,41.59,41.59,38.37,39.02,39.432345590860406997,2801,20,110450.00,2801,100.00,3.22,-2.57
11-October-2023,41.90,41.90,39.31,39.72,40.014981273408239700,3204,28,128208.00,3204,100.00,2.59,-2.18
10-October-2023,37.15,39.95,37.15,39.95,39.662904831902887761,21089,49,836451.00,21089,100.00,2.80,2.80
9-October-2023,39.10,39.10,37.12,38.05,38.261045804620997162,2467,18,94390.00,2467,100.00,1.98,-1.05
6-October-2023,38.99,39.00,37.50,38.33,38.715306402857928002,7278,38,281770.00,7278,100.00,1.50,-0.66
5-October-2023,38.15,39.14,38.00,38.98,38.680297920179876335,7116,46,275249.00,7116,100.00,1.14,0.83
4-October-2023,38.24,38.24,37.00,37.92,37.585587863463969658,3955,43,148651.00,3955,100.00,1.24,-0.32
3-October-2023,37.60,38.42,37.00,38.29,38.115231788079470198,2265,17,86331.00,2265,100.00,1.42,0.69
29-September-2023,36.83,37.50,36.16,37.45,36.902337662337662337,3850,31,142074.00,3850,100.00,1.34,0.62
28-September-2023,38.00,38.00,36.00,36.11,36.975249500998003992,5010,33,185246.00,5010,100.00,2.00,-1.89
27-September-2023,37.90,38.39,36.65,37.07,37.368829728230726566,3606,30,134752.00,3606,100.00,1.74,-0.83
26-September-2023,36.62,38.19,36.16,36.65,36.880724174653887113,3756,46,138524.00,3756,100.00,2.03,0.03
25-September-2023,37.97,37.97,35.60,37.80,37.060872564235212967,5799,44,214916.00,5799,100.00,2.37,-0.17
22-September-2023,37.50,38.69,36.13,36.41,37.064498037016264722,1783,28,66086.00,1783,100.00,2.56,-1.09
21-September-2023,38.49,39.29,35.61,37.50,36.298134434634007405,14044,58,509771.00,14044,100.00,3.68,-0.99
20-September-2023,38.60,38.60,37.40,37.48,37.618495514147688060,7245,51,272546.00,7245,100.00,1.20,-1.12
18-September-2023,39.78,40.90,37.05,38.53,37.669371103777044371,21816,83,821795.00,21816,100.00,3.85,-1.25
15-September-2023,40.10,40.10,38.00,39.00,38.893346007604562737,10520,64,409158.00,10520,100.00,2.10,-1.10
14-September-2023,39.51,41.70,38.51,39.11,39.928688256460582270,6114,50,244124.00,6114,100.00,3.19,-0.40
13-September-2023,39.66,42.32,39.66,40.50,40.026988452056571947,7707,28,308488.00,7707,100.00,2.66,0.84
12-September-2023,41.74,41.74,40.00,40.47,40.192427450491966620,8029,36,322705.00,8029,100.00,1.74,-1.27
11-September-2023,42.95,42.95,40.10,41.74,41.742232567553891306,9881,49,412455.00,9881,100.00,2.85,-1.21
8-September-2023,40.10,42.74,40.10,41.33,41.672027084214980956,2363,23,98471.00,2363,100.00,2.64,1.23
7-September-2023,40.00,41.59,39.50,40.87,40.824508503196236883,16582,61,676952.00,16582,100.00,2.09,0.87
6-September-2023,41.75,41.75,39.25,40.52,40.724583572659391154,6964,49,283606.00,6964,100.00,2.50,-1.23
5-September-2023,41.00,41.10,40.00,40.07,40.475101085337305809,18796,54,760770.00,18796,100.00,1.10,-0.93
4-September-2023,41.16,42.98,39.16,41.00,40.965460084221843920,22322,76,914431.00,22322,100.00,3.82,-0.16
1-September-2023,43.35,44.43,41.16,41.16,41.960267204787419107,14371,64,603011.00,14371,100.00,3.27,-2.19
31-August-2023,41.02,44.49,41.02,43.32,42.576360021688053497,5533,50,235575.00,5533,100.00,3.47,2.30
30-August-2023,41.43,43.99,41.43,43.03,42.902063544055027841,3053,39,130980.00,3053,100.00,2.56,1.60
29-August-2023,42.50,43.90,41.00,42.49,41.797313552526062550,4988,40,208485.00,4988,100.00,2.90,-0.01
28-August-2023,43.99,43.99,42.00,42.60,42.528925619834710743,5808,53,247008.00,5808,100.00,1.99,-1.39
25-August-2023,45.50,45.50,41.80,43.99,43.752066115702479338,5203,36,227642.00,5203,100.00,3.70,-1.51
24-August-2023,44.00,44.35,42.50,43.64,43.133321498313509675,11266,77,485940.00,11266,100.00,1.85,-0.36
23-August-2023,44.00,45.25,41.75,42.62,43.760592778125652264,4791,53,209657.00,4791,100.00,3.50,-1.38
22-August-2023,44.75,44.75,42.60,43.62,43.726950354609929078,6486,62,283613.00,6486,100.00,2.15,-1.13
21-August-2023,43.21,45.16,41.17,44.64,44.022915230875258442,5804,66,255509.00,5804,100.00,3.99,1.43
18-August-2023,41.52,43.49,41.15,43.01,42.815852156057494866,12175,90,521283.00,12175,100.00,2.34,1.49
17-August-2023,41.90,43.20,39.22,41.52,42.037042280105700264,21192,101,890849.00,21192,100.00,3.98,-0.38
16-August-2023,43.32,43.32,41.16,41.16,41.392936163238547898,12203,95,505118.00,12203,100.00,2.16,-2.16
14-August-2023,45.49,45.50,43.32,43.32,43.401478083588175331,19620,118,851537.00,19620,100.00,2.18,-2.17
11-August-2023,47.90,47.90,45.00,45.59,45.392153350053744177,5582,56,253379.00,5582,100.00,2.90,-2.31
10-August-2023,45.32,47.98,44.77,46.00,45.790518898142216527,18732,142,857748.00,18732,100.00,3.21,0.68
9-August-2023,47.58,48.94,45.35,46.89,47.141375952340035515,17457,129,822947.00,17457,100.00,3.59,-0.69
8-August-2023,47.20,48.26,44.62,47.70,46.738308056052130788,17341,142,810489.00,17341,100.00,3.64,0.50
7-August-2023,57.00,57.00,46.73,46.96,50.950312325066863332,112543,809,5734101.00,86639,76.98,10.27,-10.04
4-August-2023,47.50,51.92,47.50,51.92,50.625465391554642443,95887,317,4854324.00,86783,90.51,4.42,4.42
3-August-2023,45.90,48.94,44.00,47.20,46.801402889638183755,114478,707,5357731.00,74340,64.94,4.94,1.30
2-August-2023,39.49,46.00,38.02,43.48,42.793915697119969483,104860,335,4487370.00,52602,50.16,7.98,3.99
1-August-2023,38.00,43.00,37.00,39.49,40.344274939588469330,204845,737,8264323.00,148198,72.35,6.00,1.49
31-July-2023,32.80,38.40,32.80,37.09,37.544203701735473193,329305,731,12363494.00,112294,34.10,5.60,4.29
28-July-2023,30.86,32.80,30.80,32.00,32.278400597907324364,10704,40,345508.00,10004,93.46,2.00,1.14
27-July-2023,32.70,32.70,30.85,31.42,31.954259401381427475,6515,44,208182.00,4861,74.61,1.85,-1.28
26-July-2023,32.80,32.80,30.22,31.89,32.107607098451452469,8847,37,284056.00,6184,69.90,2.58,-0.91
25-July-2023,30.50,32.64,29.11,31.81,31.767878336231404046,36231,146,1150982.00,25436,70.20,3.53,1.31
24-July-2023,30.35,31.00,29.00,29.69,30.308988764044943820,5696,38,172640.00,1504,26.40,2.00,-0.66
21-July-2023,31.85,31.85,28.90,30.39,30.473871237458193979,4784,34,145787.00,4445,92.91,2.95,-1.46
20-July-2023,29.49,30.80,28.50,30.00,29.676258992805755395,3336,24,99000.00,2825,84.68,2.30,0.51
19-July-2023,29.00,29.89,28.40,29.83,28.981481481481481481,918,19,26605.00,907,98.80,1.49,0.83
18-July-2023,31.49,31.49,27.88,29.00,29.271992818671454219,2228,34,65218.00,1898,85.19,3.61,-2.49
17-July-2023,27.10,30.00,27.10,28.47,28.797264957264957264,5850,47,168464.00,3798,64.92,2.90,1.37
14-July-2023,31.58,31.58,27.55,28.01,28.317378949127987964,17947,64,508212.00,16300,90.82,4.03,-3.57
