Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2024,187.20,201.95,187.20,200.20,198.021308645504623470,90949,540,18009840.00,90949,100.00,14.75,13.00
6-March-2024,196.65,200.00,186.85,195.25,191.375335697738781032,97558,745,18670195.00,97558,100.00,13.15,-1.40
5-March-2024,198.95,201.95,195.05,196.65,196.402872521850351737,37528,329,7370607.00,37528,100.00,6.90,-2.30
4-March-2024,205.95,205.95,198.00,198.95,201.664200758904371671,31361,285,6324391.00,31361,100.00,7.95,-7.00
2-March-2024,196.00,205.95,195.00,202.35,199.293318080882847722,29722,195,5923396.00,29722,100.00,10.95,6.35
1-March-2024,195.10,203.00,193.35,198.20,198.783297786276384496,54388,398,10811426.00,54388,100.00,9.65,3.10
29-February-2024,193.90,197.00,193.90,195.10,195.087547237718193269,88912,275,17345624.00,88912,100.00,3.10,1.20
28-February-2024,199.65,204.60,193.00,195.70,195.918262494161606725,70653,362,13842213.00,70653,100.00,11.60,-3.95
27-February-2024,198.00,203.50,198.00,199.65,199.947474598733618023,67910,323,13578433.00,67910,100.00,5.50,1.65
26-February-2024,206.40,206.40,195.80,198.70,200.005043778248433371,45799,466,9160031.00,45799,100.00,10.60,-7.70
23-February-2024,208.00,210.00,202.50,203.55,205.592048401037165082,33553,340,6898230.00,33553,100.00,7.50,-4.45
22-February-2024,207.65,211.00,203.10,208.85,207.835871715173777903,70780,308,14710623.00,70780,100.00,7.90,1.20
21-February-2024,202.00,212.55,195.50,207.65,203.094866281546952566,100921,736,20496537.00,100921,100.00,17.05,5.65
20-February-2024,211.00,213.00,202.00,202.45,203.848173439805443720,134871,795,27493207.00,134871,100.00,11.00,-8.55
19-February-2024,223.45,223.45,211.10,212.60,214.614003654996954169,139535,596,29946165.00,139535,100.00,12.35,-10.85
16-February-2024,206.00,219.00,198.75,218.05,205.668362737804229992,301088,1272,61924276.00,301088,100.00,20.25,12.05
15-February-2024,219.65,220.00,208.70,209.20,210.575951642014864514,258737,1054,54483790.00,258737,100.00,11.30,-10.45
14-February-2024,223.05,228.80,219.65,219.65,221.946147445772611564,121387,781,26941377.00,121387,100.00,9.15,-3.40
13-February-2024,236.80,237.00,229.55,231.20,230.225236695883350564,196349,768,45204495.00,196349,100.00,7.45,-5.60
12-February-2024,247.00,248.00,238.00,241.60,240.837684146248377986,183414,1029,44173003.00,183414,100.00,10.00,-5.40
9-February-2024,236.10,247.45,236.00,247.45,243.230055402107402274,310999,1414,75644304.00,310999,100.00,11.45,11.35
8-February-2024,235.70,235.70,226.50,235.70,232.801113133736187958,305983,1415,71233183.00,305983,100.00,9.20,0.00
7-February-2024,224.50,224.50,220.00,224.50,223.541866517130428628,367358,1025,82119893.00,367358,100.00,4.50,0.00
6-February-2024,204.35,214.25,204.30,213.85,209.836133130348049766,342882,1097,71949033.00,342882,100.00,9.95,9.50
5-February-2024,204.90,205.00,197.00,204.05,203.104691292643099872,113295,559,23010746.00,113295,100.00,8.00,-0.85
2-February-2024,205.30,205.30,201.00,201.45,202.781306440078061552,82499,378,16729255.00,82499,100.00,4.30,-3.85
1-February-2024,203.10,203.10,195.05,200.90,200.347100321266518729,90579,607,18147240.00,90579,100.00,8.05,-2.20
31-January-2024,196.00,202.00,192.00,199.10,198.279410125923999851,134605,751,26689400.00,74612,55.43,10.00,3.10
30-January-2024,197.75,201.90,195.00,197.60,198.091428363088365762,82283,1402,16299557.00,54302,65.99,6.90,-0.15
29-January-2024,201.00,204.50,195.90,197.75,199.434266191134102325,93369,765,18620978.00,61415,65.78,8.60,-3.25
25-January-2024,194.85,199.85,193.00,199.40,197.056898133985928418,137298,568,27055518.00,137298,100.00,6.85,4.55
24-January-2024,184.80,198.00,184.80,193.10,192.637130305878950032,110632,3760,21311831.00,110632,100.00,13.20,8.30
23-January-2024,192.10,199.00,188.55,188.60,191.884607722038490656,175679,823,33710096.00,175679,100.00,10.45,-3.50
20-January-2024,203.30,204.40,192.00,198.45,198.169012719845594561,258022,690,51131965.00,258022,100.00,12.40,-4.85
19-January-2024,197.00,200.00,193.95,197.85,198.043504450839970550,119528,644,23671744.00,119528,100.00,6.05,0.85
18-January-2024,190.00,197.00,186.00,195.80,191.216976106893254352,155819,806,29795238.00,155819,100.00,11.00,5.80
17-January-2024,197.30,197.30,189.70,190.25,190.998016422476251811,155275,1363,29657217.00,155275,100.00,7.60,-7.05
16-January-2024,200.85,203.30,193.90,198.25,197.042206695735052420,266498,1112,52511354.00,266498,100.00,9.40,-2.60
15-January-2024,207.00,212.00,192.00,203.25,201.071538072312093263,399214,1584,80270573.00,399214,100.00,20.00,-3.75
12-January-2024,201.70,209.80,201.70,202.00,202.747220558539275463,305547,694,61948805.00,305547,100.00,8.10,0.30
11-January-2024,205.80,205.80,205.80,205.80,205.799997119048133503,138843,213,28573889.00,138843,100.00,0.00,0.00
10-January-2024,201.80,201.80,201.80,201.80,201.799998340785969686,120539,342,24324770.00,120539,100.00,0.00,0.00
9-January-2024,190.15,197.85,190.15,197.85,193.959728554122137146,592678,878,114955664.00,592678,100.00,7.70,7.70
8-January-2024,194.00,197.00,194.00,194.00,194.622095446352697926,554259,859,107871048.00,554259,100.00,3.00,0.00
5-January-2024,197.95,197.95,197.95,197.95,197.949998144322244627,404165,422,80004461.00,404165,100.00,0.00,0.00
4-January-2024,196.15,204.15,196.15,201.95,198.349180804534190463,1138373,2389,225795352.00,1138373,100.00,8.00,5.80
3-January-2024,200.15,200.15,200.15,200.15,200.149963507855414281,26033,108,5210504.00,26033,100.00,0.00,0.00
2-January-2024,204.20,204.20,204.20,204.20,204.199868507560815253,6084,86,1242352.00,6084,100.00,0.00,0.00
1-January-2024,208.35,208.35,208.35,208.35,208.349975284231339594,6069,94,1264476.00,6069,100.00,0.00,0.00
29-December-2023,212.60,212.60,212.60,212.60,212.599978962869464605,19014,125,4042376.00,19014,100.00,0.00,0.00
28-December-2023,216.90,216.90,216.90,216.90,216.899928135106000718,11132,145,2414530.00,11132,100.00,0.00,0.00
27-December-2023,221.30,221.30,221.30,221.30,221.299990139317359027,70989,248,15709865.00,70989,100.00,0.00,0.00
26-December-2023,234.30,234.30,225.80,225.80,230.395674874418959873,576122,1408,132736017.00,576122,100.00,8.50,-8.50
22-December-2023,230.40,230.40,230.40,230.40,230.399998204635630801,222796,204,51332198.00,222796,100.00,0.00,0.00
21-December-2023,225.90,225.90,225.90,225.90,225.899994862573850500,97325,196,21985717.00,97325,100.00,0.00,0.00
20-December-2023,221.50,221.50,221.50,221.50,221.500000000000000000,56042,213,12413303.00,56042,100.00,0.00,0.00
19-December-2023,217.20,217.20,217.20,217.20,217.199986275675922960,43718,164,9495549.00,43718,100.00,0.00,0.00
18-December-2023,209.95,212.95,209.20,212.95,211.607701876791605819,369780,635,78248296.00,369780,100.00,3.75,3.00
15-December-2023,210.25,210.25,207.95,208.80,208.975288942412230083,298935,766,62470028.00,298935,100.00,2.30,-1.45
14-December-2023,206.50,206.50,204.00,206.50,205.848666199641947715,899310,1224,185121764.00,899310,100.00,2.50,0.00
13-December-2023,202.60,202.60,202.60,202.60,202.599999666016512143,598832,316,121323363.00,598832,100.00,0.00,0.00
12-December-2023,198.65,198.65,198.65,198.65,198.649998008126842482,100408,210,19946049.00,100408,100.00,0.00,0.00
11-December-2023,194.80,194.80,194.80,194.80,194.799989681546736144,77531,182,15103038.00,77531,100.00,0.00,0.00
8-December-2023,191.00,191.00,191.00,191.00,191.000000000000000000,79959,187,15272169.00,79959,100.00,0.00,0.00
7-December-2023,187.30,187.30,187.30,187.30,187.299993979651221127,149493,195,28000038.00,149493,100.00,0.00,0.00
6-December-2023,183.65,183.65,183.65,183.65,183.649999211709936283,887998,815,163080832.00,887998,100.00,0.00,0.00
5-December-2023,180.05,180.05,180.05,180.05,180.049995977797441879,223758,174,40287627.00,223758,100.00,0.00,0.00
4-December-2023,176.55,176.55,176.55,176.55,176.549995362211297653,150934,159,26647397.00,150934,100.00,0.00,0.00
1-December-2023,173.10,173.10,173.10,173.10,173.099988039708168879,33444,129,5789156.00,33444,100.00,0.00,0.00
30-November-2023,169.75,169.75,169.75,169.75,169.749996675723473381,225613,322,38297806.00,225613,100.00,0.00,0.00
29-November-2023,166.35,166.45,164.00,166.45,165.942348945591264733,305337,619,50668339.00,305337,100.00,2.45,0.10
28-November-2023,163.20,163.20,162.95,163.20,163.186797614063477577,850316,840,138760345.00,850316,100.00,0.25,0.00
24-November-2023,160.00,160.00,160.00,160.00,160.000000000000000000,227881,207,36460960.00,227881,100.00,0.00,0.00
23-November-2023,156.90,156.90,156.90,156.90,156.899999806497429318,516789,441,81084194.00,516789,100.00,0.00,0.00
22-November-2023,153.85,153.85,153.85,153.85,153.849997450823384046,333441,446,51299897.00,333441,100.00,0.00,0.00
21-November-2023,150.85,150.85,147.90,150.85,150.631886109012805227,439508,734,66203919.00,439508,100.00,2.95,0.00
20-November-2023,147.90,147.90,147.90,147.90,147.899998858629899331,175228,176,25916221.00,175228,100.00,0.00,0.00
17-November-2023,145.00,145.00,145.00,145.00,145.000000000000000000,171565,245,24876925.00,171565,100.00,0.00,0.00
16-November-2023,142.15,142.20,141.90,142.20,142.063675381197921378,198978,456,28267546.00,198978,100.00,0.30,0.05
15-November-2023,139.45,139.45,135.00,139.45,137.808800192072331629,341538,509,47066942.00,341538,100.00,4.45,0.00
13-November-2023,136.50,136.75,134.75,136.75,135.465184906828179225,361912,398,49026476.00,361912,100.00,2.00,0.25
12-November-2023,134.10,134.10,134.10,134.10,134.100000000000000000,63160,74,8469756.00,63160,100.00,0.00,0.00
10-November-2023,129.85,131.50,129.00,131.50,130.653965219920633271,240655,339,31442530.00,240655,100.00,2.50,1.65
9-November-2023,128.45,129.00,128.45,128.95,128.669411753708671795,106979,265,13764925.00,106979,100.00,0.55,0.50
8-November-2023,126.95,126.95,122.60,126.95,126.012870456061812625,232315,364,29274680.00,232315,100.00,4.35,0.00
7-November-2023,119.70,124.50,119.70,124.50,122.051893840469574822,233573,404,28508027.00,233573,100.00,4.80,4.80
6-November-2023,122.40,122.40,122.10,122.10,122.386640880690270752,463818,642,56765127.00,463818,100.00,0.30,-0.30
3-November-2023,120.00,120.00,120.00,120.00,120.000000000000000000,48856,115,5862720.00,48856,100.00,0.00,0.00
2-November-2023,117.65,117.65,117.65,117.65,117.650000000000000000,57560,171,6771934.00,57560,100.00,0.00,0.00
1-November-2023,115.35,115.35,115.35,115.35,115.350000000000000000,134000,252,15456900.00,134000,100.00,0.00,0.00
31-October-2023,112.50,113.11,112.50,113.11,113.034349407134347535,160323,241,18122006.00,160323,100.00,0.61,0.61
30-October-2023,110.91,110.91,110.00,110.90,110.849546944283786389,103740,181,11499532.00,103740,100.00,0.91,-0.01
27-October-2023,106.00,109.00,106.00,109.00,107.807736261552221007,201260,314,21697385.00,201260,100.00,3.00,3.00
26-October-2023,108.00,108.00,107.79,107.83,107.893126746358055502,194333,225,20967195.00,194333,100.00,0.21,-0.17
25-October-2023,109.00,109.00,104.86,108.50,108.131550498941638947,264560,331,28607283.00,264560,100.00,4.14,-0.50
23-October-2023,107.71,107.71,107.00,107.00,107.333023921590688894,319962,327,34342489.00,319962,100.00,0.71,-0.71
20-October-2023,105.61,105.61,105.50,105.60,105.603430285267905507,175379,360,18520624.00,175379,100.00,0.11,-0.01
19-October-2023,103.54,103.54,103.54,103.54,103.539999463706325583,186465,298,19306586.00,186465,100.00,0.00,0.00
18-October-2023,101.38,101.51,101.25,101.51,101.398056158683324429,204029,317,20688144.00,204029,100.00,0.26,0.13
17-October-2023,97.57,99.52,97.57,99.52,97.977838405649091068,274168,267,26862388.00,274168,100.00,1.95,1.95
16-October-2023,97.57,97.57,97.57,97.57,97.569998892780931674,397392,328,38773537.00,397392,100.00,0.00,0.00
13-October-2023,95.66,95.66,95.66,95.66,95.659995259399721489,135004,146,12914482.00,135004,100.00,0.00,0.00
12-October-2023,93.79,93.79,93.79,93.79,93.789991332856012360,26537,86,2488905.00,26537,100.00,0.00,0.00
11-October-2023,91.96,91.96,91.96,91.96,91.959997214290688766,71795,127,6602268.00,71795,100.00,0.00,0.00
10-October-2023,90.00,90.16,90.00,90.16,90.129788770613347235,234011,321,21091362.00,234011,100.00,0.16,0.16
9-October-2023,86.90,88.50,86.90,88.40,88.176955967294276498,79986,156,7052922.00,79986,100.00,1.60,1.50
6-October-2023,85.55,86.90,85.55,86.90,85.739622198066923235,68078,127,5836982.00,68078,100.00,1.35,1.35
5-October-2023,83.99,85.50,83.50,85.50,84.761219443926105616,42872,160,3633883.00,42872,100.00,2.00,1.51
4-October-2023,83.00,84.00,82.60,84.00,83.402394930212666692,51442,148,4290386.00,51442,100.00,1.40,1.00
3-October-2023,82.00,83.70,81.90,83.70,82.471149955490814922,49428,155,4076384.00,49428,100.00,1.80,1.70
29-September-2023,83.00,83.00,81.80,82.90,82.577106440465585261,102151,191,8435334.00,102151,100.00,1.20,-0.10
28-September-2023,79.72,81.80,79.72,81.80,80.643603441868994705,207213,407,16710403.00,207213,100.00,2.08,2.08
27-September-2023,81.34,81.34,81.34,81.34,81.339998855704313994,104868,172,8529963.00,104868,100.00,0.00,0.00
26-September-2023,83.45,83.45,82.00,83.00,82.581061329890251775,193625,318,15989758.00,193625,100.00,1.45,-0.45
25-September-2023,83.00,83.50,83.00,83.45,83.190076820482355750,171699,215,14283653.00,171699,100.00,0.50,0.45
22-September-2023,83.60,83.60,83.00,83.00,83.162354804646251319,147732,269,12285741.00,147732,100.00,0.60,-0.60
21-September-2023,82.00,82.07,81.70,82.07,82.002720705954105359,209872,360,17210075.00,209872,100.00,0.37,0.07
20-September-2023,80.47,80.47,80.45,80.47,80.468108248998761923,199503,314,16053629.00,199503,100.00,0.02,0.00
18-September-2023,78.85,78.90,78.85,78.90,78.877143039134503726,204091,300,16098115.00,204091,100.00,0.05,0.05
15-September-2023,77.35,77.36,77.35,77.36,77.358636074806515170,218751,255,16922279.00,218751,100.00,0.01,0.01
14-September-2023,75.89,75.89,75.85,75.85,75.886857448554315726,276651,311,20994175.00,276651,100.00,0.04,-0.04
13-September-2023,74.40,74.41,74.40,74.41,74.403023836602609949,170578,216,12691519.00,170578,100.00,0.01,0.01
12-September-2023,72.96,72.96,71.02,72.96,72.424056395583909727,323997,381,23465177.00,323997,100.00,1.94,0.00
11-September-2023,71.53,71.53,71.53,71.53,71.529999725101025373,181885,211,13010234.00,181885,100.00,0.00,0.00
8-September-2023,70.13,70.13,70.13,70.13,70.129995726784067651,88926,229,6236380.00,88926,100.00,0.00,0.00
7-September-2023,68.76,68.76,68.76,68.76,68.759995010809911857,120260,215,8269077.00,120260,100.00,0.00,0.00
6-September-2023,67.42,67.42,67.40,67.42,67.415323516517523274,310216,236,20913312.00,310216,100.00,0.02,0.00
5-September-2023,66.10,66.10,66.10,66.10,66.099999554805650406,224621,218,14847448.00,224621,100.00,0.00,0.00
4-September-2023,64.81,64.81,64.81,64.81,64.809998794080658776,232188,228,15048104.00,232188,100.00,0.00,0.00
1-September-2023,61.10,63.54,61.10,63.54,63.379065687238513891,103734,196,6574564.00,103734,100.00,2.44,2.44
31-August-2023,63.50,63.50,62.10,62.30,62.726486034853186918,33512,103,2102090.00,33512,100.00,1.40,-1.20
30-August-2023,63.90,64.50,62.50,63.28,63.486736601418264402,64727,368,4109306.00,64727,100.00,2.00,-0.62
29-August-2023,62.55,62.80,61.35,62.21,61.948277936893788057,83098,413,5147778.00,83098,100.00,1.45,-0.34
28-August-2023,60.90,61.79,60.85,61.28,61.043528293390703957,39974,292,2440154.00,39974,100.00,0.94,0.38
25-August-2023,63.00,63.00,59.65,60.27,61.024050813588352840,126108,489,7695621.00,126108,100.00,3.35,-2.73
24-August-2023,61.00,61.90,59.25,61.38,60.952843261722801689,120513,469,7345610.00,120513,100.00,2.65,0.38
23-August-2023,61.00,62.00,58.00,60.41,61.098024661673000224,382618,1071,23377204.00,382618,100.00,4.00,-0.59
22-August-2023,57.01,59.60,57.01,59.49,59.104871705231291706,260299,962,15384939.00,260299,100.00,2.59,2.48
21-August-2023,54.23,56.90,53.10,56.79,55.833381187358524582,149761,477,8361663.00,149761,100.00,3.80,2.56
18-August-2023,53.50,56.50,53.46,54.23,54.842924423583140401,126124,446,6917009.00,126124,100.00,3.04,0.73
17-August-2023,57.00,57.57,53.12,55.80,55.163167264814762483,106161,574,5856177.00,106161,100.00,4.45,-1.20
16-August-2023,54.50,56.35,53.10,55.13,54.471497538585935456,126147,629,6871416.00,126147,100.00,3.25,0.63
14-August-2023,56.49,56.49,51.11,54.43,54.795871506968841128,217755,761,11932075.00,217755,100.00,5.38,-2.06
11-August-2023,54.00,54.00,53.80,53.80,53.963634212705548326,42265,126,2280773.00,42265,100.00,0.20,-0.20
10-August-2023,54.01,54.01,54.01,54.01,54.009995740285809316,171373,154,9255855.00,171373,100.00,0.00,0.00
9-August-2023,52.96,52.96,52.96,52.96,52.959994456506675289,86588,126,4585700.00,86588,100.00,0.00,0.00
8-August-2023,51.93,51.93,51.93,51.93,51.929997708887753123,56741,130,2946560.00,56741,100.00,0.00,0.00
7-August-2023,50.92,50.92,50.92,50.92,50.919981435474623931,36629,162,1865148.00,36629,100.00,0.00,0.00
4-August-2023,49.93,49.93,49.91,49.93,49.927062252084513883,160589,131,8017737.00,160589,100.00,0.02,0.00
3-August-2023,48.05,48.96,48.05,48.96,48.535384016353548135,71911,139,3490228.00,71911,100.00,0.91,0.91
2-August-2023,49.30,49.30,48.00,48.00,48.820229621751343096,36669,89,1790189.00,36669,100.00,1.30,-1.30
1-August-2023,49.13,49.33,48.37,48.37,49.188552131414607656,58928,146,2898583.00,58928,100.00,0.96,-0.76
31-July-2023,48.37,48.37,48.37,48.37,48.369989758391136353,85924,236,4156143.00,85924,100.00,0.00,0.00
28-July-2023,46.50,47.43,46.50,47.43,47.125037139744478557,60582,241,2854929.00,60582,100.00,0.93,0.93
27-July-2023,47.01,47.01,46.25,46.50,46.733296731516820600,112927,359,5277451.00,112927,100.00,0.76,-0.51
26-July-2023,47.17,47.17,47.17,47.17,47.169995490304153930,99785,103,4706858.00,99785,100.00,0.00,0.00
25-July-2023,48.13,48.13,48.13,48.13,48.129999015241867539,182786,143,8797490.00,182786,100.00,0.00,0.00
24-July-2023,49.40,49.40,49.11,49.11,49.304185016838981653,551993,851,27215565.00,551993,100.00,0.29,-0.29
17-July-2023,50.09,50.09,50.09,50.09,50.089996428110014211,263166,164,13181984.00,263166,100.00,0.00,0.00
10-July-2023,53.90,53.90,50.50,51.11,51.395119379377871507,292094,601,15012206.00,292094,100.00,3.40,-2.79
7-July-2023,53.00,55.48,50.20,52.82,53.199999065566838835,428067,1147,22773164.00,428067,100.00,5.28,-0.18
