Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2015,8.73,8.73,8.73,8.73,8.728000000000000000,125,5,1091.00,125,100.00,0.00,0.00
12-March-2015,8.72,8.73,8.72,8.73,8.725543478260869565,368,8,3211.00,368,100.00,0.01,0.01
11-March-2015,8.32,8.32,8.32,8.32,8.317848410757946210,409,8,3402.00,409,100.00,0.00,0.00
10-March-2015,7.93,7.93,7.93,7.93,7.930000000000000000,500,2,3965.00,500,100.00,0.00,0.00
4-March-2015,7.56,7.56,7.56,7.56,7.560000000000000000,200,2,1512.00,200,100.00,0.00,0.00
23-February-2015,7.00,7.20,7.00,7.20,7.066666666666666666,300,12,2120.00,300,100.00,0.20,0.20
10-February-2015,7.22,7.22,7.22,7.22,7.220000000000000000,100,2,722.00,100,100.00,0.00,0.00
5-February-2015,7.60,7.60,7.60,7.60,7.600000000000000000,190,4,1444.00,190,100.00,0.00,0.00
28-January-2015,8.00,8.00,8.00,8.00,8.000000000000000000,100,2,800.00,100,100.00,0.00,0.00
23-January-2015,8.10,8.10,8.10,8.10,8.100000000000000000,40,4,324.00,40,100.00,0.00,0.00
22-January-2015,8.00,8.00,8.00,8.00,8.000000000000000000,44,2,352.00,44,100.00,0.00,0.00
15-January-2015,8.37,8.37,8.37,8.37,8.360000000000000000,25,2,209.00,25,100.00,0.00,0.00
