Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2021,4.45,4.46,4.32,4.46,4.432389298069965007,605274,361,2682810.00,605274,100.00,0.14,0.01
24-December-2021,4.25,4.25,4.01,4.25,4.230071270167770135,497824,339,2105831.00,497824,100.00,0.24,0.00
23-December-2021,4.05,4.05,4.05,4.05,4.049993048245178461,50347,36,203905.00,50347,100.00,0.00,0.00
22-December-2021,3.85,3.86,3.70,3.86,3.851960249968268663,133937,112,515920.00,133937,100.00,0.16,0.01
21-December-2021,3.68,3.85,3.68,3.68,3.684925088410178605,89639,131,330313.00,89639,100.00,0.17,0.00
20-December-2021,3.87,3.87,3.87,3.87,3.870000000000000000,23500,37,90945.00,23500,100.00,0.00,0.00
17-December-2021,4.35,4.44,4.07,4.07,4.240818838024367951,277906,222,1178549.00,277906,100.00,0.37,-0.28
16-December-2021,4.31,4.31,4.22,4.28,4.299752388734918111,406282,349,1746912.00,406282,100.00,0.09,-0.03
15-December-2021,4.07,4.11,4.00,4.11,4.082971982971982971,303030,221,1237263.00,303030,100.00,0.11,0.04
14-December-2021,3.87,3.92,3.75,3.92,3.874245054405893618,401519,320,1555583.00,401519,100.00,0.17,0.05
13-December-2021,3.73,3.74,3.57,3.74,3.731678902118635482,296134,233,1105077.00,296134,100.00,0.17,0.01
10-December-2021,3.45,3.57,3.36,3.57,3.492812205832868345,234773,160,820018.00,234773,100.00,0.21,0.12
9-December-2021,3.40,3.44,3.30,3.40,3.371854363733714081,56030,80,188925.00,56030,100.00,0.14,0.00
8-December-2021,3.40,3.40,3.22,3.34,3.317667701444189499,37045,58,122903.00,37045,100.00,0.18,-0.06
7-December-2021,3.31,3.42,3.31,3.36,3.395045523096687705,35806,60,121563.00,35806,100.00,0.11,0.05
6-December-2021,3.33,3.34,3.20,3.33,3.303502783159578066,65034,65,214840.00,65034,100.00,0.14,0.00
3-December-2021,3.26,3.26,3.12,3.19,3.205709033897388765,18497,74,59296.00,18497,100.00,0.14,-0.07
2-December-2021,3.12,3.23,3.07,3.15,3.184681181959564541,38580,59,122865.00,38580,100.00,0.16,0.03
1-December-2021,3.22,3.22,3.05,3.08,3.116354018492176386,44992,58,140211.00,44992,100.00,0.17,-0.14
30-November-2021,3.40,3.40,3.17,3.19,3.261684943200472782,76145,81,248361.00,76145,100.00,0.23,-0.21
29-November-2021,3.40,3.47,3.16,3.33,3.362948361434756591,198863,185,668766.00,198863,100.00,0.31,-0.07
26-November-2021,3.17,3.31,3.07,3.31,3.242713191433523420,182899,135,593089.00,182899,100.00,0.24,0.14
25-November-2021,3.03,3.16,3.03,3.16,3.128715018749892980,175201,134,548154.00,175201,100.00,0.13,0.13
24-November-2021,2.92,3.01,2.91,3.01,2.968251268531904640,105831,92,314133.00,105831,100.00,0.10,0.09
23-November-2021,3.00,3.00,2.85,2.87,2.895876762180687559,28303,54,81962.00,28303,100.00,0.15,-0.13
22-November-2021,3.05,3.05,2.87,2.88,2.901878724468907792,43966,26,127584.00,43966,100.00,0.18,-0.17
18-November-2021,3.05,3.08,2.90,2.91,2.996323402293551547,86765,59,259976.00,86765,100.00,0.18,-0.14
17-November-2021,2.94,3.04,2.82,2.94,2.977022881856459694,52487,69,156255.00,52487,100.00,0.22,0.00
16-November-2021,2.82,2.93,2.82,2.90,2.900047824007651841,8364,27,24256.00,8364,100.00,0.11,0.08
15-November-2021,2.98,2.98,2.86,2.89,2.888598872415953226,19156,26,55334.00,19156,100.00,0.12,-0.09
12-November-2021,3.00,3.00,2.91,2.92,2.949315268775281446,20519,43,60517.00,20519,100.00,0.09,-0.08
11-November-2021,2.99,2.99,2.90,2.90,2.932350390286209887,38049,44,111573.00,38049,100.00,0.09,-0.09
10-November-2021,3.08,3.08,2.91,2.93,2.943239507413923096,79580,73,234223.00,79580,100.00,0.17,-0.15
9-November-2021,3.00,3.04,2.95,3.02,2.986958891311118031,25688,26,76729.00,25688,100.00,0.09,0.02
8-November-2021,3.00,3.05,2.90,2.98,2.971518762857345534,56388,64,167558.00,56388,100.00,0.15,-0.02
4-November-2021,2.90,3.03,2.85,3.00,2.960872954014029618,25660,47,75976.00,25660,100.00,0.18,0.10
3-November-2021,2.96,3.00,2.90,2.90,2.917010970223678586,14038,34,40949.00,14038,100.00,0.10,-0.06
2-November-2021,3.09,3.09,2.90,2.96,2.975959808968554239,80615,76,239907.00,80615,100.00,0.19,-0.13
1-November-2021,3.00,3.00,2.85,3.00,2.951167816474108552,72186,54,213033.00,72186,100.00,0.15,0.00
29-October-2021,2.80,2.94,2.72,2.93,2.849281336893217314,72287,66,205966.00,72287,100.00,0.22,0.13
28-October-2021,2.93,3.00,2.79,2.80,2.832017014875047011,77109,97,218374.00,77109,100.00,0.21,-0.13
27-October-2021,2.90,2.98,2.87,2.93,2.906708106708106708,19305,59,56114.00,19305,100.00,0.11,0.03
26-October-2021,2.93,3.00,2.90,2.93,2.964208316864070656,73369,63,217481.00,73369,100.00,0.10,0.00
25-October-2021,3.04,3.05,2.92,2.93,2.981492211445606079,119085,102,355051.00,119085,100.00,0.13,-0.11
22-October-2021,2.95,3.05,2.90,2.99,2.945200556977945470,44526,47,131138.00,44526,100.00,0.15,0.04
21-October-2021,3.05,3.08,2.92,2.95,2.973942178506858630,60289,49,179296.00,60289,100.00,0.16,-0.10
20-October-2021,2.87,3.05,2.85,2.95,2.945292592174991543,44345,83,130609.00,44345,100.00,0.20,0.08
19-October-2021,3.19,3.19,2.97,2.97,3.020198566316997814,81887,143,247315.00,81887,100.00,0.22,-0.22
18-October-2021,3.23,3.30,3.07,3.12,3.160716243376575918,27365,44,86493.00,27365,100.00,0.23,-0.11
14-October-2021,3.15,3.24,3.10,3.19,3.181869966296935078,63199,52,201091.00,63199,100.00,0.14,0.04
13-October-2021,3.10,3.14,3.05,3.09,3.083038948934954827,66523,89,205093.00,66523,100.00,0.09,-0.01
12-October-2021,3.22,3.24,3.05,3.07,3.105347648967755299,57932,66,179899.00,57932,100.00,0.19,-0.15
11-October-2021,3.24,3.28,3.10,3.11,3.207374324358616489,78814,109,252786.00,78814,100.00,0.18,-0.13
8-October-2021,2.98,3.22,2.98,3.18,3.066924550612779921,109093,115,334580.00,109093,100.00,0.24,0.20
7-October-2021,3.12,3.27,3.00,3.07,3.117015327313892312,184181,159,574095.00,184181,100.00,0.27,-0.05
6-October-2021,3.21,3.35,3.11,3.12,3.174996367862850501,178958,126,568191.00,178958,100.00,0.24,-0.09
5-October-2021,3.35,3.50,3.23,3.27,3.329097298433231372,171308,151,570301.00,171308,100.00,0.27,-0.08
4-October-2021,3.49,3.49,3.26,3.40,3.373919238366633204,92643,41,312570.00,92643,100.00,0.23,-0.09
1-October-2021,3.50,3.50,3.30,3.33,3.330640772736548534,58804,55,195855.00,58804,100.00,0.20,-0.17
30-September-2021,3.47,3.48,3.25,3.42,3.432271236775351110,80815,105,277379.00,80815,100.00,0.23,-0.05
29-September-2021,3.35,3.50,3.34,3.36,3.345555303588638811,70556,95,236049.00,70556,100.00,0.16,0.01
28-September-2021,3.51,3.51,3.51,3.51,3.509995931888185040,34414,34,120793.00,34414,100.00,0.00,0.00
27-September-2021,3.69,3.70,3.69,3.69,3.690063735904559568,36714,38,135477.00,36714,100.00,0.01,0.00
24-September-2021,4.15,4.15,3.88,3.88,3.932994581539595536,127527,119,501563.00,127527,100.00,0.27,-0.27
23-September-2021,3.98,4.08,3.81,4.08,4.036099394728174940,1005003,424,4056292.00,1005003,100.00,0.27,0.10
22-September-2021,3.89,3.89,3.72,3.89,3.876119651914567983,611574,306,2370534.00,517434,84.61,0.17,0.00
21-September-2021,3.71,3.71,3.55,3.71,3.695835938406176356,353477,145,1306393.00,275682,77.99,0.16,0.00
20-September-2021,3.22,3.54,3.22,3.54,3.404178846268567678,402312,117,1369542.00,343657,85.42,0.32,0.32
17-September-2021,3.28,3.38,3.17,3.38,3.311848758876844645,581006,343,1924204.00,387943,66.77,0.21,0.10
16-September-2021,3.15,3.25,2.95,3.22,3.143334180832435103,558506,289,1755571.00,367013,65.71,0.30,0.07
15-September-2021,3.10,3.10,2.88,3.10,3.064424273399646117,643717,252,1972622.00,419137,65.11,0.22,0.00
14-September-2021,2.96,2.96,2.96,2.96,2.959999479893551546,230722,57,682937.00,230722,100.00,0.00,0.00
13-September-2021,2.82,2.82,2.56,2.82,2.785653977831501814,1681846,314,4685041.00,1016085,60.41,0.26,0.00
9-September-2021,2.69,2.69,2.69,2.69,2.689978687916975537,43168,24,116121.00,43168,100.00,0.00,0.00
8-September-2021,2.57,2.57,2.57,2.57,2.569998823227504150,705319,57,1812669.00,705308,100.00,0.00,0.00
7-September-2021,2.35,2.45,2.31,2.45,2.341643805366106387,588695,148,1378514.00,505581,85.88,0.14,0.10
6-September-2021,2.45,2.45,2.32,2.34,2.397292199598432883,378019,205,906222.00,273177,72.27,0.13,-0.11
3-September-2021,2.53,2.55,2.40,2.42,2.454743408904917978,486338,253,1193835.00,317211,65.22,0.15,-0.11
2-September-2021,2.54,2.60,2.44,2.48,2.550361062803045135,868270,337,2214402.00,532579,61.34,0.16,-0.06
1-September-2021,2.57,2.58,2.41,2.48,2.478829811417488500,413506,168,1025011.00,324499,78.48,0.17,-0.09
31-August-2021,2.67,2.67,2.50,2.51,2.565653726905154751,220612,173,566014.00,181303,82.18,0.17,-0.16
30-August-2021,2.64,2.72,2.60,2.61,2.664277748675114651,311159,196,829014.00,232634,74.76,0.12,-0.03
27-August-2021,2.68,2.73,2.57,2.61,2.641185778928936791,260993,157,689331.00,212212,81.31,0.16,-0.07
26-August-2021,2.88,2.88,2.60,2.62,2.700833656715419303,149462,157,403672.00,133866,89.57,0.28,-0.26
25-August-2021,2.94,3.03,2.70,2.75,2.832657402411666455,387367,212,1097278.00,281035,72.55,0.33,-0.19
24-August-2021,3.10,3.10,2.77,2.83,2.846267005198058019,466328,162,1327294.00,329931,70.75,0.33,-0.27
23-August-2021,3.40,3.44,2.97,3.05,3.093150540746783148,228018,148,705294.00,135114,59.26,0.47,-0.35
20-August-2021,3.30,3.46,3.15,3.30,3.313723365346843124,147646,70,489258.00,49818,33.74,0.31,0.00
18-August-2021,3.42,3.42,3.20,3.27,3.289355076620503154,48812,53,160560.00,17783,36.43,0.22,-0.15
17-August-2021,3.32,3.46,3.22,3.43,3.374681688401882861,51836,46,174930.00,28727,55.42,0.24,0.11
16-August-2021,3.50,3.50,3.30,3.32,3.364302381012118323,39857,50,134091.00,37882,95.04,0.20,-0.18
13-August-2021,3.75,3.75,3.42,3.50,3.532006342847604740,23964,45,84641.00,22845,95.33,0.33,-0.25
12-August-2021,3.66,3.66,3.33,3.63,3.514638459892084304,88773,104,312005.00,56861,64.05,0.33,-0.03
11-August-2021,3.45,3.45,3.09,3.33,3.214607557040688268,132274,205,425209.00,101805,76.97,0.36,-0.12
10-August-2021,3.76,3.76,3.32,3.43,3.501827070268134906,40502,49,141831.00,31370,77.45,0.44,-0.33
9-August-2021,3.36,3.76,3.36,3.61,3.646798149500852203,41070,70,149774.00,37740,91.89,0.40,0.25
6-August-2021,3.71,3.98,3.67,3.71,3.785291583422495336,105613,110,399776.00,68607,64.96,0.31,0.00
5-August-2021,3.60,3.79,3.56,3.78,3.616149269740698704,80177,66,289932.00,68848,85.87,0.23,0.18
4-August-2021,3.95,3.95,3.70,3.70,3.752476640208982216,99530,97,373484.00,88515,88.93,0.25,-0.25
3-August-2021,4.01,4.08,3.86,3.89,4.021383227530905446,296307,179,1191564.00,201412,67.97,0.22,-0.12
2-August-2021,3.70,3.89,3.70,3.89,3.874154562590087592,99209,80,384351.00,90325,91.05,0.19,0.19
30-July-2021,3.64,3.73,3.56,3.71,3.616283556584532274,36282,78,131206.00,35744,98.52,0.17,0.07
29-July-2021,3.79,3.80,3.63,3.64,3.716926337270907735,50962,51,189422.00,44010,86.36,0.17,-0.15
28-July-2021,3.96,3.98,3.67,3.70,3.744798918015831974,50278,82,188281.00,27522,54.74,0.31,-0.26
27-July-2021,3.75,3.97,3.75,3.85,3.879555015142475209,132409,124,513688.00,120188,90.77,0.22,0.10
26-July-2021,3.80,3.91,3.78,3.82,3.814637533791324619,80642,77,307620.00,74932,92.92,0.13,0.02
23-July-2021,3.99,4.00,3.71,3.80,3.893646498973460567,199213,235,775665.00,130657,65.59,0.29,-0.19
22-July-2021,3.78,3.81,3.61,3.81,3.797192023088774602,46083,42,174986.00,45414,98.55,0.20,0.03
20-July-2021,3.78,3.78,3.57,3.63,3.641081912061225171,89767,82,326849.00,72086,80.30,0.21,-0.15
19-July-2021,3.75,3.75,3.52,3.62,3.599745456698040608,33786,58,121621.00,33786,100.00,0.23,-0.13
16-July-2021,3.79,3.79,3.61,3.68,3.704403873947206671,60197,88,222994.00,60197,100.00,0.18,-0.11
15-July-2021,3.83,3.96,3.80,3.80,3.832679852689059622,125992,65,482887.00,125992,100.00,0.16,-0.03
14-July-2021,3.90,4.00,3.81,3.99,3.937224477958236658,68960,105,271511.00,68960,100.00,0.19,0.09
13-July-2021,3.95,3.95,3.75,3.88,3.840604751619870410,41670,88,160038.00,41670,100.00,0.20,-0.07
12-July-2021,4.10,4.10,3.80,3.93,3.926000329820247964,66703,98,261876.00,66703,100.00,0.30,-0.17
9-July-2021,4.35,4.35,3.96,3.96,4.047583893840797652,109722,125,444109.00,109722,100.00,0.39,-0.39
8-July-2021,4.25,4.28,3.97,4.16,4.095895105853782730,102122,177,418281.00,102122,100.00,0.31,-0.09
7-July-2021,4.20,4.20,4.01,4.17,4.170509198161253465,338709,243,1412589.00,338709,100.00,0.19,-0.03
6-July-2021,3.82,4.00,3.82,4.00,3.998551383000201897,396240,239,1584386.00,396240,100.00,0.18,0.18
5-July-2021,3.70,3.81,3.63,3.81,3.804339131284941027,337533,200,1284090.00,337533,100.00,0.18,0.11
2-July-2021,3.31,3.63,3.31,3.63,3.520541653909316113,71854,91,252965.00,71854,100.00,0.32,0.32
1-July-2021,3.63,3.63,3.45,3.46,3.472935953145664084,127032,107,441174.00,127032,100.00,0.18,-0.17
30-June-2021,3.92,3.92,3.63,3.63,3.662114957129247380,119662,118,438216.00,119662,100.00,0.29,-0.29
29-June-2021,3.60,3.85,3.60,3.82,3.791867231841367914,194866,210,738906.00,194866,100.00,0.25,0.22
28-June-2021,3.67,3.72,3.38,3.67,3.551978011190733287,122244,110,434208.00,122244,100.00,0.34,0.00
25-June-2021,3.80,3.80,3.47,3.55,3.498642117059822478,145447,140,508867.00,145447,100.00,0.33,-0.25
24-June-2021,3.71,3.71,3.46,3.65,3.668716022906589624,213563,237,783502.00,213563,100.00,0.25,-0.06
23-June-2021,3.49,3.54,3.25,3.54,3.517764609372213531,196261,126,690400.00,196261,100.00,0.29,0.05
22-June-2021,3.28,3.45,3.28,3.38,3.416459788695802782,69284,134,236706.00,69284,100.00,0.17,0.10
21-June-2021,3.57,3.57,3.30,3.44,3.381156316916488222,122821,120,415277.00,122821,100.00,0.27,-0.13
18-June-2021,3.51,3.51,3.25,3.42,3.363439038593890624,75556,157,254128.00,75556,100.00,0.26,-0.09
17-June-2021,3.50,3.50,3.33,3.37,3.420396653820847824,53195,86,181948.00,53195,100.00,0.17,-0.13
16-June-2021,3.24,3.53,3.24,3.46,3.458257502155201904,73079,120,252726.00,73079,100.00,0.29,0.22
15-June-2021,3.31,3.59,3.31,3.40,3.389893232379088859,47018,113,159386.00,47018,100.00,0.28,0.09
14-June-2021,3.55,3.59,3.32,3.46,3.400226451717258855,74188,115,252256.00,74188,100.00,0.27,-0.09
11-June-2021,3.55,3.55,3.40,3.49,3.497608622431795217,59380,78,207688.00,59380,100.00,0.15,-0.06
10-June-2021,3.40,3.45,3.25,3.39,3.344708365138520946,111355,117,372450.00,111355,100.00,0.20,-0.01
9-June-2021,3.55,3.55,3.23,3.29,3.391482231920199501,128320,128,435195.00,128320,100.00,0.32,-0.26
8-June-2021,3.39,3.49,3.30,3.40,3.426132945943185300,88111,168,301880.00,88111,100.00,0.19,0.01
7-June-2021,3.39,3.39,3.20,3.35,3.355156640284089199,132916,135,445954.00,132916,100.00,0.19,-0.04
4-June-2021,3.20,3.35,3.16,3.23,3.260199225937440517,63044,112,205536.00,63044,100.00,0.19,0.03
3-June-2021,3.45,3.45,3.18,3.30,3.260073593704459341,54896,113,178965.00,54896,100.00,0.27,-0.15
2-June-2021,3.30,3.46,3.15,3.32,3.313894132129667624,60925,130,201899.00,60925,100.00,0.31,0.02
1-June-2021,3.19,3.32,3.04,3.30,3.195754143780683420,82292,161,262985.00,82292,100.00,0.28,0.11
31-May-2021,3.30,3.42,3.19,3.19,3.192509345956644020,86401,125,275836.00,86401,100.00,0.23,-0.11
28-May-2021,3.65,3.65,3.35,3.35,3.401224628162210263,47198,140,160531.00,47198,100.00,0.30,-0.30
27-May-2021,3.49,3.52,3.36,3.52,3.507534136707236380,199492,160,699725.00,199492,100.00,0.16,0.03
26-May-2021,3.34,3.36,3.20,3.36,3.331216270788208083,217912,215,725912.00,217912,100.00,0.16,0.02
25-May-2021,3.15,3.22,3.00,3.20,3.195028026186299259,397307,182,1269407.00,397307,100.00,0.22,0.05
24-May-2021,3.00,3.08,2.91,3.07,3.021823119039208760,90592,124,273753.00,90592,100.00,0.17,0.07
21-May-2021,2.90,2.97,2.80,2.96,2.930741578410651110,175531,228,514436.00,175531,100.00,0.17,0.06
20-May-2021,2.79,2.85,2.66,2.83,2.792593105357884535,72230,108,201709.00,72230,100.00,0.19,0.04
19-May-2021,2.70,2.78,2.66,2.76,2.751548152893444373,65562,67,180397.00,65562,100.00,0.12,0.06
18-May-2021,2.62,2.75,2.62,2.65,2.679034235180807284,45684,72,122389.00,45684,100.00,0.13,0.03
17-May-2021,2.70,2.77,2.51,2.71,2.679046033014144096,177742,115,476179.00,177742,100.00,0.26,0.01
14-May-2021,2.69,2.69,2.55,2.64,2.635103468761345258,60598,50,159682.00,60598,100.00,0.14,-0.05
12-May-2021,2.67,2.75,2.57,2.64,2.618587417395622445,26179,55,68552.00,26179,100.00,0.18,-0.03
11-May-2021,2.68,2.69,2.55,2.67,2.635800796314439974,47971,54,126442.00,47971,100.00,0.14,-0.01
10-May-2021,2.56,2.70,2.56,2.57,2.575139503559746007,51970,108,133830.00,51970,100.00,0.14,0.01
7-May-2021,2.65,2.70,2.58,2.58,2.606398448860882210,12378,45,32262.00,12378,100.00,0.12,-0.07
6-May-2021,2.80,2.80,2.63,2.64,2.670781631811113579,31511,51,84159.00,31511,100.00,0.17,-0.16
5-May-2021,2.74,2.86,2.73,2.76,2.801848837566413807,32561,77,91231.00,18341,56.33,0.13,0.02
4-May-2021,2.80,2.91,2.73,2.76,2.884491079706440460,230822,128,665804.00,180253,78.09,0.18,-0.04
3-May-2021,2.66,2.78,2.63,2.78,2.735701159410605098,149645,106,409384.00,131763,88.05,0.15,0.12
30-April-2021,2.65,2.74,2.64,2.65,2.715567426409070701,285667,171,775748.00,221547,77.55,0.10,0.00
29-April-2021,2.61,2.61,2.49,2.61,2.593573644505197483,290429,123,753249.00,254637,87.68,0.12,0.00
28-April-2021,2.49,2.49,2.49,2.49,2.489816700610997963,3928,3,9780.00,3864,98.37,0.00,0.00
27-April-2021,2.38,2.38,2.38,2.38,2.379549393414211438,1731,6,4119.00,1731,100.00,0.00,0.00
26-April-2021,2.26,2.27,2.25,2.27,2.257153567412220417,8003,9,18064.00,8003,100.00,0.02,0.01
23-April-2021,2.19,2.23,2.04,2.17,2.198857766766052156,119065,109,261807.00,100135,84.10,0.19,-0.02
22-April-2021,2.09,2.16,2.06,2.13,2.106295476115153432,9483,34,19974.00,5611,59.17,0.10,0.04
20-April-2021,2.05,2.15,2.05,2.13,2.110082304526748971,59292,88,125111.00,36816,62.09,0.10,0.08
19-April-2021,2.05,2.09,1.97,2.06,1.983712706081585894,40154,51,79654.00,30780,76.65,0.12,0.01
16-April-2021,2.10,2.11,2.06,2.07,2.074214086748905690,10052,19,20850.00,10052,100.00,0.05,-0.03
15-April-2021,2.10,2.10,2.00,2.03,2.053220444860897307,89646,109,184063.00,64576,72.03,0.10,-0.07
13-April-2021,1.94,2.05,1.94,2.05,2.026819120113533737,62008,39,125679.00,59332,95.68,0.11,0.11
12-April-2021,1.96,2.01,1.92,1.96,1.956979695431472081,31520,33,61684.00,20660,65.55,0.09,0.00
9-April-2021,1.99,2.00,1.96,1.99,1.988273629601046155,46647,42,92747.00,35453,76.00,0.04,0.00
8-April-2021,2.05,2.05,1.96,1.98,1.996593706788978449,29651,33,59201.00,29651,100.00,0.09,-0.07
7-April-2021,2.00,2.00,1.96,2.00,1.996827794561933534,86060,61,171847.00,79473,92.35,0.04,0.00
6-April-2021,2.10,2.10,1.98,2.00,2.019696619187679698,60518,52,122228.00,43493,71.87,0.12,-0.10
5-April-2021,2.05,2.05,2.01,2.02,2.027178329571106094,22150,27,44902.00,17950,81.04,0.04,-0.03
1-April-2021,2.05,2.10,2.00,2.05,2.050190236423176664,105658,58,216619.00,90650,85.80,0.10,0.00
31-March-2021,2.00,2.05,1.97,2.00,2.006310537129439389,47698,79,95697.00,40442,84.79,0.08,0.00
30-March-2021,2.09,2.15,2.04,2.05,2.083710436408173789,155130,81,323246.00,95908,61.82,0.11,-0.04
26-March-2021,2.20,2.20,2.05,2.06,2.088550335349274096,121366,62,253479.00,73094,60.23,0.15,-0.14
25-March-2021,2.21,2.21,2.10,2.11,2.134648432772600750,41315,52,88193.00,30290,73.31,0.11,-0.10
24-March-2021,2.25,2.25,2.17,2.19,2.219540309380547294,43377,66,96277.00,41286,95.18,0.08,-0.06
23-March-2021,2.29,2.33,2.20,2.24,2.300444009858016622,501115,220,1152787.00,375091,74.85,0.13,-0.05
22-March-2021,2.26,2.31,2.21,2.22,2.237797004132231404,61952,66,138636.00,50568,81.62,0.10,-0.04
19-March-2021,2.21,2.34,2.12,2.32,2.280430171769977595,167375,81,381687.00,92111,55.03,0.22,0.11
18-March-2021,2.40,2.40,2.23,2.23,2.244573939491628764,285382,113,640561.00,209124,73.28,0.17,-0.17
17-March-2021,2.44,2.44,2.32,2.34,2.354081967213114754,122000,83,287198.00,86800,71.15,0.12,-0.10
16-March-2021,2.54,2.55,2.43,2.44,2.444028510113516085,205962,288,503377.00,196996,95.65,0.12,-0.10
15-March-2021,2.71,2.71,2.55,2.55,2.571037315987675453,67183,84,172730.00,54293,80.81,0.16,-0.16
12-March-2021,2.69,2.74,2.65,2.68,2.678608538513666139,22135,35,59291.00,20181,91.17,0.09,-0.01
10-March-2021,2.75,2.80,2.67,2.69,2.735998127231228419,17087,47,46750.00,14899,87.19,0.13,-0.06
9-March-2021,2.65,2.76,2.64,2.73,2.692388212987833781,101264,148,272642.00,70836,69.95,0.12,0.08
8-March-2021,2.64,2.70,2.64,2.66,2.662523142025919069,7562,28,20134.00,6311,83.46,0.06,0.02
5-March-2021,2.70,2.70,2.61,2.62,2.642495925105529318,23927,107,63227.00,22777,95.19,0.09,-0.08
4-March-2021,2.76,2.76,2.65,2.67,2.677378841607565011,13536,39,36241.00,12335,91.13,0.11,-0.09
3-March-2021,2.66,2.76,2.64,2.75,2.700860163997297149,54757,136,147891.00,44648,81.54,0.12,0.09
2-March-2021,2.70,2.75,2.64,2.67,2.701468248227976276,55304,42,149402.00,41028,74.19,0.11,-0.03
1-March-2021,2.61,2.71,2.59,2.69,2.634967155128852956,39580,73,104292.00,35436,89.53,0.12,0.08
26-February-2021,2.65,2.70,2.57,2.61,2.622845275181723779,86670,66,227322.00,55182,63.67,0.13,-0.04
25-February-2021,2.60,2.75,2.60,2.63,2.648024642513988583,70772,76,187406.00,45812,64.73,0.15,0.03
24-February-2021,2.75,2.81,2.65,2.69,2.714354523001875403,97579,140,264864.00,53899,55.24,0.16,-0.06
23-February-2021,2.76,2.81,2.67,2.70,2.730040114613180515,43625,87,119098.00,18086,41.46,0.14,-0.06
22-February-2021,2.77,2.95,2.75,2.75,2.768716383195231865,34395,42,95230.00,24281,70.59,0.20,-0.02
19-February-2021,2.87,2.94,2.78,2.89,2.850019982415474382,62555,95,178283.00,37479,59.91,0.16,0.02
18-February-2021,2.90,2.96,2.80,2.84,2.854222782757533444,111005,199,316833.00,50256,45.27,0.16,-0.06
17-February-2021,2.87,2.88,2.75,2.85,2.837689062660767568,97190,75,275795.00,67103,69.04,0.13,-0.02
16-February-2021,2.66,2.79,2.61,2.78,2.724048298572996706,113875,89,310201.00,65222,57.28,0.18,0.12
15-February-2021,2.71,2.71,2.61,2.66,2.671581443424332705,32894,55,87879.00,28568,86.85,0.10,-0.05
12-February-2021,2.71,2.71,2.60,2.65,2.652777608316353298,81959,57,217419.00,39209,47.84,0.11,-0.06
11-February-2021,2.63,2.76,2.63,2.68,2.679672953938314579,12353,41,33102.00,11600,93.90,0.13,0.05
10-February-2021,2.61,2.71,2.59,2.63,2.636427180588147186,20029,75,52805.00,18380,91.77,0.12,0.02
9-February-2021,2.71,2.80,2.61,2.61,2.670281874703766693,35867,85,95775.00,29583,82.48,0.19,-0.10
8-February-2021,2.79,2.81,2.66,2.68,2.712918920388138403,36791,100,99811.00,25816,70.17,0.15,-0.11
5-February-2021,3.00,3.00,2.75,2.78,2.813248420589082163,59041,1295,166097.00,43553,73.77,0.25,-0.22
4-February-2021,2.90,2.96,2.76,2.86,2.812300551203945459,127539,213,358678.00,61200,47.99,0.20,-0.04
3-February-2021,2.76,2.91,2.76,2.90,2.881723252829308132,137136,119,395188.00,128998,94.07,0.15,0.14
2-February-2021,2.76,2.79,2.59,2.78,2.737283265629644307,50465,133,138137.00,47319,93.77,0.20,0.02
1-February-2021,2.65,2.66,2.52,2.66,2.598026755852842809,29900,40,77681.00,29900,100.00,0.14,0.01
29-January-2021,2.50,2.54,2.41,2.54,2.510048356328468124,22541,18,56579.00,22541,100.00,0.13,0.04
28-January-2021,2.60,2.60,2.41,2.42,2.447621784739186664,41754,55,102198.00,41754,100.00,0.19,-0.18
27-January-2021,2.65,2.65,2.49,2.51,2.509975788409083943,163145,66,409490.00,163145,100.00,0.16,-0.14
25-January-2021,2.67,2.87,2.62,2.62,2.622012641626288753,219592,81,575773.00,219592,100.00,0.25,-0.05
22-January-2021,2.94,2.94,2.75,2.75,2.761457041833126693,87108,77,240545.00,87108,100.00,0.19,-0.19
21-January-2021,3.05,3.05,2.85,2.89,2.895470856366986713,51555,45,149276.00,51555,100.00,0.20,-0.16
20-January-2021,3.15,3.15,2.95,2.99,3.008254867256637168,70625,74,212458.00,70625,100.00,0.20,-0.16
19-January-2021,3.00,3.15,3.00,3.01,3.074615780151973947,52509,87,161445.00,52509,100.00,0.15,0.01
18-January-2021,3.34,3.34,3.04,3.07,3.059067393017439270,29187,71,89285.00,29187,100.00,0.30,-0.27
15-January-2021,3.11,3.25,3.11,3.20,3.196573031110837172,64897,96,207448.00,64897,100.00,0.14,0.09
14-January-2021,3.25,3.40,3.23,3.26,3.309153493115757266,47064,77,155742.00,47064,100.00,0.17,0.01
13-January-2021,3.60,3.60,3.30,3.40,3.373557207963540417,104225,90,351609.00,104225,100.00,0.30,-0.20
12-January-2021,3.49,3.64,3.41,3.45,3.552528816115479909,74264,114,263825.00,74264,100.00,0.23,-0.04
11-January-2021,3.25,3.49,3.25,3.48,3.399866761548594182,66047,72,224551.00,66047,100.00,0.24,0.23
8-January-2021,3.50,3.50,3.25,3.33,3.388434983585802823,67929,69,230173.00,67929,100.00,0.25,-0.17
7-January-2021,3.16,3.39,3.07,3.39,3.323181903159469059,106980,102,355514.00,106980,100.00,0.32,0.23
6-January-2021,3.40,3.40,3.17,3.23,3.229715920703045166,39144,84,126424.00,39144,100.00,0.23,-0.17
