Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2015,1703.00,2010.00,1700.00,1939.50,1898.983796989728329971,150219,27120,285263447.00,19783,13.17,310.00,236.50
6-April-2015,1650.00,1715.00,1632.00,1692.75,1671.076782711367132992,27949,6225,46704925.00,6382,22.83,83.00,42.75
1-April-2015,1519.00,1663.75,1519.00,1648.00,1617.475953243092177209,41149,8810,66557518.00,10027,24.37,144.75,129.00
31-March-2015,1528.00,1564.75,1510.00,1520.75,1531.407391367114190847,6927,1410,10608059.00,2464,35.57,54.75,-7.25
30-March-2015,1494.75,1583.50,1494.75,1529.75,1539.649635036496350364,19317,4003,29741412.00,6005,31.09,88.75,35.00
27-March-2015,1486.25,1500.00,1448.25,1481.25,1475.190630547194566643,12957,2440,19114045.00,6698,51.69,51.75,-5.00
26-March-2015,1489.75,1504.25,1460.75,1465.75,1469.336873701223735857,4331,1426,6363698.00,1666,38.47,43.50,-24.00
25-March-2015,1520.50,1548.00,1480.00,1488.75,1507.318555629076472256,10579,2898,15945923.00,3235,30.58,68.00,-31.75
24-March-2015,1560.00,1560.00,1505.00,1514.00,1528.864101212440695835,9485,2448,14501276.00,4309,45.43,55.00,-46.00
23-March-2015,1593.00,1615.00,1514.50,1566.50,1572.204098716438271222,32254,9471,50709871.00,7089,21.98,100.50,-26.50
20-March-2015,1437.00,1599.75,1422.00,1575.75,1534.907718844329452350,53337,12597,81867373.00,17902,33.56,177.75,138.75
19-March-2015,1505.00,1512.75,1419.50,1443.50,1482.302031602708803611,11075,2394,16416495.00,4869,43.96,93.25,-61.50
18-March-2015,1530.00,1532.00,1475.00,1494.50,1499.074032276266787044,26583,4833,39849885.00,9889,37.20,57.00,-35.50
17-March-2015,1490.00,1580.00,1483.25,1523.25,1533.835228842769673788,137518,14797,210929953.00,20306,14.77,96.75,33.25
16-March-2015,1393.50,1490.00,1389.00,1468.50,1446.654459463777841689,62586,9896,90540316.00,13683,21.86,101.00,75.00
13-March-2015,1377.00,1407.25,1355.00,1387.25,1383.375425875775312308,22894,4503,31670997.00,8424,36.80,52.25,10.25
12-March-2015,1370.00,1384.00,1342.00,1359.75,1362.290434782608695652,13225,2788,18016291.00,5351,40.46,42.00,-10.25
11-March-2015,1385.00,1403.00,1348.00,1356.50,1376.826158721774726000,15146,2871,20853409.00,6661,43.98,55.00,-28.50
10-March-2015,1366.25,1436.00,1366.00,1377.50,1399.449945763528986380,41485,7346,58056181.00,8184,19.73,70.00,11.25
9-March-2015,1370.00,1399.00,1358.00,1363.00,1372.200032446463335496,6164,1329,8458241.00,1785,28.96,41.00,-7.00
5-March-2015,1399.75,1405.00,1370.00,1375.00,1380.502328740539491558,10306,2517,14227457.00,4034,39.14,35.00,-24.75
4-March-2015,1407.75,1449.00,1364.00,1385.75,1417.459075487701441899,28296,6025,40108422.00,6594,23.30,85.00,-22.00
3-March-2015,1408.00,1415.00,1385.00,1394.25,1398.646408209806157354,8770,1686,12266129.00,2198,25.06,30.00,-13.75
2-March-2015,1422.50,1424.25,1379.50,1392.75,1396.167529252925292529,8888,2478,12409137.00,2873,32.32,44.75,-29.75
28-February-2015,1391.75,1435.00,1360.00,1411.50,1397.556975640620056944,15805,3733,22088388.00,4429,28.02,75.00,19.75
27-February-2015,1395.00,1418.00,1370.00,1379.75,1386.169154910286262155,14602,2117,20240842.00,6043,41.38,48.00,-15.25
26-February-2015,1406.00,1432.50,1383.75,1388.25,1400.737073268117388700,15027,3679,21048876.00,7044,46.88,48.75,-17.75
25-February-2015,1380.00,1426.00,1380.00,1406.00,1404.118024210094378334,19496,4241,27374685.00,7552,38.74,46.00,26.00
24-February-2015,1445.00,1449.00,1346.75,1373.25,1392.415751237145965675,28493,5504,39674102.00,7761,27.24,102.25,-71.75
23-February-2015,1466.25,1497.00,1434.50,1439.50,1464.514967664510967397,14999,3265,21966260.00,5701,38.01,62.50,-26.75
20-February-2015,1524.00,1524.00,1453.25,1461.25,1476.402998473830684980,11139,3020,16445653.00,3939,35.36,70.75,-62.75
19-February-2015,1460.00,1548.00,1454.50,1498.75,1508.952821233292831105,52672,9877,79479563.00,10797,20.50,93.50,38.75
18-February-2015,1480.00,1480.00,1431.00,1447.75,1453.634637553400691666,14747,3952,21436750.00,3600,24.41,49.00,-32.25
16-February-2015,1450.00,1486.00,1447.00,1459.50,1467.946021755490182664,14617,3600,21456967.00,4649,31.81,39.00,9.50
13-February-2015,1509.90,1534.00,1447.00,1462.40,1491.874004813923347528,64812,9899,96691338.00,11267,17.38,87.00,-47.50
12-February-2015,1450.00,1535.60,1433.80,1489.05,1493.388906811687713153,130188,21611,194421315.00,16573,12.73,101.80,39.05
11-February-2015,1374.00,1450.00,1355.00,1434.70,1409.924953596940210360,71116,13723,100268223.00,18803,26.44,95.00,60.70
10-February-2015,1333.00,1392.60,1304.00,1352.80,1349.453184999591492143,73438,12017,99101143.00,15915,21.67,88.60,19.80
9-February-2015,1299.00,1479.55,1262.05,1329.70,1396.701229501482610048,244164,39359,341024159.00,29010,11.88,217.50,30.70
6-February-2015,1296.00,1334.00,1189.05,1267.25,1270.651561642722155615,49211,10879,62530034.00,7098,14.42,144.95,-28.75
5-February-2015,1330.00,1406.00,1255.10,1287.60,1345.486054310485849828,48904,9504,65799650.00,11449,23.41,150.90,-42.40
4-February-2015,1348.25,1389.90,1313.35,1343.95,1355.216569966203676571,51189,9291,69372181.00,11887,23.22,76.55,-4.30
3-February-2015,1434.00,1460.00,1321.75,1341.15,1386.905900964763650195,115676,15088,160431727.00,29259,25.29,138.25,-92.85
2-February-2015,1179.90,1392.50,1162.10,1392.50,1333.880712866052956635,196727,25429,262410351.00,57831,29.40,230.40,212.60
30-January-2015,1199.00,1200.00,1146.80,1160.45,1169.991039230685171019,18302,2769,21413176.00,7273,39.74,53.20,-38.55
29-January-2015,1144.15,1209.00,1129.60,1187.05,1168.267964710499820822,58601,8731,68461671.00,11523,19.66,79.40,42.90
28-January-2015,1161.20,1187.75,1120.20,1132.90,1148.345481684184339822,16079,3273,18464247.00,6397,39.78,67.55,-28.30
27-January-2015,1149.75,1188.00,1120.05,1158.95,1159.227597468871198203,19596,3271,22716224.00,5946,30.34,67.95,9.20
23-January-2015,1204.00,1209.95,1133.50,1143.75,1164.800266006237387635,21804,3923,25397305.00,9426,43.23,76.45,-60.25
22-January-2015,1188.85,1220.00,1165.05,1180.95,1188.980947821924365725,20890,4530,24837812.00,5714,27.35,54.95,-7.90
21-January-2015,1225.25,1248.80,1176.15,1185.70,1207.034208613483554424,22012,4422,26569237.00,6738,30.61,72.65,-39.55
20-January-2015,1266.85,1271.55,1218.00,1225.25,1235.187447227694905713,17765,3090,21943105.00,8262,46.51,53.55,-41.60
19-January-2015,1230.00,1279.00,1230.00,1260.40,1255.179522221614825343,18293,3397,22960999.00,4226,23.10,49.00,30.40
16-January-2015,1265.00,1265.00,1215.00,1219.40,1235.720187518312335188,13652,2359,16870052.00,5191,38.02,50.00,-45.60
15-January-2015,1240.00,1297.95,1225.00,1256.75,1264.766540908834956923,35518,5962,44921978.00,6140,17.29,72.95,16.75
14-January-2015,1245.75,1277.00,1213.00,1224.10,1238.141091811414392059,20150,3251,24948543.00,5442,27.01,64.00,-21.65
13-January-2015,1276.00,1322.95,1227.65,1239.35,1272.578258940041576156,42813,6374,54482893.00,11854,27.69,95.30,-36.65
12-January-2015,1217.40,1290.00,1183.25,1274.10,1246.744090441932168550,63245,8912,78850330.00,11560,18.28,106.75,56.70
9-January-2015,1250.00,1334.00,1190.15,1214.35,1272.527979925670314819,263421,36876,335210593.00,57881,21.97,143.85,-35.65
8-January-2015,992.00,1165.25,992.00,1165.25,1111.109799663983793586,164873,18241,183192006.00,37780,22.91,173.25,173.25
7-January-2015,955.00,989.00,946.10,971.05,971.528634361233480176,14528,2163,14114368.00,3882,26.72,42.90,16.05
6-January-2015,990.00,990.00,951.50,955.70,967.993144087483710125,17649,2579,17084111.00,6543,37.07,38.50,-34.30
5-January-2015,1020.00,1032.60,982.20,993.70,1004.988209864413440754,15267,2050,15343155.00,5011,32.82,50.40,-26.30
2-January-2015,999.95,1044.95,999.95,1017.05,1023.346999356485998380,48173,5309,49297695.00,11180,23.21,45.00,17.10
1-January-2015,964.90,1004.95,950.75,988.45,979.546259225314746032,41462,4267,40613947.00,8142,19.64,54.20,23.55
