Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2023,53.35,53.35,48.10,48.80,49.910795606750602732,3733,70,186317.00,1527,40.91,5.25,-4.55
16-January-2023,52.90,52.90,48.65,49.55,50.733167082294264339,1203,43,61032.00,521,43.31,4.25,-3.35
13-January-2023,50.00,55.00,47.60,49.20,50.057127312295973884,1838,50,92005.00,713,38.79,7.40,-0.80
12-January-2023,49.00,49.95,46.60,49.30,48.254278728606356968,409,27,19736.00,253,61.86,3.35,0.30
11-January-2023,49.55,53.40,47.85,48.00,50.713214620431115276,1067,54,54111.00,635,59.51,5.55,-1.55
10-January-2023,45.00,49.00,45.00,48.55,46.940213523131672597,1405,29,65951.00,952,67.76,4.00,3.55
9-January-2023,45.00,48.95,44.10,47.05,47.099009900990099009,909,44,42813.00,755,83.06,4.85,2.05
6-January-2023,43.10,46.00,43.10,44.10,44.405381944444444444,1152,25,51155.00,999,86.72,2.90,1.00
5-January-2023,47.00,51.75,43.50,45.20,46.921533923303834808,3390,54,159064.00,987,29.12,8.25,-1.80
4-January-2023,49.50,49.50,42.25,43.20,46.091470951792336217,809,41,37288.00,377,46.60,7.25,-6.30
3-January-2023,47.85,48.95,44.50,45.05,45.176380368098159509,1956,36,88365.00,1691,86.45,4.45,-2.80
2-January-2023,46.25,54.65,43.65,45.15,45.463667820069204152,578,48,26278.00,316,54.67,11.00,-1.10
30-December-2022,48.05,49.50,47.00,47.40,47.862547288776796973,793,32,37955.00,484,61.03,2.50,-0.65
29-December-2022,47.80,49.75,47.80,48.00,48.788216560509554140,1256,40,61278.00,1044,83.12,1.95,0.20
28-December-2022,52.00,52.00,46.00,48.75,48.594303310238645111,1299,39,63124.00,770,59.28,6.00,-3.25
27-December-2022,49.00,49.00,44.20,45.10,46.055773762765121759,1273,39,58629.00,641,50.35,4.80,-3.90
26-December-2022,46.00,50.00,44.95,46.00,47.877897990726429675,1294,54,61954.00,1042,80.53,5.05,0.00
23-December-2022,41.90,48.70,41.90,45.00,45.129778672032193158,2982,94,134577.00,2261,75.82,6.80,3.10
22-December-2022,42.00,45.80,41.80,41.85,41.998716302952503209,779,18,32717.00,550,70.60,4.00,-0.15
21-December-2022,42.05,44.90,42.05,42.60,43.527322404371584699,366,14,15931.00,224,61.20,2.85,0.55
20-December-2022,43.80,45.00,41.35,41.80,43.129273504273504273,936,24,40369.00,616,65.81,3.65,-2.00
19-December-2022,42.75,47.90,42.75,44.80,45.558960074280408542,1077,35,49067.00,647,60.07,5.15,2.05
16-December-2022,42.05,46.00,42.05,43.60,44.684033613445378151,595,44,26587.00,443,74.45,3.95,1.55
15-December-2022,43.90,45.00,42.10,42.50,42.990066225165562913,604,28,25966.00,426,70.53,2.90,-1.40
14-December-2022,47.00,50.00,42.50,44.80,45.864057971014492753,3450,54,158231.00,1893,54.87,7.50,-2.20
13-December-2022,41.35,49.60,41.35,45.25,46.272174633876761536,3619,54,167459.00,2477,68.44,8.25,3.90
12-December-2022,38.80,44.10,38.80,41.35,41.266666666666666666,795,18,32807.00,682,85.79,5.30,2.55
9-December-2022,44.90,44.90,40.25,42.15,42.389288928892889288,2222,49,94189.00,1570,70.66,4.65,-2.75
8-December-2022,39.80,46.25,39.15,41.40,42.526066350710900473,422,21,17946.00,398,94.31,7.10,1.60
7-December-2022,40.45,40.45,38.65,38.65,39.541095890410958904,146,6,5773.00,146,100.00,1.80,-1.80
6-December-2022,38.70,41.60,38.65,40.45,39.570526315789473684,950,25,37592.00,552,58.11,2.95,1.75
5-December-2022,39.90,41.80,38.65,41.60,39.111951588502269288,661,16,25853.00,460,69.59,3.15,1.70
2-December-2022,39.90,40.00,39.50,39.50,39.798657718120805369,149,6,5930.00,149,100.00,0.50,-0.40
1-December-2022,40.00,40.00,39.90,39.90,39.892857142857142857,56,3,2234.00,56,100.00,0.10,-0.10
30-November-2022,39.00,39.75,38.00,39.50,38.983772819472616632,493,14,19219.00,443,89.86,1.75,0.50
29-November-2022,38.65,39.50,38.65,38.70,38.745145631067961165,1648,26,63852.00,907,55.04,0.85,0.05
28-November-2022,39.05,41.50,38.60,40.75,39.310679611650485436,309,18,12147.00,259,83.82,2.90,1.70
25-November-2022,39.65,41.40,39.65,41.05,40.555232558139534883,344,13,13951.00,234,68.02,1.75,1.40
24-November-2022,41.65,41.70,40.05,41.35,41.217283950617283950,405,17,16693.00,345,85.19,1.65,-0.30
23-November-2022,41.70,41.70,38.75,39.95,40.575180226570545829,1942,38,78797.00,1324,68.18,2.95,-1.75
22-November-2022,42.85,44.90,38.50,38.55,39.244268558951965065,3664,45,143791.00,2701,73.72,6.40,-4.30
21-November-2022,42.20,46.50,38.15,42.00,43.548669891172914147,3308,65,144059.00,1945,58.80,8.35,-0.20
18-November-2022,39.80,42.85,38.05,42.35,41.714040114613180515,1745,34,72791.00,1081,61.95,4.80,2.55
17-November-2022,39.00,39.00,38.15,39.00,38.960975609756097560,205,9,7987.00,201,98.05,0.85,0.00
16-November-2022,39.05,39.05,37.35,38.00,39.022222222222222222,315,7,12292.00,313,99.36,1.70,-1.05
15-November-2022,38.05,43.00,38.00,38.25,38.265325670498084291,1044,21,39949.00,886,84.87,5.00,0.20
14-November-2022,40.60,40.60,38.00,40.50,39.451704545454545454,352,9,13887.00,172,48.86,2.60,-0.10
11-November-2022,39.80,39.80,39.00,39.80,39.768771331058020477,1172,11,46609.00,1122,95.73,0.80,0.00
10-November-2022,38.00,38.95,38.00,38.00,38.325757575757575757,132,6,5059.00,131,99.24,0.95,0.00
9-November-2022,37.55,40.50,34.60,38.75,37.807371349095966620,1438,37,54367.00,1045,72.67,5.90,1.20
7-November-2022,38.95,40.00,36.70,37.50,39.236526946107784431,334,18,13105.00,310,92.81,3.30,-1.45
4-November-2022,38.50,38.50,38.30,38.30,38.341176470588235294,85,4,3259.00,85,100.00,0.20,-0.20
3-November-2022,38.50,38.50,37.55,37.55,37.787500000000000000,80,2,3023.00,80,100.00,0.95,-0.95
2-November-2022,37.75,39.00,37.75,39.00,37.817142857142857142,175,2,6618.00,175,100.00,1.25,1.25
1-November-2022,39.75,39.75,37.50,38.75,38.100241545893719806,828,15,31547.00,821,99.15,2.25,-1.00
31-October-2022,39.80,42.70,37.50,40.00,40.780163599182004089,978,18,39883.00,876,89.57,5.20,0.20
28-October-2022,40.75,40.75,37.00,39.00,37.745222929936305732,157,11,5926.00,121,77.07,3.75,-1.75
27-October-2022,37.25,40.00,37.25,39.90,38.895833333333333333,48,4,1867.00,30,62.50,2.75,2.65
25-October-2022,38.10,40.00,38.10,38.30,39.128378378378378378,148,7,5791.00,148,100.00,1.90,0.20
24-October-2022,38.80,38.80,36.20,37.00,36.869565217391304347,115,12,4240.00,84,73.04,2.60,-1.80
21-October-2022,36.05,38.00,36.05,38.00,37.895424836601307189,306,8,11596.00,286,93.46,1.95,1.95
20-October-2022,36.60,36.60,36.60,36.60,36.500000000000000000,6,3,219.00,3,50.00,0.00,0.00
19-October-2022,37.00,38.45,36.00,36.50,36.803030303030303030,66,9,2429.00,57,86.36,2.45,-0.50
18-October-2022,41.50,41.50,37.00,38.00,37.688084112149532710,856,20,32261.00,697,81.43,4.50,-3.50
17-October-2022,39.80,41.25,38.00,38.00,39.726495726495726495,117,13,4648.00,67,57.26,3.25,-1.80
14-October-2022,38.95,39.00,37.00,39.00,38.786852589641434262,502,20,19471.00,428,85.26,2.00,0.05
13-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
12-October-2022,37.60,39.75,36.00,38.60,37.351063829787234042,188,8,7022.00,115,61.17,3.75,1.00
11-October-2022,41.00,41.00,36.85,37.50,38.013513513513513513,370,14,14065.00,355,95.95,4.15,-3.50
10-October-2022,38.00,40.95,38.00,38.80,39.044753086419753086,648,12,25301.00,600,92.59,2.95,0.80
7-October-2022,38.25,39.40,38.25,38.65,38.509632224168126094,1142,16,43978.00,642,56.22,1.15,0.40
6-October-2022,39.55,39.55,38.00,39.50,39.429095354523227383,818,31,32253.00,625,76.41,1.55,-0.05
4-October-2022,37.70,39.60,37.70,39.40,38.154574132492113564,317,14,12095.00,209,65.93,1.90,1.70
3-October-2022,37.60,40.20,37.60,37.60,38.088737201365187713,293,15,11160.00,272,92.83,2.60,0.00
30-September-2022,38.65,38.65,37.50,37.60,38.090909090909090909,44,10,1676.00,33,75.00,1.15,-1.05
29-September-2022,39.75,39.75,37.55,39.40,38.894230769230769230,104,9,4045.00,69,66.35,2.20,-0.35
28-September-2022,39.60,39.60,37.00,37.25,37.727678571428571428,224,12,8451.00,146,65.18,2.60,-2.35
27-September-2022,37.25,40.50,36.55,38.80,38.743611584327086882,1174,17,45485.00,937,79.81,3.95,1.55
26-September-2022,39.40,39.40,37.00,38.00,37.551181102362204724,254,12,9538.00,217,85.43,2.40,-1.40
23-September-2022,40.95,40.95,38.00,39.50,38.753086419753086419,81,9,3139.00,67,82.72,2.95,-1.45
22-September-2022,39.50,39.50,39.00,39.45,39.400000000000000000,10,6,394.00,10,100.00,0.50,-0.05
21-September-2022,38.60,39.50,38.60,39.50,39.461928934010152284,197,5,7774.00,189,95.94,0.90,0.90
20-September-2022,38.60,38.90,38.60,38.60,38.633093525179856115,278,11,10740.00,247,88.85,0.30,0.00
19-September-2022,40.50,40.50,38.35,39.80,38.457894736842105263,950,12,36535.00,469,49.37,2.15,-0.70
16-September-2022,40.50,40.50,38.00,38.35,38.450479233226837060,313,20,12035.00,305,97.44,2.50,-2.15
15-September-2022,41.85,41.85,33.00,39.70,36.264069264069264069,1617,47,58639.00,840,51.95,8.85,-2.15
14-September-2022,39.00,41.90,38.00,41.00,40.200000000000000000,70,13,2814.00,40,57.14,3.90,2.00
13-September-2022,38.85,40.95,38.15,39.80,39.793728564429201371,2041,21,81219.00,1927,94.41,2.80,0.95
12-September-2022,36.20,40.90,36.20,38.05,37.986434108527131782,516,25,19601.00,418,81.01,4.70,1.85
9-September-2022,39.30,40.40,35.60,40.00,39.129151291512915129,542,32,21208.00,443,81.73,4.80,0.70
8-September-2022,36.95,39.25,36.95,39.20,38.407801418439716312,282,26,10831.00,194,68.79,2.30,2.25
7-September-2022,39.40,39.40,36.50,37.70,38.959385290889132821,911,19,35492.00,850,93.30,2.90,-1.70
6-September-2022,38.00,38.00,32.25,36.50,34.420488784733846668,2987,43,102814.00,1999,66.92,5.75,-1.50
5-September-2022,39.90,40.00,37.30,38.95,38.846994535519125683,366,14,14218.00,192,52.46,2.70,-0.95
2-September-2022,40.00,40.00,37.60,39.90,39.853658536585365853,82,10,3268.00,78,95.12,2.40,-0.10
1-September-2022,39.25,39.50,39.00,39.50,39.147540983606557377,122,11,4776.00,122,100.00,0.50,0.25
30-August-2022,38.15,39.80,38.15,39.25,38.818840579710144927,276,15,10714.00,131,47.46,1.65,1.10
29-August-2022,39.00,39.25,38.90,38.90,38.906779661016949152,118,11,4591.00,108,91.53,0.35,-0.10
26-August-2022,39.40,39.40,38.00,39.40,39.304347826086956521,184,11,7232.00,173,94.02,1.40,0.00
25-August-2022,39.85,39.90,36.60,37.15,39.232673267326732673,404,18,15850.00,377,93.32,3.30,-2.70
24-August-2022,40.10,40.10,36.00,37.90,36.765145228215767634,1205,27,44302.00,1024,84.98,4.10,-2.20
23-August-2022,39.15,40.10,36.55,40.10,39.726495726495726495,234,11,9296.00,216,92.31,3.55,0.95
22-August-2022,39.15,39.15,38.30,38.35,38.340909090909090909,44,5,1687.00,44,100.00,0.85,-0.80
19-August-2022,37.80,40.75,37.80,38.35,39.370000000000000000,100,16,3937.00,53,53.00,2.95,0.55
18-August-2022,41.50,41.50,38.55,38.55,38.663129973474801061,377,12,14576.00,354,93.90,2.95,-2.95
17-August-2022,42.20,42.20,38.30,38.60,39.857142857142857142,203,11,8091.00,159,78.33,3.90,-3.60
16-August-2022,39.60,41.45,39.45,39.55,39.539682539682539682,63,9,2491.00,60,95.24,2.00,-0.05
12-August-2022,38.60,41.00,38.60,38.65,38.977611940298507462,268,12,10446.00,188,70.15,2.40,0.05
11-August-2022,40.70,40.70,39.00,39.00,40.444444444444444444,9,3,364.00,8,88.89,1.70,-1.70
10-August-2022,41.85,41.85,38.60,40.70,39.675324675324675324,385,23,15275.00,261,67.79,3.25,-1.15
8-August-2022,40.45,42.15,38.60,39.05,39.444683136412459720,931,38,36723.00,805,86.47,3.55,-1.40
5-August-2022,40.70,44.00,38.00,40.45,39.433187772925764192,1145,44,45151.00,952,83.14,6.00,-0.25
4-August-2022,42.60,42.60,39.10,41.50,41.458244111349036402,467,19,19361.00,234,50.11,3.50,-1.10
3-August-2022,41.80,44.95,38.60,42.70,41.955414012738853503,1256,33,52696.00,1094,87.10,6.35,0.90
2-August-2022,40.70,40.70,38.50,38.60,38.726562500000000000,128,11,4957.00,87,67.97,2.20,-2.10
1-August-2022,40.25,40.25,38.50,38.55,39.289617486338797814,183,15,7190.00,148,80.87,1.75,-1.70
29-July-2022,38.55,39.80,38.45,38.50,38.519174041297935103,339,15,13058.00,327,96.46,1.35,-0.05
28-July-2022,39.10,39.10,38.45,38.45,38.965116279069767441,172,12,6702.00,172,100.00,0.65,-0.65
27-July-2022,42.30,42.30,38.30,38.50,39.264534883720930232,344,23,13507.00,219,63.66,4.00,-3.80
26-July-2022,39.80,42.80,39.80,40.15,41.949685534591194968,159,12,6670.00,136,85.53,3.00,0.35
25-July-2022,39.00,42.00,39.00,39.00,39.114285714285714285,105,5,4107.00,105,100.00,3.00,0.00
22-July-2022,41.30,47.10,38.65,39.70,40.067482075073808519,2371,63,95000.00,1836,77.44,8.45,-1.60
21-July-2022,43.95,44.70,38.00,40.65,42.430714052820345614,3067,63,130135.00,1921,62.63,6.70,-3.30
20-July-2022,44.90,44.90,37.20,37.25,41.761127596439169139,674,30,28147.00,623,92.43,7.70,-7.65
19-July-2022,39.80,39.80,37.00,39.75,37.170118343195266272,676,16,25127.00,676,100.00,2.80,-0.05
18-July-2022,42.60,42.60,36.00,39.80,39.368358913813459268,847,15,33345.00,797,94.10,6.60,-2.80
15-July-2022,36.00,39.85,36.00,39.85,39.675675675675675675,185,7,7340.00,185,100.00,3.85,3.85
14-July-2022,39.90,39.90,39.90,39.90,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
13-July-2022,37.50,42.50,37.50,40.80,37.801980198019801980,101,9,3818.00,95,94.06,5.00,3.30
12-July-2022,38.55,39.35,38.50,39.35,38.593750000000000000,128,12,4940.00,128,100.00,0.85,0.80
11-July-2022,39.95,39.95,39.40,39.45,39.500000000000000000,20,3,790.00,10,50.00,0.55,-0.50
8-July-2022,40.15,40.15,38.55,38.55,38.844262295081967213,122,5,4739.00,122,100.00,1.60,-1.60
7-July-2022,40.75,40.75,38.10,38.15,40.464285714285714285,168,7,6798.00,151,89.88,2.65,-2.60
6-July-2022,37.80,41.90,37.80,40.75,38.552380952380952380,210,18,8096.00,165,78.57,4.10,2.95
5-July-2022,38.00,41.90,37.75,37.80,38.745011086474501108,451,8,17474.00,450,99.78,4.15,-0.20
4-July-2022,39.10,44.00,37.05,37.75,40.146689019279128248,1193,36,47895.00,564,47.28,6.95,-1.35
1-July-2022,42.60,42.60,39.05,39.10,40.560000000000000000,50,9,2028.00,40,80.00,3.55,-3.50
30-June-2022,46.00,46.40,38.00,43.45,42.148731408573928258,1143,31,48176.00,464,40.59,8.40,-2.55
29-June-2022,44.75,44.75,38.20,38.75,41.685676392572944297,754,21,31431.00,328,43.50,6.55,-6.00
28-June-2022,37.75,44.80,37.75,40.05,42.551724137931034482,29,10,1234.00,15,51.72,7.05,2.30
27-June-2022,39.50,45.95,37.15,40.80,40.339528234453180843,1399,21,56435.00,1339,95.71,8.80,1.30
24-June-2022,37.00,39.65,36.65,39.50,37.739837398373983739,123,11,4642.00,92,74.80,3.00,2.50
23-June-2022,40.70,40.70,37.50,39.65,38.909604519774011299,177,9,6887.00,106,59.89,3.20,-1.05
22-June-2022,40.00,40.00,36.80,39.00,39.402877697841726618,139,15,5477.00,135,97.12,3.20,-1.00
21-June-2022,38.80,43.00,37.85,37.85,41.514792899408284023,338,11,14032.00,338,100.00,5.15,-0.95
20-June-2022,42.55,42.55,40.00,40.00,40.306122448979591836,147,8,5925.00,147,100.00,2.55,-2.55
17-June-2022,45.00,45.00,40.05,43.40,42.916666666666666666,84,15,3605.00,59,70.24,4.95,-1.60
16-June-2022,47.25,49.75,41.60,41.60,44.858321479374110953,3515,71,157677.00,2231,63.47,8.15,-5.65
15-June-2022,45.50,51.85,44.00,46.30,48.542915279319274879,5406,78,262423.00,4542,84.02,7.85,0.80
14-June-2022,51.80,52.30,42.80,45.75,48.117527633656665914,4433,115,213305.00,2094,47.24,9.50,-6.05
13-June-2022,39.05,47.20,39.00,43.65,44.969221835075493612,5166,132,232311.00,2882,55.79,8.20,4.60
10-June-2022,45.30,45.30,38.10,39.40,39.640870616686819830,827,22,32783.00,528,63.85,7.20,-5.90
9-June-2022,42.35,48.55,38.15,41.10,41.818858560794044665,1612,46,67412.00,1313,81.45,10.40,-1.25
8-June-2022,38.05,41.70,38.05,41.50,40.348387096774193548,465,24,18762.00,211,45.38,3.65,3.45
7-June-2022,41.80,41.80,38.25,38.40,40.138592750533049040,469,13,18825.00,294,62.69,3.55,-3.40
6-June-2022,40.80,41.80,37.55,41.30,40.275754422476586888,961,13,38705.00,952,99.06,4.25,0.50
3-June-2022,39.00,41.80,39.00,40.25,40.750000000000000000,120,18,4890.00,99,82.50,2.80,1.25
2-June-2022,39.05,40.95,37.80,40.85,38.411660777385159010,566,16,21741.00,507,89.58,3.15,1.80
1-June-2022,39.50,41.90,37.55,40.95,39.339622641509433962,265,12,10425.00,207,78.11,4.35,1.45
31-May-2022,39.05,41.80,39.05,41.50,40.309692671394799054,423,8,17051.00,398,94.09,2.75,2.45
30-May-2022,40.00,41.80,40.00,40.10,40.107526881720430107,186,10,7460.00,160,86.02,1.80,0.10
27-May-2022,42.85,42.85,39.30,41.00,40.873456790123456790,324,10,13243.00,224,69.14,3.55,-1.85
26-May-2022,41.80,42.90,36.60,41.65,41.803618946248004257,1879,26,78549.00,1821,96.91,6.30,-0.15
25-May-2022,41.45,41.45,36.20,40.65,37.172989377845220030,659,16,24497.00,609,92.41,5.25,-0.80
24-May-2022,41.90,41.90,36.50,39.70,39.392857142857142857,112,15,4412.00,75,66.96,5.40,-2.20
23-May-2022,43.00,43.00,38.25,39.80,39.300084293340826074,3559,43,139869.00,2668,74.96,4.75,-3.20
20-May-2022,42.20,42.20,38.30,41.95,42.076566951566951566,2808,21,118151.00,2711,96.55,3.90,-0.25
19-May-2022,40.00,40.00,39.95,39.95,39.994871794871794871,195,6,7799.00,195,100.00,0.05,-0.05
18-May-2022,40.65,40.65,40.00,40.00,40.166666666666666666,6,2,241.00,6,100.00,0.65,-0.65
17-May-2022,40.95,42.85,40.60,41.00,40.957142857142857142,140,13,5734.00,135,96.43,2.25,0.05
16-May-2022,41.85,43.00,37.70,41.75,41.700265251989389920,1131,18,47163.00,1129,99.82,5.30,-0.10
13-May-2022,41.95,42.20,37.55,39.50,41.539886039886039886,702,15,29161.00,601,85.61,4.65,-2.45
12-May-2022,42.95,42.95,38.35,41.40,40.247178329571106094,886,31,35659.00,811,91.53,4.60,-1.55
11-May-2022,43.00,43.00,40.50,42.50,41.768450184501845018,1084,32,45277.00,640,59.04,2.50,-0.50
10-May-2022,40.25,43.50,40.25,40.30,42.160220994475138121,905,26,38155.00,750,82.87,3.25,0.05
9-May-2022,40.85,43.50,40.25,40.25,41.530821917808219178,1168,18,48508.00,602,51.54,3.25,-0.60
6-May-2022,42.65,42.65,40.00,40.05,40.692946058091286307,241,11,9807.00,221,91.70,2.65,-2.60
5-May-2022,44.50,44.50,40.00,42.70,40.415730337078651685,178,14,7194.00,155,87.08,4.50,-1.80
4-May-2022,44.80,44.80,40.25,42.00,41.830882352941176470,408,25,17067.00,318,77.94,4.55,-2.80
2-May-2022,40.55,44.80,40.00,43.15,40.277757009345794392,2675,23,107743.00,2665,99.63,4.80,2.60
29-April-2022,44.80,44.80,40.50,42.70,41.878906250000000000,256,24,10721.00,230,89.84,4.30,-2.10
28-April-2022,44.15,44.15,41.00,43.25,41.748344370860927152,151,11,6304.00,137,90.73,3.15,-0.90
27-April-2022,42.00,46.00,40.30,42.30,42.611007462686567164,1072,32,45679.00,678,63.25,5.70,0.30
26-April-2022,41.90,44.95,40.50,42.75,42.088917525773195876,776,32,32661.00,616,79.38,4.45,0.85
25-April-2022,45.85,45.90,40.00,42.75,41.332629674306393244,3316,51,137059.00,2360,71.17,5.90,-3.10
22-April-2022,41.30,44.95,41.00,41.95,42.701405152224824355,1708,39,72934.00,1146,67.10,3.95,0.65
21-April-2022,42.20,45.00,41.40,41.40,42.709090909090909090,55,6,2349.00,55,100.00,3.60,-0.80
20-April-2022,41.20,46.20,40.10,42.50,44.719892653471989265,2981,37,133310.00,2922,98.02,6.10,1.30
19-April-2022,40.00,43.90,40.00,42.00,42.420289855072463768,414,15,17562.00,286,69.08,3.90,2.00
18-April-2022,43.45,43.45,40.00,41.45,41.954256670902160101,787,22,33018.00,774,98.35,3.45,-2.00
13-April-2022,41.25,42.00,40.10,40.10,40.954545454545454545,154,13,6307.00,135,87.66,1.90,-1.15
12-April-2022,43.95,43.95,38.45,41.25,39.716021260440394836,3951,24,156918.00,2371,60.01,5.50,-2.70
11-April-2022,42.75,44.00,40.10,42.65,43.003419452887537993,2632,27,113185.00,2388,90.73,3.90,-0.10
8-April-2022,43.75,43.75,39.30,41.90,40.200761697497279651,1838,23,73889.00,1829,99.51,4.45,-1.85
7-April-2022,42.55,45.95,42.00,42.00,43.645925925925925925,675,22,29461.00,530,78.52,3.95,-0.55
6-April-2022,43.90,43.90,40.30,42.70,41.774919614147909967,311,17,12992.00,243,78.14,3.60,-1.20
5-April-2022,40.10,42.10,39.05,41.95,40.490004442470013327,2251,45,91143.00,1462,64.95,3.05,1.85
4-April-2022,43.90,44.00,40.30,40.45,41.912522468544038346,1669,41,69952.00,1199,71.84,3.70,-3.45
1-April-2022,40.10,42.25,40.10,42.20,41.081218274111675126,197,11,8093.00,132,67.00,2.15,2.10
31-March-2022,40.25,42.20,38.70,41.80,39.717472118959107806,538,17,21368.00,428,79.55,3.50,1.55
30-March-2022,41.90,43.00,39.05,40.20,41.257491675915649278,901,29,37173.00,473,52.50,3.95,-1.70
29-March-2022,40.85,41.05,37.55,41.05,40.846820809248554913,346,15,14133.00,333,96.24,3.50,0.20
28-March-2022,40.95,40.95,39.15,39.15,39.553030303030303030,264,13,10442.00,211,79.92,1.80,-1.80
25-March-2022,41.80,41.80,39.50,40.95,40.304347826086956521,184,14,7416.00,168,91.30,2.30,-0.85
24-March-2022,42.90,42.90,39.05,40.95,41.337186897880539499,519,25,21454.00,416,80.15,3.85,-1.95
23-March-2022,41.35,42.45,38.50,40.95,41.344023323615160349,343,18,14181.00,291,84.84,3.95,-0.40
22-March-2022,40.50,40.50,40.50,40.50,40.500000000000000000,56,3,2268.00,56,100.00,0.00,0.00
21-March-2022,39.95,40.40,38.50,38.80,40.000000000000000000,472,20,18880.00,459,97.25,1.90,-1.15
17-March-2022,38.60,42.40,38.45,38.50,39.163716814159292035,1582,45,61957.00,1133,71.62,3.95,-0.10
16-March-2022,40.45,40.45,40.45,40.45,40.448051948051948051,308,13,12458.00,308,100.00,0.00,0.00
15-March-2022,42.55,42.55,42.55,42.55,42.550000000000000000,400,16,17020.00,400,100.00,0.00,0.00
14-March-2022,44.80,44.90,44.75,44.75,44.783203125000000000,512,17,22929.00,449,87.70,0.15,-0.05
11-March-2022,50.55,51.00,47.10,47.10,48.114365411436541143,717,27,34498.00,692,96.51,3.90,-3.45
10-March-2022,49.40,49.55,49.40,49.55,49.533055700156168662,1921,49,95153.00,1621,84.38,0.15,0.15
9-March-2022,46.95,47.20,46.90,47.20,47.153170522707797772,4668,83,220111.00,4402,94.30,0.30,0.25
8-March-2022,42.80,42.95,37.35,42.95,42.550533807829181494,2810,79,119567.00,2516,89.54,5.60,0.15
7-March-2022,36.25,39.05,36.25,39.05,38.831278390655418559,1541,34,59839.00,1385,89.88,2.80,2.80
4-March-2022,35.30,38.75,34.55,35.50,35.663461538461538461,312,24,11127.00,190,60.90,4.20,0.20
3-March-2022,36.95,37.60,35.05,35.30,36.693693693693693693,333,18,12219.00,292,87.69,2.55,-1.65
2-March-2022,37.90,37.90,34.00,34.20,36.810909090909090909,275,14,10123.00,261,94.91,3.90,-3.70
28-February-2022,35.00,35.00,34.00,34.65,34.430303030303030303,165,7,5681.00,165,100.00,1.00,-0.35
25-February-2022,37.95,38.00,34.50,35.35,36.937238493723849372,239,15,8828.00,228,95.40,3.50,-2.60
24-February-2022,38.50,38.50,35.25,35.30,36.921225382932166301,457,25,16873.00,352,77.02,3.25,-3.20
23-February-2022,36.70,38.35,35.25,37.55,36.805379746835443037,632,29,23261.00,318,50.32,3.10,0.85
22-February-2022,38.00,41.75,35.60,35.95,37.446656050955414012,1256,32,47033.00,857,68.23,6.15,-2.05
21-February-2022,36.10,41.75,36.10,39.00,39.574047954866008462,709,25,28058.00,569,80.25,5.65,2.90
18-February-2022,40.95,40.95,36.30,39.50,38.583941605839416058,822,21,31716.00,386,46.96,4.65,-1.45
17-February-2022,39.95,39.95,39.85,39.85,39.863636363636363636,22,5,877.00,22,100.00,0.10,-0.10
16-February-2022,38.40,40.30,38.40,40.10,40.080000000000000000,100,9,4008.00,100,100.00,1.90,1.70
15-February-2022,42.20,42.20,37.60,37.65,37.980815347721822541,1251,19,47514.00,974,77.86,4.60,-4.55
14-February-2022,41.45,41.45,38.30,40.80,39.130769230769230769,130,9,5087.00,86,66.15,3.15,-0.65
11-February-2022,44.00,44.00,38.10,42.30,41.216867469879518072,1245,36,51315.00,893,71.73,5.90,-1.70
10-February-2022,38.65,41.85,38.65,41.75,39.034965034965034965,143,10,5582.00,132,92.31,3.20,3.10
9-February-2022,38.50,41.80,38.50,38.65,38.851851851851851851,945,21,36715.00,463,48.99,3.30,0.15
8-February-2022,40.90,43.70,38.35,41.90,41.250874125874125874,1144,35,47191.00,539,47.12,5.35,1.00
7-February-2022,44.45,44.45,37.30,40.85,41.999136442141623488,1158,29,48635.00,779,67.27,7.15,-3.60
4-February-2022,41.60,41.60,39.25,40.60,40.014336917562724014,279,26,11164.00,233,83.51,2.35,-1.00
3-February-2022,41.95,41.95,38.30,41.30,38.819420783645655877,587,15,22787.00,483,82.28,3.65,-0.65
2-February-2022,38.05,42.00,38.05,40.05,39.671755725190839694,1048,31,41576.00,597,56.97,3.95,2.00
1-February-2022,43.90,43.90,40.00,40.00,41.277027027027027027,148,10,6109.00,95,64.19,3.90,-3.90
31-January-2022,40.00,41.95,38.05,41.90,40.820846905537459283,614,19,25064.00,494,80.46,3.90,1.90
28-January-2022,41.65,41.65,38.30,40.00,39.327390599675850891,617,15,24265.00,447,72.45,3.35,-1.65
27-January-2022,41.60,41.60,39.00,39.75,40.424090338770388958,797,21,32218.00,455,57.09,2.60,-1.85
25-January-2022,40.00,40.00,39.75,39.75,39.750000000000000000,4,2,159.00,4,100.00,0.25,-0.25
24-January-2022,41.80,41.80,39.75,39.75,40.117021276595744680,94,15,3771.00,91,96.81,2.05,-2.05
21-January-2022,41.95,41.95,38.35,41.80,41.781609195402298850,348,17,14540.00,346,99.43,3.60,-0.15
20-January-2022,40.10,41.90,40.00,40.10,40.977011494252873563,348,14,14260.00,309,88.79,1.90,0.00
19-January-2022,41.95,41.95,40.00,40.00,40.435994930291508238,789,17,31904.00,789,100.00,1.95,-1.95
