Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2022,149.00,156.00,149.00,152.60,153.002895154063555524,29014,889,4439226.00,15188,52.35,7.00,3.60
20-April-2022,152.90,152.90,147.30,147.75,149.579881867349843438,28104,881,4203793.00,11024,39.23,5.60,-5.15
19-April-2022,153.80,158.00,146.95,151.25,154.886744701043973426,25288,725,3916776.00,8158,32.26,11.05,-2.55
18-April-2022,156.00,156.00,150.40,151.50,151.846264597664373700,18753,726,2847573.00,8354,44.55,5.60,-4.50
13-April-2022,161.00,162.65,154.60,155.65,157.727977734543882403,37008,1215,5837197.00,17703,47.84,8.05,-5.35
12-April-2022,164.00,165.65,156.90,157.80,159.066988117788875495,29035,1070,4618510.00,11069,38.12,8.75,-6.20
11-April-2022,166.90,168.30,164.05,165.65,166.032944948202024068,41797,1220,6939679.00,18351,43.90,4.25,-1.25
8-April-2022,154.70,167.40,153.65,163.90,160.381003352018253006,35501,1318,5693686.00,14423,40.63,13.75,9.20
7-April-2022,153.90,160.60,152.95,154.45,156.654709571537424535,51183,1719,8018058.00,15048,29.40,7.65,0.55
6-April-2022,150.70,153.85,147.65,152.75,150.707487574898973477,43058,902,6489163.00,17983,41.76,6.20,2.05
5-April-2022,146.05,154.15,144.85,147.95,149.292898761111221588,50287,1519,7507492.00,11697,23.26,9.30,1.90
4-April-2022,147.00,147.95,143.90,145.90,145.630754062691235466,29414,1003,4283583.00,8491,28.87,4.05,-1.10
1-April-2022,134.30,144.05,134.30,142.60,140.497947254888316749,71855,1918,10095480.00,28632,39.85,9.75,8.30
31-March-2022,137.25,139.10,133.90,134.60,136.870447786924104641,23203,596,3175805.00,9005,38.81,5.20,-2.65
30-March-2022,136.00,138.50,132.95,136.05,135.995473520092541366,19883,562,2703998.00,8329,41.89,5.55,0.05
29-March-2022,137.35,137.35,130.50,131.35,133.785696890981410828,24638,635,3296212.00,10277,41.71,6.85,-6.00
28-March-2022,138.05,138.70,133.00,133.45,135.096986970684039087,24560,778,3317982.00,9323,37.96,5.70,-4.60
25-March-2022,142.70,142.75,137.25,138.05,140.381719347694785584,24835,785,3486380.00,10301,41.48,5.50,-4.65
24-March-2022,143.65,145.90,140.65,141.25,143.526026174895895300,13448,599,1930138.00,4483,33.34,5.25,-2.40
23-March-2022,147.60,152.50,144.00,144.45,148.444582072842476358,41981,1183,6231852.00,13484,32.12,8.50,-3.15
22-March-2022,143.95,148.00,141.55,146.10,143.974562282615103460,33926,1170,4884481.00,11877,35.01,6.45,2.15
21-March-2022,148.00,149.00,142.60,143.95,145.447596513075965130,40150,1426,5839721.00,19079,47.52,6.40,-4.05
17-March-2022,146.50,146.55,141.60,143.20,143.742047390041078048,79848,1081,11477515.00,56353,70.58,4.95,-3.30
16-March-2022,143.00,143.40,139.85,140.75,141.551169338619778199,17403,646,2463415.00,8519,48.95,3.55,-2.25
15-March-2022,141.05,144.20,137.65,138.70,140.861086268158855236,41371,1211,5827564.00,13896,33.59,6.55,-2.35
14-March-2022,141.80,141.90,137.75,140.05,140.236285626723873735,13052,446,1830364.00,5817,44.57,4.15,-1.75
11-March-2022,142.50,144.90,136.50,139.00,140.576828529694680964,28069,809,3945851.00,11051,39.37,8.40,-3.50
10-March-2022,146.90,150.95,141.50,142.35,145.388160508541914978,32721,1053,4757246.00,15065,46.04,9.45,-4.55
9-March-2022,143.00,143.00,138.50,141.35,140.933380954171209443,26599,915,3748687.00,10243,38.51,4.50,-1.65
8-March-2022,133.60,139.75,132.95,136.75,136.844678285651649676,36492,908,4993736.00,8248,22.60,6.80,3.15
7-March-2022,131.60,134.80,129.25,132.55,131.923588299702799937,25572,1009,3373550.00,7390,28.90,5.55,0.95
4-March-2022,136.35,137.70,131.80,133.15,133.682825285926209503,20897,581,2793570.00,7534,36.05,5.90,-3.20
3-March-2022,137.60,142.05,136.05,136.40,139.633275372929440834,54635,994,7628864.00,26204,47.96,6.00,-1.20
2-March-2022,137.70,139.75,133.10,134.50,137.086619819303025957,48811,1113,6691335.00,22036,45.15,6.65,-3.20
28-February-2022,135.00,139.60,130.00,137.75,136.282900896081316035,59816,1343,8151898.00,,,9.60,2.75
25-February-2022,133.90,137.95,131.75,135.70,134.395166163141993957,54615,1635,7339992.00,20984,38.42,6.20,1.80
24-February-2022,131.90,137.90,120.20,122.25,130.247885238967996616,85116,1816,11086179.00,36342,42.70,17.70,-9.65
23-February-2022,128.00,149.35,128.00,137.80,141.123417948828456090,69609,2041,9823460.00,19513,28.03,21.35,9.80
22-February-2022,118.20,130.85,118.20,127.50,128.377890929856286285,63042,1862,8093199.00,30073,47.70,12.65,9.30
21-February-2022,145.70,145.70,133.40,135.80,141.354732381101867838,25484,917,3602284.00,8961,35.16,12.30,-9.90
18-February-2022,141.00,153.95,141.00,147.25,148.008574445617740232,23675,724,3504103.00,11262,47.57,12.95,6.25
17-February-2022,153.00,154.00,146.05,147.80,150.015781361929363752,46067,1020,6910777.00,18639,40.46,7.95,-5.20
16-February-2022,153.00,157.05,147.65,150.70,153.109534933106816733,23545,824,3604964.00,5949,25.27,9.40,-2.30
15-February-2022,144.75,151.75,140.75,150.40,146.158814340539602337,51853,1364,7578773.00,10171,19.62,11.00,5.65
14-February-2022,150.00,152.75,140.25,144.75,146.351194228479372417,71385,1810,10447280.00,22957,32.16,12.50,-5.25
11-February-2022,164.10,164.90,155.00,156.60,159.325623033378284686,131253,2911,20911966.00,44993,34.28,9.90,-7.50
10-February-2022,173.00,176.65,164.00,174.55,171.345675742152763324,52853,1456,9056133.00,11145,21.09,12.65,1.55
9-February-2022,175.25,179.25,167.15,168.65,172.366534948085814388,62507,1408,10774115.00,33246,53.19,12.10,-6.60
8-February-2022,185.00,185.00,170.60,173.10,174.427677888668849630,51001,1323,8895986.00,23322,45.73,14.40,-11.90
7-February-2022,186.95,186.95,179.00,179.80,182.349487854843429909,17085,582,3115441.00,8532,49.94,7.95,-7.15
4-February-2022,184.55,187.00,180.00,181.70,183.360243798118049615,28056,836,5144355.00,16789,59.84,7.00,-2.85
3-February-2022,194.40,194.40,182.50,184.40,187.001845516105677091,70441,1770,13172597.00,28060,39.83,11.90,-10.00
2-February-2022,170.00,190.15,170.00,190.15,185.676640426275753155,82951,1605,15402063.00,54420,65.60,20.15,20.15
1-February-2022,177.00,177.00,170.55,172.90,173.593781533804238143,15856,596,2752503.00,9898,62.42,6.45,-4.10
31-January-2022,179.10,181.35,171.00,172.60,175.852961331375428291,20430,774,3592676.00,9708,47.52,10.35,-6.50
28-January-2022,179.75,182.80,173.90,175.55,179.598979114993349868,27819,944,4996264.00,11014,39.59,8.90,-4.20
27-January-2022,177.00,180.50,172.40,174.70,176.719923304863168903,28685,1115,5069211.00,11447,39.91,8.10,-2.30
25-January-2022,155.00,182.05,155.00,176.95,173.322822670587042482,78904,3073,13675864.00,30906,39.17,27.05,21.95
24-January-2022,185.20,189.25,170.70,171.40,174.594156624437806845,58254,2019,10170808.00,25730,44.17,18.55,-13.80
21-January-2022,196.25,198.40,186.75,189.65,192.393188941123796731,71472,2417,13750726.00,28590,40.00,11.65,-6.60
20-January-2022,191.05,203.70,191.05,196.25,198.253311198527554224,55418,2052,10986802.00,15126,27.29,12.65,5.20
19-January-2022,193.75,196.15,188.25,190.85,191.654463390170511534,39880,1637,7643180.00,17169,43.05,7.90,-2.90
18-January-2022,202.25,206.65,191.00,192.30,196.561011594528280706,62357,2352,12256955.00,23565,37.79,15.65,-9.95
17-January-2022,208.00,208.00,199.75,204.65,203.232414942965151790,60577,2063,12311210.00,38727,63.93,8.25,-3.35
14-January-2022,207.15,214.60,201.65,203.20,208.501124606387764282,133380,4435,27809880.00,69332,51.98,12.95,-3.95
13-January-2022,188.05,207.20,188.05,207.15,203.782493589933303020,371681,5180,75742081.00,151232,40.69,19.15,19.10
12-January-2022,208.00,208.00,185.10,188.40,192.183193548015968890,86919,3324,16704371.00,46001,52.92,22.90,-19.60
11-January-2022,215.80,217.60,195.35,198.10,208.581982566474472337,95563,3625,19932720.00,38600,40.39,22.25,-17.70
10-January-2022,207.95,218.60,207.50,211.45,213.386712536529426996,108132,2937,23073932.00,47255,43.70,11.10,3.50
7-January-2022,199.00,213.20,197.00,205.95,205.997533847174625974,420493,13619,86620521.00,135250,32.16,16.20,6.95
6-January-2022,173.05,194.75,171.15,194.75,187.877287350930236115,196133,4305,36848936.00,136562,69.63,23.60,21.70
5-January-2022,181.00,183.00,167.00,177.05,175.100099304865938430,135945,4369,23803983.00,67880,49.93,16.00,-3.95
4-January-2022,192.00,196.05,174.30,177.05,185.400559299163904821,245307,6796,45480055.00,135574,55.27,21.75,-14.95
3-January-2022,168.00,181.75,167.35,181.75,177.337964600610515007,152658,3077,27072059.00,116470,76.29,14.40,13.75
31-December-2021,166.00,171.20,162.00,165.25,166.480998729115650475,129044,3453,21483374.00,55692,43.16,9.20,-0.75
30-December-2021,158.10,168.70,155.00,162.40,163.573081643048995091,172752,4231,28257577.00,98099,56.79,13.70,4.30
29-December-2021,159.40,163.40,150.25,159.35,157.400056953845479836,91302,2621,14370940.00,53209,58.28,13.15,-0.05
28-December-2021,159.60,162.40,151.05,154.70,156.031764820196630950,113207,3509,17663888.00,51845,45.80,11.35,-4.90
27-December-2021,144.20,164.60,141.45,159.10,157.479131898999066195,266651,6453,41991968.00,127702,47.89,23.15,14.90
24-December-2021,151.75,153.10,142.70,143.85,146.753078119644599119,151716,3611,22264790.00,90127,59.40,10.40,-7.90
23-December-2021,142.40,160.50,139.10,150.30,152.270745314068299059,299887,9285,45664017.00,91420,30.48,21.40,7.90
22-December-2021,120.05,138.15,120.05,138.15,133.639240003179903012,125790,4026,16810480.00,56909,45.24,18.10,18.10
21-December-2021,112.60,118.40,112.60,115.15,116.582188585350681665,19291,772,2248987.00,10672,55.32,5.80,2.55
20-December-2021,117.50,117.50,110.00,112.00,113.344405041957796425,28481,979,3228162.00,16864,59.21,7.50,-5.50
17-December-2021,123.00,124.00,118.30,119.00,120.811787868632707774,23872,808,2884019.00,14153,59.29,5.70,-4.00
16-December-2021,126.65,127.30,123.40,123.95,124.883798984034833091,11024,420,1376719.00,6972,63.24,3.90,-2.70
15-December-2021,122.70,131.80,120.85,126.00,127.161068957821914751,35848,1161,4558470.00,17154,47.85,10.95,3.30
14-December-2021,122.50,125.50,122.00,122.30,123.677398331595411887,15344,501,1897706.00,9887,64.44,3.50,-0.20
13-December-2021,126.00,129.80,121.60,122.40,125.406320243289699854,52941,1310,6639136.00,37319,70.49,8.20,-3.60
10-December-2021,121.55,131.60,120.25,125.75,126.036034712787182217,81699,2577,10297018.00,39352,48.17,11.35,4.20
9-December-2021,124.00,124.15,118.00,121.45,120.865530227948463825,25225,947,3048833.00,11791,46.74,6.15,-2.55
8-December-2021,111.05,123.20,109.85,121.00,120.284982540823662318,77896,2230,9369719.00,32875,42.20,13.35,9.95
7-December-2021,109.00,109.20,108.15,108.85,108.901648837280180427,32811,574,3573172.00,21563,65.72,1.05,-0.15
6-December-2021,108.00,109.00,107.00,107.85,108.559715619872954440,23771,536,2580573.00,18684,78.60,2.00,-0.15
3-December-2021,109.50,109.50,107.75,108.65,108.863481717580489202,27923,565,3039795.00,22171,79.40,1.75,-0.85
2-December-2021,108.50,109.60,107.30,108.85,108.962794964578767646,19621,572,2137959.00,15227,77.61,2.30,0.35
1-December-2021,108.00,110.30,108.00,108.85,109.149620159347785806,10794,469,1178161.00,6404,59.33,2.30,0.85
30-November-2021,109.95,112.00,106.00,107.80,109.158523008411677387,16168,652,1764875.00,9649,59.68,6.00,-2.15
29-November-2021,105.35,110.15,104.45,106.75,107.231469186909318128,25606,1005,2745769.00,15575,60.83,5.70,1.40
26-November-2021,122.00,122.00,110.40,111.45,113.049127031908488862,16610,593,1877746.00,10303,62.03,11.60,-10.55
25-November-2021,111.60,120.30,111.60,116.45,116.912600912600912600,11396,550,1332336.00,4744,41.63,8.70,4.85
24-November-2021,114.45,117.00,114.00,115.15,115.477878330819507290,15912,735,1837484.00,11077,69.61,3.00,0.70
23-November-2021,107.45,114.20,105.30,113.55,110.533695652173913043,14720,736,1627056.00,8929,60.66,8.90,6.10
22-November-2021,114.95,115.35,105.30,108.10,111.579564062443142534,27481,1096,3066318.00,18507,67.34,10.05,-6.85
18-November-2021,116.15,116.85,112.05,114.55,114.112617273730684326,28992,862,3308353.00,20469,70.60,4.80,-1.60
17-November-2021,121.00,121.00,115.10,116.00,116.401979311716729659,20108,671,2340611.00,11100,55.20,5.90,-5.00
16-November-2021,117.90,120.00,114.05,117.50,116.809471880355195513,19257,760,2249400.00,10221,53.08,5.95,-0.40
15-November-2021,119.00,120.95,112.00,113.20,115.291525795828759604,45550,1511,5251529.00,28682,62.97,8.95,-5.80
12-November-2021,124.30,124.50,118.80,119.30,121.183665762642040578,29129,1122,3529959.00,17019,58.43,5.70,-5.00
11-November-2021,138.35,138.35,128.05,128.90,131.714817031463748290,46784,1380,6162146.00,28906,61.79,10.30,-9.45
10-November-2021,139.90,140.00,132.05,133.45,137.188014194239042087,100886,3014,13840350.00,49860,49.42,7.95,-6.45
9-November-2021,124.20,136.50,123.85,136.25,133.674879453603164868,83163,1920,11116804.00,48414,58.22,12.65,12.05
8-November-2021,120.00,124.65,118.95,124.10,121.865806700038505968,10388,481,1265942.00,5623,54.13,5.70,4.10
4-November-2021,118.55,121.10,118.55,120.00,119.818484433130996671,5107,301,611913.00,4795,93.89,2.55,1.45
3-November-2021,116.90,118.90,116.70,118.10,117.970200970200970200,8658,385,1021386.00,5073,58.59,2.20,1.20
2-November-2021,118.80,119.95,116.50,117.10,118.185742853781908010,8501,439,1004697.00,4395,51.70,3.45,-1.70
1-November-2021,115.05,122.05,115.05,118.35,118.574418038770378781,12329,478,1461904.00,7343,59.56,7.00,3.30
29-October-2021,118.45,122.00,115.20,118.85,118.760388264805322281,9169,552,1088914.00,4887,53.30,6.80,0.40
28-October-2021,120.00,124.95,119.00,119.95,121.237189062804442423,46191,1415,5600067.00,24622,53.30,5.95,-0.05
27-October-2021,119.20,120.95,116.00,117.00,118.611991301646474060,6438,437,763624.00,1960,30.44,4.95,-2.20
26-October-2021,120.80,120.80,114.75,118.10,117.366995389344262295,15616,711,1832803.00,6914,44.28,6.05,-2.70
25-October-2021,117.10,119.50,113.25,115.70,116.288266122087444332,40643,1113,4726304.00,23904,58.81,6.25,-1.40
22-October-2021,118.30,126.60,118.30,120.70,121.887227941522117237,21273,992,2592907.00,9755,45.86,8.30,2.40
21-October-2021,121.90,122.65,116.00,118.40,119.867481906663339156,12021,558,1440927.00,4754,39.55,6.65,-3.50
20-October-2021,124.15,126.60,120.00,121.00,123.502370903027460788,19191,759,2370134.00,8829,46.01,6.60,-3.15
19-October-2021,131.50,133.00,123.00,124.40,127.957818680875111003,24774,847,3170027.00,7812,31.53,10.00,-7.10
18-October-2021,129.55,135.00,128.00,129.95,131.112208109157468522,18029,705,2363822.00,7374,40.90,7.00,0.40
14-October-2021,130.00,136.20,127.90,128.80,132.186322056047625961,34435,1238,4551836.00,19668,57.12,8.30,-1.20
13-October-2021,144.80,144.80,131.00,133.00,136.141706086408073163,63420,2013,8634107.00,31300,49.35,13.80,-11.80
12-October-2021,123.85,137.90,123.50,137.90,135.175119571148846018,124612,1970,16844442.00,56575,45.40,14.40,14.05
11-October-2021,125.45,129.25,122.75,125.40,126.399202626641651031,42640,932,5389662.00,21931,51.43,6.50,-0.05
8-October-2021,123.70,123.70,118.95,120.15,121.446725121222018440,39803,1223,4833944.00,22427,56.34,4.75,-3.55
7-October-2021,111.50,121.60,111.15,118.95,117.601193166410557714,77441,2178,9107154.00,44574,57.56,10.45,7.45
6-October-2021,113.40,114.20,110.00,111.00,111.700378295306773850,16918,598,1889747.00,10138,59.92,4.20,-2.40
5-October-2021,112.05,113.60,111.05,111.90,112.265072083879423328,21364,595,2398431.00,12942,60.58,2.55,-0.15
4-October-2021,117.80,117.80,111.40,111.70,114.153165201885110177,31404,1131,3584866.00,17412,55.45,6.40,-6.10
1-October-2021,106.95,113.45,106.95,113.45,112.690445112838847587,52863,547,5957155.00,25962,49.11,6.50,6.50
30-September-2021,109.30,109.75,106.40,108.05,108.708295194508009153,17480,760,1900221.00,9852,56.36,3.35,-1.25
29-September-2021,108.05,110.40,107.00,108.85,108.706461479640604090,10462,416,1137287.00,5624,53.76,3.40,0.80
28-September-2021,109.00,111.00,107.90,108.60,109.187444092054972757,36891,946,4028034.00,23199,62.89,3.10,-0.40
27-September-2021,107.00,109.45,106.70,108.75,107.674111212397447584,24134,681,2598607.00,14781,61.25,2.75,1.75
24-September-2021,113.60,113.60,107.85,108.80,110.501788976857490864,26272,337,2903103.00,18155,69.10,5.75,-4.80
23-September-2021,112.30,113.05,110.30,110.55,112.094422854742148933,9521,210,1067251.00,5700,59.87,2.75,-1.75
22-September-2021,108.70,113.75,108.55,110.40,111.185188160167074982,24899,634,2768400.00,15740,63.22,5.20,1.70
21-September-2021,111.80,112.40,105.60,109.65,108.013816979602021084,32062,733,3463139.00,15337,47.84,6.80,-2.15
20-September-2021,113.00,117.40,110.70,111.15,113.033094213295074127,20910,507,2363522.00,10533,50.37,6.70,-1.85
17-September-2021,119.00,119.50,113.30,114.05,115.587787039307019694,48948,1259,5657791.00,29364,59.99,6.20,-4.95
16-September-2021,121.80,123.75,118.00,119.20,121.235948803561491374,48519,669,5882247.00,36199,74.61,5.75,-2.60
15-September-2021,122.60,122.60,117.00,119.55,119.444621287480460423,35185,893,4202659.00,16732,47.55,5.60,-3.05
14-September-2021,119.30,119.70,114.15,119.70,119.066447769990107554,47511,817,5656966.00,28370,59.71,5.55,0.40
13-September-2021,114.00,117.75,113.60,114.00,114.505428855910103835,21091,708,2415034.00,11847,56.17,4.15,0.00
9-September-2021,114.50,119.20,113.70,115.70,116.443700864141381326,15391,550,1792185.00,9314,60.52,5.50,1.20
8-September-2021,116.00,116.45,112.25,114.95,113.944242459497978534,34381,924,3917517.00,18772,54.60,4.20,-1.05
7-September-2021,117.90,119.45,114.25,114.85,115.726682943843739100,14335,591,1658942.00,9755,68.05,5.20,-3.05
6-September-2021,120.00,121.40,115.25,117.60,118.670878423311770751,49623,1674,5888805.00,24927,50.23,6.15,-2.40
3-September-2021,112.50,115.80,110.40,115.80,115.234705589362669727,46177,641,5321193.00,29990,64.95,5.40,3.30
2-September-2021,107.35,112.40,106.00,110.30,109.530643208533202556,65251,1925,7146984.00,32580,49.93,6.40,2.95
1-September-2021,112.00,112.85,105.85,107.70,107.941511673921646220,37905,1107,4091523.00,21370,56.38,7.00,-4.30
31-August-2021,119.00,119.65,110.75,111.40,113.531727180183237190,41258,1946,4684092.00,26518,64.27,8.90,-7.60
30-August-2021,123.45,123.45,115.75,116.55,118.067440315711327316,25593,1076,3021700.00,15212,59.44,7.70,-6.90
27-August-2021,118.75,119.95,117.25,119.30,118.858622514553564678,13227,571,1572143.00,7480,56.55,2.70,0.55
26-August-2021,119.90,120.70,114.85,118.70,118.817365350698684032,36855,1252,4379014.00,23824,64.64,5.85,-1.20
25-August-2021,116.65,122.55,114.20,116.30,119.656784359498103297,34270,923,4100638.00,22537,65.76,8.35,-0.35
24-August-2021,113.05,122.35,111.15,120.10,116.190124433891746911,45486,1403,5285024.00,23246,51.11,11.20,7.05
23-August-2021,128.95,128.95,116.95,116.95,119.098615190935795216,21447,523,2554308.00,17363,80.96,12.00,-12.00
20-August-2021,125.00,129.00,121.75,123.10,125.304735114861697140,27729,661,3474575.00,15021,54.17,7.25,-1.90
18-August-2021,127.05,130.00,125.00,125.90,127.163672094329028635,24934,894,3170699.00,13474,54.04,5.00,-1.15
17-August-2021,132.75,132.75,126.45,126.60,128.513587941155156170,27598,1195,3546718.00,16057,58.18,6.30,-6.15
16-August-2021,137.60,140.70,132.50,133.10,135.175485436893203883,12360,588,1670769.00,7703,62.32,8.20,-4.50
13-August-2021,138.85,142.35,135.65,137.75,139.103686255062401851,24198,982,3366031.00,12206,50.44,6.70,-1.10
12-August-2021,130.90,138.60,128.75,137.70,136.220193021529324424,33675,865,4587215.00,15550,46.18,9.85,6.80
11-August-2021,135.00,135.90,128.85,132.00,130.455364703036167896,49602,826,6470847.00,33952,68.45,7.05,-3.00
10-August-2021,143.15,144.20,135.05,135.60,138.300501663934833358,20133,786,2784404.00,11806,58.64,9.15,-7.55
9-August-2021,146.30,148.50,140.15,142.15,144.247651479567872240,17032,590,2456826.00,8286,48.65,8.35,-4.15
6-August-2021,146.05,148.30,144.40,145.05,146.002698145025295109,17790,646,2597388.00,11134,62.59,3.90,-1.00
5-August-2021,151.90,152.35,145.00,145.90,147.187094682230869001,24672,927,3631400.00,15653,63.44,7.35,-6.00
4-August-2021,152.00,156.50,147.80,149.55,151.386082759970000326,30667,944,4642557.00,14482,47.22,8.70,-2.45
3-August-2021,156.80,157.40,152.00,153.15,155.068711111111111111,22500,819,3489046.00,12884,57.26,5.40,-3.65
2-August-2021,156.60,160.30,153.65,154.90,156.409028642590286425,16060,532,2511929.00,11416,71.08,6.65,-1.70
30-July-2021,158.20,164.45,155.50,156.55,159.702515450341927663,66827,1924,10672440.00,23121,34.60,8.95,-1.65
29-July-2021,153.90,156.65,151.40,156.65,155.803710304601425793,24688,354,3846482.00,15761,63.84,5.25,2.75
28-July-2021,151.30,155.60,147.30,149.20,150.162787840494243190,56976,1814,8555675.00,25185,44.20,8.30,-2.10
27-July-2021,150.50,159.40,150.50,155.05,156.070733119309510025,57003,1837,8896500.00,32238,56.55,8.90,4.55
26-July-2021,160.10,163.90,152.85,153.30,156.750523091524838758,92718,2525,14533595.00,47945,51.71,11.05,-6.80
23-July-2021,172.80,173.00,159.95,160.85,164.675230502329389290,102602,3297,16896008.00,54612,53.23,13.05,-11.95
22-July-2021,154.00,168.35,154.00,168.35,162.348377529552893802,165889,3359,26931810.00,119401,71.98,14.35,14.35
20-July-2021,158.50,161.50,147.55,153.05,154.022554532996862433,133543,3847,20568634.00,71811,53.77,13.95,-5.45
19-July-2021,150.00,163.00,144.50,158.70,156.613768300478657886,192413,4922,30134525.00,105310,54.73,18.50,8.70
16-July-2021,143.05,152.50,141.45,149.00,147.411893256013745704,186240,4736,27453991.00,96618,51.88,11.05,5.95
15-July-2021,129.75,141.05,129.75,141.05,137.010379860867824433,99905,1865,13688022.00,60069,60.13,11.30,11.30
14-July-2021,132.40,132.40,127.70,128.25,129.790879654614139233,11118,454,1443015.00,5124,46.09,4.70,-4.15
13-July-2021,131.85,132.95,121.00,128.45,129.308885806074766355,27392,899,3542029.00,14583,53.24,11.95,-3.40
12-July-2021,132.70,133.00,128.65,130.25,130.948810191755503481,30299,935,3967618.00,14393,47.50,4.35,-2.45
9-July-2021,123.35,129.00,120.05,127.65,126.554880288509700470,29947,868,3789939.00,14471,48.32,8.95,4.30
8-July-2021,126.05,127.00,123.00,124.25,124.890844793713163064,25450,878,3178472.00,16784,65.95,4.00,-1.80
7-July-2021,126.15,128.00,120.00,124.80,123.583756224804363291,42170,1366,5211527.00,27686,65.65,8.00,-1.35
6-July-2021,129.65,133.30,124.00,125.55,129.725400364889519562,24665,772,3199677.00,8977,36.40,9.30,-4.10
5-July-2021,128.10,132.50,127.95,128.65,129.615864478207829655,36068,877,4674985.00,19455,53.94,4.55,0.55
2-July-2021,127.00,131.05,125.75,126.85,128.507895822285074538,33942,916,4361815.00,18579,54.74,5.30,-0.15
1-July-2021,129.55,134.30,128.60,130.95,131.240619805271906910,33688,944,4421234.00,15907,47.22,5.70,1.40
30-June-2021,135.60,135.60,128.15,129.05,131.610098977594083097,36776,884,4840093.00,19172,52.13,7.45,-6.55
29-June-2021,122.05,133.15,120.25,131.10,127.754291957132452398,96110,2079,12278465.00,45797,47.65,12.90,9.05
28-June-2021,125.00,127.05,119.75,121.45,123.608458580915763718,28610,800,3536438.00,13893,48.56,7.30,-3.55
25-June-2021,123.05,128.00,123.05,124.65,125.998948096053857482,33273,480,4192363.00,18331,55.09,4.95,1.60
24-June-2021,126.90,130.15,122.85,124.00,126.651678259909462294,36228,977,4588337.00,18910,52.20,7.30,-2.90
23-June-2021,132.85,135.60,124.80,128.15,130.854003385792212677,31898,953,4173981.00,16472,51.64,10.80,-4.70
22-June-2021,130.70,136.50,130.70,132.10,133.716103962584638294,42977,892,5746717.00,22776,53.00,5.80,1.40
21-June-2021,130.00,132.20,125.00,129.60,128.198298973837478043,43268,967,5546884.00,15868,36.67,7.20,-0.40
18-June-2021,138.50,138.50,124.45,129.85,130.751424240006383148,62665,1275,8193538.00,29265,46.70,14.05,-8.65
17-June-2021,136.25,142.30,133.00,134.80,137.635373499915271209,64913,1341,8934325.00,34956,53.85,9.30,-1.45
16-June-2021,137.75,143.00,133.55,136.25,136.314033471518501458,65130,1336,8878133.00,29610,45.46,9.45,-1.50
15-June-2021,136.00,146.00,136.00,137.75,141.814273975818758070,85190,2096,12081158.00,44585,52.34,10.00,1.75
14-June-2021,141.00,141.00,131.40,136.00,135.558065709778565446,102694,2452,13921000.00,43009,41.88,9.60,-5.00
11-June-2021,135.00,145.80,129.35,142.30,139.334620253449681723,221977,4577,30929081.00,71508,32.21,16.45,7.30
10-June-2021,116.00,131.60,116.00,128.20,124.754700483653017175,163547,2467,20403257.00,90546,55.36,15.60,12.20
9-June-2021,117.05,123.85,113.20,117.05,119.145573646476282172,58163,951,6929864.00,26518,45.59,10.65,0.00
8-June-2021,120.25,120.40,115.40,117.10,117.280157351802640664,47791,1008,5604936.00,18000,37.66,5.00,-3.15
7-June-2021,120.60,126.30,119.45,120.25,122.085350431129781118,113075,1909,13804801.00,77481,68.52,6.85,-0.35
4-June-2021,104.40,123.25,102.65,119.40,115.300265259541513830,210737,3690,24298032.00,120746,57.30,20.60,15.00
3-June-2021,103.00,105.20,102.20,104.50,103.992994495675173350,55956,1151,5819032.00,24846,44.40,3.00,1.50
2-June-2021,100.25,105.10,97.45,101.90,102.419620894226595282,34555,673,3539110.00,14593,42.23,7.65,1.65
1-June-2021,105.80,105.80,98.45,99.20,100.626993198834085843,34994,830,3521341.00,19274,55.08,7.35,-6.60
31-May-2021,105.05,109.30,101.60,103.50,106.041171666171666171,80808,1395,8568975.00,36856,45.61,7.70,-1.55
28-May-2021,112.95,115.00,104.15,104.85,106.903667326732673267,63125,987,6748294.00,26622,42.17,10.85,-8.10
27-May-2021,97.25,113.60,96.35,109.50,108.250560650818936851,258628,4450,27996626.00,81823,31.64,17.25,12.25
26-May-2021,100.00,102.15,96.35,97.25,99.144589696128335647,51864,1472,5142035.00,33016,63.66,5.80,-2.75
25-May-2021,103.05,108.05,98.55,100.95,102.912436112846046253,227354,4173,23397554.00,112342,49.41,9.50,-2.10
24-May-2021,84.20,100.80,84.20,100.80,98.034958606178593200,406824,5180,39882974.00,190175,46.75,16.60,16.60
21-May-2021,85.85,86.20,83.70,84.00,84.715439856373429084,18938,346,1604341.00,13169,69.54,2.50,-1.85
20-May-2021,83.10,87.55,83.10,84.55,85.309888059701492537,21440,514,1829044.00,14147,65.98,4.45,1.45
19-May-2021,86.95,86.95,83.80,84.10,84.775962316920585854,13587,436,1151851.00,8960,65.95,3.15,-2.85
18-May-2021,88.45,88.45,86.00,86.35,86.969340415518052847,14873,287,1293495.00,8578,57.67,2.45,-2.10
17-May-2021,84.00,87.60,82.50,86.40,85.592863955605653342,46132,676,3948570.00,25277,54.79,5.10,2.40
14-May-2021,88.50,92.00,80.75,82.00,84.869067694531438207,49812,829,4227498.00,23757,47.69,11.25,-6.50
12-May-2021,91.35,93.70,85.95,86.50,90.465835356433458397,45310,767,4099007.00,23664,52.23,7.75,-4.85
