Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2024,27.22,27.22,27.22,27.22,27.220000000000000000,1000,1,27220.00,1000,100.00,0.00,0.00
23-January-2024,26.51,26.51,25.67,25.93,25.928333333333333333,1200,5,31114.00,1200,100.00,0.84,-0.58
18-January-2024,27.01,27.01,27.01,27.01,27.010000000000000000,300,2,8103.00,300,100.00,0.00,0.00
16-January-2024,27.85,27.85,27.85,27.85,27.850000000000000000,100,1,2785.00,100,100.00,0.00,0.00
12-January-2024,27.59,29.40,27.59,29.30,28.795000000000000000,600,5,17277.00,600,100.00,1.81,1.71
11-January-2024,26.25,28.00,26.25,28.00,27.708333333333333333,1200,3,33250.00,1200,100.00,1.75,1.75
8-January-2024,27.58,27.58,27.58,27.58,27.580000000000000000,100,1,2758.00,100,100.00,0.00,0.00
4-January-2024,27.11,28.00,27.04,28.00,27.614117647058823529,1700,6,46944.00,1700,100.00,0.96,0.89
22-December-2023,28.46,28.46,28.46,28.46,28.460000000000000000,100,1,2846.00,100,100.00,0.00,0.00
19-December-2023,27.11,27.11,27.11,27.11,27.110000000000000000,500,2,13555.00,500,100.00,0.00,0.00
18-December-2023,27.06,27.06,27.06,27.06,27.060000000000000000,700,2,18942.00,700,100.00,0.00,0.00
13-December-2023,27.06,27.06,27.06,27.06,27.060000000000000000,100,1,2706.00,100,100.00,0.00,0.00
15-November-2023,27.06,27.06,27.06,27.06,27.060000000000000000,100,1,2706.00,100,100.00,0.00,0.00
9-November-2023,27.61,27.61,27.61,27.61,27.610000000000000000,100,1,2761.00,100,100.00,0.00,0.00
7-November-2023,28.01,28.01,28.01,28.01,28.010000000000000000,100,1,2801.00,100,100.00,0.00,0.00
6-November-2023,28.25,28.25,28.25,28.25,28.250000000000000000,100,1,2825.00,100,100.00,0.00,0.00
3-November-2023,28.82,28.82,28.82,28.82,28.820000000000000000,200,2,5764.00,200,100.00,0.00,0.00
2-November-2023,30.00,30.00,29.40,29.40,29.700000000000000000,200,2,5940.00,200,100.00,0.60,-0.60
1-November-2023,30.00,30.00,30.00,30.00,30.000000000000000000,300,3,9000.00,300,100.00,0.00,0.00
30-October-2023,30.61,30.61,30.61,30.61,30.610000000000000000,200,1,6122.00,200,100.00,0.00,0.00
27-October-2023,31.23,31.23,31.23,31.23,31.230000000000000000,200,2,6246.00,200,100.00,0.00,0.00
26-October-2023,31.86,31.86,31.86,31.86,31.860000000000000000,300,2,9558.00,300,100.00,0.00,0.00
25-October-2023,32.90,32.90,32.41,32.51,32.548000000000000000,500,5,16274.00,500,100.00,0.49,-0.39
23-October-2023,33.00,33.01,33.00,33.01,33.002500000000000000,400,3,13201.00,400,100.00,0.01,0.01
19-October-2023,31.85,33.15,31.85,33.15,32.742857142857142857,700,6,22920.00,700,100.00,1.30,1.30
18-October-2023,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,100,100.00,0.00,0.00
17-October-2023,32.45,32.50,32.45,32.50,32.475000000000000000,200,2,6495.00,200,100.00,0.05,0.05
16-October-2023,33.10,33.10,33.10,33.10,33.100000000000000000,100,1,3310.00,100,100.00,0.00,0.00
13-October-2023,32.46,32.46,32.46,32.46,32.460000000000000000,1100,7,35706.00,1100,100.00,0.00,0.00
12-October-2023,30.92,30.92,30.92,30.92,30.920000000000000000,200,1,6184.00,200,100.00,0.00,0.00
11-October-2023,29.45,29.45,28.46,29.45,29.230000000000000000,900,5,26307.00,900,100.00,0.99,0.00
6-October-2023,28.05,28.05,28.05,28.05,28.050000000000000000,200,1,5610.00,200,100.00,0.00,0.00
5-October-2023,26.72,26.72,26.72,26.72,26.720000000000000000,300,3,8016.00,300,100.00,0.00,0.00
3-October-2023,26.25,26.72,26.25,26.72,26.661000000000000000,1000,5,26661.00,1000,100.00,0.47,0.47
29-September-2023,25.01,26.25,24.01,25.45,25.303684210526315789,1900,13,48077.00,1900,100.00,2.24,0.44
28-September-2023,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
27-September-2023,24.50,24.52,22.50,24.17,24.173333333333333333,600,4,14504.00,600,100.00,2.02,-0.33
26-September-2023,23.35,23.36,23.35,23.36,23.355000000000000000,200,2,4671.00,200,100.00,0.01,0.01
25-September-2023,22.25,22.25,22.25,22.25,22.250000000000000000,1900,1,42275.00,1900,100.00,0.00,0.00
22-September-2023,22.01,22.25,22.01,22.25,22.215714285714285714,700,3,15551.00,700,100.00,0.24,0.24
21-September-2023,21.69,21.69,21.69,21.69,21.690000000000000000,400,3,8676.00,400,100.00,0.00,0.00
20-September-2023,20.66,20.66,20.66,20.66,20.660000000000000000,100,1,2066.00,100,100.00,0.00,0.00
18-September-2023,19.01,19.68,19.01,19.68,19.345000000000000000,200,2,3869.00,200,100.00,0.67,0.67
15-September-2023,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
13-September-2023,17.86,17.86,17.86,17.86,17.860000000000000000,300,1,5358.00,300,100.00,0.00,0.00
28-August-2023,16.76,17.01,16.63,17.01,16.921250000000000000,800,5,13537.00,800,100.00,0.38,0.25
24-August-2023,17.50,17.50,17.50,17.50,17.500000000000000000,200,2,3500.00,200,100.00,0.00,0.00
22-August-2023,16.51,17.50,16.51,16.81,16.905000000000000000,400,4,6762.00,400,100.00,0.99,0.30
21-August-2023,16.82,16.82,16.69,16.75,16.786000000000000000,1000,7,16786.00,1000,100.00,0.13,-0.07
18-August-2023,16.51,16.51,16.02,16.02,16.326250000000000000,800,4,13061.00,800,100.00,0.49,-0.49
14-August-2023,15.73,15.73,15.69,15.73,15.720000000000000000,400,3,6288.00,400,100.00,0.04,0.00
19-July-2023,15.01,15.01,14.99,14.99,14.990909090909090909,2200,4,32980.00,2200,100.00,0.02,-0.02
18-July-2023,15.21,15.21,15.21,15.21,15.210000000000000000,300,2,4563.00,300,100.00,0.00,0.00
7-July-2023,16.01,16.01,16.01,16.01,16.010000000000000000,100,1,1601.00,100,100.00,0.00,0.00
6-July-2023,15.27,16.57,15.10,16.51,16.002580645161290322,3100,6,49608.00,3100,100.00,1.47,1.24
30-June-2023,15.79,15.79,15.79,15.79,15.790000000000000000,200,1,3158.00,200,100.00,0.00,0.00
27-June-2023,15.62,15.62,15.60,15.60,15.606666666666666666,300,2,4682.00,300,100.00,0.02,-0.02
26-June-2023,15.45,16.39,15.45,16.39,16.233333333333333333,600,3,9740.00,600,100.00,0.94,0.94
23-June-2023,16.26,16.26,16.26,16.26,16.260000000000000000,200,2,3252.00,200,100.00,0.00,0.00
22-June-2023,17.00,17.01,17.00,17.00,17.003333333333333333,300,3,5101.00,300,100.00,0.01,0.00
21-June-2023,17.00,17.86,17.00,17.86,17.814736842105263157,1900,5,33848.00,1900,100.00,0.86,0.86
16-June-2023,16.15,17.01,16.15,17.01,16.795000000000000000,400,3,6718.00,400,100.00,0.86,0.86
14-June-2023,15.44,17.00,15.44,17.00,15.960000000000000000,300,2,4788.00,300,100.00,1.56,1.56
7-June-2023,16.25,16.25,16.25,16.25,16.250000000000000000,300,3,4875.00,300,100.00,0.00,0.00
22-May-2023,16.99,16.99,16.99,16.99,16.990000000000000000,200,1,3398.00,200,100.00,0.00,0.00
18-May-2023,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
17-May-2023,17.28,17.28,16.65,16.65,16.965000000000000000,200,2,3393.00,200,100.00,0.63,-0.63
16-May-2023,17.28,17.52,17.28,17.51,17.455000000000000000,400,3,6982.00,400,100.00,0.24,0.23
15-May-2023,18.05,18.51,18.05,18.18,18.200000000000000000,500,5,9100.00,500,100.00,0.46,0.13
12-May-2023,19.11,19.11,19.00,19.00,19.040000000000000000,300,3,5712.00,300,100.00,0.11,-0.11
11-May-2023,18.85,19.99,18.85,19.99,19.762000000000000000,500,3,9881.00,500,100.00,1.14,1.14
10-May-2023,19.84,19.84,19.84,19.84,19.840000000000000000,300,3,5952.00,300,100.00,0.00,0.00
9-May-2023,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,100,100.00,0.00,0.00
5-May-2023,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
29-March-2023,16.30,18.00,16.30,17.99,16.735937500000000000,3200,12,53555.00,3200,100.00,1.70,1.69
15-February-2023,17.15,17.15,17.15,17.15,17.150000000000000000,500,5,8575.00,500,100.00,0.00,0.00
9-February-2023,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
8-February-2023,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
6-February-2023,18.95,19.00,18.95,19.00,18.983333333333333333,300,2,5695.00,300,100.00,0.05,0.05
3-February-2023,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
2-February-2023,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
27-January-2023,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
19-January-2023,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
18-January-2023,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
6-January-2023,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
29-December-2022,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
23-December-2022,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
21-December-2022,19.25,19.25,19.05,19.05,19.221428571428571428,700,2,13455.00,700,100.00,0.20,-0.20
20-December-2022,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
19-December-2022,18.35,18.35,18.35,18.35,18.350000000000000000,200,1,3670.00,200,100.00,0.00,0.00
16-December-2022,19.25,19.25,18.35,18.35,18.800000000000000000,200,2,3760.00,200,100.00,0.90,-0.90
14-December-2022,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
13-December-2022,19.25,19.25,18.35,18.35,19.025000000000000000,400,4,7610.00,400,100.00,0.90,-0.90
12-December-2022,18.35,18.35,18.35,18.35,18.350000000000000000,300,2,5505.00,300,100.00,0.00,0.00
5-December-2022,19.30,19.30,19.30,19.30,19.300000000000000000,600,2,11580.00,600,100.00,0.00,0.00
1-December-2022,18.50,18.50,18.05,18.40,18.183333333333333333,600,3,10910.00,600,100.00,0.45,-0.10
30-November-2022,18.15,18.15,18.15,18.15,18.150000000000000000,100,1,1815.00,100,100.00,0.00,0.00
28-November-2022,18.95,18.95,18.95,18.95,18.950000000000000000,100,1,1895.00,100,100.00,0.00,0.00
21-November-2022,18.05,18.05,18.05,18.05,18.050000000000000000,200,1,3610.00,200,100.00,0.00,0.00
18-November-2022,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
17-November-2022,17.25,17.25,17.25,17.25,17.250000000000000000,200,1,3450.00,200,100.00,0.00,0.00
16-November-2022,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
15-November-2022,17.95,18.05,17.95,18.05,18.035000000000000000,1000,4,18035.00,1000,100.00,0.10,0.10
14-November-2022,18.05,18.05,18.05,18.05,18.050000000000000000,900,3,16245.00,900,100.00,0.00,0.00
2-November-2022,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
31-October-2022,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
28-October-2022,18.95,19.45,18.95,19.45,19.200000000000000000,200,2,3840.00,200,100.00,0.50,0.50
25-October-2022,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,100,100.00,0.00,0.00
21-October-2022,19.25,19.65,19.25,19.65,19.364285714285714285,700,3,13555.00,700,100.00,0.40,0.40
19-October-2022,20.25,20.25,20.25,20.25,20.250000000000000000,800,3,16200.00,800,100.00,0.00,0.00
18-October-2022,20.55,21.25,20.55,21.15,21.094680851063829787,4700,7,99145.00,4700,100.00,0.70,0.60
17-October-2022,22.35,22.35,21.45,21.45,21.566071428571428571,2800,9,60385.00,2800,100.00,0.90,-0.90
14-October-2022,22.55,22.55,22.55,22.55,22.550000000000000000,700,3,15785.00,700,100.00,0.00,0.00
13-October-2022,22.95,22.95,22.55,22.55,22.850000000000000000,400,4,9140.00,400,100.00,0.40,-0.40
12-October-2022,20.90,21.90,20.90,21.90,21.637500000000000000,400,4,8655.00,400,100.00,1.00,1.00
11-October-2022,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
10-October-2022,19.05,19.95,19.05,19.95,19.667142857142857142,3500,13,68835.00,3500,100.00,0.90,0.90
7-October-2022,19.00,19.00,18.95,19.00,18.968181818181818181,1100,5,20865.00,1100,100.00,0.05,0.00
6-October-2022,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
4-October-2022,17.25,17.25,17.25,17.25,17.250000000000000000,300,3,5175.00,300,100.00,0.00,0.00
3-October-2022,16.45,16.45,16.45,16.45,16.450000000000000000,1000,6,16450.00,1000,100.00,0.00,0.00
30-September-2022,15.69,15.69,15.69,15.69,15.690000000000000000,200,1,3138.00,200,100.00,0.00,0.00
29-September-2022,14.95,14.95,14.95,14.95,14.950000000000000000,700,3,10465.00,700,100.00,0.00,0.00
28-September-2022,14.24,14.24,14.24,14.24,14.240000000000000000,2200,7,31328.00,2200,100.00,0.00,0.00
27-September-2022,13.57,13.57,13.57,13.57,13.570000000000000000,3100,3,42067.00,3100,100.00,0.00,0.00
26-September-2022,12.93,12.93,12.93,12.93,12.930000000000000000,100,1,1293.00,100,100.00,0.00,0.00
23-September-2022,12.32,12.32,12.32,12.32,12.320000000000000000,100,1,1232.00,100,100.00,0.00,0.00
22-September-2022,11.74,11.74,11.74,11.74,11.740000000000000000,100,1,1174.00,100,100.00,0.00,0.00
21-September-2022,11.19,11.19,11.19,11.19,11.190000000000000000,100,1,1119.00,100,100.00,0.00,0.00
20-September-2022,10.66,10.66,10.66,10.66,10.660000000000000000,100,1,1066.00,100,100.00,0.00,0.00
19-September-2022,10.16,10.16,10.16,10.16,10.160000000000000000,5000,2,50800.00,5000,100.00,0.00,0.00
16-September-2022,9.68,9.68,9.68,9.68,9.680000000000000000,100,1,968.00,100,100.00,0.00,0.00
15-September-2022,9.22,9.22,9.22,9.22,9.220000000000000000,500,1,4610.00,500,100.00,0.00,0.00
14-September-2022,8.79,8.79,8.79,8.79,8.790000000000000000,100,1,879.00,100,100.00,0.00,0.00
13-September-2022,8.38,8.38,8.38,8.38,8.380000000000000000,100,1,838.00,100,100.00,0.00,0.00
12-September-2022,7.99,7.99,7.99,7.99,7.990000000000000000,100,1,799.00,100,100.00,0.00,0.00
9-September-2022,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
5-September-2022,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
29-August-2022,6.91,6.91,6.91,6.91,6.910000000000000000,100,1,691.00,100,100.00,0.00,0.00
26-August-2022,6.59,6.59,6.59,6.59,6.590000000000000000,1400,1,9226.00,1400,100.00,0.00,0.00
23-August-2022,6.28,6.28,6.28,6.28,6.280000000000000000,200,1,1256.00,200,100.00,0.00,0.00
22-August-2022,5.99,5.99,5.99,5.99,5.990000000000000000,300,1,1797.00,300,100.00,0.00,0.00
17-August-2022,5.71,5.71,5.71,5.71,5.710000000000000000,500,1,2855.00,500,100.00,0.00,0.00
11-August-2022,6.00,6.00,5.44,5.44,5.720000000000000000,200,2,1144.00,200,100.00,0.56,-0.56
10-August-2022,6.32,6.32,5.72,5.72,5.920000000000000000,300,2,1776.00,300,100.00,0.60,-0.60
22-July-2022,6.02,6.02,6.02,6.02,6.020000000000000000,200,1,1204.00,200,100.00,0.00,0.00
14-July-2022,6.02,6.02,6.02,6.02,6.020000000000000000,200,1,1204.00,200,100.00,0.00,0.00
13-July-2022,6.33,6.33,6.33,6.33,6.330000000000000000,200,1,1266.00,200,100.00,0.00,0.00
19-May-2022,6.65,6.65,6.65,6.65,6.650000000000000000,200,2,1330.00,200,100.00,0.00,0.00
18-May-2022,7.13,7.13,6.78,7.00,6.938000000000000000,500,5,3469.00,500,100.00,0.35,-0.13
12-May-2022,7.13,7.13,7.13,7.13,7.130000000000000000,100,1,713.00,100,100.00,0.00,0.00
29-April-2022,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
8-April-2022,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
7-April-2022,8.55,8.55,7.89,7.89,8.330000000000000000,300,2,2499.00,300,100.00,0.66,-0.66
4-April-2022,8.25,8.25,8.11,8.18,8.180000000000000000,200,2,1636.00,200,100.00,0.14,-0.07
30-March-2022,8.53,8.53,8.53,8.53,8.530000000000000000,100,1,853.00,100,100.00,0.00,0.00
24-March-2022,8.97,8.97,8.97,8.97,8.970000000000000000,100,1,897.00,100,100.00,0.00,0.00
17-March-2022,9.44,9.44,9.44,9.44,9.440000000000000000,100,1,944.00,100,100.00,0.00,0.00
15-March-2022,9.93,9.93,9.93,9.93,9.930000000000000000,100,1,993.00,100,100.00,0.00,0.00
10-March-2022,9.93,10.45,9.93,10.45,10.190000000000000000,200,2,2038.00,200,100.00,0.52,0.52
8-March-2022,10.45,10.45,10.45,10.45,10.450000000000000000,300,3,3135.00,300,100.00,0.00,0.00
9-February-2022,11.00,11.00,11.00,11.00,11.000000000000000000,300,1,3300.00,300,100.00,0.00,0.00
18-January-2022,10.99,10.99,10.99,10.99,10.990000000000000000,300,1,3297.00,300,100.00,0.00,0.00
17-January-2022,10.99,10.99,10.99,10.99,10.990000000000000000,300,1,3297.00,300,100.00,0.00,0.00
13-January-2022,10.99,10.99,10.99,10.99,10.990000000000000000,100,1,1099.00,100,100.00,0.00,0.00
10-January-2022,10.47,10.47,10.47,10.47,10.470000000000000000,500,2,5235.00,500,100.00,0.00,0.00
3-January-2022,9.49,9.98,9.49,9.98,9.816666666666666666,300,2,2945.00,300,100.00,0.49,0.49
31-December-2021,10.00,10.00,9.98,9.98,9.995000000000000000,400,3,3998.00,400,100.00,0.02,-0.02
30-December-2021,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
28-December-2021,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
9-December-2021,9.50,10.50,9.50,10.50,9.833333333333333333,300,2,2950.00,300,100.00,1.00,1.00
17-November-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
12-November-2021,10.97,10.97,10.43,10.43,10.610000000000000000,300,2,3183.00,300,100.00,0.54,-0.54
5-October-2021,10.97,10.97,10.97,10.97,10.970000000000000000,100,1,1097.00,100,100.00,0.00,0.00
1-October-2021,11.54,11.54,11.54,11.54,11.540000000000000000,300,2,3462.00,300,100.00,0.00,0.00
30-September-2021,12.14,12.14,12.14,12.14,12.140000000000000000,600,3,7284.00,600,100.00,0.00,0.00
29-September-2021,12.77,12.77,12.77,12.77,12.770000000000000000,300,2,3831.00,300,100.00,0.00,0.00
28-September-2021,13.44,13.44,13.44,13.44,13.440000000000000000,500,3,6720.00,500,100.00,0.00,0.00
24-September-2021,13.47,14.14,12.80,14.14,13.023333333333333333,1200,9,15628.00,1200,100.00,1.34,0.67
23-September-2021,13.47,13.47,13.47,13.47,13.470000000000000000,300,2,4041.00,300,100.00,0.00,0.00
22-September-2021,14.17,14.17,14.17,14.17,14.170000000000000000,100,1,1417.00,100,100.00,0.00,0.00
21-September-2021,14.91,14.91,14.91,14.91,14.910000000000000000,100,1,1491.00,100,100.00,0.00,0.00
3-September-2021,15.69,15.69,15.69,15.69,15.690000000000000000,100,1,1569.00,100,100.00,0.00,0.00
2-September-2021,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
1-September-2021,14.00,14.68,14.00,14.68,14.340000000000000000,200,2,2868.00,200,100.00,0.68,0.68
31-August-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
30-August-2021,14.25,14.25,14.25,14.25,14.250000000000000000,300,2,4275.00,300,100.00,0.00,0.00
27-August-2021,13.62,14.99,13.62,14.99,14.305000000000000000,200,2,2861.00,200,100.00,1.37,1.37
26-August-2021,14.33,14.33,12.97,14.33,13.657500000000000000,400,4,5463.00,400,100.00,1.36,0.00
25-August-2021,13.00,13.65,12.35,13.65,13.000000000000000000,300,3,3900.00,300,100.00,1.30,0.65
24-August-2021,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
23-August-2021,13.37,13.37,13.37,13.37,13.370000000000000000,100,1,1337.00,100,100.00,0.00,0.00
20-August-2021,12.74,12.74,12.74,12.74,12.740000000000000000,100,1,1274.00,100,100.00,0.00,0.00
18-August-2021,12.14,12.14,11.61,12.14,11.963333333333333333,300,3,3589.00,300,100.00,0.53,0.00
17-August-2021,11.02,11.57,11.02,11.57,11.432500000000000000,400,4,4573.00,400,100.00,0.55,0.55
16-August-2021,11.02,11.02,11.02,11.02,11.020000000000000000,800,3,8816.00,800,100.00,0.00,0.00
13-August-2021,10.50,10.50,10.50,10.50,10.500000000000000000,500,2,5250.00,500,100.00,0.00,0.00
12-August-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1100,5,11000.00,1100,100.00,0.00,0.00
11-August-2021,9.55,9.55,9.55,9.55,9.550000000000000000,200,2,1910.00,200,100.00,0.00,0.00
10-August-2021,9.10,9.10,9.10,9.10,9.100000000000000000,600,2,5460.00,600,100.00,0.00,0.00
9-August-2021,8.67,8.67,8.67,8.67,8.670000000000000000,500,1,4335.00,500,100.00,0.00,0.00
6-August-2021,8.26,8.26,8.26,8.26,8.260000000000000000,200,1,1652.00,200,100.00,0.00,0.00
5-August-2021,7.87,7.87,7.87,7.87,7.870000000000000000,1300,3,10231.00,1300,100.00,0.00,0.00
4-August-2021,7.15,7.50,7.15,7.50,7.441666666666666666,600,3,4465.00,600,100.00,0.35,0.35
3-August-2021,7.15,7.15,7.15,7.15,7.150000000000000000,1500,5,10725.00,1500,100.00,0.00,0.00
2-August-2021,6.81,6.81,6.81,6.81,6.810000000000000000,100,1,681.00,100,100.00,0.00,0.00
14-July-2021,6.49,6.49,6.49,6.49,6.490000000000000000,100,1,649.00,100,100.00,0.00,0.00
18-June-2021,6.49,6.49,6.49,6.49,6.490000000000000000,200,2,1298.00,200,100.00,0.00,0.00
7-June-2021,6.83,6.83,6.83,6.83,6.830000000000000000,400,1,2732.00,400,100.00,0.00,0.00
12-February-2021,6.83,6.83,6.83,6.83,6.830000000000000000,100,1,683.00,100,100.00,0.00,0.00
8-January-2021,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
7-December-2020,6.85,6.85,6.85,6.85,6.850000000000000000,200,1,1370.00,200,100.00,0.00,0.00
