Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2016,1.56,1.56,1.56,1.56,1.553846153846153846,65,1,101.00,65,100.00,0.00,0.00
30-August-2016,1.64,1.64,1.64,1.64,1.639901880621422730,6115,3,10028.00,6115,100.00,0.00,0.00
26-August-2016,1.57,1.57,1.57,1.57,1.560975609756097560,41,1,64.00,41,100.00,0.00,0.00
22-August-2016,1.57,1.57,1.57,1.57,1.566666666666666666,60,1,94.00,60,100.00,0.00,0.00
19-August-2016,1.57,1.57,1.57,1.57,1.569230769230769230,65,1,102.00,65,100.00,0.00,0.00
17-August-2016,1.58,1.58,1.58,1.58,1.569230769230769230,65,1,102.00,65,100.00,0.00,0.00
16-August-2016,1.66,1.66,1.66,1.66,1.653846153846153846,130,2,215.00,130,100.00,0.00,0.00
11-August-2016,1.74,1.74,1.74,1.74,1.738461538461538461,65,1,113.00,65,100.00,0.00,0.00
10-August-2016,1.83,1.83,1.83,1.83,1.823076923076923076,130,2,237.00,130,100.00,0.00,0.00
9-August-2016,1.92,1.92,1.92,1.92,1.907692307692307692,65,1,124.00,65,100.00,0.00,0.00
8-August-2016,1.90,2.02,1.90,2.02,2.006896551724137931,290,2,582.00,290,100.00,0.12,0.12
5-August-2016,1.92,1.93,1.92,1.93,1.928104575163398692,1224,5,2360.00,1224,100.00,0.01,0.01
4-August-2016,2.02,2.02,2.02,2.02,2.019801980198019801,101,2,204.00,101,100.00,0.00,0.00
2-August-2016,2.12,2.12,2.12,2.12,2.107692307692307692,65,1,137.00,65,100.00,0.00,0.00
29-July-2016,2.23,2.23,2.23,2.23,2.215384615384615384,65,1,144.00,65,100.00,0.00,0.00
28-July-2016,2.14,2.34,2.14,2.34,2.252459016393442622,305,3,687.00,195,63.93,0.20,0.20
26-July-2016,2.23,2.23,2.23,2.23,2.228813559322033898,118,3,263.00,118,100.00,0.00,0.00
25-July-2016,2.13,2.13,2.13,2.13,2.130000000000000000,1500,1,3195.00,1500,100.00,0.00,0.00
22-July-2016,2.02,2.03,2.02,2.03,2.023076923076923076,130,2,263.00,130,100.00,0.01,0.01
20-July-2016,2.12,2.12,2.12,2.12,2.120000000000000000,125,2,265.00,125,100.00,0.00,0.00
19-July-2016,2.22,2.23,2.22,2.23,2.226890756302521008,238,6,530.00,238,100.00,0.01,0.01
18-July-2016,2.32,2.32,2.32,2.32,2.307692307692307692,65,1,150.00,65,100.00,0.00,0.00
14-July-2016,2.44,2.44,2.44,2.44,2.438461538461538461,130,2,317.00,130,100.00,0.00,0.00
13-July-2016,2.32,2.55,2.32,2.55,2.535211267605633802,1065,2,2700.00,1065,100.00,0.23,0.23
12-July-2016,2.43,2.43,2.43,2.43,2.425641025641025641,195,3,473.00,195,100.00,0.00,0.00
11-July-2016,2.10,2.32,2.10,2.32,2.313145539906103286,2130,6,4927.00,2130,100.00,0.22,0.22
7-July-2016,2.21,2.21,2.21,2.21,2.210000000000000000,15000,2,33150.00,15000,100.00,0.00,0.00
5-July-2016,2.32,2.32,2.32,2.32,2.319986752773638019,30195,9,70052.00,30195,100.00,0.00,0.00
4-July-2016,2.45,2.45,2.44,2.44,2.444574132492113564,31700,7,77493.00,31700,100.00,0.01,-0.01
1-July-2016,2.56,2.56,2.56,2.56,2.559977600895964161,25001,3,64002.00,25001,100.00,0.00,0.00
24-June-2016,2.69,2.69,2.69,2.69,2.690000000000000000,1000,2,2690.00,1000,100.00,0.00,0.00
17-June-2016,2.57,2.57,2.57,2.57,2.570000000000000000,100,2,257.00,100,100.00,0.00,0.00
14-June-2016,2.70,2.70,2.70,2.70,2.700000000000000000,500,2,1350.00,500,100.00,0.00,0.00
30-May-2016,2.61,2.61,2.61,2.61,2.608626198083067092,626,4,1633.00,626,100.00,0.00,0.00
27-May-2016,2.49,2.49,2.49,2.49,2.486238532110091743,109,2,271.00,109,100.00,0.00,0.00
24-May-2016,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
20-May-2016,2.62,2.62,2.62,2.62,2.607843137254901960,51,1,133.00,51,100.00,0.00,0.00
18-May-2016,2.52,2.52,2.52,2.52,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-May-2016,2.52,2.52,2.50,2.52,2.501756146512794781,3986,5,9972.00,3986,100.00,0.02,0.00
13-May-2016,2.40,2.40,2.40,2.40,2.400000000000000000,455,1,1092.00,455,100.00,0.00,0.00
12-May-2016,2.52,2.52,2.52,2.52,2.500000000000000000,26,1,65.00,26,100.00,0.00,0.00
10-May-2016,2.65,2.65,2.65,2.65,2.650000000000000000,100,2,265.00,100,100.00,0.00,0.00
6-May-2016,2.70,2.70,2.70,2.70,2.700000000000000000,900,5,2430.00,900,100.00,0.00,0.00
4-May-2016,2.70,2.70,2.70,2.70,2.692307692307692307,13,3,35.00,13,100.00,0.00,0.00
2-May-2016,2.68,2.68,2.68,2.68,2.676616915422885572,201,1,538.00,201,100.00,0.00,0.00
28-April-2016,2.56,2.56,2.56,2.56,2.559960635456206945,21339,4,54627.00,21339,100.00,0.00,0.00
27-April-2016,2.50,2.50,2.50,2.50,2.483870967741935483,31,1,77.00,31,100.00,0.00,0.00
25-April-2016,2.41,2.41,2.40,2.40,2.400000000000000000,10020,2,24048.00,10020,100.00,0.01,-0.01
20-April-2016,2.30,2.30,2.30,2.30,2.285714285714285714,21,1,48.00,21,100.00,0.00,0.00
18-April-2016,2.21,2.21,2.21,2.21,2.210000000000000000,100,1,221.00,100,100.00,0.00,0.00
13-April-2016,2.11,2.11,2.11,2.11,2.107692307692307692,65,1,137.00,65,100.00,0.00,0.00
12-April-2016,2.22,2.22,2.22,2.22,2.219935313143193178,3401,5,7550.00,3401,100.00,0.00,0.00
11-April-2016,2.12,2.12,2.12,2.12,2.097560975609756097,41,1,86.00,41,100.00,0.00,0.00
8-April-2016,2.02,2.02,1.85,2.02,1.950980392156862745,204,5,398.00,204,100.00,0.17,0.00
7-April-2016,1.94,1.94,1.94,1.94,1.938775510204081632,49,1,95.00,49,100.00,0.00,0.00
6-April-2016,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-April-2016,1.77,1.77,1.77,1.77,1.760000000000000000,50,1,88.00,50,100.00,0.00,0.00
29-March-2016,1.69,1.69,1.69,1.69,1.689230769230769230,325,1,549.00,325,100.00,0.00,0.00
28-March-2016,1.69,1.69,1.69,1.69,1.688073394495412844,109,3,184.00,109,100.00,0.00,0.00
22-March-2016,1.61,1.61,1.61,1.61,1.609952220020976576,8581,1,13815.00,8581,100.00,0.00,0.00
21-March-2016,1.54,1.54,1.54,1.54,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
18-March-2016,1.47,1.47,1.47,1.47,1.469953051643192488,2130,2,3131.00,2130,100.00,0.00,0.00
17-March-2016,1.45,1.45,1.45,1.45,1.450000000000000000,150000,10,217500.00,150000,100.00,0.00,0.00
16-March-2016,1.52,1.52,1.52,1.52,1.519992729916394038,5502,4,8363.00,5502,100.00,0.00,0.00
15-March-2016,1.61,1.61,1.60,1.60,1.600205023065094823,1951,5,3122.00,1951,100.00,0.01,-0.01
14-March-2016,1.68,1.68,1.68,1.68,1.679405520169851380,942,3,1582.00,942,100.00,0.00,0.00
11-March-2016,1.76,1.76,1.76,1.76,1.759733426867765696,2851,5,5017.00,2851,100.00,0.00,0.00
10-March-2016,1.75,1.85,1.75,1.85,1.750084916781554077,50049,4,87590.00,50049,100.00,0.10,0.10
4-March-2016,1.77,1.77,1.77,1.77,1.764705882352941176,51,2,90.00,51,100.00,0.00,0.00
23-February-2016,1.69,1.69,1.69,1.69,1.688775510204081632,588,2,993.00,588,100.00,0.00,0.00
5-February-2016,1.69,1.69,1.69,1.69,1.690000000000000000,1100,2,1859.00,1100,100.00,0.00,0.00
3-February-2016,1.77,1.77,1.77,1.77,1.770000000000000000,1100,3,1947.00,1100,100.00,0.00,0.00
2-February-2016,1.86,1.86,1.86,1.86,1.859791425260718424,1726,4,3210.00,1726,100.00,0.00,0.00
29-January-2016,1.95,1.95,1.95,1.95,1.938461538461538461,65,1,126.00,65,100.00,0.00,0.00
27-January-2016,2.05,2.05,2.05,2.05,2.049676025917926565,926,2,1898.00,926,100.00,0.00,0.00
22-January-2016,2.04,2.04,2.04,2.04,2.030769230769230769,65,1,132.00,65,100.00,0.00,0.00
21-January-2016,1.90,2.04,1.90,2.04,1.968633153302866638,4814,6,9477.00,4814,100.00,0.14,0.14
19-January-2016,1.95,1.95,1.95,1.95,1.949780594831789371,2051,4,3999.00,2051,100.00,0.00,0.00
18-January-2016,2.05,2.05,2.05,2.05,2.050000000000000000,200,2,410.00,200,100.00,0.00,0.00
15-January-2016,2.05,2.05,2.04,2.04,2.046500000000000000,20000,6,40930.00,20000,100.00,0.01,-0.01
14-January-2016,2.05,2.05,2.03,2.05,2.046138196614110295,13763,20,28161.00,13763,100.00,0.02,0.00
13-January-2016,2.02,2.02,2.01,2.01,2.019083023543990086,4035,6,8147.00,4035,100.00,0.01,-0.01
12-January-2016,1.99,1.99,1.93,1.93,1.980392156862745098,102,2,202.00,102,100.00,0.06,-0.06
11-January-2016,1.90,1.90,1.90,1.90,1.892307692307692307,65,1,123.00,65,100.00,0.00,0.00
8-January-2016,1.81,1.81,1.81,1.81,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
7-January-2016,1.73,1.73,1.73,1.73,1.727777777777777777,180,2,311.00,180,100.00,0.00,0.00
6-January-2016,1.65,1.65,1.65,1.65,1.650000000000000000,700,3,1155.00,700,100.00,0.00,0.00
31-December-2015,1.58,1.58,1.58,1.58,1.578651685393258426,178,2,281.00,178,100.00,0.00,0.00
30-December-2015,1.51,1.51,1.51,1.51,1.509944134078212290,4475,4,6757.00,4475,100.00,0.00,0.00
29-December-2015,1.44,1.44,1.44,1.44,1.440000000000000000,100,1,144.00,100,100.00,0.00,0.00
28-December-2015,1.38,1.38,1.38,1.38,1.373983739837398373,123,1,169.00,123,100.00,0.00,0.00
24-December-2015,1.32,1.32,1.32,1.32,1.319921970251158254,4101,3,5413.00,4101,100.00,0.00,0.00
22-December-2015,1.26,1.26,1.26,1.26,1.259991716711534479,19316,7,24338.00,19316,100.00,0.00,0.00
21-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,300,1,360.00,300,100.00,0.00,0.00
18-December-2015,1.10,1.15,1.10,1.15,1.134653896386591205,45940,9,52126.00,45940,100.00,0.05,0.05
17-December-2015,1.15,1.15,1.10,1.10,1.101558301988178398,1861,6,2050.00,1861,100.00,0.05,-0.05
16-December-2015,1.15,1.15,1.15,1.15,1.138461538461538461,65,1,74.00,65,100.00,0.00,0.00
9-December-2015,1.18,1.18,1.18,1.18,1.169230769230769230,65,2,76.00,65,100.00,0.00,0.00
7-December-2015,1.18,1.23,1.18,1.23,1.180360721442885771,998,3,1178.00,988,99.00,0.05,0.05
4-December-2015,1.18,1.18,1.18,1.18,1.180000000000000000,50,2,59.00,50,100.00,0.00,0.00
3-December-2015,1.13,1.13,1.13,1.13,1.120000000000000000,50,1,56.00,50,100.00,0.00,0.00
2-December-2015,1.17,1.17,1.17,1.17,1.160000000000000000,50,1,58.00,50,100.00,0.00,0.00
1-December-2015,1.20,1.22,1.20,1.22,1.206060606060606060,165,3,199.00,165,100.00,0.02,0.02
27-November-2015,1.26,1.26,1.26,1.26,1.258823529411764705,85,3,107.00,85,100.00,0.00,0.00
26-November-2015,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
23-November-2015,1.29,1.29,1.29,1.29,1.290000000000000000,900,3,1161.00,900,100.00,0.00,0.00
20-November-2015,1.35,1.35,1.35,1.35,1.346153846153846153,130,2,175.00,130,100.00,0.00,0.00
19-November-2015,1.38,1.38,1.38,1.38,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
17-November-2015,1.44,1.44,1.44,1.44,1.437735849056603773,265,2,381.00,265,100.00,0.00,0.00
16-November-2015,1.49,1.49,1.49,1.49,1.476923076923076923,65,1,96.00,65,100.00,0.00,0.00
13-November-2015,1.71,1.71,1.55,1.55,1.673333333333333333,300,4,502.00,300,100.00,0.16,-0.16
10-November-2015,1.64,1.64,1.63,1.63,1.618181818181818181,55,2,89.00,55,100.00,0.01,-0.01
6-November-2015,1.71,1.71,1.71,1.71,1.707692307692307692,260,2,444.00,260,100.00,0.00,0.00
5-November-2015,1.63,1.79,1.63,1.79,1.785365853658536585,205,3,366.00,205,100.00,0.16,0.16
4-November-2015,1.71,1.71,1.71,1.71,1.709677419354838709,31,1,53.00,31,100.00,0.00,0.00
29-October-2015,1.79,1.79,1.79,1.79,1.788104089219330855,269,2,481.00,269,100.00,0.00,0.00
28-October-2015,1.71,1.71,1.71,1.71,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
26-October-2015,1.71,1.71,1.71,1.71,1.666666666666666666,21,1,35.00,21,100.00,0.00,0.00
23-October-2015,1.72,1.74,1.72,1.72,1.724867724867724867,189,4,326.00,189,100.00,0.02,0.00
21-October-2015,1.73,1.73,1.73,1.73,1.725490196078431372,51,1,88.00,51,100.00,0.00,0.00
20-October-2015,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,100,100.00,0.00,0.00
19-October-2015,1.85,1.85,1.85,1.85,1.849896480331262939,966,2,1787.00,966,100.00,0.00,0.00
16-October-2015,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
15-October-2015,2.00,2.00,2.00,2.00,2.000000000000000000,65,1,130.00,65,100.00,0.00,0.00
14-October-2015,2.10,2.10,2.10,2.10,2.100000000000000000,2000,2,4200.00,2000,100.00,0.00,0.00
12-October-2015,2.20,2.20,2.20,2.20,2.199964339841312293,11217,4,24677.00,11217,100.00,0.00,0.00
9-October-2015,2.31,2.31,2.31,2.31,2.285714285714285714,21,1,48.00,21,100.00,0.00,0.00
8-October-2015,2.65,2.65,2.43,2.43,2.462809917355371900,121,4,298.00,121,100.00,0.22,-0.22
7-October-2015,2.55,2.55,2.55,2.55,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
6-October-2015,2.58,2.58,2.58,2.58,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
5-October-2015,2.58,2.58,2.58,2.58,2.571428571428571428,70,2,180.00,70,100.00,0.00,0.00
29-September-2015,2.47,2.47,2.47,2.47,2.450000000000000000,20,1,49.00,20,100.00,0.00,0.00
28-September-2015,2.43,2.43,2.43,2.43,2.428571428571428571,21,1,51.00,21,100.00,0.00,0.00
24-September-2015,2.39,2.39,2.39,2.39,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
22-September-2015,2.39,2.39,2.39,2.39,2.387096774193548387,31,2,74.00,31,100.00,0.00,0.00
18-September-2015,2.35,2.35,2.35,2.35,2.350000000000000000,1000,1,2350.00,1000,100.00,0.00,0.00
15-September-2015,2.27,2.35,2.27,2.35,2.269651741293532338,1005,2,2281.00,1005,100.00,0.08,0.08
14-September-2015,2.39,2.39,2.31,2.31,2.333333333333333333,48,3,112.00,48,100.00,0.08,-0.08
10-September-2015,2.35,2.35,2.35,2.35,2.272727272727272727,11,1,25.00,11,100.00,0.00,0.00
9-September-2015,2.33,2.33,2.32,2.32,2.250000000000000000,12,2,27.00,12,100.00,0.01,-0.01
1-September-2015,2.29,2.29,2.29,2.29,2.285714285714285714,210,1,480.00,210,100.00,0.00,0.00
20-August-2015,2.25,2.25,2.25,2.25,2.250000000000000000,600,1,1350.00,600,100.00,0.00,0.00
19-August-2015,2.26,2.26,2.26,2.26,2.240000000000000000,25,1,56.00,25,100.00,0.00,0.00
14-August-2015,2.22,2.22,2.22,2.22,2.214285714285714285,140,2,310.00,140,100.00,0.00,0.00
13-August-2015,2.19,2.19,2.19,2.19,2.180000000000000000,50,1,109.00,50,100.00,0.00,0.00
12-August-2015,2.15,2.21,2.15,2.15,2.165174129353233830,2010,5,4352.00,2010,100.00,0.06,0.00
11-August-2015,2.19,2.19,2.19,2.19,2.161290322580645161,31,2,67.00,31,100.00,0.00,0.00
10-August-2015,2.07,2.15,2.07,2.15,2.085714285714285714,140,5,292.00,140,100.00,0.08,0.08
7-August-2015,2.11,2.11,2.11,2.11,2.109797297297297297,2960,5,6245.00,2960,100.00,0.00,0.00
6-August-2015,2.07,2.07,2.07,2.07,2.069478908188585607,806,4,1668.00,806,100.00,0.00,0.00
5-August-2015,1.98,1.98,1.98,1.98,1.979707549985079080,3351,4,6634.00,3351,100.00,0.00,0.00
4-August-2015,1.89,1.89,1.71,1.89,1.723684210526315789,76,5,131.00,76,100.00,0.18,0.00
3-August-2015,1.80,1.80,1.80,1.80,1.800000000000000000,280,1,504.00,280,100.00,0.00,0.00
31-July-2015,1.72,1.72,1.72,1.72,1.719958563535911602,2896,8,4981.00,2896,100.00,0.00,0.00
30-July-2015,1.64,1.64,1.64,1.64,1.638888888888888888,540,4,885.00,540,100.00,0.00,0.00
29-July-2015,1.57,1.57,1.57,1.57,1.560606060606060606,66,2,103.00,66,100.00,0.00,0.00
28-July-2015,1.43,1.50,1.43,1.50,1.424242424242424242,66,2,94.00,66,100.00,0.07,0.07
27-July-2015,1.42,1.43,1.42,1.43,1.424242424242424242,66,2,94.00,66,100.00,0.01,0.01
24-July-2015,1.37,1.37,1.37,1.37,1.369230769230769230,65,1,89.00,65,100.00,0.00,0.00
23-July-2015,1.32,1.32,1.32,1.32,1.317857142857142857,280,1,369.00,280,100.00,0.00,0.00
22-July-2015,1.26,1.26,1.26,1.26,1.253846153846153846,130,2,163.00,130,100.00,0.00,0.00
21-July-2015,1.20,1.20,1.20,1.20,1.200000000000000000,265,2,318.00,265,100.00,0.00,0.00
10-July-2015,1.15,1.15,1.15,1.15,1.149790794979079497,1195,1,1374.00,1195,100.00,0.00,0.00
7-July-2015,1.10,1.10,1.10,1.10,1.092307692307692307,65,1,71.00,65,100.00,0.00,0.00
6-July-2015,1.05,1.05,1.05,1.05,1.046153846153846153,130,2,136.00,130,100.00,0.00,0.00
2-July-2015,1.05,1.05,1.05,1.05,1.049438202247191011,445,1,467.00,445,100.00,0.00,0.00
1-July-2015,1.05,1.05,1.05,1.05,1.046153846153846153,65,1,68.00,65,100.00,0.00,0.00
19-June-2015,1.05,1.06,1.05,1.06,1.056338028169014084,71,2,75.00,71,100.00,0.01,0.01
12-June-2015,1.05,1.05,1.05,1.05,1.046153846153846153,65,1,68.00,65,100.00,0.00,0.00
9-June-2015,1.05,1.05,1.05,1.05,1.048888888888888888,450,2,472.00,450,100.00,0.00,0.00
8-June-2015,1.07,1.07,1.07,1.07,1.070000000000000000,16000,1,17120.00,16000,100.00,0.00,0.00
5-June-2015,1.02,1.02,1.02,1.02,1.000000000000000000,19,1,19.00,19,100.00,0.00,0.00
1-June-2015,1.02,1.02,1.02,1.02,1.019980478842510191,17417,2,17765.00,17417,100.00,0.00,0.00
29-May-2015,0.98,0.98,0.98,0.98,0.979956427015250544,16065,3,15743.00,16065,100.00,0.00,0.00
28-May-2015,0.94,0.94,0.94,0.94,0.940000000000000000,10500,3,9870.00,10500,100.00,0.00,0.00
