Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2022,317.30,320.05,302.00,309.80,309.458333333333333333,1488,275,460474.00,1038,69.76,18.05,-7.50
28-January-2022,319.00,340.75,298.25,317.30,318.775043630017452006,5730,414,1826581.00,3408,59.48,42.50,-1.70
27-January-2022,275.05,311.95,275.00,300.65,295.286071205496564647,1601,176,472753.00,1107,69.14,36.95,25.60
25-January-2022,306.15,307.00,280.60,289.60,290.438016528925619834,121,29,35143.00,109,90.08,26.40,-16.55
24-January-2022,298.50,302.00,279.95,287.75,286.680880330123796423,727,64,208417.00,643,88.45,22.05,-10.75
21-January-2022,300.05,309.25,299.00,302.00,304.770668462704158949,5939,60,1810033.00,5760,96.99,10.25,1.95
20-January-2022,309.50,322.05,309.50,313.10,315.933609958506224066,482,64,152280.00,399,82.78,12.55,3.60
19-January-2022,323.15,324.15,314.40,317.70,318.088235294117647058,34,12,10815.00,27,79.41,9.75,-5.45
18-January-2022,329.55,330.80,310.00,315.80,326.729608482871125611,4904,320,1602282.00,3795,77.39,20.80,-13.75
17-January-2022,325.00,334.65,324.00,329.80,329.195527950310559006,8050,552,2650024.00,5779,71.79,10.65,4.80
14-January-2022,294.15,337.00,290.40,322.50,321.347699214365881032,8910,567,2863208.00,6534,73.33,46.60,28.35
13-January-2022,294.00,299.85,283.90,289.50,289.814492753623188405,345,70,99986.00,190,55.07,15.95,-4.50
12-January-2022,302.65,302.80,293.30,295.75,298.171717171717171717,297,47,88557.00,187,62.96,9.50,-6.90
11-January-2022,287.80,305.90,281.35,301.75,296.427773641102010424,2686,311,796205.00,1811,67.42,24.55,13.95
10-January-2022,283.00,294.10,277.50,291.65,289.177165354330708661,508,59,146902.00,418,82.28,16.60,8.65
7-January-2022,286.60,288.90,281.05,283.95,285.173913043478260869,483,41,137739.00,449,92.96,7.85,-2.65
6-January-2022,285.30,290.45,277.20,283.20,284.719806763285024154,414,108,117874.00,240,57.97,13.25,-2.10
5-January-2022,293.75,296.75,284.20,288.25,289.580511402902557014,1447,92,419023.00,1277,88.25,12.55,-5.50
4-January-2022,296.25,296.25,288.00,294.45,294.296680497925311203,482,29,141851.00,471,97.72,8.25,-1.80
3-January-2022,293.45,301.70,293.45,296.25,297.552070263488080301,797,67,237149.00,604,75.78,8.25,2.80
31-December-2021,296.75,301.05,293.50,295.80,296.025862068965517241,116,26,34339.00,107,92.24,7.55,-0.95
30-December-2021,301.85,303.50,289.65,291.40,295.365646258503401360,588,73,173675.00,358,60.88,13.85,-10.45
29-December-2021,295.00,300.00,294.70,300.00,298.816831683168316831,202,19,60361.00,197,97.52,5.30,5.00
28-December-2021,302.65,304.60,293.65,300.00,298.762711864406779661,236,42,70508.00,160,67.80,10.95,-2.65
27-December-2021,296.55,299.90,291.00,299.85,293.573289902280130293,307,48,90127.00,276,89.90,8.90,3.30
24-December-2021,315.00,315.00,273.10,295.25,292.977185106944811196,18935,50,5547523.00,18784,99.20,41.90,-19.75
23-December-2021,304.25,304.25,290.50,292.00,294.925742574257425742,202,46,59575.00,136,67.33,13.75,-12.25
22-December-2021,319.90,319.90,300.40,300.40,306.621951219512195121,82,18,25143.00,55,67.07,19.50,-19.50
21-December-2021,315.00,315.00,295.95,298.50,306.534136546184738955,249,40,76327.00,187,75.10,19.05,-16.50
20-December-2021,293.20,314.50,281.25,296.80,299.227626459143968871,514,64,153803.00,249,48.44,33.25,3.60
17-December-2021,309.35,310.00,300.00,300.95,305.528925619834710743,242,37,73938.00,195,80.58,10.00,-8.40
16-December-2021,310.45,310.45,299.40,303.95,304.296296296296296296,459,42,139672.00,341,74.29,11.05,-6.50
15-December-2021,304.70,317.55,302.50,310.00,310.850467289719626168,428,51,133044.00,308,71.96,15.05,5.30
14-December-2021,311.30,315.00,311.30,315.00,312.229729729729729729,74,12,23105.00,45,60.81,3.70,3.70
13-December-2021,306.45,320.00,304.25,312.45,311.668393782383419689,772,46,240608.00,611,79.14,15.75,6.00
10-December-2021,305.30,319.95,300.65,307.05,309.332142857142857142,1960,87,606291.00,321,16.38,19.30,1.75
9-December-2021,312.05,312.05,300.00,305.40,305.875000000000000000,104,18,31811.00,96,92.31,12.05,-6.65
8-December-2021,298.40,315.90,298.40,314.55,311.301298701298701298,385,43,119851.00,277,71.95,17.50,16.15
7-December-2021,296.35,303.90,289.95,294.10,295.143673469387755102,1225,110,361551.00,892,72.82,13.95,-2.25
6-December-2021,305.05,307.05,295.50,300.00,301.407084468664850136,1835,145,553082.00,1176,64.09,11.55,-5.05
3-December-2021,310.45,310.50,293.00,296.75,302.009467455621301775,845,40,255198.00,656,77.63,17.50,-13.70
2-December-2021,313.65,313.65,300.05,303.50,305.975409836065573770,1220,75,373290.00,1089,89.26,13.60,-10.15
1-December-2021,302.50,316.30,295.25,312.80,305.950321095359263298,8253,480,2525008.00,3982,48.25,21.05,10.30
30-November-2021,277.55,295.60,260.55,288.45,276.199288256227758007,2248,136,620896.00,1302,57.92,35.05,10.90
29-November-2021,280.00,283.35,270.60,277.50,276.371251292657704239,967,57,267251.00,549,56.77,12.75,-2.50
26-November-2021,291.30,296.65,272.20,290.30,288.981539846915803692,2221,209,641828.00,1067,48.04,24.45,-1.00
25-November-2021,329.90,329.90,293.55,300.85,301.231441048034934497,687,37,206946.00,337,49.05,36.35,-29.05
24-November-2021,304.75,309.50,298.35,298.85,302.634615384615384615,520,32,157370.00,221,42.50,11.15,-5.90
23-November-2021,300.25,303.00,299.00,299.95,301.178010471204188481,764,77,230100.00,380,49.74,4.00,-0.30
22-November-2021,309.00,309.80,295.00,302.35,300.407189768406498444,5786,98,1738156.00,4335,74.92,14.80,-6.65
18-November-2021,303.05,319.75,300.75,305.00,304.931174790061466539,11551,203,3522260.00,9876,85.50,19.00,1.95
17-November-2021,308.75,329.70,300.00,301.95,302.691625447723008698,11726,133,3549362.00,10165,86.69,29.70,-6.80
16-November-2021,318.90,318.90,298.00,302.60,300.939992257065427797,7749,80,2331984.00,7293,94.12,20.90,-16.30
15-November-2021,305.15,307.70,299.00,300.70,300.727728444571755943,6982,123,2099681.00,6556,93.90,8.70,-4.45
12-November-2021,310.00,310.00,290.00,296.25,299.622629169391759319,1529,45,458123.00,1330,86.98,20.00,-13.75
11-November-2021,320.00,320.00,303.00,305.55,306.454488583046606193,3197,89,979735.00,1950,60.99,17.00,-14.45
10-November-2021,305.00,320.00,305.00,309.10,311.292387543252595155,578,38,179927.00,426,73.70,15.00,4.10
9-November-2021,306.60,325.00,306.00,308.90,310.110833653476757587,5206,115,1614437.00,3726,71.57,19.00,2.30
8-November-2021,322.00,334.50,293.00,316.10,316.335446381405176967,1893,81,598823.00,942,49.76,41.50,-5.90
4-November-2021,339.80,339.80,316.60,324.50,327.442822384428223844,411,26,134579.00,228,55.47,23.20,-15.30
3-November-2021,313.10,326.00,310.00,316.00,315.285551113649343232,1751,32,552065.00,1400,79.95,16.00,2.90
2-November-2021,310.00,337.00,310.00,312.50,321.255628837843984534,4397,123,1412561.00,2123,48.28,27.00,2.50
1-November-2021,347.00,347.00,313.05,320.20,326.521616161616161616,2475,79,808141.00,1870,75.56,33.95,-26.80
29-October-2021,310.00,333.00,296.00,312.10,310.698322089603874762,5781,116,1796147.00,4389,75.92,37.00,2.10
28-October-2021,345.00,345.00,300.10,320.15,317.417946877243359655,6965,134,2210816.00,6144,88.21,44.90,-24.85
27-October-2021,295.00,310.00,295.00,301.20,299.646086128955507970,8406,79,2518825.00,8034,95.57,15.00,6.20
26-October-2021,290.00,295.00,290.00,294.65,290.992388758782201405,1708,38,497015.00,1367,80.04,5.00,4.65
25-October-2021,295.85,295.85,272.60,285.85,281.370283018867924528,848,36,238602.00,413,48.70,23.25,-10.00
22-October-2021,307.00,307.00,278.00,290.05,291.780092085069063801,4561,117,1330809.00,3492,76.56,29.00,-16.95
21-October-2021,281.00,304.90,277.05,279.75,281.590311986863711001,1218,58,342977.00,982,80.62,27.85,-1.25
20-October-2021,280.00,297.95,275.05,290.40,289.440616621983914209,7460,115,2159227.00,6340,84.99,22.90,10.40
19-October-2021,315.00,319.00,276.05,287.55,293.605080133051103719,6614,219,1941904.00,4149,62.73,42.95,-27.45
18-October-2021,250.25,296.40,250.25,291.55,272.330543468197389130,54005,311,14707211.00,50144,92.85,46.15,41.30
14-October-2021,240.05,249.00,239.05,248.75,246.917979197622585438,3365,58,830879.00,2614,77.68,9.95,8.70
13-October-2021,247.50,249.75,232.40,240.00,237.590801186943620178,3370,51,800681.00,2608,77.39,17.35,-7.50
12-October-2021,240.25,247.00,240.00,240.30,240.201483312731767614,2427,26,582969.00,2266,93.37,7.00,0.05
11-October-2021,254.50,254.50,240.00,240.05,241.379435945467790612,9609,76,2319415.00,8442,87.86,14.50,-14.45
8-October-2021,244.00,249.00,235.00,238.60,237.576427003293084522,7288,69,1731457.00,4570,62.71,14.00,-5.40
7-October-2021,257.00,257.00,240.00,244.30,241.723957751201520062,35788,86,8650817.00,34756,97.12,17.00,-12.70
6-October-2021,250.45,250.45,228.10,232.60,237.697699304440877474,1869,51,444257.00,1319,70.57,22.35,-17.85
5-October-2021,250.45,250.45,240.00,243.85,246.069468105243233011,5283,79,1299985.00,3392,64.21,10.45,-6.60
4-October-2021,250.00,258.00,236.00,251.90,250.542168674698795180,249,24,62385.00,187,75.10,22.00,1.90
1-October-2021,258.80,258.80,240.50,250.30,249.596465116279069767,5375,61,1341581.00,4653,86.57,18.30,-8.50
30-September-2021,250.30,259.20,248.60,250.45,251.000594530321046373,1682,29,422183.00,1317,78.30,10.60,0.15
29-September-2021,255.00,257.75,250.05,250.30,253.522243713733075435,1034,35,262142.00,598,57.83,7.70,-4.70
28-September-2021,250.05,254.00,250.00,254.00,250.061509535320977706,3723,42,930979.00,3327,89.36,4.00,3.95
27-September-2021,258.80,263.95,246.75,250.10,252.330599369085173501,1585,44,399944.00,1071,67.57,17.20,-8.70
24-September-2021,253.75,263.95,249.00,252.35,251.483299673761068820,6437,83,1618798.00,5239,81.39,14.95,-1.40
23-September-2021,260.00,261.70,233.05,254.15,246.807337159970052408,12021,186,2966871.00,8752,72.81,28.65,-5.85
22-September-2021,239.00,251.25,231.00,249.65,244.404272869751711622,12123,187,2962913.00,10202,84.15,20.25,10.65
21-September-2021,212.10,231.00,210.50,231.00,225.145751998512734709,16137,163,3633177.00,14299,88.61,20.50,18.90
20-September-2021,210.65,218.50,200.00,210.00,205.496121053844381288,13019,146,2675354.00,10206,78.39,18.50,-0.65
17-September-2021,212.50,212.50,205.00,206.45,206.495853397538790797,7476,47,1543763.00,6922,92.59,7.50,-6.05
16-September-2021,217.00,220.95,202.65,209.05,211.898629263627669748,9411,210,1994178.00,6788,72.13,18.30,-7.95
15-September-2021,219.95,220.00,213.00,217.15,215.535761216444527876,5327,82,1148159.00,4181,78.49,7.00,-2.80
14-September-2021,223.30,223.30,212.20,214.20,217.521670606776989755,1269,63,276035.00,888,69.98,11.10,-9.10
13-September-2021,219.80,224.75,214.00,216.95,215.500000000000000000,3272,76,705116.00,2775,84.81,10.75,-2.85
9-September-2021,227.00,227.00,219.00,219.90,223.037474332648870636,1948,29,434477.00,1728,88.71,8.00,-7.10
8-September-2021,215.10,225.00,211.10,223.10,217.491840607210626185,2635,29,573091.00,2530,96.02,13.90,8.00
7-September-2021,238.95,238.95,215.00,216.20,219.850478468899521531,836,33,183795.00,509,60.89,23.95,-22.75
6-September-2021,228.75,233.00,218.05,220.30,223.996415770609318996,2232,64,499960.00,1354,60.66,14.95,-8.45
3-September-2021,225.00,234.00,220.40,224.25,228.187323582242750833,3897,48,889246.00,2611,67.00,13.60,-0.75
2-September-2021,220.00,227.00,220.00,220.10,220.787697028874319988,7169,40,1582827.00,6700,93.46,7.00,0.10
1-September-2021,239.00,239.00,211.05,222.15,218.455564670494941208,3657,71,798892.00,2311,63.19,27.95,-16.85
31-August-2021,222.00,222.00,216.05,219.40,218.955513784461152882,1596,28,349453.00,1328,83.21,5.95,-2.60
30-August-2021,220.00,220.05,215.00,220.00,219.961842849067269643,3538,31,778225.00,3326,94.01,5.05,0.00
27-August-2021,215.95,217.00,210.00,212.20,213.277032065622669649,2682,43,572009.00,2374,88.52,7.00,-3.75
26-August-2021,215.00,215.00,206.25,209.95,211.126031920748486516,3634,50,767232.00,3378,92.96,8.75,-5.05
25-August-2021,217.00,220.00,211.50,213.80,215.254210104250200481,1247,57,268422.00,1107,88.77,8.50,-3.20
24-August-2021,215.00,224.00,215.00,222.65,218.489082969432314410,1145,15,250170.00,1097,95.81,9.00,7.65
23-August-2021,230.00,235.00,208.00,218.65,216.611238987221208032,12599,62,2729085.00,11743,93.21,27.00,-11.35
20-August-2021,231.00,231.00,211.00,223.10,224.378270348837209302,5504,45,1234978.00,5110,92.84,20.00,-7.90
18-August-2021,231.00,238.80,230.00,230.15,232.678652193577566711,8844,96,2057810.00,7578,85.69,8.80,-0.85
17-August-2021,243.00,244.00,231.00,231.40,234.160321489001692047,2364,61,553555.00,1913,80.92,13.00,-11.60
16-August-2021,235.60,236.85,229.30,230.95,231.662772172065852363,5649,74,1308663.00,4593,81.31,7.55,-4.65
13-August-2021,232.60,240.00,227.00,237.55,234.136684303350970017,4536,39,1062044.00,4062,89.55,13.00,4.95
12-August-2021,238.00,244.00,235.25,241.00,239.083333333333333333,1632,62,390184.00,1219,74.69,8.75,3.00
11-August-2021,242.50,242.50,223.00,237.95,227.607304557802595834,19878,83,4524378.00,18850,94.83,19.50,-4.55
10-August-2021,218.60,244.90,218.60,230.55,230.818116186167396640,20777,124,4795708.00,19362,93.19,26.30,11.95
9-August-2021,250.00,254.95,238.00,242.25,243.078237510726411222,26803,243,6515226.00,21100,78.72,16.95,-7.75
6-August-2021,242.00,242.00,226.00,238.10,234.141759475092808426,11583,156,2712064.00,8472,73.14,16.00,-3.90
5-August-2021,255.00,255.00,235.00,237.10,238.730269553689792311,22630,136,5402466.00,20998,92.79,20.00,-17.90
4-August-2021,249.85,255.00,244.05,252.00,250.899111461028005848,8891,115,2230744.00,7064,79.45,10.95,2.15
3-August-2021,249.70,249.70,241.50,247.45,245.045636320865678663,4251,108,1041689.00,3468,81.58,8.20,-2.25
2-August-2021,237.00,247.90,237.00,245.35,243.522470757233736917,4873,107,1186685.00,3812,78.23,10.90,8.35
30-July-2021,239.85,248.90,232.00,237.70,241.988185419417610674,14389,200,3481968.00,12150,84.44,16.90,-2.15
29-July-2021,231.05,244.95,230.25,232.65,235.651175271009981753,9317,195,2195562.00,7058,75.75,14.70,1.60
28-July-2021,230.05,248.60,223.00,239.45,241.177565028901734104,5536,251,1335159.00,3063,55.33,25.60,9.40
27-July-2021,268.50,268.50,232.55,244.90,243.898212965781120918,22999,493,5609415.00,16996,73.90,35.95,-23.60
26-July-2021,242.50,263.95,242.50,258.35,255.999886034691040047,43873,717,11231483.00,31036,70.74,21.45,15.85
23-July-2021,212.20,250.00,212.20,240.40,231.604005354471245964,38099,506,8823881.00,28075,73.69,37.80,28.20
22-July-2021,205.90,220.00,201.00,217.80,213.649126484975541579,14310,191,3057319.00,9575,66.91,19.00,11.90
20-July-2021,214.50,214.50,198.00,205.90,204.326254826254826254,13986,170,2857707.00,11502,82.24,16.50,-8.60
19-July-2021,191.80,209.90,181.30,206.15,199.064280718825067655,32887,368,6546627.00,25019,76.08,28.60,14.35
16-July-2021,197.50,197.50,180.00,182.70,183.910467412771560236,1519,69,279360.00,792,52.14,17.50,-14.80
15-July-2021,178.05,193.00,176.40,189.45,186.027497122394168052,7819,82,1454549.00,5657,72.35,16.60,11.40
14-July-2021,184.90,184.90,175.30,178.05,179.692161339421613394,2628,60,472231.00,1614,61.42,9.60,-6.85
13-July-2021,175.00,183.00,171.10,182.20,179.477316540290451098,7781,66,1396513.00,6646,85.41,11.90,7.20
12-July-2021,173.70,177.00,172.00,172.00,172.465353499824129440,2843,29,490319.00,2242,78.86,5.00,-1.70
9-July-2021,170.00,181.00,170.00,172.00,172.551215917464996315,1357,26,234152.00,737,54.31,11.00,2.00
8-July-2021,178.95,178.95,171.00,173.60,172.875923970432946145,1894,60,327427.00,1449,76.50,7.95,-5.35
7-July-2021,178.40,179.00,170.05,174.25,173.078085642317380352,4367,79,755832.00,2869,65.70,8.95,-4.15
6-July-2021,175.00,180.00,175.00,179.00,176.975451755881350153,2933,43,519069.00,2021,68.91,5.00,4.00
5-July-2021,185.00,185.00,170.10,175.90,178.158943965517241379,1856,63,330663.00,936,50.43,14.90,-9.10
2-July-2021,185.00,189.90,177.10,181.30,186.492921712433907555,5863,100,1093408.00,4505,76.84,12.80,-3.70
1-July-2021,184.00,188.85,172.00,181.85,181.246291301416048550,5932,171,1075153.00,2949,49.71,16.85,-2.15
30-June-2021,182.00,182.00,166.00,179.20,176.270598438855160450,4612,97,812960.00,3693,80.07,16.00,-2.80
29-June-2021,163.80,174.75,160.50,170.00,167.731041814316087880,5644,104,946674.00,4842,85.79,14.25,6.20
28-June-2021,156.75,164.20,156.75,160.55,160.003827843780312032,403099,44,64497383.00,401238,99.54,7.45,3.80
25-June-2021,164.50,164.50,158.15,161.80,161.075581395348837209,344,21,55410.00,152,44.19,6.35,-2.70
24-June-2021,166.00,166.00,158.00,161.30,158.958333333333333333,1992,40,316645.00,1447,72.64,8.00,-4.70
23-June-2021,164.70,164.70,158.00,158.20,158.887352790578597030,1953,44,310307.00,1250,64.00,6.70,-6.50
22-June-2021,165.00,165.00,155.20,157.85,158.686679174484052532,1066,20,169160.00,533,50.00,9.80,-7.15
21-June-2021,162.00,165.90,152.40,157.50,159.527754763877381938,4828,23,770200.00,4312,89.31,13.50,-4.50
18-June-2021,158.55,161.00,158.00,158.05,158.026376724051142655,9933,37,1569676.00,8831,88.91,3.00,-0.50
17-June-2021,168.90,168.90,147.05,160.00,159.877337559429477020,3155,29,504413.00,3056,96.86,21.85,-8.90
16-June-2021,170.00,170.00,159.60,160.05,160.216749644381223328,5624,55,901059.00,4441,78.97,10.40,-9.95
15-June-2021,165.85,165.85,158.25,164.30,163.759002770083102493,3249,78,532053.00,1322,40.69,7.60,-1.55
14-June-2021,166.00,166.00,153.00,159.45,155.926977040816326530,12544,110,1955948.00,9422,75.11,13.00,-6.55
11-June-2021,168.00,168.00,155.50,160.10,160.200643776824034334,1864,26,298614.00,1211,64.97,12.50,-7.90
10-June-2021,156.65,166.75,153.00,159.75,158.617806296370563465,4987,94,791027.00,3223,64.63,13.75,3.10
9-June-2021,163.00,163.50,160.00,160.95,160.266540642722117202,3174,41,508686.00,2661,83.84,3.50,-2.05
8-June-2021,164.30,167.00,160.00,160.10,160.599548423514232723,12401,62,1991595.00,11128,89.73,7.00,-4.20
7-June-2021,163.55,169.95,163.55,166.70,166.018990775908844275,1843,40,305973.00,1183,64.19,6.40,3.15
4-June-2021,166.00,167.00,162.10,165.65,164.339433293978748524,1694,51,278391.00,1128,66.59,4.90,-0.35
3-June-2021,169.40,169.40,162.00,162.90,163.758578431372549019,1632,42,267254.00,876,53.68,7.40,-6.50
2-June-2021,172.80,173.00,160.00,164.35,165.462380855810180490,4931,80,815895.00,2959,60.01,13.00,-8.45
1-June-2021,168.35,171.90,160.00,160.80,162.497512437810945273,1809,66,293958.00,1114,61.58,11.90,-7.55
31-May-2021,164.00,172.95,145.35,168.35,161.422223323095214505,20186,169,3258469.00,18511,91.70,27.60,4.35
28-May-2021,158.00,159.00,147.30,157.65,153.740625000000000000,4800,73,737955.00,3416,71.17,11.70,-0.35
27-May-2021,151.10,157.25,145.75,152.60,152.758245382585751978,6064,61,926326.00,5653,93.22,11.50,1.50
26-May-2021,159.00,160.00,150.10,152.70,154.705838601710673112,2689,60,416004.00,1988,73.93,9.90,-6.30
25-May-2021,150.00,166.50,147.05,156.20,158.436298736957715540,7284,147,1154050.00,4620,63.43,19.45,6.20
24-May-2021,143.80,155.40,143.00,149.85,148.024493554327808471,10860,112,1607546.00,9769,89.95,12.40,6.05
21-May-2021,140.00,143.80,137.50,142.60,139.296383416642164069,6802,41,947494.00,6107,89.78,6.30,2.60
20-May-2021,140.00,141.00,137.55,140.50,139.955855303494788473,1631,42,228268.00,1135,69.59,3.45,0.50
19-May-2021,137.50,141.60,137.50,138.20,137.826601671309192200,1436,30,197919.00,1093,76.11,4.10,0.70
18-May-2021,131.35,142.60,131.35,137.85,138.096069868995633187,687,24,94872.00,254,36.97,11.25,6.50
17-May-2021,140.00,140.00,136.00,136.95,138.118535469107551487,4370,34,603578.00,4097,93.75,4.00,-3.05
14-May-2021,137.00,148.00,137.00,140.80,139.521044992743105950,2756,59,384520.00,1335,48.44,11.00,3.80
12-May-2021,132.50,137.50,132.50,137.40,136.009255737289210092,7887,68,1072705.00,5849,74.16,5.00,4.90
11-May-2021,137.40,139.80,128.40,131.65,132.843630091174710458,28407,100,3773689.00,27460,96.67,11.40,-5.75
10-May-2021,135.00,140.00,135.00,137.40,135.943152742240516186,8989,47,1221993.00,8547,95.08,5.00,2.40
7-May-2021,133.20,138.00,133.20,137.25,136.796875000000000000,768,36,105060.00,328,42.71,4.80,4.05
6-May-2021,132.75,139.90,132.55,135.05,133.973441734417344173,3690,41,494362.00,1946,52.74,7.35,2.30
5-May-2021,132.60,137.75,132.00,132.20,133.953595890410958904,5840,36,782289.00,5230,89.55,5.75,-0.40
4-May-2021,140.00,140.00,131.20,137.90,136.620300751879699248,2394,48,327069.00,1753,73.22,8.80,-2.10
3-May-2021,130.00,138.50,130.00,135.85,131.045866804871728427,3859,94,505706.00,3586,92.93,8.50,5.85
30-April-2021,128.00,143.90,120.00,130.80,126.505788507694479740,14166,128,1792081.00,9987,70.50,23.90,2.80
29-April-2021,138.90,138.90,132.20,138.55,137.775462962962962962,1296,35,178557.00,857,66.13,6.70,-0.35
28-April-2021,139.90,139.90,131.70,136.90,133.863134657836644591,453,14,60640.00,245,54.08,8.20,-3.00
27-April-2021,136.60,137.00,131.10,133.35,136.046973803071364046,1107,23,150604.00,875,79.04,5.90,-3.25
26-April-2021,130.00,134.90,130.00,130.05,130.242615273775216138,5552,38,723107.00,5377,96.85,4.90,0.05
23-April-2021,132.50,133.00,121.45,129.65,129.662750606563657259,7831,43,1015389.00,7002,89.41,11.55,-2.85
22-April-2021,136.70,136.90,131.80,133.45,132.735309234195648449,11674,29,1549552.00,9737,83.41,5.10,-3.25
20-April-2021,144.00,144.00,132.90,135.45,137.512480956287354974,8533,41,1173394.00,7975,93.46,11.10,-8.55
19-April-2021,136.00,145.00,136.00,141.10,139.632265717674970344,843,22,117710.00,743,88.14,9.00,5.10
16-April-2021,140.05,144.40,140.00,140.00,141.720930232558139534,688,10,97504.00,487,70.78,4.40,-0.05
15-April-2021,140.05,140.05,131.75,139.95,138.877889447236180904,1990,29,276367.00,1800,90.45,8.30,-0.10
13-April-2021,142.00,144.40,137.70,144.15,140.303617571059431524,1548,20,217190.00,1326,85.66,6.70,2.15
12-April-2021,145.20,146.95,136.50,137.50,138.782760957975598734,8852,41,1228505.00,7974,90.08,10.45,-7.70
9-April-2021,136.10,149.00,130.00,141.60,138.880777568002237605,14301,64,1986134.00,10709,74.88,19.00,5.50
8-April-2021,135.05,144.00,135.05,140.00,138.956841138659320477,14157,28,1967212.00,14082,99.47,8.95,4.95
7-April-2021,132.80,140.00,132.80,139.90,135.309774436090225563,665,15,89981.00,261,39.25,7.20,7.10
6-April-2021,132.30,139.00,132.30,135.50,135.486590038314176245,1044,14,141448.00,1023,97.99,6.70,3.20
5-April-2021,142.60,142.60,133.00,135.05,136.790047393364928909,2110,15,288627.00,2056,97.44,9.60,-7.55
1-April-2021,135.90,138.95,133.00,133.10,135.549839228295819935,2488,30,337248.00,2434,97.83,5.95,-2.80
31-March-2021,144.50,144.50,131.00,139.80,139.566981462049667715,2859,40,399022.00,2383,83.35,13.50,-4.70
30-March-2021,136.50,146.00,130.00,136.70,138.433746425166825548,1049,57,145217.00,751,71.59,16.00,0.20
26-March-2021,135.00,137.95,130.20,135.45,131.088459083144981797,115918,67,15195512.00,112493,97.05,7.75,0.45
25-March-2021,127.75,136.40,127.75,129.30,128.251371115173674588,1094,17,140307.00,841,76.87,8.65,1.55
24-March-2021,133.45,134.00,133.45,133.65,133.500000000000000000,168,5,22428.00,151,89.88,0.55,0.20
23-March-2021,130.00,139.00,130.00,134.80,130.119094960575934178,29170,52,3795574.00,28867,98.96,9.00,4.80
22-March-2021,135.00,137.75,127.60,130.00,129.743349897690733703,10263,25,1331556.00,10224,99.62,10.15,-5.00
19-March-2021,131.15,144.75,126.65,129.90,130.051565377532228360,10860,38,1412360.00,10422,95.97,18.10,-1.25
18-March-2021,135.05,140.00,131.10,132.80,134.834938101788170563,727,12,98025.00,605,83.22,8.90,-2.25
17-March-2021,133.25,145.00,133.25,135.00,135.251463041325290357,11107,10,1502238.00,11056,99.54,11.75,1.75
16-March-2021,135.70,136.00,131.00,133.25,133.956521739130434782,69,6,9243.00,20,28.99,5.00,-2.45
15-March-2021,145.00,145.00,130.00,137.30,134.719983883964544721,7446,29,1003125.00,7230,97.10,15.00,-7.70
12-March-2021,135.60,138.55,135.20,135.25,135.668202764976958525,434,13,58880.00,265,61.06,3.35,-0.35
10-March-2021,136.00,139.95,135.00,135.10,136.476504534212695795,1213,26,165546.00,596,49.13,4.95,-0.90
9-March-2021,141.00,141.00,131.25,138.50,138.321415129845690628,2657,35,367520.00,2367,89.09,9.75,-2.50
8-March-2021,140.00,140.00,139.90,140.00,139.987134502923976608,855,7,119689.00,655,76.61,0.10,0.00
5-March-2021,140.00,140.00,131.40,139.55,138.185493923340604549,12836,28,1773749.00,12476,97.20,8.60,-0.45
4-March-2021,140.00,140.00,135.00,139.95,139.983565107458912768,791,11,110727.00,789,99.75,5.00,-0.05
3-March-2021,140.55,140.55,140.00,140.05,140.138059701492537313,804,11,112671.00,684,85.07,0.55,-0.50
2-March-2021,140.05,140.05,140.00,140.00,140.022222222222222222,450,4,63010.00,250,55.56,0.05,-0.05
1-March-2021,140.05,145.00,140.00,140.70,140.493571132310244711,2411,26,338730.00,2025,83.99,5.00,0.65
26-February-2021,150.95,150.95,142.50,146.95,144.725663716814159292,113,8,16354.00,70,61.95,8.45,-4.00
25-February-2021,142.50,148.00,142.50,143.65,143.006426735218508997,54460,9,7788130.00,54260,99.63,5.50,1.15
24-February-2021,154.50,154.50,140.00,141.25,142.494153389143937348,74060,19,10553117.00,73936,99.83,14.50,-13.25
23-February-2021,145.00,150.50,140.05,144.35,144.807131280388978930,617,16,89346.00,351,56.89,10.45,-0.65
22-February-2021,142.70,147.40,142.50,143.25,143.471604938271604938,1215,21,174318.00,834,68.64,4.90,0.55
19-February-2021,149.80,149.80,140.05,142.50,142.500296051606469506,32089,9,4572692.00,32039,99.84,9.75,-7.30
18-February-2021,143.55,145.50,143.00,143.00,143.589312977099236641,655,12,94051.00,430,65.65,2.50,-0.55
17-February-2021,144.00,145.50,142.55,143.70,144.604255319148936170,470,12,67964.00,310,65.96,2.95,-0.30
16-February-2021,140.00,153.00,138.00,150.50,149.431280630726614106,4693,37,701281.00,4350,92.69,15.00,10.50
15-February-2021,150.00,151.10,142.00,146.95,144.579150579150579150,2072,13,299568.00,2020,97.49,9.10,-3.05
12-February-2021,152.35,152.35,140.05,140.95,145.970031167585710860,4171,17,608841.00,4065,97.46,12.30,-11.40
11-February-2021,146.25,148.00,146.25,147.90,147.955223880597014925,134,7,19826.00,131,97.76,1.75,1.65
10-February-2021,150.00,153.00,145.05,150.50,149.788557213930348258,402,7,60215.00,176,43.78,7.95,0.50
9-February-2021,150.00,150.05,150.00,150.00,150.000000000000000000,1909,7,286350.00,1909,100.00,0.05,0.00
