Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2021,1.29,1.29,1.29,1.29,1.289999510431310015,142983,73,184448.00,142983,100.00,0.00,0.00
3-May-2021,1.35,1.35,1.35,1.35,1.349994555156267015,27549,28,37191.00,27549,100.00,0.00,0.00
26-April-2021,1.45,1.45,1.42,1.42,1.421768707482993197,16611,25,23617.00,16611,100.00,0.03,-0.03
19-April-2021,1.49,1.49,1.49,1.49,1.489967897271268057,12460,13,18565.00,12460,100.00,0.00,0.00
12-April-2021,1.62,1.62,1.56,1.56,1.592995780590717299,23700,18,37754.00,23700,100.00,0.06,-0.06
5-April-2021,1.64,1.64,1.64,1.64,1.639860139860139860,6006,12,9849.00,6006,100.00,0.00,0.00
30-March-2021,1.72,1.72,1.72,1.72,1.719932361023039526,4731,14,8137.00,4731,100.00,0.00,0.00
22-March-2021,1.81,1.81,1.81,1.81,1.809984158576709045,24619,27,44560.00,24619,100.00,0.00,0.00
15-March-2021,1.90,1.90,1.90,1.90,1.899989280737485261,37316,35,70900.00,37316,100.00,0.00,0.00
8-March-2021,1.99,1.99,1.99,1.99,1.989999026932350174,92491,49,184057.00,92491,100.00,0.00,0.00
1-March-2021,2.09,2.10,2.09,2.09,2.090358841331603977,13878,25,29010.00,13878,100.00,0.01,0.00
11-February-2021,2.20,2.20,2.01,2.20,2.124624624624624624,6660,14,14150.00,6660,100.00,0.19,0.00
10-February-2021,2.05,2.10,2.00,2.10,2.051547964007930456,6557,20,13452.00,6557,100.00,0.10,0.05
9-February-2021,2.00,2.20,2.00,2.06,2.184217256853216768,43009,27,93941.00,43009,100.00,0.20,0.06
8-February-2021,1.90,2.10,1.90,2.10,2.048294962783451618,5777,14,11833.00,5777,100.00,0.20,0.20
5-February-2021,2.03,2.10,2.00,2.00,2.018860074885591457,7211,20,14558.00,7211,100.00,0.10,-0.03
4-February-2021,2.02,2.12,2.02,2.03,2.046871941158374583,35757,67,73190.00,35757,100.00,0.10,0.01
3-February-2021,2.16,2.33,2.12,2.12,2.138016597281574811,36271,35,77548.00,36271,100.00,0.21,-0.04
2-February-2021,2.16,2.36,2.15,2.23,2.186143640979444762,24422,31,53390.00,24422,100.00,0.21,0.07
1-February-2021,2.20,2.26,2.16,2.26,2.217453917050691244,3472,7,7699.00,3472,100.00,0.10,0.06
29-January-2021,2.16,2.37,2.16,2.16,2.187974757508472595,17114,19,37445.00,17114,100.00,0.21,0.00
28-January-2021,2.08,2.27,2.07,2.27,2.138258736971183323,3262,11,6975.00,3262,100.00,0.20,0.19
27-January-2021,2.16,2.25,2.16,2.17,2.192125984251968503,3175,12,6960.00,3175,100.00,0.09,0.01
25-January-2021,2.30,2.30,2.25,2.27,2.257525083612040133,10465,12,23625.00,10465,100.00,0.05,-0.03
22-January-2021,2.30,2.30,2.19,2.21,2.212939107675949781,24453,30,54113.00,24453,100.00,0.11,-0.09
21-January-2021,2.41,2.42,2.30,2.30,2.337820257533519182,37665,31,88054.00,37665,100.00,0.12,-0.11
20-January-2021,2.62,2.62,2.41,2.41,2.440297147023972290,21942,29,53545.00,21942,100.00,0.21,-0.21
19-January-2021,2.65,2.69,2.52,2.53,2.559237709756303229,23718,26,60700.00,23718,100.00,0.17,-0.12
18-January-2021,2.75,2.75,2.62,2.62,2.623095452302870244,34457,37,90384.00,34457,100.00,0.13,-0.13
15-January-2021,2.70,2.83,2.66,2.75,2.735549985255086994,13564,23,37105.00,13564,100.00,0.17,0.05
14-January-2021,2.72,2.90,2.70,2.72,2.729322613436835782,10821,18,29534.00,10821,100.00,0.20,0.00
13-January-2021,2.83,2.88,2.71,2.84,2.781798977095841672,35976,38,100078.00,35976,100.00,0.17,0.01
12-January-2021,3.00,3.00,2.77,2.84,2.861192317655330644,27023,62,77318.00,27023,100.00,0.23,-0.16
11-January-2021,2.95,2.98,2.79,2.90,2.856010647952084215,33058,42,94414.00,33058,100.00,0.19,-0.05
8-January-2021,2.90,2.93,2.72,2.89,2.866072481195916153,42411,57,121553.00,42411,100.00,0.21,-0.01
7-January-2021,2.75,2.85,2.73,2.83,2.826188991969491401,27271,30,77073.00,27271,100.00,0.12,0.08
6-January-2021,2.90,2.91,2.69,2.75,2.826115248355144241,96817,86,273616.00,96817,100.00,0.22,-0.15
5-January-2021,2.70,2.93,2.66,2.78,2.776605304372384400,38949,50,108146.00,38949,100.00,0.27,0.08
4-January-2021,2.80,2.81,2.68,2.80,2.790009912986011675,18158,32,50661.00,18158,100.00,0.13,0.00
1-January-2021,2.65,2.68,2.53,2.68,2.648392979256895372,8774,19,23237.00,8774,100.00,0.15,0.03
31-December-2020,2.65,2.65,2.56,2.56,2.578790882061446977,23207,27,59846.00,23207,100.00,0.09,-0.09
30-December-2020,2.95,2.95,2.69,2.69,2.711724663537318344,57733,49,156556.00,57733,100.00,0.26,-0.26
29-December-2020,2.80,2.83,2.61,2.83,2.784042698781989872,21921,29,61029.00,21921,100.00,0.22,0.03
28-December-2020,2.90,2.90,2.66,2.72,2.747196455766302090,21669,49,59529.00,21669,100.00,0.24,-0.18
24-December-2020,2.80,2.98,2.71,2.78,2.818828600106276200,33874,42,95485.00,33874,100.00,0.27,-0.02
23-December-2020,2.71,2.84,2.70,2.84,2.826763737216155312,28845,39,81538.00,28845,100.00,0.14,0.13
22-December-2020,2.95,2.95,2.71,2.71,2.709985779744035392,12658,21,34303.00,12658,100.00,0.24,-0.24
21-December-2020,3.00,3.04,2.85,2.85,2.955619638798602116,40919,39,120941.00,40919,100.00,0.19,-0.15
18-December-2020,2.95,3.04,2.80,2.99,2.934946468865524028,20829,36,61132.00,20829,100.00,0.24,0.04
17-December-2020,2.90,3.20,2.90,2.94,2.983895463793449293,34897,63,104129.00,34897,100.00,0.30,0.04
16-December-2020,2.98,3.05,2.96,3.05,3.036124458985107180,29343,65,89089.00,24177,82.39,0.09,0.07
15-December-2020,3.15,3.15,2.87,2.91,3.044721544336433140,123341,174,375539.00,97267,78.86,0.28,-0.24
14-December-2020,3.02,3.02,2.89,3.02,2.995229945343123723,90565,118,271263.00,75694,83.58,0.13,0.00
11-December-2020,2.77,2.88,2.77,2.88,2.876465087281795511,32080,46,92277.00,31580,98.44,0.11,0.11
10-December-2020,2.75,2.75,2.75,2.75,2.749990488871980216,52570,51,144567.00,51250,97.49,0.00,0.00
9-December-2020,2.61,2.62,2.61,2.62,2.619241938714199879,39944,26,104623.00,36944,92.49,0.01,0.01
8-December-2020,2.38,2.39,2.38,2.39,2.388894472361809045,19900,22,47539.00,18200,91.46,0.01,0.01
7-December-2020,2.10,2.18,2.05,2.18,2.132218209465881011,26305,17,56088.00,26159,99.44,0.13,0.08
4-December-2020,2.01,2.09,1.95,1.99,2.003901812614214451,20247,128,40573.00,18950,93.59,0.14,-0.02
3-December-2020,2.03,2.03,1.92,2.01,1.999375520399666944,4804,47,9605.00,4304,89.59,0.11,-0.02
2-December-2020,1.95,2.00,1.92,1.94,1.958169024974870486,25866,209,50650.00,24656,95.32,0.08,-0.01
1-December-2020,2.00,2.00,1.89,1.95,1.977800129319635031,27838,171,55058.00,26900,96.63,0.11,-0.05
27-November-2020,1.95,2.00,1.90,1.95,1.914490112708375514,29634,67,56734.00,29134,98.31,0.10,0.00
26-November-2020,2.00,2.00,1.87,1.95,1.941402714932126696,17680,28,34324.00,14700,83.14,0.13,-0.05
25-November-2020,1.96,2.00,1.93,1.95,1.959428571428571428,10500,35,20574.00,7400,70.48,0.07,-0.01
24-November-2020,2.03,2.03,1.91,1.94,1.935625457205559619,5468,36,10584.00,4880,89.25,0.12,-0.09
23-November-2020,2.03,2.03,1.89,1.95,1.941832334069632902,9507,37,18461.00,9022,94.90,0.14,-0.08
20-November-2020,2.10,2.10,1.94,1.95,2.009433519500633594,21307,63,42815.00,20567,96.53,0.16,-0.15
19-November-2020,1.96,2.02,1.86,2.02,1.970409468969929622,18756,77,36957.00,16844,89.81,0.16,0.06
18-November-2020,1.92,2.00,1.92,1.93,1.949815250251931474,14885,25,29023.00,12867,86.44,0.08,0.01
17-November-2020,1.94,2.01,1.92,2.01,1.947949117341640706,7704,57,15007.00,7054,91.56,0.09,0.07
14-November-2020,2.11,2.11,1.93,2.02,1.964583089011375630,8527,13,16752.00,6516,76.42,0.18,-0.09
13-November-2020,2.00,2.01,1.95,2.01,1.994614003590664272,10026,54,19998.00,10014,99.88,0.06,0.01
12-November-2020,1.94,2.03,1.91,2.01,1.946215139442231075,6024,25,11724.00,4834,80.25,0.12,0.07
11-November-2020,1.95,2.01,1.95,2.00,1.959047619047619047,1050,5,2057.00,950,90.48,0.06,0.05
10-November-2020,1.95,2.03,1.95,1.99,1.972931034482758620,11600,25,22886.00,11256,97.03,0.08,0.04
9-November-2020,1.91,2.08,1.90,2.04,1.905962899319414940,73907,20,140864.00,73907,100.00,0.18,0.13
6-November-2020,2.04,2.04,1.95,2.00,1.965986394557823129,294,5,578.00,294,100.00,0.09,-0.04
5-November-2020,1.98,2.09,1.95,1.96,2.000545702592087312,3665,6,7332.00,3665,100.00,0.14,-0.02
4-November-2020,2.04,2.04,2.00,2.04,2.026557711950970377,1958,7,3968.00,1958,100.00,0.04,0.00
3-November-2020,2.10,2.10,1.95,1.98,2.018718042366691015,10952,10,22109.00,10952,100.00,0.15,-0.12
2-November-2020,1.96,2.04,1.88,2.04,1.936368943374197314,1713,6,3317.00,1713,100.00,0.16,0.08
30-October-2020,2.05,2.05,1.93,1.96,1.948672566371681415,3955,5,7707.00,3955,100.00,0.12,-0.09
29-October-2020,1.90,2.05,1.90,2.03,1.929644645838301931,8386,14,16182.00,8386,100.00,0.15,0.13
28-October-2020,2.05,2.05,1.95,2.00,1.971716959310272316,19022,19,37506.00,19022,100.00,0.10,-0.05
27-October-2020,1.90,2.05,1.90,2.05,1.989001692047377326,3546,10,7053.00,3546,100.00,0.15,0.15
26-October-2020,1.97,1.97,1.97,1.97,1.965517241379310344,145,4,285.00,145,100.00,0.00,0.00
23-October-2020,1.90,1.95,1.87,1.88,1.906103286384976525,852,7,1624.00,852,100.00,0.08,-0.02
22-October-2020,1.86,1.99,1.85,1.96,1.890465720567659404,5003,15,9458.00,5003,100.00,0.14,0.10
21-October-2020,1.95,1.95,1.94,1.94,1.946417445482866043,1605,5,3124.00,1605,100.00,0.01,-0.01
20-October-2020,1.85,1.99,1.85,1.95,1.870144794300160882,4351,12,8137.00,4351,100.00,0.14,0.10
19-October-2020,1.86,1.95,1.86,1.94,1.899475940924249642,4198,18,7974.00,4198,100.00,0.09,0.08
16-October-2020,1.95,1.95,1.95,1.95,1.950000000000000000,1300,2,2535.00,1300,100.00,0.00,0.00
15-October-2020,2.06,2.06,1.95,1.95,1.984575835475578406,778,4,1544.00,778,100.00,0.11,-0.11
14-October-2020,2.00,2.00,1.85,1.99,1.852661596958174904,5260,7,9745.00,5260,100.00,0.15,-0.01
13-October-2020,2.10,2.10,1.91,1.91,1.938523703008875099,13859,27,26866.00,13859,100.00,0.19,-0.19
12-October-2020,2.09,2.19,2.00,2.01,2.134876078323976448,14606,14,31182.00,14606,100.00,0.19,-0.08
9-October-2020,2.08,2.10,2.08,2.09,2.085300837776085300,1313,7,2738.00,1313,100.00,0.02,0.01
8-October-2020,1.97,2.07,1.97,2.00,2.018034682080924855,4325,13,8728.00,4325,100.00,0.10,0.03
7-October-2020,2.00,2.07,1.93,2.07,2.024654239326518340,1663,8,3367.00,1663,100.00,0.14,0.07
6-October-2020,1.94,2.05,1.92,1.98,1.980863309352517985,6950,14,13767.00,6950,100.00,0.13,0.04
5-October-2020,2.19,2.19,2.00,2.02,2.137401790608441439,10946,26,23396.00,10946,100.00,0.19,-0.17
1-October-2020,2.16,2.17,2.00,2.10,2.116096108866680842,4703,16,9952.00,4703,100.00,0.17,-0.06
30-September-2020,2.04,2.18,2.04,2.09,2.075984990619136960,3198,14,6639.00,3198,100.00,0.14,0.05
29-September-2020,2.20,2.22,2.07,2.14,2.115801354401805869,4430,15,9373.00,4430,100.00,0.15,-0.06
28-September-2020,2.15,2.34,2.13,2.17,2.158226423587665991,13329,26,28767.00,13329,100.00,0.21,0.02
25-September-2020,2.24,2.24,2.24,2.24,2.238410596026490066,151,3,338.00,151,100.00,0.00,0.00
24-September-2020,2.30,2.30,2.28,2.28,2.277227722772277227,101,2,230.00,101,100.00,0.02,-0.02
23-September-2020,2.20,2.30,2.19,2.30,2.192415730337078651,4272,17,9366.00,4272,100.00,0.11,0.10
22-September-2020,2.35,2.35,2.30,2.30,2.330659025787965616,1745,11,4067.00,1745,100.00,0.05,-0.05
21-September-2020,2.24,2.41,2.22,2.38,2.288484757017808632,13252,13,30327.00,13252,100.00,0.19,0.14
18-September-2020,2.34,2.34,2.20,2.33,2.291102257636122177,3765,8,8626.00,3765,100.00,0.14,-0.01
17-September-2020,2.27,2.38,2.21,2.25,2.318700561560292252,16561,23,38400.00,16561,100.00,0.17,-0.02
16-September-2020,2.35,2.35,2.27,2.27,2.284511063526052819,7005,35,16003.00,7005,100.00,0.08,-0.08
15-September-2020,2.51,2.51,2.35,2.38,2.406889376950641544,8651,14,20822.00,8651,100.00,0.16,-0.13
14-September-2020,2.44,2.54,2.35,2.43,2.446571645441511343,11857,25,29009.00,11857,100.00,0.19,-0.01
11-September-2020,2.56,2.56,2.35,2.43,2.387808041504539559,18504,28,44184.00,18504,100.00,0.21,-0.13
10-September-2020,2.40,2.44,2.26,2.44,2.433789954337899543,3504,5,8528.00,3504,100.00,0.18,0.04
9-September-2020,2.15,2.35,2.15,2.34,2.216137770897832817,10336,27,22906.00,10336,100.00,0.20,0.19
8-September-2020,2.42,2.42,2.26,2.26,2.317363751584283903,3945,18,9142.00,3945,100.00,0.16,-0.16
7-September-2020,2.58,2.58,2.37,2.37,2.404534468868684543,8689,23,20893.00,8689,100.00,0.21,-0.21
4-September-2020,2.40,2.62,2.40,2.49,2.466089466089466089,27027,28,66651.00,27027,100.00,0.22,0.09
3-September-2020,2.65,2.70,2.49,2.52,2.591498440833743640,18279,34,47370.00,18279,100.00,0.21,-0.13
2-September-2020,2.60,2.78,2.53,2.60,2.611664806250996651,25084,24,65511.00,25084,100.00,0.25,0.00
1-September-2020,2.65,2.90,2.65,2.65,2.738608504522782990,11829,26,32395.00,11829,100.00,0.25,0.00
31-August-2020,2.80,2.88,2.78,2.78,2.800000000000000000,13920,13,38976.00,13920,100.00,0.10,-0.02
28-August-2020,2.83,2.95,2.81,2.89,2.814735174287007695,26508,49,74613.00,26508,100.00,0.14,0.06
27-August-2020,3.03,3.08,2.83,2.95,2.950034538337554685,17372,32,51248.00,17372,100.00,0.25,-0.08
26-August-2020,2.91,3.09,2.86,2.94,2.938253055563581727,34609,38,101690.00,26896,77.71,0.23,0.03
25-August-2020,3.16,3.16,2.92,3.00,2.989283930436361985,22023,69,65833.00,19100,86.73,0.24,-0.16
24-August-2020,3.21,3.34,3.05,3.06,3.191104346355487907,35478,119,113214.00,24803,69.91,0.29,-0.15
21-August-2020,3.05,3.37,3.05,3.19,3.203996689133262386,42285,138,135481.00,42285,100.00,0.32,0.14
20-August-2020,3.04,3.36,3.04,3.21,3.292825602039422770,87868,90,289334.00,87868,100.00,0.32,0.17
19-August-2020,3.19,3.20,3.00,3.20,3.174299661101265429,32163,61,102095.00,32163,100.00,0.20,0.01
18-August-2020,3.12,3.12,2.87,3.05,3.020792675581255270,41505,79,125378.00,41505,100.00,0.25,-0.07
17-August-2020,2.95,3.00,2.74,2.98,2.946095743210124800,79567,85,234412.00,79567,100.00,0.26,0.03
14-August-2020,2.85,2.88,2.70,2.88,2.870508025188201316,21121,45,60628.00,21121,100.00,0.18,0.03
13-August-2020,2.79,2.80,2.61,2.75,2.758973546649770315,31565,63,87087.00,31565,100.00,0.19,-0.04
12-August-2020,2.55,2.67,2.45,2.67,2.610601201666113752,27129,22,70823.00,27129,100.00,0.22,0.12
11-August-2020,2.53,2.55,2.32,2.55,2.535819299652499331,14964,40,37946.00,14964,100.00,0.23,0.02
10-August-2020,2.40,2.46,2.25,2.43,2.372809906468186009,45546,61,108072.00,45546,100.00,0.21,0.03
7-August-2020,2.25,2.35,2.15,2.35,2.236596552269492329,6323,25,14142.00,6323,100.00,0.20,0.10
6-August-2020,2.20,2.25,2.20,2.25,2.241226598671408441,14903,19,33401.00,14903,100.00,0.05,0.05
5-August-2020,2.07,2.26,2.07,2.15,2.156355025970058050,13092,41,28231.00,13092,100.00,0.19,0.08
4-August-2020,2.13,2.35,2.13,2.16,2.202602378861658816,25054,50,55184.00,25054,100.00,0.22,0.03
3-August-2020,2.25,2.25,2.24,2.24,2.240123934934159566,5164,18,11568.00,5164,100.00,0.01,-0.01
31-July-2020,2.35,2.35,2.19,2.35,2.295009596928982725,5210,18,11957.00,5210,100.00,0.16,0.00
30-July-2020,2.15,2.25,2.12,2.24,2.130211674150096215,7795,19,16605.00,7795,100.00,0.13,0.09
29-July-2020,2.45,2.45,2.23,2.23,2.282479524650714629,12454,29,28426.00,12454,100.00,0.22,-0.22
28-July-2020,2.31,2.53,2.31,2.34,2.360596561223520471,10527,10,24850.00,10527,100.00,0.22,0.03
27-July-2020,2.41,2.51,2.34,2.43,2.409825193045620351,21109,40,50869.00,21109,100.00,0.17,0.02
24-July-2020,2.45,2.58,2.45,2.46,2.476190476190476190,10101,23,25012.00,10101,100.00,0.13,0.01
23-July-2020,2.60,2.69,2.57,2.57,2.584369214493520232,7562,39,19543.00,7562,100.00,0.12,-0.03
22-July-2020,2.61,2.78,2.52,2.70,2.646445026651007317,44276,74,117174.00,44276,100.00,0.26,0.09
21-July-2020,2.60,2.66,2.60,2.65,2.602957198443579766,6425,8,16724.00,6425,100.00,0.06,0.05
20-July-2020,2.55,2.57,2.35,2.57,2.460607949233689339,35299,36,86857.00,35299,100.00,0.22,0.02
17-July-2020,2.42,2.66,2.42,2.45,2.463042667841529128,59014,99,145354.00,59014,100.00,0.24,0.03
16-July-2020,2.61,2.61,2.54,2.54,2.565834557023984336,8172,25,20968.00,8172,100.00,0.07,-0.07
15-July-2020,2.67,2.80,2.67,2.67,2.718525856944719635,25235,26,68602.00,25235,100.00,0.13,0.00
14-July-2020,2.81,2.81,2.81,2.81,2.809921414538310412,10180,21,28605.00,10180,100.00,0.00,0.00
13-July-2020,2.95,2.95,2.95,2.95,2.949998125866786611,26679,13,78703.00,26679,100.00,0.00,0.00
10-July-2020,3.10,3.10,3.10,3.10,3.099879663056558363,4155,17,12880.00,4155,100.00,0.00,0.00
9-July-2020,3.26,3.26,3.26,3.26,3.259941329856584093,6136,28,20003.00,6136,100.00,0.00,0.00
8-July-2020,3.43,3.43,3.43,3.43,3.429883815185085112,3701,11,12694.00,3701,100.00,0.00,0.00
7-July-2020,3.61,3.61,3.61,3.61,3.609870740305522914,3404,16,12288.00,3404,100.00,0.00,0.00
6-July-2020,4.00,4.10,3.79,3.79,3.799324954722572855,36442,64,138455.00,36442,100.00,0.31,-0.21
3-July-2020,4.20,4.20,3.80,3.98,4.063023908024605277,129078,215,524447.00,129078,100.00,0.40,-0.22
2-July-2020,3.99,4.00,3.66,4.00,3.945318205604467012,173897,203,686079.00,173897,100.00,0.34,0.01
1-July-2020,3.70,3.81,3.65,3.81,3.786098145578402926,118905,202,450186.00,118905,100.00,0.16,0.11
30-June-2020,3.61,3.63,3.61,3.63,3.626835516109247032,83151,97,301575.00,83151,100.00,0.02,0.02
29-June-2020,3.45,3.46,3.45,3.46,3.456570919311715911,29174,46,100842.00,29174,100.00,0.01,0.01
26-June-2020,3.30,3.32,3.30,3.30,3.314859702534468382,51569,42,170944.00,51569,100.00,0.02,0.00
25-June-2020,3.10,3.17,3.05,3.17,3.129792938592240850,61914,92,193778.00,61914,100.00,0.12,0.07
24-June-2020,3.02,3.02,3.02,3.02,3.019970502650775301,25087,30,75762.00,25087,100.00,0.00,0.00
23-June-2020,2.72,2.88,2.72,2.88,2.864505909589374923,16414,27,47018.00,16414,100.00,0.16,0.16
22-June-2020,2.62,2.75,2.62,2.75,2.706257473096851335,7527,11,20370.00,7527,100.00,0.13,0.13
19-June-2020,2.62,2.62,2.62,2.62,2.619943333858019833,12706,17,33289.00,12706,100.00,0.00,0.00
18-June-2020,2.41,2.50,2.41,2.50,2.499809813617344998,2629,9,6572.00,2629,100.00,0.09,0.09
17-June-2020,2.21,2.39,2.21,2.39,2.385595567867036011,1805,9,4306.00,1805,100.00,0.18,0.18
16-June-2020,2.39,2.49,2.27,2.28,2.423291764913563745,79307,107,192184.00,79307,100.00,0.22,-0.11
15-June-2020,2.36,2.38,2.21,2.38,2.342034896895535916,22065,72,51677.00,22065,100.00,0.17,0.02
12-June-2020,2.30,2.30,2.13,2.27,2.231673755316487365,19985,45,44600.00,19985,100.00,0.17,-0.03
11-June-2020,2.20,2.20,2.18,2.20,2.199163758873781735,33244,33,73109.00,33244,100.00,0.02,0.00
10-June-2020,2.09,2.10,2.00,2.10,2.056478200585425974,32455,34,66743.00,32455,100.00,0.10,0.01
9-June-2020,1.98,2.16,1.98,2.00,2.008114884887166628,21935,19,44048.00,21935,100.00,0.18,0.02
8-June-2020,2.02,2.09,1.92,2.08,1.966871670182715343,55934,43,110015.00,55934,100.00,0.17,0.06
5-June-2020,1.85,2.02,1.85,2.02,1.955521973533736317,24484,28,47879.00,24484,100.00,0.17,0.17
4-June-2020,1.94,1.94,1.94,1.94,1.939895819420328569,7487,11,14524.00,7487,100.00,0.00,0.00
3-June-2020,1.71,1.85,1.71,1.85,1.844587784720822414,14883,18,27453.00,14883,100.00,0.14,0.14
2-June-2020,1.70,1.79,1.70,1.78,1.739401709401709401,11700,18,20351.00,11700,100.00,0.09,0.08
1-June-2020,1.65,1.78,1.65,1.78,1.731201029119401239,17102,25,29607.00,17102,100.00,0.13,0.13
29-May-2020,1.71,1.71,1.71,1.71,1.710000000000000000,5800,16,9918.00,5800,100.00,0.00,0.00
28-May-2020,1.63,1.79,1.63,1.79,1.631067301155676410,14710,24,23993.00,14710,100.00,0.16,0.16
27-May-2020,1.71,1.80,1.71,1.71,1.746709677419354838,7750,18,13537.00,7750,100.00,0.09,0.00
26-May-2020,1.80,1.80,1.80,1.80,1.800000000000000000,200,7,360.00,200,100.00,0.00,0.00
22-May-2020,1.89,1.89,1.89,1.89,1.889983579638752052,609,4,1151.00,609,100.00,0.00,0.00
21-May-2020,1.98,1.98,1.98,1.98,1.979915433403805496,5676,10,11238.00,5676,100.00,0.00,0.00
20-May-2020,2.10,2.10,2.08,2.08,2.085900216919739696,4610,6,9616.00,4610,100.00,0.02,-0.02
19-May-2020,2.22,2.28,2.18,2.18,2.224920429093481079,16966,15,37748.00,16966,100.00,0.10,-0.04
18-May-2020,2.40,2.42,2.20,2.29,2.306703370720707529,34147,46,78767.00,34147,100.00,0.22,-0.11
15-May-2020,2.25,2.31,2.20,2.31,2.252424632691145162,38047,36,85698.00,38047,100.00,0.11,0.06
14-May-2020,2.20,2.20,2.20,2.20,2.200000000000000000,12090,10,26598.00,12090,100.00,0.00,0.00
13-May-2020,2.09,2.10,1.95,2.10,2.093865030674846625,9780,14,20478.00,9780,100.00,0.15,0.01
12-May-2020,2.03,2.03,1.85,2.00,2.002492999112082508,29282,48,58637.00,29282,100.00,0.18,-0.03
11-May-2020,1.94,1.94,1.86,1.94,1.932508833922261484,19810,30,38283.00,19810,100.00,0.08,0.00
8-May-2020,1.85,1.90,1.85,1.85,1.870877912941521324,20469,34,38295.00,20469,100.00,0.05,0.00
7-May-2020,1.81,1.81,1.81,1.81,1.809716599190283400,2717,6,4917.00,2717,100.00,0.00,0.00
6-May-2020,1.73,1.73,1.73,1.73,1.727574750830564784,301,2,520.00,301,100.00,0.00,0.00
5-May-2020,1.65,1.69,1.65,1.69,1.679629629629629629,2700,3,4535.00,2700,100.00,0.04,0.04
4-May-2020,1.61,1.61,1.56,1.61,1.608471175491827346,40868,22,65735.00,36225,88.64,0.05,0.00
30-April-2020,1.54,1.54,1.54,1.54,1.540000000000000000,300,1,462.00,300,100.00,0.00,0.00
29-April-2020,1.47,1.47,1.47,1.47,1.468965517241379310,290,3,426.00,290,100.00,0.00,0.00
28-April-2020,1.40,1.40,1.40,1.40,1.400000000000000000,1500,2,2100.00,1500,100.00,0.00,0.00
27-April-2020,1.34,1.34,1.34,1.34,1.339995747395279608,4703,9,6302.00,4703,100.00,0.00,0.00
23-April-2020,1.28,1.28,1.28,1.28,1.278378378378378378,370,4,473.00,370,100.00,0.00,0.00
22-April-2020,1.22,1.22,1.22,1.22,1.220000000000000000,37050,9,45201.00,37050,100.00,0.00,0.00
21-April-2020,1.17,1.17,1.17,1.17,1.170000000000000000,5000,1,5850.00,5000,100.00,0.00,0.00
20-April-2020,1.12,1.12,1.12,1.12,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
17-April-2020,1.07,1.07,1.07,1.07,1.067073170731707317,328,1,350.00,328,100.00,0.00,0.00
15-April-2020,1.02,1.02,1.02,1.02,1.019900497512437810,201,2,205.00,201,100.00,0.00,0.00
13-April-2020,0.93,0.93,0.93,0.93,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
8-April-2020,0.85,0.85,0.85,0.85,0.850000000000000000,400,1,340.00,400,100.00,0.00,0.00
7-April-2020,0.89,0.89,0.85,0.85,0.886095683523336256,10263,5,9094.00,9333,90.94,0.04,-0.04
3-April-2020,0.90,0.90,0.85,0.85,0.862135800925347005,15994,11,13789.00,13894,86.87,0.05,-0.05
1-April-2020,0.92,0.92,0.89,0.89,0.900434243176178660,3224,4,2903.00,3101,96.18,0.03,-0.03
