Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2022,0.48,0.48,0.48,0.48,0.479999826669497731,230773,36,110771.00,230773,100.00,0.00,0.00
7-March-2022,0.46,0.46,0.46,0.46,0.459998942088989550,623871,45,286980.00,623871,100.00,0.00,0.00
28-February-2022,0.44,0.44,0.44,0.44,0.439999850004312376,1600046,116,704020.00,1600046,100.00,0.00,0.00
21-February-2022,0.42,0.42,0.42,0.42,0.419999219250675836,1229588,59,516426.00,1229588,100.00,0.00,0.00
14-February-2022,0.40,0.40,0.40,0.40,0.399998558979180851,277581,43,111032.00,277581,100.00,0.00,0.00
7-February-2022,0.39,0.39,0.39,0.39,0.389999102969172040,100331,35,39129.00,100331,100.00,0.00,0.00
31-January-2022,0.38,0.38,0.38,0.38,0.379999147721219610,187732,33,71338.00,187732,100.00,0.00,0.00
24-January-2022,0.37,0.37,0.37,0.37,0.369997964807674325,181801,66,67266.00,181801,100.00,0.00,0.00
17-January-2022,0.36,0.36,0.36,0.36,0.359999026347547805,780566,99,281003.00,780566,100.00,0.00,0.00
10-January-2022,0.35,0.35,0.35,0.35,0.349999482746135251,1449965,200,507487.00,1449965,100.00,0.00,0.00
3-January-2022,0.34,0.34,0.34,0.34,0.339999780678908438,1094286,134,372057.00,1094286,100.00,0.00,0.00
27-December-2021,0.33,0.33,0.33,0.33,0.329999706349972103,953516,304,314660.00,953516,100.00,0.00,0.00
20-December-2021,0.32,0.32,0.32,0.32,0.319999931453678966,1167094,430,373470.00,1167094,100.00,0.00,0.00
13-December-2021,0.31,0.31,0.30,0.31,0.309922303019061202,1196829,530,370924.00,1196829,100.00,0.01,0.00
6-December-2021,0.30,0.30,0.30,0.30,0.299999455447431617,1285459,462,385637.00,1285459,100.00,0.00,0.00
29-November-2021,0.29,0.29,0.27,0.29,0.288621365466766700,1306220,669,377003.00,1306220,100.00,0.02,0.00
22-November-2021,0.28,0.28,0.26,0.28,0.278670275176454909,1148027,544,319921.00,1148027,100.00,0.02,0.00
15-November-2021,0.27,0.27,0.25,0.27,0.269139023481177786,429280,158,115536.00,429280,100.00,0.02,0.00
8-November-2021,0.26,0.26,0.24,0.26,0.253460388446659635,425747,310,107910.00,425747,100.00,0.02,0.00
1-November-2021,0.26,0.26,0.24,0.25,0.254809199232801783,615747,384,156898.00,615747,100.00,0.02,-0.01
25-October-2021,0.27,0.27,0.25,0.25,0.258650114473978110,573056,386,148221.00,573056,100.00,0.02,-0.02
18-October-2021,0.27,0.27,0.26,0.26,0.260808798024933178,392088,427,102260.00,392088,100.00,0.01,-0.01
11-October-2021,0.27,0.28,0.26,0.27,0.269473118955263954,700196,448,188684.00,700196,100.00,0.02,0.00
4-October-2021,0.26,0.28,0.26,0.27,0.268414960177032272,968411,502,259936.00,968411,100.00,0.02,0.01
27-September-2021,0.27,0.27,0.25,0.27,0.264342312616505598,541283,426,143084.00,541283,100.00,0.02,0.00
20-September-2021,0.26,0.27,0.26,0.26,0.260261870573632845,410890,295,106939.00,410890,100.00,0.01,0.00
13-September-2021,0.26,0.28,0.26,0.27,0.264382904181598785,660489,512,174622.00,660489,100.00,0.02,0.01
6-September-2021,0.27,0.27,0.27,0.27,0.269996719274610675,286522,249,77360.00,286522,100.00,0.00,0.00
30-August-2021,0.28,0.28,0.28,0.28,0.279999160813730952,428987,272,120116.00,428987,100.00,0.00,0.00
23-August-2021,0.29,0.29,0.29,0.29,0.289997399077356915,365255,265,105923.00,365255,100.00,0.00,0.00
16-August-2021,0.32,0.32,0.30,0.30,0.301622375862798584,874335,468,263719.00,874335,100.00,0.02,-0.02
9-August-2021,0.31,0.31,0.29,0.31,0.309858206264563364,2271539,831,703855.00,2271539,100.00,0.02,0.00
2-August-2021,0.30,0.30,0.30,0.30,0.299999843240777463,3189605,728,956881.00,3189605,100.00,0.00,0.00
26-July-2021,0.29,0.29,0.29,0.29,0.289996765733925113,256627,77,74421.00,256627,100.00,0.00,0.00
19-July-2021,0.28,0.28,0.28,0.28,0.279999520257142171,416890,51,116729.00,416890,100.00,0.00,0.00
12-July-2021,0.27,0.27,0.26,0.27,0.269908403969743612,2060788,687,556224.00,2060788,100.00,0.01,0.00
5-July-2021,0.26,0.26,0.25,0.26,0.259941107505194279,625207,329,162517.00,625207,100.00,0.01,0.00
28-June-2021,0.25,0.25,0.23,0.25,0.247581367854305462,2065527,776,511386.00,2065527,100.00,0.02,0.00
21-June-2021,0.24,0.24,0.24,0.24,0.239999445386132573,1442445,418,346186.00,1442445,100.00,0.00,0.00
14-June-2021,0.22,0.24,0.22,0.23,0.223333634694249589,1349434,368,301374.00,1349434,100.00,0.02,0.01
7-June-2021,0.23,0.24,0.23,0.23,0.230463753667895568,425312,251,98019.00,425312,100.00,0.01,0.00
31-May-2021,0.24,0.24,0.24,0.24,0.239998852009700518,348435,89,83624.00,348435,100.00,0.00,0.00
24-May-2021,0.24,0.25,0.24,0.25,0.249976598333801366,299124,115,74774.00,299124,100.00,0.01,0.01
17-May-2021,0.24,0.24,0.22,0.24,0.239663939029584371,265309,137,63585.00,265309,100.00,0.02,0.00
10-May-2021,0.23,0.25,0.23,0.23,0.232848410583759599,210549,104,49026.00,210549,100.00,0.02,0.00
3-May-2021,0.24,0.25,0.24,0.24,0.240026449195503636,81666,58,19602.00,81666,100.00,0.01,0.00
26-April-2021,0.26,0.27,0.25,0.25,0.253095920251935690,126699,55,32067.00,126699,100.00,0.02,-0.01
19-April-2021,0.27,0.27,0.25,0.26,0.266416244526487507,465880,109,124118.00,465880,100.00,0.02,-0.01
12-April-2021,0.26,0.26,0.25,0.26,0.259955654332811109,384254,59,99889.00,384254,100.00,0.01,0.00
5-April-2021,0.25,0.25,0.25,0.25,0.249998859275685689,438318,102,109579.00,438318,100.00,0.00,0.00
30-March-2021,0.24,0.24,0.24,0.24,0.239998941949392116,302443,57,72586.00,302443,100.00,0.00,0.00
22-March-2021,0.23,0.23,0.23,0.23,0.229998687441375049,312367,33,71844.00,312367,100.00,0.00,0.00
15-March-2021,0.22,0.22,0.21,0.22,0.218941758258326171,530616,96,116174.00,530616,100.00,0.01,0.00
8-March-2021,0.21,0.21,0.19,0.21,0.207617118968611214,997490,164,207096.00,997490,100.00,0.02,0.00
1-March-2021,0.19,0.20,0.19,0.20,0.199745751938641467,235990,99,47138.00,235990,100.00,0.01,0.01
11-March-2020,0.19,0.19,0.19,0.19,0.189982788296041308,29050,3,5519.00,29050,100.00,0.00,0.00
9-March-2020,0.19,0.19,0.19,0.19,0.189552238805970149,2010,3,381.00,2010,100.00,0.00,0.00
6-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
5-March-2020,0.19,0.19,0.19,0.19,0.189277899343544857,914,1,173.00,914,100.00,0.00,0.00
4-March-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-March-2020,0.19,0.19,0.19,0.19,0.189620758483033932,501,2,95.00,501,100.00,0.00,0.00
2-March-2020,0.19,0.19,0.19,0.19,0.189967023083841311,10007,3,1901.00,10007,100.00,0.00,0.00
28-February-2020,0.19,0.19,0.19,0.19,0.189905047476261869,2001,2,380.00,2001,100.00,0.00,0.00
27-February-2020,0.19,0.19,0.19,0.19,0.189895470383275261,2870,3,545.00,2870,100.00,0.00,0.00
26-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,15900,3,3021.00,15900,100.00,0.00,0.00
25-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,14500,5,2755.00,14500,100.00,0.00,0.00
24-February-2020,0.19,0.19,0.19,0.19,0.189941071673290393,14594,5,2772.00,14594,100.00,0.00,0.00
20-February-2020,0.19,0.19,0.19,0.19,0.189844978656481689,4451,6,845.00,4451,100.00,0.00,0.00
19-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,14000,3,2660.00,14000,100.00,0.00,0.00
18-February-2020,0.19,0.19,0.19,0.19,0.189883268482490272,2570,3,488.00,2570,100.00,0.00,0.00
17-February-2020,0.19,0.19,0.19,0.19,0.189920948616600790,5060,4,961.00,5060,100.00,0.00,0.00
14-February-2020,0.19,0.19,0.19,0.19,0.189910979228486646,1011,2,192.00,1011,100.00,0.00,0.00
13-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-February-2020,0.19,0.19,0.19,0.19,0.189982857568756055,13417,3,2549.00,13417,100.00,0.00,0.00
11-February-2020,0.19,0.19,0.19,0.19,0.189949638712502737,9134,8,1735.00,9134,100.00,0.00,0.00
10-February-2020,0.19,0.19,0.19,0.19,0.189905047476261869,2001,3,380.00,2001,100.00,0.00,0.00
7-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-February-2020,0.19,0.19,0.19,0.19,0.188118811881188118,404,3,76.00,404,100.00,0.00,0.00
5-February-2020,0.19,0.19,0.19,0.19,0.189864382583868665,7005,3,1330.00,7005,100.00,0.00,0.00
4-February-2020,0.19,0.19,0.19,0.19,0.188841201716738197,233,3,44.00,233,100.00,0.00,0.00
3-February-2020,0.19,0.19,0.19,0.19,0.189473684210526315,760,3,144.00,760,100.00,0.00,0.00
1-February-2020,0.19,0.19,0.19,0.19,0.189942418426103646,13025,6,2474.00,13025,100.00,0.00,0.00
31-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-January-2020,0.19,0.19,0.19,0.19,0.189981001899810018,10001,2,1900.00,10001,100.00,0.00,0.00
29-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
28-January-2020,0.19,0.19,0.19,0.19,0.189887640449438202,5340,2,1014.00,5340,100.00,0.00,0.00
27-January-2020,0.19,0.19,0.19,0.19,0.189967023083841311,10007,4,1901.00,10007,100.00,0.00,0.00
24-January-2020,0.19,0.19,0.19,0.19,0.189995044122106913,135193,21,25686.00,135193,100.00,0.00,0.00
23-January-2020,0.19,0.19,0.19,0.19,0.189971841802124664,31252,7,5937.00,31252,100.00,0.00,0.00
22-January-2020,0.19,0.19,0.19,0.19,0.189431704885343968,1003,3,190.00,1003,100.00,0.00,0.00
21-January-2020,0.19,0.19,0.19,0.19,0.189992481318377806,65171,10,12382.00,65171,100.00,0.00,0.00
20-January-2020,0.19,0.19,0.19,0.19,0.133333333333333333,15,1,2.00,15,100.00,0.00,0.00
17-January-2020,0.19,0.19,0.19,0.19,0.189983428466212483,27155,7,5159.00,27155,100.00,0.00,0.00
16-January-2020,0.19,0.19,0.19,0.19,0.189810189810189810,5005,3,950.00,5005,100.00,0.00,0.00
15-January-2020,0.19,0.19,0.19,0.19,0.189994765984408143,36301,8,6897.00,36301,100.00,0.00,0.00
14-January-2020,0.19,0.19,0.19,0.19,0.189992907730573674,100109,3,19020.00,100109,100.00,0.00,0.00
13-January-2020,0.19,0.19,0.19,0.19,0.189998416679861001,120001,7,22800.00,120001,100.00,0.00,0.00
10-January-2020,0.19,0.19,0.19,0.19,0.189905902480752780,3507,7,666.00,3507,100.00,0.00,0.00
9-January-2020,0.19,0.19,0.19,0.19,0.189972555057232746,14939,20,2838.00,14939,100.00,0.00,0.00
8-January-2020,0.19,0.19,0.19,0.19,0.188747731397459165,551,3,104.00,551,100.00,0.00,0.00
7-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
6-January-2020,0.19,0.19,0.19,0.19,0.189762796504369538,4005,2,760.00,4005,100.00,0.00,0.00
3-January-2020,0.19,0.19,0.19,0.19,0.189933026370866471,9556,7,1815.00,9556,100.00,0.00,0.00
2-January-2020,0.19,0.19,0.19,0.19,0.189982110912343470,25155,7,4779.00,25155,100.00,0.00,0.00
1-January-2020,0.19,0.19,0.19,0.19,0.189953669836625213,4101,3,779.00,4101,100.00,0.00,0.00
31-December-2019,0.19,0.19,0.19,0.19,0.189772027110289587,3246,4,616.00,3246,100.00,0.00,0.00
30-December-2019,0.19,0.19,0.19,0.19,0.166666666666666666,12,3,2.00,12,100.00,0.00,0.00
27-December-2019,0.19,0.19,0.19,0.19,0.189955156950672645,11150,4,2118.00,11150,100.00,0.00,0.00
26-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
24-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,7000,4,1330.00,7000,100.00,0.00,0.00
23-December-2019,0.19,0.19,0.19,0.19,0.189891490576813249,3502,3,665.00,3502,100.00,0.00,0.00
20-December-2019,0.19,0.19,0.19,0.19,0.189987281766678228,43245,9,8216.00,43245,100.00,0.00,0.00
19-December-2019,0.19,0.19,0.19,0.19,0.189610389610389610,1925,2,365.00,1925,100.00,0.00,0.00
18-December-2019,0.19,0.19,0.19,0.19,0.189938024061246810,2743,3,521.00,2743,100.00,0.00,0.00
17-December-2019,0.19,0.19,0.19,0.19,0.189969604863221884,13818,5,2625.00,13818,100.00,0.00,0.00
16-December-2019,0.19,0.19,0.19,0.19,0.189995024960971676,58291,26,11075.00,58291,100.00,0.00,0.00
13-December-2019,0.19,0.19,0.19,0.19,0.189920615828722636,8314,6,1579.00,8314,100.00,0.00,0.00
12-December-2019,0.19,0.19,0.19,0.19,0.189994678020223523,7516,3,1428.00,7516,100.00,0.00,0.00
11-December-2019,0.19,0.19,0.19,0.19,0.189054726368159203,201,2,38.00,201,100.00,0.00,0.00
10-December-2019,0.19,0.19,0.19,0.19,0.189969604863221884,1974,4,375.00,1974,100.00,0.00,0.00
9-December-2019,0.19,0.19,0.19,0.19,0.189930209371884346,10030,2,1905.00,10030,100.00,0.00,0.00
