Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,75.62,75.62,75.62,75.62,75.618947368421052631,475,6,35919.00,475,100.00,0.00,0.00
28-March-2024,67.98,68.75,66.85,68.75,68.358177659168890583,5246,32,358607.00,4746,90.47,1.90,0.77
27-March-2024,63.55,63.55,62.49,62.50,62.961640714014432206,2633,26,165778.00,2158,81.96,1.06,-1.05
26-March-2024,64.06,66.99,63.00,63.00,63.673762639701969132,1879,22,119643.00,1879,100.00,3.99,-1.06
22-March-2024,63.45,67.65,63.45,64.06,63.717440288418206399,2219,15,141389.00,2219,100.00,4.20,0.61
21-March-2024,64.12,65.90,62.00,65.89,64.171867261020307082,2019,29,129563.00,2019,100.00,3.90,1.77
20-March-2024,64.20,67.80,64.12,64.12,64.889746416758544652,13605,63,882825.00,13605,100.00,3.68,-0.08
19-March-2024,67.49,71.50,67.49,67.49,69.230128138347744556,9599,40,664540.00,9599,100.00,4.01,0.00
18-March-2024,76.25,76.25,71.04,71.04,72.019645555708201676,7279,47,524231.00,7279,100.00,5.21,-5.21
15-March-2024,79.78,79.78,74.77,74.77,74.857142857142857142,756,22,56592.00,756,100.00,5.01,-5.01
14-March-2024,72.17,78.80,72.17,78.70,72.177138531415594246,2642,34,190692.00,2642,100.00,6.63,6.53
13-March-2024,76.00,76.00,75.96,75.96,75.960451977401129943,531,13,40335.00,531,100.00,0.04,-0.04
12-March-2024,84.15,87.98,79.95,79.95,84.627839536007733204,4138,55,350190.00,4138,100.00,8.03,-4.20
11-March-2024,82.79,85.22,77.12,84.15,79.435355147645650438,2506,45,199065.00,2506,100.00,8.10,1.36
7-March-2024,82.82,82.82,81.17,81.17,81.189873417721518987,948,12,76968.00,948,100.00,1.65,-1.65
6-March-2024,83.50,83.50,82.82,82.82,82.893709327548806941,2766,18,229284.00,2766,100.00,0.68,-0.68
5-March-2024,84.51,84.51,84.51,84.51,84.509899936129444326,4697,16,396943.00,4697,100.00,0.00,0.00
4-March-2024,86.23,86.25,86.23,86.23,86.235915492957746478,284,11,24491.00,284,100.00,0.02,0.00
1-March-2024,90.00,90.00,87.98,87.98,89.711997064938241408,8177,13,733575.00,8177,100.00,2.02,-2.02
29-February-2024,91.60,91.60,89.77,89.77,89.773109243697478991,1547,10,138879.00,1547,100.00,1.83,-1.83
28-February-2024,95.32,95.32,91.60,91.60,91.701265822784810126,395,10,36222.00,395,100.00,3.72,-3.72
27-February-2024,95.36,95.36,93.46,93.46,93.510077519379844961,645,10,60314.00,645,100.00,1.90,-1.90
26-February-2024,95.37,95.37,95.36,95.36,95.360000000000000000,100,11,9536.00,100,100.00,0.01,-0.01
23-February-2024,91.63,93.50,91.63,93.50,91.691461267605633802,2272,10,208323.00,2272,100.00,1.87,1.87
22-February-2024,93.50,93.50,93.50,93.50,93.499491353001017293,983,10,91910.00,983,100.00,0.00,0.00
21-February-2024,95.40,95.40,95.40,95.40,95.399747793190416141,793,10,75652.00,793,100.00,0.00,0.00
20-February-2024,97.30,97.30,97.30,97.30,97.299940011997600479,1667,15,162199.00,1667,100.00,0.00,0.00
19-February-2024,103.30,103.30,99.28,99.28,101.723809523809523809,1365,19,138853.00,1365,100.00,4.02,-4.02
16-February-2024,103.36,104.98,101.30,101.30,102.916086956521739130,2300,12,236707.00,2300,100.00,3.68,-2.06
15-February-2024,101.34,103.36,101.00,103.36,102.195219123505976095,502,12,51302.00,502,100.00,2.36,2.02
14-February-2024,103.40,103.40,101.34,101.34,103.387909319899244332,397,8,41045.00,397,100.00,2.06,-2.06
13-February-2024,103.00,103.50,103.00,103.40,103.413359148112294288,1033,20,106826.00,1033,100.00,0.50,0.40
12-February-2024,101.92,102.00,101.92,101.92,101.923872180451127819,3192,21,325341.00,3192,100.00,0.08,0.00
9-February-2024,103.79,107.99,103.79,104.00,104.014357883541611273,3761,19,391198.00,3761,100.00,4.20,0.21
8-February-2024,107.20,107.20,105.90,105.90,106.628301646038024754,7837,32,835646.00,7837,100.00,1.30,-1.30
7-February-2024,107.20,107.20,107.20,107.20,107.200000000000000000,2335,15,250312.00,2335,100.00,0.00,0.00
6-February-2024,105.10,105.10,105.10,105.10,105.098814229249011857,759,11,79770.00,759,100.00,0.00,0.00
5-February-2024,103.04,103.04,103.04,103.04,103.040000000000000000,2875,19,296240.00,2875,100.00,0.00,0.00
2-February-2024,101.02,101.02,101.02,101.02,101.019980019980019980,1001,14,101121.00,1001,100.00,0.00,0.00
1-February-2024,99.04,99.04,98.00,99.04,98.976607747273411056,13295,70,1315894.00,13295,100.00,1.04,0.00
31-January-2024,94.33,94.33,94.33,94.33,94.329963606955115244,7419,58,699834.00,7419,100.00,0.00,0.00
30-January-2024,89.84,89.84,89.84,89.84,89.839969372128637059,2612,21,234662.00,2612,100.00,0.00,0.00
29-January-2024,82.99,85.57,82.99,85.57,85.354008438818565400,11850,47,1011445.00,11850,100.00,2.58,2.58
25-January-2024,82.00,82.98,80.05,81.50,81.301186943620178041,2022,33,164391.00,2022,100.00,2.93,-0.50
24-January-2024,81.80,82.22,79.07,80.68,81.462304520345444643,12853,49,1047035.00,12853,100.00,3.15,-1.12
23-January-2024,82.80,82.90,77.36,78.31,79.334864424359164320,6749,63,535431.00,6749,100.00,5.54,-4.49
20-January-2024,80.68,83.60,78.56,81.40,80.968349660889223813,2654,55,214890.00,2654,100.00,5.04,0.72
19-January-2024,82.00,82.80,80.00,81.81,81.036363636363636363,2090,31,169366.00,2090,100.00,2.80,-0.19
18-January-2024,79.20,81.90,79.20,80.90,80.129686304514154552,2614,29,209459.00,2614,100.00,2.70,1.70
17-January-2024,83.90,83.90,82.08,82.08,82.598121435759812143,8943,43,738675.00,8943,100.00,1.82,-1.82
16-January-2024,83.03,87.45,83.03,86.39,83.717175804167509609,4943,62,413814.00,4943,100.00,4.42,3.36
15-January-2024,92.00,93.99,87.40,87.40,87.694929006085192697,2465,50,216168.00,2465,100.00,6.59,-4.60
12-January-2024,92.20,92.20,90.00,92.00,92.081974019811376712,16859,78,1552410.00,16859,100.00,2.20,-0.20
11-January-2024,89.38,89.38,86.00,87.81,88.908084163898117386,2709,26,240852.00,2709,100.00,3.38,-1.57
10-January-2024,84.14,85.13,83.28,85.13,84.749112215909090909,5632,43,477307.00,5632,100.00,1.85,0.99
9-January-2024,82.98,85.74,80.65,81.08,83.787984913793103448,3712,31,311021.00,3712,100.00,5.09,-1.90
8-January-2024,84.96,84.96,81.12,82.98,84.253169734151329243,2445,30,205999.00,2445,100.00,3.84,-1.98
5-January-2024,86.90,86.90,82.91,83.19,84.022835060600737748,5693,60,478342.00,5693,100.00,3.99,-3.71
4-January-2024,87.77,87.77,81.70,87.27,85.582814814814814814,3375,35,288842.00,3375,100.00,6.07,-0.50
3-January-2024,84.99,86.48,82.70,85.81,85.570577724836212030,1679,27,143673.00,1679,100.00,3.78,0.82
2-January-2024,83.28,85.50,81.30,84.99,84.514162641952747683,7661,50,647463.00,7661,100.00,4.20,1.71
1-January-2024,82.90,87.99,80.95,83.28,82.784709272758094592,11798,79,976694.00,11798,100.00,7.04,0.38
29-December-2023,84.45,84.55,84.45,84.55,84.508984944147644487,2059,11,174004.00,2059,100.00,0.10,0.10
28-December-2023,87.70,87.70,86.05,86.15,87.291879034998301053,2943,11,256900.00,2943,100.00,1.65,-1.55
27-December-2023,87.70,87.70,87.00,87.70,87.696778269109286165,1583,9,138824.00,1583,100.00,0.70,0.00
26-December-2023,86.85,86.85,86.00,86.00,86.455310199789695057,951,10,82219.00,951,100.00,0.85,-0.85
22-December-2023,85.15,85.25,85.15,85.15,85.160243022593506740,5267,30,448539.00,5267,100.00,0.10,0.00
21-December-2023,86.85,86.85,86.85,86.85,86.847352024922118380,321,11,27878.00,321,100.00,0.00,0.00
20-December-2023,88.65,88.65,88.60,88.60,88.629166666666666666,240,16,21271.00,240,100.00,0.05,-0.05
19-December-2023,90.50,90.50,90.40,90.40,90.400000000000000000,385,9,34804.00,385,100.00,0.10,-0.10
18-December-2023,92.15,94.90,92.15,92.20,93.627749576988155668,591,12,55334.00,591,100.00,2.75,0.05
15-December-2023,94.00,94.00,94.00,94.00,94.000000000000000000,47,3,4418.00,47,100.00,0.00,0.00
14-December-2023,95.95,95.95,92.25,94.00,93.346969696969696969,660,16,61609.00,660,100.00,3.70,-1.95
13-December-2023,97.75,97.75,94.10,94.10,96.102424242424242424,1650,14,158569.00,1650,100.00,3.65,-3.65
12-December-2023,96.80,96.80,96.00,96.00,96.471405665419561731,1871,27,180498.00,1871,100.00,0.80,-0.80
11-December-2023,94.90,94.95,94.90,94.95,94.946964567817648386,4431,29,420710.00,4431,100.00,0.05,0.05
8-December-2023,93.10,93.10,93.10,93.10,93.099979883323274994,9942,17,925600.00,9942,100.00,0.00,0.00
7-December-2023,94.95,95.20,94.95,95.00,94.955213249042827887,11231,34,1066442.00,11231,100.00,0.25,0.05
6-December-2023,96.85,96.85,96.85,96.85,96.849992980485750386,14246,36,1379725.00,14246,100.00,0.00,0.00
5-December-2023,100.75,100.75,98.80,98.80,99.761450381679389312,524,16,52275.00,524,100.00,1.95,-1.95
4-December-2023,100.80,100.80,100.80,100.80,100.800000000000000000,335,12,33768.00,335,100.00,0.00,0.00
1-December-2023,102.90,102.90,102.85,102.85,102.881381381381381381,1998,19,205557.00,1998,100.00,0.05,-0.05
30-November-2023,104.95,104.95,104.95,104.95,104.949484536082474226,970,8,101801.00,970,100.00,0.00,0.00
29-November-2023,107.09,107.09,107.09,107.09,107.085858585858585858,198,12,21203.00,198,100.00,0.00,0.00
28-November-2023,109.27,109.27,109.27,109.27,109.269433080070134424,1711,20,186960.00,1711,100.00,0.00,0.00
24-November-2023,111.50,111.50,111.50,111.50,111.500000000000000000,6794,28,757531.00,6794,100.00,0.00,0.00
23-November-2023,113.77,113.77,113.77,113.77,113.769925857275254865,4316,15,491031.00,4316,100.00,0.00,0.00
22-November-2023,116.07,116.09,116.07,116.09,116.074126439103211472,4951,38,574683.00,4951,100.00,0.02,0.02
21-November-2023,118.88,118.88,115.00,118.43,118.869035985894549007,47074,96,5595641.00,47074,100.00,3.88,-0.45
20-November-2023,113.22,113.22,113.22,113.22,113.219942595939194217,9407,9,1065060.00,9407,100.00,0.00,0.00
17-November-2023,107.83,107.83,107.83,107.83,107.829918824893699265,10348,15,1115824.00,10348,100.00,0.00,0.00
16-November-2023,95.85,102.70,95.85,102.70,102.672653771364241121,19542,37,2006429.00,19542,100.00,6.85,6.85
15-November-2023,97.81,97.81,97.81,97.81,97.809757594354096348,3259,17,318762.00,3259,100.00,0.00,0.00
13-November-2023,85.01,93.16,85.01,93.16,93.031653543307086614,6350,41,590751.00,6350,100.00,8.15,8.15
12-November-2023,88.73,88.73,88.73,88.73,88.729941291585127201,1022,8,90682.00,1022,100.00,0.00,0.00
10-November-2023,84.51,84.51,81.50,84.51,84.479835748147158977,29954,19,2530509.00,29954,100.00,3.01,0.00
9-November-2023,85.99,85.99,82.86,82.86,83.830990990990990990,2775,20,232631.00,2775,100.00,3.13,-3.13
8-November-2023,84.55,84.55,84.40,84.55,84.549527847369435343,10378,30,877455.00,10378,100.00,0.15,0.00
7-November-2023,80.01,82.90,80.01,82.90,80.186014125136775092,10053,31,806110.00,10053,100.00,2.89,2.89
6-November-2023,81.64,81.64,81.64,81.64,81.639328984156570363,1073,10,87599.00,1073,100.00,0.00,0.00
3-November-2023,86.70,86.70,83.30,83.30,85.322967689749696670,22253,28,1898692.00,22253,100.00,3.40,-3.40
2-November-2023,85.35,85.35,85.00,85.00,85.107886089813800657,7304,26,621628.00,7304,100.00,0.35,-0.35
1-November-2023,83.68,83.68,83.68,83.68,83.679841897233201581,4807,13,402249.00,4807,100.00,0.00,0.00
31-October-2023,82.03,82.04,82.03,82.04,82.039816894109518051,11578,33,949857.00,11578,100.00,0.01,0.01
30-October-2023,83.70,83.70,83.70,83.70,83.699661016949152542,1475,16,123457.00,1475,100.00,0.00,0.00
27-October-2023,85.40,85.40,85.40,85.40,85.399527186761229314,1692,11,144496.00,1692,100.00,0.00,0.00
26-October-2023,87.14,87.14,87.14,87.14,87.139072847682119205,302,5,26316.00,302,100.00,0.00,0.00
25-October-2023,88.91,88.91,88.91,88.91,88.907730673316708229,401,3,35652.00,401,100.00,0.00,0.00
23-October-2023,90.72,90.72,90.72,90.72,90.719262295081967213,488,9,44271.00,488,100.00,0.00,0.00
20-October-2023,92.57,92.57,92.57,92.57,92.569983136593591905,1779,12,164682.00,1779,100.00,0.00,0.00
19-October-2023,92.65,94.50,92.65,94.45,94.008363915678074592,23434,40,2202992.00,23434,100.00,1.85,1.80
18-October-2023,92.65,92.65,92.65,92.65,92.645454545454545454,110,2,10191.00,110,100.00,0.00,0.00
17-October-2023,90.84,90.84,90.84,90.84,90.836477987421383647,159,6,14443.00,159,100.00,0.00,0.00
16-October-2023,89.06,89.06,89.06,89.06,89.059912854030501089,918,6,81757.00,918,100.00,0.00,0.00
13-October-2023,87.00,87.32,87.00,87.32,87.310640732265446224,1748,14,152619.00,1748,100.00,0.32,0.32
12-October-2023,85.61,85.61,85.60,85.61,85.608490566037735849,848,8,72596.00,848,100.00,0.01,0.00
11-October-2023,83.94,83.94,83.94,83.94,83.931034482758620689,87,3,7302.00,87,100.00,0.00,0.00
10-October-2023,82.30,82.30,82.30,82.30,82.297385620915032679,306,8,25183.00,306,100.00,0.00,0.00
9-October-2023,80.69,80.69,80.69,80.69,80.689802248933695230,2579,14,208099.00,2579,100.00,0.00,0.00
6-October-2023,79.11,79.11,79.11,79.11,79.109875735775016350,1529,5,120959.00,1529,100.00,0.00,0.00
5-October-2023,77.56,77.56,77.56,77.56,77.558011049723756906,362,5,28076.00,362,100.00,0.00,0.00
4-October-2023,75.00,76.04,75.00,76.04,76.018138001014713343,7884,15,599327.00,7884,100.00,1.04,1.04
3-October-2023,74.55,74.55,74.55,74.55,74.549893842887473460,471,5,35113.00,471,100.00,0.00,0.00
29-September-2023,73.09,73.09,73.07,73.09,73.088679712657914292,4037,13,295059.00,4037,100.00,0.02,0.00
28-September-2023,71.66,71.66,71.66,71.66,71.659831121833534378,2487,11,178218.00,2487,100.00,0.00,0.00
27-September-2023,70.26,70.26,70.26,70.26,70.259928428035262285,11457,21,804968.00,11457,100.00,0.00,0.00
26-September-2023,68.89,68.89,68.00,68.89,68.863604972375690607,2896,10,199429.00,2896,100.00,0.89,0.00
25-September-2023,67.54,67.54,67.54,67.54,67.539285714285714285,840,11,56733.00,840,100.00,0.00,0.00
22-September-2023,66.22,66.22,66.22,66.22,66.219798657718120805,1192,11,78934.00,1192,100.00,0.00,0.00
21-September-2023,64.93,64.93,64.90,64.93,64.929415855354659248,2876,14,186737.00,2876,100.00,0.03,0.00
20-September-2023,63.66,63.66,63.66,63.66,63.659938837920489296,13080,14,832672.00,13080,100.00,0.00,0.00
18-September-2023,63.66,63.66,62.42,62.42,63.496098210886943281,10508,34,667217.00,10508,100.00,1.24,-1.24
15-September-2023,62.42,62.42,62.42,62.42,62.419805589307411907,3292,13,205486.00,3292,100.00,0.00,0.00
14-September-2023,61.20,61.20,61.20,61.20,61.199706314243759177,1362,7,83354.00,1362,100.00,0.00,0.00
13-September-2023,60.06,60.06,60.00,60.00,60.059945271079185907,11694,18,702341.00,11694,100.00,0.06,-0.06
12-September-2023,57.74,58.89,57.74,58.89,58.836429068957511028,8614,22,506817.00,8614,100.00,1.15,1.15
11-September-2023,57.74,57.74,57.74,57.74,57.739427012278308321,733,10,42323.00,733,100.00,0.00,0.00
8-September-2023,56.61,56.61,56.61,56.61,56.609816457001443596,4849,13,274501.00,4849,100.00,0.00,0.00
7-September-2023,55.51,55.51,55.50,55.50,55.508695652173913043,690,4,38301.00,690,100.00,0.01,-0.01
6-September-2023,54.43,54.43,54.40,54.43,54.429615384615384615,2600,9,141517.00,2600,100.00,0.03,0.00
5-September-2023,53.37,53.37,53.37,53.37,53.369973760726189631,14101,15,752570.00,14101,100.00,0.00,0.00
4-September-2023,52.33,52.33,52.33,52.33,52.325581395348837209,172,6,9000.00,172,100.00,0.00,0.00
1-September-2023,51.31,51.31,51.31,51.31,51.309018567639257294,754,10,38687.00,754,100.00,0.00,0.00
31-August-2023,50.31,50.31,50.31,50.31,50.309128630705394190,964,4,48498.00,964,100.00,0.00,0.00
30-August-2023,49.33,49.33,49.33,49.33,49.329978104853424157,32884,11,1622167.00,32884,100.00,0.00,0.00
29-August-2023,48.37,48.37,48.36,48.37,48.369536641472231350,6086,12,294377.00,6086,100.00,0.01,0.00
28-August-2023,46.50,47.43,46.50,47.43,47.428003972194637537,1007,7,47760.00,1007,100.00,0.93,0.93
25-August-2023,46.45,46.56,46.45,46.50,46.491503354519774011,45312,23,2106623.00,45312,100.00,0.11,0.05
24-August-2023,47.39,47.39,47.39,47.39,47.389615699100572363,2446,13,115915.00,2446,100.00,0.00,0.00
23-August-2023,48.35,48.35,48.35,48.35,48.349152542372881355,295,5,14263.00,295,100.00,0.00,0.00
22-August-2023,50.30,51.33,49.33,49.33,50.115136735760320501,5741,12,287711.00,5741,100.00,2.00,-0.97
21-August-2023,50.33,50.33,50.33,50.33,50.329744816586921850,2508,13,126227.00,2508,100.00,0.00,0.00
18-August-2023,51.35,51.35,51.35,51.35,51.349928720254413861,9119,21,468260.00,9119,100.00,0.00,0.00
17-August-2023,50.35,50.35,50.35,50.35,50.349182763744427934,673,5,33885.00,673,100.00,0.00,0.00
16-August-2023,48.99,49.37,48.99,49.37,49.302480070859167404,2258,9,111325.00,2258,100.00,0.38,0.38
14-August-2023,47.47,48.41,47.47,48.41,47.983001808318264014,2765,11,132673.00,2765,100.00,0.94,0.94
11-August-2023,47.48,47.48,47.47,47.47,47.477866996088120238,4857,13,230600.00,4857,100.00,0.01,-0.01
10-August-2023,46.55,46.55,46.54,46.55,46.546196304295656347,4167,13,193958.00,4167,100.00,0.01,0.00
9-August-2023,44.75,45.64,44.75,45.64,45.590615835777126099,1705,4,77732.00,1705,100.00,0.89,0.89
8-August-2023,44.75,44.75,44.75,44.75,44.749854679325712071,5161,15,230954.00,5161,100.00,0.00,0.00
7-August-2023,45.67,45.67,45.66,45.66,45.662644668800787983,8122,19,370872.00,8122,100.00,0.01,-0.01
4-August-2023,43.30,44.78,43.30,44.78,44.164554415610541138,4971,22,219542.00,4971,100.00,1.48,1.48
3-August-2023,43.89,43.91,43.89,43.91,43.890238313473877176,13092,13,574611.00,13092,100.00,0.02,0.02
2-August-2023,44.78,44.78,44.78,44.78,44.779766536964980544,2570,5,115084.00,2570,100.00,0.00,0.00
1-August-2023,45.66,49.00,45.66,45.69,45.846071428571428571,19600,52,898583.00,19600,100.00,3.34,0.03
31-July-2023,48.66,48.66,44.20,48.06,48.293795539854272466,22645,90,1093613.00,22645,100.00,4.46,-0.60
28-July-2023,46.35,46.35,46.35,46.35,46.348605577689243027,502,4,23267.00,502,100.00,0.00,0.00
27-July-2023,44.15,44.15,44.15,44.15,44.149900066622251832,3002,11,132538.00,3002,100.00,0.00,0.00
26-July-2023,38.80,42.05,38.31,42.05,41.710535317256712844,11694,22,487763.00,11694,100.00,3.74,3.25
25-July-2023,43.59,43.59,39.63,40.05,39.705493685724942718,56301,82,2235459.00,56301,100.00,3.96,-3.54
24-July-2023,46.09,46.09,41.71,41.71,41.972526974340375374,22058,104,925830.00,22058,100.00,4.38,-4.38
17-July-2023,43.90,43.90,43.90,43.90,43.899930410577592205,7185,13,315421.00,7185,100.00,0.00,0.00
10-July-2023,44.79,44.79,44.79,44.79,44.789991796554552912,15847,7,709787.00,15847,100.00,0.00,0.00
3-July-2023,45.70,45.70,45.70,45.70,45.699186991869918699,369,8,16863.00,369,100.00,0.00,0.00
26-June-2023,46.63,46.63,46.63,46.63,46.629260182876142975,1203,12,56095.00,1203,100.00,0.00,0.00
19-June-2023,47.58,47.58,47.58,47.58,47.579892555640828856,6515,35,309983.00,6515,100.00,0.00,0.00
15-June-2023,67.06,67.06,67.06,67.06,67.059980394559490258,16322,36,1094553.00,16322,100.00,0.00,0.00
14-June-2023,63.87,63.87,63.87,63.87,63.869965291791105012,12389,21,791285.00,12389,100.00,0.00,0.00
13-June-2023,60.83,60.83,60.83,60.83,60.829996681782988607,9041,15,549964.00,9041,100.00,0.00,0.00
12-June-2023,57.94,57.94,57.94,57.94,57.939861218195836545,5188,23,300592.00,5188,100.00,0.00,0.00
9-June-2023,55.00,55.19,55.00,55.19,55.182683336443366299,16077,44,887172.00,16077,100.00,0.19,0.19
8-June-2023,49.99,52.57,48.00,52.57,50.673406622169873053,15282,64,774391.00,15282,100.00,4.57,2.58
