Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2023,17.78,19.64,17.78,19.03,19.109925093632958801,32040,231,612282.00,32040,100.00,1.86,1.25
31-May-2023,18.71,18.71,18.71,18.71,18.709974853310980720,1193,16,22321.00,1193,100.00,0.00,0.00
30-May-2023,19.69,19.69,19.69,19.69,19.688821752265861027,331,13,6517.00,331,100.00,0.00,0.00
29-May-2023,20.72,20.72,20.72,20.72,20.718518518518518518,135,11,2797.00,135,100.00,0.00,0.00
26-May-2023,21.81,21.81,21.81,21.81,21.809660724554341575,1739,35,37927.00,1739,100.00,0.00,0.00
25-May-2023,22.95,22.95,22.95,22.95,22.948571428571428571,175,12,4016.00,175,100.00,0.00,0.00
24-May-2023,24.15,24.15,24.15,24.15,24.000000000000000000,3,1,72.00,3,100.00,0.00,0.00
18-May-2023,25.42,25.42,25.42,25.42,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
17-May-2023,25.93,25.93,25.93,25.93,25.926315789473684210,95,4,2463.00,95,100.00,0.00,0.00
15-May-2023,26.45,26.45,26.45,26.45,26.000000000000000000,2,2,52.00,2,100.00,0.00,0.00
12-May-2023,26.98,26.98,26.98,26.98,26.937500000000000000,16,2,431.00,16,100.00,0.00,0.00
9-May-2023,27.53,27.53,27.53,27.53,27.529411764705882352,51,2,1404.00,51,100.00,0.00,0.00
8-May-2023,28.09,28.09,28.09,28.09,28.076923076923076923,26,2,730.00,26,100.00,0.00,0.00
5-May-2023,28.66,28.66,28.66,28.66,28.555555555555555555,9,1,257.00,9,100.00,0.00,0.00
4-May-2023,29.24,29.24,29.24,29.24,29.166666666666666666,6,3,175.00,6,100.00,0.00,0.00
25-April-2023,29.83,29.83,29.83,29.83,29.800000000000000000,10,3,298.00,10,100.00,0.00,0.00
24-April-2023,30.43,30.43,30.43,30.43,30.421568627450980392,102,2,3103.00,102,100.00,0.00,0.00
21-April-2023,31.05,31.05,31.05,31.05,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-April-2023,31.68,31.68,31.68,31.68,31.666666666666666666,30,2,950.00,30,100.00,0.00,0.00
18-April-2023,32.32,32.32,32.32,32.32,32.285714285714285714,7,4,226.00,7,100.00,0.00,0.00
13-April-2023,32.97,32.97,32.97,32.97,32.900000000000000000,10,1,329.00,10,100.00,0.00,0.00
11-April-2023,33.64,33.64,33.64,33.64,33.625000000000000000,16,4,538.00,16,100.00,0.00,0.00
10-April-2023,34.32,34.32,34.32,34.32,34.320000000000000000,300,2,10296.00,300,100.00,0.00,0.00
5-April-2023,35.02,35.02,35.02,35.02,35.000000000000000000,15,4,525.00,15,100.00,0.00,0.00
3-April-2023,35.73,35.73,35.73,35.73,35.500000000000000000,4,3,142.00,4,100.00,0.00,0.00
31-March-2023,36.45,36.45,36.45,36.45,36.375000000000000000,8,4,291.00,8,100.00,0.00,0.00
28-March-2023,37.19,37.19,37.19,37.19,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
27-March-2023,37.94,37.94,37.94,37.94,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
24-March-2023,38.71,38.71,38.71,38.71,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
23-March-2023,39.49,39.49,39.49,39.49,39.250000000000000000,4,3,157.00,4,100.00,0.00,0.00
22-March-2023,40.29,40.29,40.29,40.29,40.285714285714285714,21,2,846.00,21,100.00,0.00,0.00
21-March-2023,41.11,41.11,41.11,41.11,41.000000000000000000,8,3,328.00,8,100.00,0.00,0.00
20-March-2023,41.94,41.94,41.94,41.94,41.909090909090909090,11,2,461.00,11,100.00,0.00,0.00
17-March-2023,42.79,42.79,42.79,42.79,42.788461538461538461,52,2,2225.00,52,100.00,0.00,0.00
13-March-2023,43.66,43.66,43.66,43.66,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
10-March-2023,44.55,44.55,44.55,44.55,44.500000000000000000,2,1,89.00,2,100.00,0.00,0.00
8-March-2023,45.45,45.45,45.45,45.45,45.000000000000000000,2,2,90.00,2,100.00,0.00,0.00
6-March-2023,46.37,46.37,46.37,46.37,46.333333333333333333,3,3,139.00,3,100.00,0.00,0.00
3-March-2023,47.31,47.31,47.31,47.31,47.250000000000000000,4,2,189.00,4,100.00,0.00,0.00
2-March-2023,48.27,48.27,48.27,48.27,48.262626262626262626,99,4,4778.00,99,100.00,0.00,0.00
1-March-2023,49.25,49.25,49.25,49.25,49.230769230769230769,26,2,1280.00,26,100.00,0.00,0.00
28-February-2023,50.25,50.25,50.25,50.25,50.250000000000000000,80,3,4020.00,80,100.00,0.00,0.00
27-February-2023,51.25,51.25,51.25,51.25,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
24-February-2023,52.25,52.25,52.25,52.25,52.247863247863247863,351,2,18339.00,351,100.00,0.00,0.00
23-February-2023,53.30,53.30,53.30,53.30,53.298076923076923076,104,5,5543.00,104,100.00,0.00,0.00
22-February-2023,54.35,54.35,54.35,54.35,54.346938775510204081,196,8,10652.00,196,100.00,0.00,0.00
21-February-2023,55.45,55.45,55.45,55.45,55.434782608695652173,23,5,1275.00,23,100.00,0.00,0.00
20-February-2023,56.55,56.55,56.55,56.55,56.535714285714285714,56,5,3166.00,56,100.00,0.00,0.00
17-February-2023,57.70,57.70,57.70,57.70,57.700000000000000000,3250,18,187525.00,3250,100.00,0.00,0.00
16-February-2023,58.85,58.85,58.85,58.85,58.849986800422386483,30304,235,1783390.00,30304,100.00,0.00,0.00
15-February-2023,60.05,60.05,60.05,60.05,60.046979865771812080,149,4,8947.00,149,100.00,0.00,0.00
14-February-2023,61.25,61.25,61.25,61.25,61.236363636363636363,55,5,3368.00,55,100.00,0.00,0.00
13-February-2023,62.45,62.45,62.45,62.45,62.434782608695652173,23,4,1436.00,23,100.00,0.00,0.00
10-February-2023,63.70,63.70,63.70,63.70,63.689655172413793103,87,4,5541.00,87,100.00,0.00,0.00
9-February-2023,64.95,64.95,64.95,64.95,64.949367088607594936,158,9,10262.00,158,100.00,0.00,0.00
8-February-2023,66.25,66.25,66.25,66.25,66.235294117647058823,51,7,3378.00,51,100.00,0.00,0.00
7-February-2023,67.60,67.60,67.60,67.60,67.598130841121495327,107,5,7233.00,107,100.00,0.00,0.00
6-February-2023,68.95,68.95,68.95,68.95,68.943396226415094339,53,4,3654.00,53,100.00,0.00,0.00
3-February-2023,70.35,70.35,70.35,70.35,70.333333333333333333,30,1,2110.00,30,100.00,0.00,0.00
2-February-2023,71.75,71.75,71.75,71.75,71.750000000000000000,52,3,3731.00,52,100.00,0.00,0.00
1-February-2023,73.20,73.20,73.20,73.20,73.197115384615384615,208,8,15225.00,208,100.00,0.00,0.00
31-January-2023,74.65,74.65,74.65,74.65,74.500000000000000000,4,2,298.00,4,100.00,0.00,0.00
30-January-2023,76.15,76.15,76.15,76.15,76.121212121212121212,33,6,2512.00,33,100.00,0.00,0.00
27-January-2023,77.70,77.70,77.70,77.70,77.693430656934306569,137,12,10644.00,137,100.00,0.00,0.00
25-January-2023,79.25,79.25,79.25,79.25,79.247311827956989247,93,9,7370.00,93,100.00,0.00,0.00
24-January-2023,80.85,80.85,80.85,80.85,80.845771144278606965,201,9,16250.00,201,100.00,0.00,0.00
23-January-2023,82.50,82.50,82.50,82.50,82.495934959349593495,123,7,10147.00,123,100.00,0.00,0.00
20-January-2023,84.15,84.15,84.15,84.15,84.149006622516556291,302,14,25413.00,302,100.00,0.00,0.00
19-January-2023,85.85,85.85,85.85,85.85,85.849845201238390092,1292,38,110918.00,1292,100.00,0.00,0.00
18-January-2023,90.35,90.35,90.35,90.35,90.349860551595909513,3227,66,291559.00,3227,100.00,0.00,0.00
17-January-2023,95.10,95.10,95.00,95.10,95.078064111687167496,118044,859,11223395.00,118044,100.00,0.10,0.00
16-January-2023,90.50,90.60,90.50,90.60,90.565986105705153155,84783,703,7678456.00,84783,100.00,0.10,0.10
13-January-2023,86.20,86.30,86.20,86.30,86.285133100859391375,104958,663,9056315.00,104958,100.00,0.10,0.10
12-January-2023,82.10,82.20,82.00,82.20,82.162035225048923679,91980,487,7557264.00,91980,100.00,0.20,0.10
11-January-2023,78.10,78.30,78.10,78.30,78.249663965078984841,75141,277,5879758.00,75141,100.00,0.20,0.20
10-January-2023,74.50,74.60,74.35,74.60,74.531284516925475927,61564,193,4588444.00,61564,100.00,0.25,0.10
9-January-2023,68.00,71.05,64.35,71.05,69.924590927618936702,68692,151,4803260.00,68692,100.00,6.70,3.05
6-January-2023,67.85,68.65,62.15,67.70,66.094847737679720772,31229,122,2064076.00,31229,100.00,6.50,-0.15
5-January-2023,65.20,65.40,65.20,65.40,65.389410348977135980,20775,121,1358465.00,20775,100.00,0.20,0.20
4-January-2023,61.55,62.30,59.05,62.30,61.841483232382922145,6769,82,418605.00,6769,100.00,3.25,0.75
3-January-2023,60.25,60.70,55.05,59.55,59.444717127357272022,15484,119,920442.00,15484,100.00,5.65,-0.70
2-January-2023,57.80,57.90,56.25,57.90,57.880432805964720858,10998,100,636569.00,10998,100.00,1.65,0.10
30-December-2022,54.80,55.15,54.75,55.15,55.080680813439434129,4524,33,249185.00,4524,100.00,0.40,0.35
29-December-2022,52.40,52.55,47.55,52.55,49.513749161636485580,8946,71,442950.00,8946,100.00,5.00,0.15
28-December-2022,50.05,50.05,49.50,50.05,50.019162640901771336,18630,115,931857.00,16511,88.63,0.55,0.00
27-December-2022,47.50,47.70,46.00,47.70,47.525801482622508905,20774,79,987301.00,16740,80.58,1.70,0.20
26-December-2022,45.50,45.50,41.80,45.45,45.484480244427470314,28802,90,1310044.00,26607,92.38,3.70,-0.05
23-December-2022,39.55,43.35,39.55,43.35,43.327790973871733966,10104,22,437784.00,9555,94.57,3.80,3.80
22-December-2022,41.00,41.30,38.25,41.30,41.279983072365636902,11815,27,487723.00,11367,96.21,3.05,0.30
21-December-2022,35.65,39.35,35.65,39.35,36.663838623553841590,33710,113,1235938.00,28669,85.05,3.70,3.70
20-December-2022,37.50,40.80,37.50,37.50,37.502258064516129032,3100,24,116257.00,3098,99.94,3.30,0.00
19-December-2022,41.40,42.70,39.45,39.45,40.015176240208877284,6128,55,245213.00,3698,60.35,3.25,-1.95
16-December-2022,43.65,43.65,39.55,41.40,42.663727006482608838,30389,138,1296508.00,24311,80.00,4.10,-2.25
15-December-2022,43.30,43.30,39.20,41.60,41.129474384564204923,7515,69,309088.00,6100,81.17,4.10,-1.70
14-December-2022,41.40,41.40,39.45,41.25,41.069461510661366100,13835,130,568196.00,11481,82.99,1.95,-0.15
13-December-2022,39.45,39.45,39.45,39.45,39.449600000000000000,625,4,24656.00,625,100.00,0.00,0.00
12-December-2022,37.60,37.60,37.60,37.60,37.600000000000000000,150,2,5640.00,150,100.00,0.00,0.00
9-December-2022,35.85,35.85,35.85,35.85,35.846491228070175438,228,2,8173.00,228,100.00,0.00,0.00
8-December-2022,34.15,34.15,34.15,34.15,34.149350649350649350,154,4,5259.00,154,100.00,0.00,0.00
7-December-2022,32.55,32.55,32.55,32.55,32.544000000000000000,125,2,4068.00,125,100.00,0.00,0.00
6-December-2022,31.00,31.00,31.00,31.00,31.000000000000000000,505,5,15655.00,505,100.00,0.00,0.00
5-December-2022,29.55,29.55,29.55,29.55,29.549953095684803001,4264,24,126001.00,4264,100.00,0.00,0.00
2-December-2022,28.15,28.15,28.15,28.15,28.149122807017543859,114,3,3209.00,114,100.00,0.00,0.00
1-December-2022,26.85,26.85,26.85,26.85,26.800000000000000000,5,1,134.00,5,100.00,0.00,0.00
30-November-2022,25.60,25.60,25.60,25.60,25.545454545454545454,11,1,281.00,11,100.00,0.00,0.00
29-November-2022,24.40,24.40,24.40,24.40,24.393258426966292134,89,1,2171.00,89,100.00,0.00,0.00
28-November-2022,23.25,23.25,23.25,23.25,23.250000000000000000,104,3,2418.00,104,100.00,0.00,0.00
25-November-2022,22.15,22.15,22.15,22.15,22.150000000000000000,100,7,2215.00,100,100.00,0.00,0.00
24-November-2022,21.10,21.10,21.10,21.10,21.096000000000000000,125,2,2637.00,125,100.00,0.00,0.00
23-November-2022,19.85,20.35,19.45,20.10,20.034040722684255807,69740,47,1397174.00,69740,100.00,0.90,0.25
22-November-2022,19.55,19.60,19.35,19.40,19.417216441833240336,182802,41,3549506.00,182802,100.00,0.25,-0.15
21-November-2022,19.10,19.85,19.10,19.10,19.116780275562001450,68950,17,1318102.00,68950,100.00,0.75,0.00
17-November-2022,19.05,19.05,18.05,18.95,18.971210784931334257,15874,19,301149.00,15874,100.00,1.00,-0.10
16-November-2022,19.00,19.65,18.95,19.00,18.999250000000000000,12000,11,227991.00,12000,100.00,0.70,0.00
14-November-2022,18.95,18.95,18.75,18.75,18.900200000000000000,10000,9,189002.00,10000,100.00,0.20,-0.20
11-November-2022,18.75,19.90,18.75,18.75,19.871437317189306849,14701,12,292130.00,14701,100.00,1.15,0.00
10-November-2022,21.00,21.00,19.70,19.70,19.741200000000000000,10000,15,197412.00,10000,100.00,1.30,-1.30
9-November-2022,21.90,21.90,20.20,20.20,20.245581627558662006,20030,31,405519.00,20030,100.00,1.70,-1.70
4-November-2022,22.15,22.15,20.90,20.90,20.918666666666666666,18000,26,376536.00,18000,100.00,1.25,-1.25
3-November-2022,22.00,22.00,21.50,21.50,21.523142857142857142,17500,25,376655.00,17500,100.00,0.50,-0.50
2-November-2022,22.05,22.05,21.95,21.95,21.979001312417973876,16001,16,351686.00,16001,100.00,0.10,-0.10
1-November-2022,22.90,22.90,21.90,21.90,21.924800000000000000,10000,14,219248.00,10000,100.00,1.00,-1.00
31-October-2022,21.85,21.85,21.85,21.85,21.850000000000000000,10000,10,218500.00,10000,100.00,0.00,0.00
21-October-2022,21.85,21.85,21.80,21.80,21.820010005002501250,9995,9,218091.00,9995,100.00,0.05,-0.05
20-October-2022,22.55,22.55,21.80,21.80,21.800599400599400599,5005,7,109112.00,5005,100.00,0.75,-0.75
3-October-2022,22.55,22.55,22.55,22.55,22.533333333333333333,15,2,338.00,15,100.00,0.00,0.00
29-August-2022,21.50,21.50,21.50,21.50,21.454545454545454545,11,2,236.00,11,100.00,0.00,0.00
4-August-2022,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
1-August-2022,22.45,22.45,21.50,21.50,22.000000000000000000,6,2,132.00,6,100.00,0.95,-0.95
6-July-2022,22.45,22.45,22.45,22.45,22.363636363636363636,11,2,246.00,11,100.00,0.00,0.00
5-July-2022,22.45,22.45,22.45,22.45,22.444444444444444444,9,3,202.00,9,100.00,0.00,0.00
30-June-2022,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
24-June-2022,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
24-May-2022,21.40,21.40,21.40,21.40,21.333333333333333333,12,2,256.00,12,100.00,0.00,0.00
11-May-2022,21.40,21.40,21.40,21.40,21.333333333333333333,12,1,256.00,12,100.00,0.00,0.00
8-April-2022,22.50,22.50,22.50,22.50,22.500000000000000000,168,3,3780.00,168,100.00,0.00,0.00
22-March-2022,22.50,22.50,22.50,22.50,22.499054820415879017,529,8,11902.00,529,100.00,0.00,0.00
17-March-2022,21.43,21.43,21.43,21.43,21.400000000000000000,20,1,428.00,20,100.00,0.00,0.00
16-March-2022,20.41,20.41,20.41,20.41,20.250000000000000000,4,1,81.00,4,100.00,0.00,0.00
14-March-2022,19.44,19.44,19.44,19.44,19.333333333333333333,3,1,58.00,3,100.00,0.00,0.00
10-March-2022,18.52,18.52,18.52,18.52,18.444444444444444444,9,1,166.00,9,100.00,0.00,0.00
9-March-2022,17.64,17.64,17.64,17.64,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
4-March-2022,16.04,16.04,16.04,16.04,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
25-February-2022,14.59,14.59,14.59,14.59,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-February-2022,13.27,13.27,13.27,13.27,13.266666666666666666,15,1,199.00,15,100.00,0.00,0.00
8-February-2022,12.07,12.07,12.07,12.07,12.037037037037037037,27,2,325.00,27,100.00,0.00,0.00
1-February-2021,10.98,10.98,10.98,10.98,10.966666666666666666,30,2,329.00,30,100.00,0.00,0.00
25-October-2018,11.55,11.55,11.55,11.55,11.536231884057971014,69,17,796.00,69,100.00,0.00,0.00
25-May-2018,11.00,11.00,11.00,11.00,11.000000000000000000,4,1,44.00,4,100.00,0.00,0.00
28-February-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,27,3,297.00,27,100.00,0.00,0.00
18-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,31,2,341.00,31,100.00,0.00,0.00
16-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
12-January-2018,10.80,10.80,10.80,10.80,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
5-January-2018,10.85,10.85,10.85,10.85,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
1-August-2017,10.85,10.85,10.85,10.85,10.800000000000000000,15,1,162.00,15,100.00,0.00,0.00
28-July-2017,11.35,11.35,11.35,11.35,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
26-July-2017,11.90,11.90,11.90,11.90,11.900000000000000000,30,3,357.00,30,100.00,0.00,0.00
17-July-2017,12.50,12.50,12.50,12.50,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
10-July-2017,13.10,13.10,13.10,13.10,13.100000000000000000,20,2,262.00,20,100.00,0.00,0.00
6-July-2017,13.10,13.10,13.10,13.10,13.085714285714285714,35,2,458.00,35,100.00,0.00,0.00
19-June-2017,13.70,13.70,13.70,13.70,13.687500000000000000,32,2,438.00,32,100.00,0.00,0.00
8-June-2017,14.35,14.35,14.35,14.35,14.342105263157894736,38,3,545.00,38,100.00,0.00,0.00
5-June-2017,16.55,16.55,15.05,15.05,15.125000000000000000,16,2,242.00,16,100.00,1.50,-1.50
31-May-2017,15.80,15.80,15.80,15.80,15.800000000000000000,20,1,316.00,20,100.00,0.00,0.00
30-May-2017,15.80,15.80,15.80,15.80,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
18-May-2017,16.60,16.60,16.60,16.60,16.500000000000000000,8,2,132.00,8,100.00,0.00,0.00
17-May-2017,15.85,15.85,15.85,15.85,15.821428571428571428,28,4,443.00,28,100.00,0.00,0.00
12-May-2017,16.65,16.65,16.65,16.65,16.650000000000000000,20,1,333.00,20,100.00,0.00,0.00
11-May-2017,17.40,17.45,16.60,17.45,17.307692307692307692,13,3,225.00,13,100.00,0.85,0.05
10-May-2017,17.40,17.40,17.40,17.40,17.400000000000000000,15,1,261.00,15,100.00,0.00,0.00
3-May-2017,18.30,18.30,18.30,18.30,18.300000000000000000,10,2,183.00,10,100.00,0.00,0.00
28-April-2017,19.25,19.25,19.25,19.25,19.250000000000000000,4,1,77.00,4,100.00,0.00,0.00
24-April-2017,20.25,20.25,20.25,20.25,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
21-April-2017,19.33,19.33,19.33,19.33,19.325581395348837209,43,1,831.00,43,100.00,0.00,0.00
17-April-2017,18.41,18.41,18.41,18.41,18.400000000000000000,10,3,184.00,10,100.00,0.00,0.00
13-April-2017,17.54,17.54,17.54,17.54,17.531250000000000000,32,2,561.00,32,100.00,0.00,0.00
10-April-2017,16.71,16.71,16.71,16.71,16.704545454545454545,176,23,2940.00,176,100.00,0.00,0.00
7-April-2017,15.92,15.92,15.92,15.92,15.888888888888888888,9,1,143.00,9,100.00,0.00,0.00
5-April-2017,15.17,15.17,15.17,15.17,15.142857142857142857,28,2,424.00,28,100.00,0.00,0.00
3-April-2017,14.45,14.45,14.45,14.45,14.447058823529411764,85,7,1228.00,85,100.00,0.00,0.00
29-March-2017,13.77,13.77,13.77,13.77,13.767326732673267326,202,9,2781.00,202,100.00,0.00,0.00
28-March-2017,12.50,13.12,12.50,13.12,12.630000000000000000,100,10,1263.00,100,100.00,0.62,0.62
