Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,71.52,71.52,71.52,71.52,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
17-May-2024,70.12,70.12,70.12,70.12,70.120000000000000000,525,4,36813.00,525,100.00,0.00,0.00
15-May-2024,68.75,68.75,68.75,68.75,68.748251748251748251,143,2,9831.00,143,100.00,0.00,0.00
14-May-2024,67.41,67.41,67.41,67.41,67.405714285714285714,175,4,11796.00,175,100.00,0.00,0.00
13-May-2024,66.09,66.09,66.09,66.09,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
10-May-2024,64.80,64.80,64.80,64.80,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
9-May-2024,63.53,63.53,63.53,63.53,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
8-May-2024,62.29,62.29,62.29,62.29,62.283333333333333333,120,1,7474.00,120,100.00,0.00,0.00
7-May-2024,61.07,61.07,61.07,61.07,61.053571428571428571,56,1,3419.00,56,100.00,0.00,0.00
6-May-2024,59.88,59.88,59.88,59.88,59.878947368421052631,190,5,11377.00,190,100.00,0.00,0.00
3-May-2024,58.71,58.71,58.71,58.71,58.600000000000000000,5,1,293.00,5,100.00,0.00,0.00
2-May-2024,57.56,57.56,57.56,57.56,57.560000000000000000,300,5,17268.00,300,100.00,0.00,0.00
30-April-2024,56.44,56.44,56.44,56.44,56.428571428571428571,70,1,3950.00,70,100.00,0.00,0.00
29-April-2024,55.34,55.34,55.34,55.34,55.320000000000000000,25,1,1383.00,25,100.00,0.00,0.00
26-April-2024,54.26,54.26,54.26,54.26,54.259259259259259259,81,3,4395.00,81,100.00,0.00,0.00
25-April-2024,53.20,53.20,53.20,53.20,53.200000000000000000,130,2,6916.00,130,100.00,0.00,0.00
24-April-2024,52.16,52.16,52.16,52.16,52.152941176470588235,85,2,4433.00,85,100.00,0.00,0.00
23-April-2024,51.14,51.14,51.14,51.14,51.000000000000000000,5,1,255.00,5,100.00,0.00,0.00
22-April-2024,50.14,50.14,50.14,50.14,50.140000000000000000,100,3,5014.00,100,100.00,0.00,0.00
19-April-2024,49.16,49.16,49.16,49.16,49.145454545454545454,55,2,2703.00,55,100.00,0.00,0.00
18-April-2024,48.20,48.20,48.20,48.20,48.200000000000000000,145,3,6989.00,145,100.00,0.00,0.00
15-April-2024,47.26,47.26,47.26,47.26,47.260000000000000000,700,9,33082.00,700,100.00,0.00,0.00
12-April-2024,45.01,45.01,45.01,45.01,45.000000000000000000,95,2,4275.00,95,100.00,0.00,0.00
10-April-2024,42.87,42.87,42.87,42.87,42.863157894736842105,95,3,4072.00,95,100.00,0.00,0.00
9-April-2024,40.83,40.83,40.83,40.83,40.819672131147540983,61,2,2490.00,61,100.00,0.00,0.00
8-April-2024,38.89,38.89,38.89,38.89,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
5-April-2024,37.04,37.04,37.04,37.04,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
4-April-2024,35.28,35.28,35.28,35.28,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
3-April-2024,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
2-April-2024,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
1-April-2024,30.48,30.48,30.48,30.48,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
28-March-2024,29.03,29.03,29.03,29.03,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-March-2024,27.65,27.65,27.65,27.65,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
26-March-2024,26.34,26.34,26.34,26.34,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
22-March-2024,25.09,25.09,25.09,25.09,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
21-March-2024,23.90,23.90,23.90,23.90,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
20-March-2024,22.77,22.77,22.77,22.77,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
19-March-2024,21.69,21.69,21.69,21.69,21.684210526315789473,19,3,412.00,19,100.00,0.00,0.00
15-March-2024,20.66,20.66,20.66,20.66,20.650000000000000000,20,1,413.00,20,100.00,0.00,0.00
14-March-2024,18.75,19.68,18.75,19.68,19.357894736842105263,190,15,3678.00,190,100.00,0.93,0.93
15-March-2019,12.50,12.50,12.50,12.50,12.480000000000000000,25,2,312.00,25,100.00,0.00,0.00
