Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,779.10,779.10,735.65,740.45,753.403569124919372178,4651,759,3504080.00,2358,50.70,43.45,-38.65
6-May-2024,760.00,809.25,760.00,781.85,785.917061648938699808,63083,5475,49578006.00,14361,22.77,49.25,21.85
3-May-2024,741.35,741.35,710.45,720.00,720.958444764451758897,4861,712,3504579.00,2871,59.06,30.90,-21.35
2-May-2024,730.05,744.50,713.00,730.45,726.743589743589743589,8970,1043,6518890.00,4077,45.45,31.50,0.40
30-April-2024,746.70,749.70,733.25,740.30,740.802281368821292775,526,141,389662.00,215,40.87,16.45,-6.40
29-April-2024,761.35,770.75,740.00,744.10,755.169283413848631239,4968,731,3751681.00,2204,44.36,30.75,-17.25
26-April-2024,754.40,779.30,743.60,752.05,756.757755474452554744,2192,334,1658813.00,841,38.37,35.70,-2.35
25-April-2024,747.05,750.50,740.20,746.90,747.370646766169154228,402,80,300443.00,142,35.32,10.30,-0.15
24-April-2024,753.90,760.85,751.25,751.25,754.786206896551724137,290,46,218888.00,171,58.97,9.60,-2.65
23-April-2024,735.00,759.00,731.75,745.90,748.410391126678342089,1713,311,1282027.00,747,43.61,27.25,10.90
22-April-2024,742.95,753.00,729.00,741.05,737.564524421593830334,1945,278,1434563.00,776,39.90,24.00,-1.90
19-April-2024,757.40,757.40,725.50,736.20,739.774278215223097112,762,171,563708.00,168,22.05,31.90,-21.20
18-April-2024,759.00,760.15,737.35,742.85,747.311243484735666418,1343,257,1003639.00,730,54.36,22.80,-16.15
16-April-2024,730.05,763.15,730.05,753.50,748.551029444321452291,4517,469,3381205.00,2364,52.34,33.10,23.45
15-April-2024,725.05,759.80,722.05,744.80,746.486741927014964557,3809,304,2843368.00,1515,39.77,37.75,19.75
12-April-2024,779.45,788.95,762.05,769.90,776.354430379746835443,1027,154,797316.00,525,51.12,26.90,-9.55
10-April-2024,791.55,799.60,778.55,780.15,783.534523809523809523,840,138,658169.00,455,54.17,21.05,-11.40
9-April-2024,785.40,839.10,769.75,785.15,799.327967195686840306,13169,1088,10526350.00,6001,45.57,69.35,-0.25
8-April-2024,789.90,795.50,758.30,776.35,773.434247871333964049,1057,210,817520.00,417,39.45,37.20,-13.55
5-April-2024,792.00,798.80,763.55,783.60,781.819615263323872595,6342,830,4958300.00,3778,59.57,35.25,-8.40
4-April-2024,795.00,821.10,782.00,791.80,799.415005069280162216,8877,956,7096407.00,3587,40.41,39.10,-3.20
3-April-2024,725.55,779.10,725.55,774.50,771.404900816802800466,857,92,661094.00,618,72.11,53.55,48.95
2-April-2024,781.50,781.55,758.70,761.75,766.952259164535379369,1173,154,899635.00,442,37.68,22.85,-19.75
1-April-2024,771.20,794.45,761.50,769.10,778.581191588785046728,3424,333,2665862.00,1045,30.52,32.95,-2.10
28-March-2024,748.15,790.00,747.00,756.05,765.565964912280701754,5700,735,4363726.00,3603,63.21,43.00,7.90
27-March-2024,756.95,768.10,742.30,747.65,754.422960725075528700,1655,180,1248570.00,427,25.80,25.80,-9.30
26-March-2024,707.90,750.00,707.90,742.80,738.188498402555910543,2817,308,2079477.00,779,27.65,42.10,34.90
22-March-2024,686.45,712.95,680.95,707.95,702.598781107160995429,1969,248,1383417.00,1668,84.71,32.00,21.50
21-March-2024,671.00,692.75,671.00,685.15,684.833062330623306233,1845,276,1263517.00,1081,58.59,21.75,14.15
20-March-2024,681.45,681.45,652.40,664.30,665.408201892744479495,1585,259,1054672.00,474,29.91,29.05,-17.15
19-March-2024,670.00,690.00,648.30,679.00,665.845202304132446877,981888,425,653785414.00,980285,99.84,41.70,9.00
18-March-2024,655.55,670.20,647.70,665.85,656.198433420365535248,766,133,502648.00,422,55.09,22.50,10.30
15-March-2024,659.60,670.25,633.20,653.10,647.778955954323001631,3678,532,2382531.00,1487,40.43,37.05,-6.50
14-March-2024,610.05,678.40,610.05,670.10,665.561908230152949745,2746,548,1827633.00,1171,42.64,68.35,60.05
13-March-2024,685.00,724.00,625.50,638.60,653.691972537628729865,7574,1087,4951063.00,3868,51.07,98.50,-46.40
12-March-2024,724.15,724.15,671.00,681.90,689.790884718498659517,10071,1058,6946884.00,4121,40.92,53.15,-42.25
11-March-2024,729.30,741.55,711.25,719.70,725.602080624187256176,1538,225,1115976.00,394,25.62,30.30,-9.60
7-March-2024,738.45,751.35,725.35,739.90,742.021757322175732217,2390,230,1773432.00,1283,53.68,26.00,1.45
6-March-2024,762.10,810.00,714.00,726.55,746.385193753614806246,12103,1408,9033500.00,3201,26.45,96.00,-35.55
5-March-2024,773.70,773.70,738.10,742.45,749.893652102225886232,1213,129,909621.00,814,67.11,35.60,-31.25
4-March-2024,734.20,768.15,734.20,758.50,756.296905222437137330,1034,186,782011.00,477,46.13,33.95,24.30
2-March-2024,740.55,740.55,694.00,734.15,711.131493506493506493,616,57,438057.00,408,66.23,46.55,-6.40
1-March-2024,770.00,770.00,711.00,718.20,723.359483614697120158,1007,121,728423.00,780,77.46,59.00,-51.80
29-February-2024,722.75,732.00,712.80,724.15,721.418790752815649081,3374,268,2434067.00,1615,47.87,19.20,1.40
28-February-2024,736.70,743.95,712.35,729.40,731.224410833626450932,2843,301,2078871.00,2008,70.63,31.60,-7.30
27-February-2024,751.10,759.75,732.00,736.70,739.998692810457516339,765,97,566099.00,662,86.54,27.75,-14.40
26-February-2024,769.65,769.65,748.00,752.20,754.552840562003665241,1637,245,1235203.00,1213,74.10,21.65,-17.45
23-February-2024,764.30,776.00,751.00,770.80,769.535398230088495575,452,62,347830.00,295,65.27,25.00,6.50
22-February-2024,775.00,775.00,739.00,764.30,749.978802992518703241,1604,154,1202966.00,725,45.20,36.00,-10.70
21-February-2024,798.95,807.65,746.45,767.40,776.607443125618199802,8088,853,6281201.00,3906,48.29,61.20,-31.55
20-February-2024,725.10,810.00,725.10,782.70,779.728018060836501901,8416,784,6562191.00,4917,58.42,84.90,57.60
19-February-2024,740.25,760.50,736.25,750.05,747.590189873417721518,632,92,472477.00,487,77.06,24.25,9.80
16-February-2024,734.05,745.00,720.00,730.80,729.003878342518881404,4899,613,3571390.00,3518,71.81,25.00,-3.25
15-February-2024,720.65,747.30,710.60,740.80,727.550247859396124380,2219,189,1614434.00,1373,61.87,36.70,20.15
14-February-2024,680.10,720.90,678.60,713.20,706.616106897797038642,2769,368,1956620.00,1915,69.16,42.30,33.10
13-February-2024,685.05,700.00,652.20,684.75,673.486148082421374346,10143,965,6831170.00,7536,74.30,47.80,-0.30
12-February-2024,744.55,764.85,677.70,684.95,710.563009636767976278,10792,765,7668396.00,7383,68.41,87.15,-59.60
9-February-2024,790.00,790.00,718.90,743.30,745.379199604743083003,4048,349,3017295.00,1156,28.56,71.10,-46.70
8-February-2024,797.35,797.35,772.10,779.55,783.060741402411790978,6717,639,5259819.00,3146,46.84,25.25,-17.80
7-February-2024,694.75,821.25,694.75,793.50,791.620928777068469145,39945,3116,31621298.00,11939,29.89,126.50,98.75
6-February-2024,709.75,733.05,680.05,684.40,699.290120762403608322,13746,1114,9612442.00,5328,38.76,53.00,-25.35
5-February-2024,681.45,711.30,667.10,688.70,688.796870891401525111,15212,1606,10477978.00,4234,27.83,44.20,7.25
2-February-2024,697.95,697.95,666.10,671.40,679.845214580714670497,5569,902,3786058.00,2175,39.06,31.85,-26.55
1-February-2024,669.95,694.45,655.15,677.15,674.167510163444785530,12053,1165,8125741.00,2888,23.96,39.30,7.20
31-January-2024,632.90,673.90,632.90,663.90,654.232898720879935735,16183,1802,10587451.00,4614,28.51,41.00,31.00
30-January-2024,662.45,662.45,624.40,637.60,636.706287325812873258,12056,1289,7676131.00,5796,48.08,38.05,-24.85
29-January-2024,609.50,693.60,606.90,659.15,654.741997316465401571,10434,730,6831578.00,6253,59.93,86.70,49.65
25-January-2024,634.90,634.90,606.00,609.50,621.637365665472581978,3629,404,2255922.00,2297,63.30,28.90,-25.40
24-January-2024,620.65,635.85,612.45,627.75,622.964920711196540124,2081,405,1296390.00,1351,64.92,23.40,7.10
23-January-2024,665.05,665.05,615.50,629.95,631.549455694720824066,8543,713,5395327.00,4077,47.72,49.55,-35.10
20-January-2024,632.80,661.45,595.00,648.25,627.203417514763161201,15918,1191,9983824.00,5343,33.57,66.45,15.45
19-January-2024,594.85,624.00,584.80,620.25,609.372846032633558684,19673,1298,11988192.00,10401,52.87,39.20,25.40
18-January-2024,521.05,625.00,515.35,586.95,582.256779262928641585,23417,4290,13634707.00,7770,33.18,109.65,65.90
17-January-2024,531.00,547.55,524.80,528.95,535.992807233867653103,4866,457,2608141.00,2071,42.56,22.75,-2.05
16-January-2024,542.15,545.65,517.30,532.05,529.225366876310272536,3816,403,2019524.00,2798,73.32,28.35,-10.10
15-January-2024,520.05,537.75,515.95,531.70,529.193329718004338394,3688,341,1951665.00,2427,65.81,21.80,11.65
12-January-2024,505.30,523.60,501.50,519.55,517.073336220586112314,13854,866,7163534.00,12244,88.38,22.10,14.25
11-January-2024,513.40,513.40,500.00,510.10,506.323176823176823176,2002,227,1013659.00,925,46.20,13.40,-3.30
10-January-2024,500.10,515.00,493.90,511.15,505.514785608674223755,8116,778,4102758.00,5410,66.66,21.10,11.05
9-January-2024,494.55,507.05,492.15,504.45,501.178790857704595723,8138,973,4078593.00,3072,37.75,14.90,9.90
8-January-2024,509.65,510.00,484.70,488.75,496.080703979705089583,6307,914,3128781.00,3826,60.66,25.30,-20.90
5-January-2024,490.55,510.00,488.05,505.30,497.212676541508784016,14515,1350,7217042.00,9898,68.19,21.95,14.75
4-January-2024,486.90,501.20,484.35,498.75,489.359635811836115326,5931,735,2902392.00,2665,44.93,16.85,11.85
3-January-2024,477.20,480.05,472.80,477.50,477.696625766871165644,3260,275,1557291.00,2759,84.63,7.25,0.30
2-January-2024,474.95,494.00,466.75,475.45,479.382806375751241181,3827,416,1834598.00,1645,42.98,27.25,0.50
1-January-2024,462.50,479.00,462.50,469.15,471.809401709401709401,4680,566,2208068.00,3151,67.33,16.50,6.65
29-December-2023,462.95,465.00,448.60,461.95,460.701623376623376623,3080,422,1418961.00,2790,90.58,16.40,-1.00
28-December-2023,458.40,458.40,453.20,455.90,455.697270471464019851,1612,172,734584.00,1333,82.69,5.20,-2.50
27-December-2023,452.20,459.95,447.00,451.45,452.278964401294498381,1545,273,698771.00,1194,77.28,12.95,-0.75
26-December-2023,462.60,462.60,451.95,454.75,455.385542168674698795,1743,171,793737.00,1432,82.16,10.65,-7.85
22-December-2023,448.35,461.80,448.35,458.15,455.489341983317886932,2158,317,982946.00,1508,69.88,13.45,9.80
21-December-2023,450.35,451.85,441.50,449.65,447.519946362722091853,2983,389,1334952.00,1072,35.94,10.35,-0.70
20-December-2023,459.95,465.80,449.10,450.00,457.928851815505397448,2038,329,933259.00,936,45.93,16.70,-9.95
19-December-2023,461.75,463.00,457.65,460.95,459.900158478605388272,631,82,290197.00,480,76.07,5.35,-0.80
18-December-2023,458.90,462.75,455.35,459.65,459.748766041461006910,2026,262,931451.00,1562,77.10,7.40,0.75
15-December-2023,466.10,468.55,455.00,457.40,460.508728179551122194,2807,440,1292648.00,1821,64.87,13.55,-8.70
14-December-2023,474.95,478.95,457.50,464.55,463.401634950415438220,7462,693,3457903.00,5779,77.45,21.45,-10.40
13-December-2023,471.45,477.00,467.00,473.95,471.097711267605633802,1136,235,535167.00,690,60.74,10.00,2.50
12-December-2023,470.65,477.00,469.95,472.40,474.240473441108545034,3464,449,1642769.00,2247,64.87,7.05,1.75
11-December-2023,484.90,484.90,467.60,470.70,476.289090909090909090,550,186,261959.00,282,51.27,17.30,-14.20
8-December-2023,477.75,485.00,470.30,474.20,477.835323271006983554,4439,508,2121111.00,2556,57.58,14.70,-3.55
7-December-2023,456.35,477.75,448.70,472.50,466.043935217091660923,5804,790,2704919.00,4041,69.62,29.05,16.15
6-December-2023,447.00,463.40,445.10,456.90,451.421259842519685039,3302,459,1490593.00,3000,90.85,18.30,9.90
5-December-2023,443.95,450.00,436.10,441.15,443.401662440123978585,7098,987,3147265.00,4060,57.20,13.90,-2.80
4-December-2023,439.65,445.40,438.20,441.95,442.022848438690022848,2626,200,1160752.00,2122,80.81,7.20,2.30
1-December-2023,438.50,442.05,437.00,440.50,440.020948501600232761,3437,605,1512352.00,1704,49.58,5.05,2.00
30-November-2023,440.95,441.40,435.90,438.75,437.861842105263157894,152,38,66555.00,123,80.92,5.50,-2.20
29-November-2023,441.10,445.25,436.15,443.60,443.424559111691704768,1531,137,678883.00,1318,86.09,9.10,2.50
28-November-2023,436.70,440.50,433.80,437.45,438.704585537918871252,1134,134,497491.00,975,85.98,6.70,0.75
24-November-2023,439.95,439.95,430.35,433.65,433.458085451595457003,1849,205,801464.00,1484,80.26,9.60,-6.30
23-November-2023,435.55,436.20,431.00,434.30,432.955489614243323442,674,155,291812.00,611,90.65,5.20,-1.25
22-November-2023,441.45,441.45,430.00,433.40,433.542192429022082018,2536,463,1099463.00,1970,77.68,11.45,-8.05
21-November-2023,440.75,464.30,440.00,440.95,446.632034632034632034,924,171,412688.00,722,78.14,24.30,0.20
20-November-2023,454.45,460.05,441.30,455.35,451.046955403087478559,4664,637,2103683.00,3103,66.53,18.75,0.90
17-November-2023,444.85,454.50,433.15,449.40,442.716453674121405750,5008,489,2217124.00,4006,79.99,21.35,4.55
16-November-2023,435.15,437.20,432.30,435.80,434.961605584642233856,573,107,249233.00,413,72.08,4.90,0.65
15-November-2023,444.45,444.45,432.50,435.25,437.038053421148920600,2733,223,1194425.00,1876,68.64,11.95,-9.20
13-November-2023,449.90,449.90,432.50,437.90,435.249246231155778894,1990,192,866146.00,1199,60.25,17.40,-12.00
12-November-2023,430.05,446.50,430.05,443.30,439.692364170337738619,1362,153,598861.00,1133,83.19,16.45,13.25
10-November-2023,432.00,434.40,429.35,432.35,431.330254041570438799,433,52,186766.00,336,77.60,5.05,0.35
9-November-2023,431.35,439.75,431.35,436.05,435.656586021505376344,1488,180,648257.00,1161,78.02,8.40,4.70
8-November-2023,439.45,444.60,435.95,438.30,439.634730538922155688,2505,225,1101285.00,1664,66.43,8.65,-1.15
7-November-2023,444.80,444.80,433.25,436.25,437.036076964190272581,3742,422,1635389.00,2433,65.02,11.55,-8.55
6-November-2023,449.90,449.90,437.10,438.25,439.513556618819776714,1254,224,551150.00,1183,94.34,12.80,-11.65
3-November-2023,453.35,455.05,432.95,441.05,443.016861219195849546,1542,249,683132.00,1131,73.35,22.10,-12.30
2-November-2023,450.00,455.90,447.95,454.50,451.836363636363636363,55,28,24851.00,54,98.18,7.95,4.50
1-November-2023,449.50,449.95,443.25,444.55,446.496143958868894601,389,73,173687.00,335,86.12,6.70,-4.95
31-October-2023,445.15,456.00,441.95,446.25,447.849462365591397849,558,50,249900.00,376,67.38,14.05,1.10
30-October-2023,445.60,450.00,440.95,443.05,444.533333333333333333,1185,219,526772.00,215,18.14,9.05,-2.55
27-October-2023,439.95,453.35,439.95,448.10,446.186259541984732824,655,149,292252.00,522,79.69,13.40,8.15
26-October-2023,454.95,455.00,418.55,439.95,433.990679094540612516,751,147,325927.00,558,74.30,36.45,-15.00
25-October-2023,441.15,452.10,441.15,449.25,446.446579554189085318,1301,172,580827.00,1071,82.32,10.95,8.10
23-October-2023,469.30,470.00,447.70,450.15,451.094577146546158812,6196,370,2794982.00,5637,90.98,22.30,-19.15
20-October-2023,468.50,470.15,466.35,468.40,468.777777777777777777,495,60,232045.00,406,82.02,3.80,-0.10
19-October-2023,482.45,482.45,470.00,472.10,471.126984126984126984,252,56,118724.00,175,69.44,12.45,-10.35
18-October-2023,466.50,479.85,466.50,473.60,475.740506329113924050,1422,131,676503.00,1338,94.09,13.35,7.10
17-October-2023,479.35,479.35,473.70,476.00,476.048265460030165912,663,113,315620.00,437,65.91,5.65,-3.35
16-October-2023,481.40,482.00,475.05,479.35,479.172479391249207355,1577,208,755655.00,763,48.38,6.95,-2.05
13-October-2023,478.45,482.00,468.95,478.55,476.997814207650273224,915,247,436453.00,730,79.78,13.05,0.10
12-October-2023,482.50,485.00,472.95,479.55,481.636414565826330532,1785,353,859721.00,826,46.27,12.05,-2.95
11-October-2023,475.00,481.35,470.10,479.50,474.806020066889632107,1196,145,567868.00,807,67.47,11.25,4.50
10-October-2023,479.90,484.35,472.05,475.70,476.819531696173615077,1751,183,834911.00,1220,69.67,12.30,-4.20
9-October-2023,482.90,487.85,477.00,478.75,482.133655394524959742,621,118,299405.00,466,75.04,10.85,-4.15
6-October-2023,486.85,500.00,484.55,492.75,495.229720028715003589,1393,193,689855.00,881,63.24,15.45,5.90
5-October-2023,483.00,488.90,479.65,482.00,483.424193548387096774,1240,213,599446.00,981,79.11,9.25,-1.00
4-October-2023,477.70,487.75,474.00,479.15,482.822381262199089134,1537,246,742098.00,998,64.93,13.75,1.45
3-October-2023,472.70,485.00,466.15,484.90,478.091900311526479750,642,153,306935.00,398,61.99,18.85,12.20
29-September-2023,496.95,496.95,461.25,463.40,467.816705336426914153,431,116,201629.00,415,96.29,35.70,-33.55
28-September-2023,475.80,483.10,469.30,469.40,475.882783882783882783,273,78,129916.00,202,73.99,13.80,-6.40
27-September-2023,480.00,480.00,463.95,473.45,471.501600853788687299,937,97,441797.00,791,84.42,16.05,-6.55
26-September-2023,473.00,476.50,470.80,472.10,474.737704918032786885,305,41,144795.00,184,60.33,5.70,-0.90
25-September-2023,475.15,475.45,468.00,471.60,471.442522321428571428,1792,232,844825.00,1456,81.25,7.45,-3.55
22-September-2023,473.20,476.50,473.20,476.50,475.056338028169014084,142,16,67458.00,135,95.07,3.30,3.30
21-September-2023,479.70,481.55,470.00,473.75,474.653320312500000000,2048,93,972090.00,1965,95.95,11.55,-5.95
20-September-2023,476.05,482.10,472.70,481.45,475.516795865633074935,774,77,368050.00,616,79.59,9.40,5.40
18-September-2023,479.00,482.60,476.00,477.20,479.018442622950819672,488,36,233761.00,316,64.75,6.60,-1.80
15-September-2023,485.20,485.30,479.00,479.60,480.162303664921465968,191,29,91711.00,151,79.06,6.30,-5.60
14-September-2023,480.00,483.50,478.00,480.35,480.610849056603773584,424,33,203779.00,311,73.35,5.50,0.35
13-September-2023,475.00,482.65,470.25,472.10,476.853531300160513643,2492,241,1188319.00,1384,55.54,12.40,-2.90
12-September-2023,492.80,493.00,477.75,481.65,484.676342525399129172,689,91,333942.00,369,53.56,15.25,-11.15
11-September-2023,490.65,495.00,484.05,491.95,490.439183055975794251,6610,435,3241803.00,5439,82.28,10.95,1.30
8-September-2023,493.85,493.85,483.45,490.50,487.793600000000000000,625,80,304871.00,468,74.88,10.40,-3.35
7-September-2023,490.45,491.80,485.80,486.60,488.773584905660377358,106,24,51810.00,75,70.75,6.00,-3.85
6-September-2023,478.05,491.00,478.05,487.95,487.401770293609671848,4632,222,2257645.00,2259,48.77,12.95,9.90
5-September-2023,486.55,487.45,478.65,480.30,480.363387978142076502,1098,86,527439.00,623,56.74,8.80,-6.25
4-September-2023,502.25,502.25,479.60,483.30,487.641958041958041958,7865,649,3835304.00,5224,66.42,22.65,-18.95
1-September-2023,495.35,503.25,489.35,494.90,495.405214317277949624,2263,240,1121102.00,1869,82.59,13.90,-0.45
31-August-2023,480.10,493.75,480.10,487.80,488.706279709782336752,7994,517,3906718.00,5126,64.12,13.65,7.70
30-August-2023,466.75,482.40,466.75,481.45,477.738361266294227188,1074,96,513091.00,523,48.70,15.65,14.70
29-August-2023,465.30,473.90,462.65,463.20,466.006636038795303726,1959,174,912907.00,1463,74.68,11.25,-2.10
28-August-2023,470.45,476.95,464.00,466.65,470.766218721037998146,4316,277,2031827.00,3034,70.30,12.95,-3.80
25-August-2023,488.45,488.45,473.30,477.55,480.921327596803933620,1627,102,782459.00,675,41.49,15.15,-10.90
24-August-2023,485.00,485.70,475.80,478.85,479.586241526487572181,3983,326,1910192.00,2972,74.62,9.90,-6.15
23-August-2023,479.40,484.40,473.95,481.65,481.203208556149732620,3366,166,1619730.00,2883,85.65,10.45,2.25
22-August-2023,483.35,484.35,470.00,480.20,479.244785166696380816,5609,475,2688084.00,3690,65.79,14.35,-3.15
21-August-2023,464.20,481.95,464.20,477.25,475.820387785905027284,8613,527,4098241.00,6712,77.93,17.75,13.05
18-August-2023,457.65,470.95,449.85,464.15,462.736313868613138686,1096,101,507159.00,695,63.41,21.10,6.50
17-August-2023,455.05,458.30,450.65,454.00,453.867834394904458598,628,31,285029.00,470,74.84,7.65,-1.05
16-August-2023,440.75,453.70,440.75,449.65,446.388753651411879259,4108,474,1833765.00,1230,29.94,12.95,8.90
14-August-2023,435.20,465.00,435.20,449.70,450.500000000000000000,1550,222,698275.00,1000,64.52,29.80,14.50
11-August-2023,468.00,468.65,453.90,456.90,460.349233390119250425,587,121,270225.00,546,93.02,14.75,-11.10
10-August-2023,477.30,479.95,460.55,467.15,469.123443421765024363,1847,153,866471.00,1215,65.78,19.40,-10.15
9-August-2023,480.05,497.00,469.60,471.50,481.384430314487025262,5819,344,2801176.00,3532,60.70,27.40,-8.55
8-August-2023,473.15,485.00,473.15,480.85,479.609274366680978960,2329,193,1117010.00,1627,69.86,11.85,7.70
7-August-2023,498.00,504.05,468.00,482.65,478.644832024142368969,22533,1475,10785304.00,5632,24.99,36.05,-15.35
4-August-2023,493.25,500.00,485.00,491.90,492.190317195325542570,599,71,294822.00,371,61.94,15.00,-1.35
3-August-2023,493.00,493.00,475.00,480.50,478.864584560989982321,8485,781,4063166.00,6845,80.67,18.00,-12.50
2-August-2023,506.00,506.00,482.30,488.50,488.679835924006908462,4632,281,2263565.00,3787,81.76,23.70,-17.50
1-August-2023,503.65,508.95,491.85,496.75,500.028852920478536242,2842,140,1421082.00,2693,94.76,17.10,-6.90
31-July-2023,512.95,514.60,494.35,498.00,503.044311125144721608,9501,618,4779424.00,6067,63.86,20.25,-14.95
28-July-2023,519.95,519.95,501.95,512.95,510.773955773955773955,814,95,415770.00,705,86.61,18.00,-7.00
27-July-2023,515.80,520.55,508.00,510.90,513.534676941315945465,1687,115,866333.00,1410,83.58,12.55,-4.90
26-July-2023,515.95,522.85,512.00,513.20,515.693597560975609756,1312,134,676590.00,1266,96.49,10.85,-2.75
25-July-2023,523.95,527.10,508.55,510.10,513.012462612163509471,2006,233,1029103.00,1714,85.44,18.55,-13.85
24-July-2023,510.80,530.00,510.80,520.80,524.251373626373626373,2184,266,1144965.00,1231,56.36,19.20,10.00
21-July-2023,518.65,529.00,506.75,511.00,517.238385734396996715,2131,208,1102235.00,1467,68.84,22.25,-7.65
20-July-2023,516.15,617.00,509.70,516.65,534.980397809166906889,10407,515,5567541.00,7873,75.65,107.30,0.50
19-July-2023,524.00,524.90,514.00,522.85,517.373667130273528048,2157,153,1115975.00,1913,88.69,10.90,-1.15
18-July-2023,525.00,525.00,514.00,520.20,520.549242424242424242,528,55,274850.00,308,58.33,11.00,-4.80
17-July-2023,520.20,535.20,520.20,521.90,527.830670926517571884,1252,96,660844.00,948,75.72,15.00,1.70
14-July-2023,527.50,547.00,527.50,530.80,536.819205690574985180,3374,196,1811228.00,1780,52.76,19.50,3.30
13-July-2023,519.00,528.50,512.65,526.55,524.024621878297572986,2843,209,1489802.00,2186,76.89,15.85,7.55
