Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2023,460.00,460.00,460.00,460.00,460.000000000000000000,43200,3,19872000.00,43200,100.00,0.00,0.00
8-December-2023,460.00,460.00,460.00,460.00,460.000000000000000000,300,1,138000.00,300,100.00,0.00,0.00
1-December-2023,445.00,445.00,445.00,445.00,445.000000000000000000,300,1,133500.00,300,100.00,0.00,0.00
16-November-2023,446.00,446.00,446.00,446.00,446.000000000000000000,10200,1,4549200.00,10200,100.00,0.00,0.00
15-November-2023,475.00,475.00,445.00,454.75,454.769921875000000000,76800,16,34926330.00,76200,99.22,30.00,-20.25
2-November-2023,500.00,525.00,500.00,525.00,516.666666666666666666,900,3,465000.00,900,100.00,25.00,25.00
26-October-2023,470.00,470.00,465.00,465.00,467.805970149253731343,100500,11,47014500.00,100500,100.00,5.00,-5.00
20-October-2023,465.00,465.05,465.00,465.00,465.000199203187250996,150600,10,70029030.00,150600,100.00,0.05,0.00
19-October-2023,475.00,475.00,475.00,475.00,475.000000000000000000,300,1,142500.00,300,100.00,0.00,0.00
18-October-2023,500.00,500.00,500.00,500.00,500.000000000000000000,300,1,150000.00,300,100.00,0.00,0.00
22-August-2023,575.00,575.00,575.00,575.00,575.000000000000000000,300,1,172500.00,300,100.00,0.00,0.00
17-August-2023,550.00,550.00,550.00,550.00,550.000000000000000000,300,1,165000.00,300,100.00,0.00,0.00
2-August-2023,500.00,500.00,500.00,500.00,500.000000000000000000,300,1,150000.00,300,100.00,0.00,0.00
31-July-2023,525.00,525.00,525.00,525.00,525.000000000000000000,300,1,157500.00,300,100.00,0.00,0.00
15-June-2023,500.00,500.00,475.00,500.00,499.868421052631578947,57000,8,28492500.00,57000,100.00,25.00,0.00
13-June-2023,525.00,525.00,451.00,451.00,488.000000000000000000,600,2,292800.00,600,100.00,74.00,-74.00
9-June-2023,500.00,500.00,500.00,500.00,500.000000000000000000,18000,5,9000000.00,18000,100.00,0.00,0.00
2-June-2023,500.00,500.00,500.00,500.00,500.000000000000000000,300,1,150000.00,300,100.00,0.00,0.00
29-May-2023,495.00,495.00,400.00,495.00,470.000000000000000000,1200,4,564000.00,300,25.00,95.00,0.00
24-May-2023,496.00,496.00,496.00,496.00,496.000000000000000000,300,1,148800.00,300,100.00,0.00,0.00
23-May-2023,475.00,475.00,475.00,475.00,475.000000000000000000,300,1,142500.00,300,100.00,0.00,0.00
18-May-2023,405.00,450.00,405.00,450.00,426.666666666666666666,900,3,384000.00,600,66.67,45.00,45.00
16-May-2023,398.00,398.00,397.00,397.00,397.019607843137254901,15300,4,6074400.00,15000,98.04,1.00,-1.00
15-May-2023,391.00,396.00,391.00,396.00,393.500000000000000000,600,2,236100.00,600,100.00,5.00,5.00
12-May-2023,375.00,390.00,375.00,390.00,382.500000000000000000,600,2,229500.00,600,100.00,15.00,15.00
24-February-2023,375.00,375.00,375.00,375.00,375.000000000000000000,300,1,112500.00,300,100.00,0.00,0.00
30-December-2022,400.00,400.00,400.00,400.00,400.000000000000000000,300,1,120000.00,300,100.00,0.00,0.00
29-December-2022,480.00,480.00,400.00,400.00,440.000000000000000000,600,2,264000.00,0,0.00,80.00,-80.00
16-November-2022,500.00,500.00,460.00,460.00,480.000000000000000000,600,2,288000.00,300,50.00,40.00,-40.00
15-November-2022,479.00,479.00,460.00,475.00,471.333333333333333333,900,3,424200.00,600,66.67,19.00,-4.00
30-August-2022,400.00,400.00,400.00,400.00,400.000000000000000000,300,1,120000.00,300,100.00,0.00,0.00
3-August-2022,326.00,360.00,326.00,360.00,328.740740740740740740,40500,3,13314000.00,40500,100.00,34.00,34.00
7-July-2022,378.00,378.00,378.00,378.00,378.000000000000000000,2700,1,1020600.00,2700,100.00,0.00,0.00
17-June-2022,350.00,350.00,350.00,350.00,350.000000000000000000,600,2,210000.00,600,100.00,0.00,0.00
19-May-2022,378.00,378.00,376.00,376.00,376.674157303370786516,26700,4,10057200.00,26700,100.00,2.00,-2.00
13-May-2022,378.00,378.00,378.00,378.00,378.000000000000000000,10500,1,3969000.00,10500,100.00,0.00,0.00
12-May-2022,351.00,351.00,351.00,351.00,351.000000000000000000,26700,1,9371700.00,26700,100.00,0.00,0.00
6-May-2022,375.00,375.00,351.00,351.00,351.250000000000000000,28800,2,10116000.00,28800,100.00,24.00,-24.00
5-May-2022,376.00,376.00,376.00,376.00,376.000000000000000000,13200,1,4963200.00,13200,100.00,0.00,0.00
28-April-2022,390.00,390.00,390.00,390.00,390.000000000000000000,300,1,117000.00,300,100.00,0.00,0.00
25-April-2022,391.00,391.00,391.00,391.00,391.000000000000000000,4800,1,1876800.00,4800,100.00,0.00,0.00
19-April-2022,405.00,405.00,405.00,405.00,405.000000000000000000,5100,1,2065500.00,5100,100.00,0.00,0.00
31-March-2022,405.00,405.00,405.00,405.00,405.000000000000000000,300,1,121500.00,300,100.00,0.00,0.00
29-March-2022,405.45,405.45,402.00,402.00,403.758571428571428571,10500,5,4239465.00,5400,51.43,3.45,-3.45
28-March-2022,355.00,400.00,355.00,400.00,377.500000000000000000,600,2,226500.00,600,100.00,45.00,45.00
22-March-2022,350.00,350.00,350.00,350.00,350.000000000000000000,12000,1,4200000.00,12000,100.00,0.00,0.00
11-March-2022,340.00,340.00,340.00,340.00,340.000000000000000000,24000,3,8160000.00,24000,100.00,0.00,0.00
10-March-2022,350.00,350.00,330.00,340.00,340.000000000000000000,30300,7,10302000.00,30300,100.00,20.00,-10.00
4-March-2022,352.50,358.00,352.50,355.00,354.597478991596638655,35700,7,12659130.00,35700,100.00,5.50,2.50
28-February-2022,325.00,350.00,305.00,350.00,305.170357751277683134,176100,5,53740500.00,,,45.00,25.00
25-February-2022,350.00,350.00,350.00,350.00,350.000000000000000000,300,1,105000.00,300,100.00,0.00,0.00
24-February-2022,350.00,350.00,310.00,350.00,315.088383838383838383,118800,6,37432500.00,118200,99.49,40.00,0.00
22-February-2022,400.00,424.00,375.00,376.00,421.343750000000000000,28800,5,12134700.00,28500,98.96,49.00,-24.00
21-February-2022,401.00,401.00,400.00,400.00,400.250000000000000000,1200,3,480300.00,1200,100.00,1.00,-1.00
14-February-2022,450.00,450.00,450.00,450.00,450.000000000000000000,300,1,135000.00,300,100.00,0.00,0.00
10-February-2022,500.00,510.00,445.00,480.00,487.000000000000000000,1500,5,730500.00,1200,80.00,65.00,-20.00
9-February-2022,470.00,536.70,470.00,475.00,513.180000000000000000,3000,7,1539540.00,1200,40.00,66.70,5.00
4-February-2022,435.00,516.00,408.00,447.25,459.973333333333333333,4500,14,2069880.00,2700,60.00,108.00,12.25
3-February-2022,430.00,430.00,430.00,430.00,430.000000000000000000,58500,2,25155000.00,58500,100.00,0.00,0.00
1-February-2022,405.00,437.00,400.00,400.00,436.305343511450381679,39300,4,17146800.00,39000,99.24,37.00,-5.00
31-January-2022,400.00,405.00,400.00,405.00,404.991087344028520499,168300,2,68160000.00,168300,100.00,5.00,5.00
7-January-2022,426.00,426.00,377.50,377.50,401.750000000000000000,600,2,241050.00,300,50.00,48.50,-48.50
6-January-2022,355.00,356.00,355.00,355.20,355.094202898550724637,124200,7,44102700.00,124200,100.00,1.00,0.20
5-January-2022,370.00,375.00,351.00,351.00,370.660000000000000000,75000,5,27799500.00,75000,100.00,24.00,-19.00
4-January-2022,375.00,375.00,375.00,375.00,375.000000000000000000,300,1,112500.00,300,100.00,0.00,0.00
16-December-2021,385.00,386.05,385.00,386.00,385.532352941176470588,5100,4,1966215.00,2400,47.06,1.05,1.00
14-December-2021,385.00,385.00,385.00,385.00,385.000000000000000000,39600,2,15246000.00,39600,100.00,0.00,0.00
7-December-2021,412.00,412.00,412.00,412.00,412.000000000000000000,13500,1,5562000.00,13500,100.00,0.00,0.00
3-December-2021,400.00,400.00,400.00,400.00,400.000000000000000000,9000,3,3600000.00,9000,100.00,0.00,0.00
1-December-2021,400.00,400.00,400.00,400.00,400.000000000000000000,300,1,120000.00,300,100.00,0.00,0.00
18-November-2021,385.05,397.00,385.00,387.10,385.663061797752808988,106800,13,41188815.00,106500,99.72,12.00,2.05
17-November-2021,399.50,400.00,399.50,400.00,399.892156862745098039,30600,5,12236700.00,30600,100.00,0.50,0.50
4-November-2021,410.00,410.00,410.00,410.00,410.000000000000000000,300,1,123000.00,300,100.00,0.00,0.00
27-October-2021,400.00,400.00,400.00,400.00,400.000000000000000000,2400,3,960000.00,2400,100.00,0.00,0.00
5-October-2021,400.00,400.00,400.00,400.00,400.000000000000000000,300,1,120000.00,300,100.00,0.00,0.00
24-August-2021,410.00,410.00,410.00,410.00,410.000000000000000000,300,1,123000.00,300,100.00,0.00,0.00
17-August-2021,390.00,390.00,390.00,390.00,390.000000000000000000,300,1,117000.00,300,100.00,0.00,0.00
4-August-2021,406.00,406.00,406.00,406.00,406.000000000000000000,300,1,121800.00,300,100.00,0.00,0.00
3-August-2021,408.00,408.00,406.00,407.00,407.000000000000000000,600,2,244200.00,600,100.00,2.00,-1.00
2-August-2021,406.00,406.00,404.00,405.00,405.000000000000000000,900,3,364500.00,900,100.00,2.00,-1.00
30-July-2021,405.00,405.00,403.00,404.00,404.000000000000000000,900,3,363600.00,900,100.00,2.00,-1.00
29-July-2021,400.00,401.00,400.00,400.50,400.500000000000000000,600,2,240300.00,600,100.00,1.00,0.50
28-July-2021,397.00,401.00,397.00,401.00,399.000000000000000000,900,3,359100.00,900,100.00,4.00,4.00
27-July-2021,401.00,403.00,401.00,403.00,402.000000000000000000,900,3,361800.00,900,100.00,2.00,2.00
26-July-2021,395.00,399.00,395.00,399.00,398.000000000000000000,1200,3,477600.00,1200,100.00,4.00,4.00
7-July-2021,375.00,375.00,375.00,375.00,375.000000000000000000,24000,12,9000000.00,24000,100.00,0.00,0.00
6-July-2021,356.50,385.00,356.50,385.00,371.625000000000000000,1200,4,445950.00,900,75.00,28.50,28.50
5-July-2021,360.00,370.00,360.00,370.00,365.000000000000000000,600,2,219000.00,600,100.00,10.00,10.00
30-June-2021,317.00,347.00,317.00,347.00,331.250000000000000000,1200,4,397500.00,1200,100.00,30.00,30.00
29-June-2021,285.00,300.00,285.00,300.00,292.500000000000000000,600,2,175500.00,600,100.00,15.00,15.00
23-June-2021,270.50,270.50,270.50,270.50,270.500000000000000000,7800,1,2109900.00,7800,100.00,0.00,0.00
18-June-2021,280.00,280.00,280.00,280.00,280.000000000000000000,300,1,84000.00,300,100.00,0.00,0.00
16-June-2021,270.70,270.70,270.70,270.70,270.700000000000000000,11100,1,3004770.00,11100,100.00,0.00,0.00
3-May-2021,285.00,285.00,285.00,285.00,285.000000000000000000,300,1,85500.00,300,100.00,0.00,0.00
7-April-2021,285.00,285.00,285.00,285.00,285.000000000000000000,45000,4,12825000.00,45000,100.00,0.00,0.00
6-April-2021,278.45,278.50,278.45,278.45,278.466666666666666666,9000,2,2506200.00,9000,100.00,0.05,0.00
25-March-2021,275.00,275.00,275.00,275.00,275.000000000000000000,50400,11,13860000.00,50400,100.00,0.00,0.00
24-March-2021,275.00,275.00,275.00,275.00,275.000000000000000000,300,1,82500.00,300,100.00,0.00,0.00
23-March-2021,275.00,280.00,275.00,275.00,275.063291139240506329,23700,3,6519000.00,23700,100.00,5.00,0.00
16-March-2021,270.00,275.00,270.00,275.00,270.223642172523961661,93900,55,25374000.00,93900,100.00,5.00,5.00
15-March-2021,271.00,271.00,271.00,271.00,271.000000000000000000,300,1,81300.00,300,100.00,0.00,0.00
12-March-2021,275.00,281.00,275.00,280.00,276.727272727272727272,26400,18,7305600.00,26400,100.00,6.00,5.00
5-March-2021,285.00,300.00,285.00,300.00,299.531250000000000000,9600,5,2875500.00,9600,100.00,15.00,15.00
4-March-2021,280.00,280.00,277.15,277.15,277.308333333333333333,5400,6,1497465.00,5400,100.00,2.85,-2.85
3-March-2021,275.00,275.00,275.00,275.00,275.000000000000000000,27900,44,7672500.00,27900,100.00,0.00,0.00
2-March-2021,275.00,275.00,275.00,275.00,275.000000000000000000,18300,16,5032500.00,18300,100.00,0.00,0.00
1-March-2021,275.00,275.00,275.00,275.00,275.000000000000000000,16200,7,4455000.00,16200,100.00,0.00,0.00
26-February-2021,280.00,280.00,280.00,280.00,280.000000000000000000,40200,12,11256000.00,40200,100.00,0.00,0.00
25-February-2021,280.00,280.00,280.00,280.00,280.000000000000000000,18300,4,5124000.00,18300,100.00,0.00,0.00
24-February-2021,276.00,276.00,275.00,275.00,275.005263157894736842,57000,18,15675300.00,57000,100.00,1.00,-1.00
19-February-2021,290.00,290.00,290.00,290.00,290.000000000000000000,9000,4,2610000.00,9000,100.00,0.00,0.00
18-February-2021,290.00,290.00,290.00,290.00,290.000000000000000000,300,1,87000.00,300,100.00,0.00,0.00
17-February-2021,281.25,281.25,281.25,281.25,281.250000000000000000,900,2,253125.00,600,66.67,0.00,0.00
12-February-2021,295.00,296.00,295.00,295.90,295.916666666666666666,3600,4,1065300.00,3600,100.00,1.00,0.90
9-February-2021,295.00,295.00,295.00,295.00,295.000000000000000000,1800,1,531000.00,1800,100.00,0.00,0.00
18-January-2021,290.00,290.00,289.00,289.00,289.333333333333333333,30600,3,8853600.00,30600,100.00,1.00,-1.00
15-January-2021,291.00,293.00,289.00,293.00,291.142857142857142857,23100,8,6725400.00,12000,51.95,4.00,2.00
31-December-2020,296.40,296.40,296.40,296.40,296.400000000000000000,300,1,88920.00,300,100.00,0.00,0.00
30-December-2020,290.00,292.35,290.00,292.25,291.265000000000000000,15000,10,4368975.00,10500,70.00,2.35,2.25
8-December-2020,295.00,295.00,295.00,295.00,295.000000000000000000,600,1,177000.00,600,100.00,0.00,0.00
7-December-2020,305.00,305.00,290.00,304.00,296.314049586776859504,36300,18,10756200.00,21000,57.85,15.00,-1.00
4-December-2020,290.00,299.00,290.00,297.00,290.854961832061068702,39300,16,11430600.00,34500,87.79,9.00,7.00
3-December-2020,300.00,305.00,300.00,305.00,301.666666666666666666,49500,20,14932500.00,36000,72.73,5.00,5.00
2-December-2020,324.00,324.00,324.00,324.00,324.000000000000000000,600,1,194400.00,600,100.00,0.00,0.00
1-December-2020,324.00,324.00,324.00,324.00,324.000000000000000000,2100,4,680400.00,2100,100.00,0.00,0.00
20-November-2020,310.00,320.00,310.00,320.00,310.099009900990099009,30300,4,9396000.00,30000,99.01,10.00,10.00
18-November-2020,325.00,325.00,325.00,325.00,325.000000000000000000,6300,4,2047500.00,6300,100.00,0.00,0.00
13-November-2020,325.00,325.00,325.00,325.00,325.000000000000000000,8100,7,2632500.00,8100,100.00,0.00,0.00
12-November-2020,312.00,312.00,312.00,312.00,312.000000000000000000,300,1,93600.00,300,100.00,0.00,0.00
11-November-2020,325.00,325.00,325.00,325.00,325.000000000000000000,300,1,97500.00,300,100.00,0.00,0.00
4-November-2020,319.00,322.00,319.00,322.00,319.932692307692307692,15600,10,4990950.00,15600,100.00,3.00,3.00
30-October-2020,326.50,327.70,326.50,327.70,327.100000000000000000,3000,6,981300.00,3000,100.00,1.20,1.20
29-October-2020,322.00,325.00,322.00,325.00,323.500000000000000000,6000,7,1941000.00,6000,100.00,3.00,3.00
28-October-2020,325.00,325.00,325.00,325.00,325.000000000000000000,300,1,97500.00,300,100.00,0.00,0.00
27-October-2020,314.00,329.00,314.00,329.00,322.375000000000000000,24000,8,7737000.00,12000,50.00,15.00,15.00
23-October-2020,329.00,329.00,329.00,329.00,329.000000000000000000,6300,9,2072700.00,6300,100.00,0.00,0.00
19-October-2020,305.00,320.00,305.00,320.00,307.435064935064935064,46200,19,14203500.00,30900,66.88,15.00,15.00
16-October-2020,305.00,315.00,305.00,310.00,308.439716312056737588,84600,36,26094000.00,65100,76.95,10.00,5.00
13-October-2020,319.00,319.00,319.00,319.00,319.000000000000000000,1200,3,382800.00,1200,100.00,0.00,0.00
12-October-2020,320.00,320.00,320.00,320.00,320.000000000000000000,300,1,96000.00,300,100.00,0.00,0.00
24-September-2020,315.00,315.00,315.00,315.00,315.000000000000000000,5100,4,1606500.00,5100,100.00,0.00,0.00
23-September-2020,320.00,321.00,320.00,320.50,320.500000000000000000,3600,8,1153800.00,3600,100.00,1.00,0.50
22-September-2020,315.00,315.00,315.00,315.00,315.000000000000000000,25500,3,8032500.00,25500,100.00,0.00,0.00
21-September-2020,310.00,310.00,309.00,309.00,309.700000000000000000,3000,3,929100.00,2100,70.00,1.00,-1.00
18-September-2020,310.00,310.00,310.00,310.00,310.000000000000000000,67200,26,20832000.00,67200,100.00,0.00,0.00
17-September-2020,310.00,310.00,310.00,310.00,310.000000000000000000,6600,4,2046000.00,6600,100.00,0.00,0.00
15-September-2020,306.00,306.00,306.00,306.00,306.000000000000000000,300,1,91800.00,300,100.00,0.00,0.00
3-September-2020,315.00,315.00,315.00,315.00,315.000000000000000000,3300,4,1039500.00,3300,100.00,0.00,0.00
31-August-2020,315.00,315.00,315.00,315.00,315.000000000000000000,3900,3,1228500.00,3900,100.00,0.00,0.00
28-August-2020,315.00,315.00,315.00,315.00,315.000000000000000000,9000,8,2835000.00,9000,100.00,0.00,0.00
27-August-2020,315.00,315.00,315.00,315.00,315.000000000000000000,6000,5,1890000.00,6000,100.00,0.00,0.00
21-August-2020,307.00,307.00,307.00,307.00,307.000000000000000000,600,1,184200.00,600,100.00,0.00,0.00
14-August-2020,306.00,306.00,306.00,306.00,306.000000000000000000,4800,4,1468800.00,4800,100.00,0.00,0.00
13-August-2020,347.00,347.00,315.00,315.00,345.814814814814814814,8100,4,2801100.00,8100,100.00,32.00,-32.00
12-August-2020,312.50,312.50,312.50,312.50,312.500000000000000000,300,1,93750.00,300,100.00,0.00,0.00
11-August-2020,301.00,301.00,301.00,301.00,301.000000000000000000,300,1,90300.00,300,100.00,0.00,0.00
10-August-2020,300.00,300.00,300.00,300.00,300.000000000000000000,300,1,90000.00,300,100.00,0.00,0.00
7-August-2020,279.00,291.00,279.00,291.00,285.000000000000000000,600,2,171000.00,300,50.00,12.00,12.00
5-August-2020,275.00,278.50,275.00,278.50,277.500000000000000000,12600,3,3496500.00,12600,100.00,3.50,3.50
30-July-2020,279.00,279.00,279.00,279.00,279.000000000000000000,300,1,83700.00,300,100.00,0.00,0.00
29-July-2020,280.00,280.00,279.00,279.00,279.943820224719101123,26700,7,7474500.00,26700,100.00,1.00,-1.00
22-July-2020,270.00,270.00,270.00,270.00,270.000000000000000000,28800,3,7776000.00,28800,100.00,0.00,0.00
21-July-2020,277.00,277.00,270.00,270.00,273.500000000000000000,600,2,164100.00,600,100.00,7.00,-7.00
13-July-2020,291.00,297.90,291.00,291.00,297.472857142857142857,21000,8,6246930.00,20100,95.71,6.90,0.00
6-July-2020,296.85,296.90,296.85,296.90,296.875000000000000000,8400,4,2493750.00,8400,100.00,0.05,0.05
25-June-2020,291.00,297.10,291.00,296.85,296.858928571428571428,8400,6,2493615.00,8400,100.00,6.10,5.85
17-June-2020,290.00,290.00,290.00,290.00,290.000000000000000000,1200,1,348000.00,1200,100.00,0.00,0.00
12-June-2020,270.90,270.95,270.90,270.95,270.925925925925925925,8100,2,2194500.00,8100,100.00,0.05,0.05
9-June-2020,271.00,271.00,271.00,271.00,271.000000000000000000,300,1,81300.00,300,100.00,0.00,0.00
8-June-2020,276.00,276.00,276.00,276.00,276.000000000000000000,300,1,82800.00,300,100.00,0.00,0.00
29-May-2020,285.00,285.00,285.00,285.00,285.000000000000000000,3000,2,855000.00,3000,100.00,0.00,0.00
22-May-2020,285.00,285.00,285.00,285.00,285.000000000000000000,900,2,256500.00,900,100.00,0.00,0.00
11-May-2020,285.00,285.00,285.00,285.00,285.000000000000000000,300,1,85500.00,300,100.00,0.00,0.00
8-May-2020,286.05,286.05,286.05,286.05,286.050000000000000000,300,1,85815.00,300,100.00,0.00,0.00
29-April-2020,300.00,300.00,300.00,300.00,300.000000000000000000,300,1,90000.00,300,100.00,0.00,0.00
16-April-2020,285.05,285.05,285.05,285.05,285.050000000000000000,300,1,85515.00,300,100.00,0.00,0.00
9-April-2020,306.00,306.00,306.00,306.00,306.000000000000000000,300,1,91800.00,300,100.00,0.00,0.00
1-April-2020,300.00,300.00,300.00,300.00,300.000000000000000000,300,1,90000.00,300,100.00,0.00,0.00
31-March-2020,300.00,300.00,300.00,300.00,300.000000000000000000,300,1,90000.00,300,100.00,0.00,0.00
23-March-2020,271.75,288.00,261.50,280.55,277.062500000000000000,2400,6,664950.00,2400,100.00,26.50,8.80
18-March-2020,285.00,285.00,285.00,285.00,285.000000000000000000,6000,2,1710000.00,6000,100.00,0.00,0.00
12-March-2020,295.00,295.00,285.05,285.05,290.025000000000000000,600,2,174015.00,600,100.00,9.95,-9.95
4-March-2020,310.00,310.00,310.00,310.00,310.000000000000000000,6000,2,1860000.00,6000,100.00,0.00,0.00
25-February-2020,305.00,315.00,305.00,315.00,307.162162162162162162,33300,8,10228500.00,26100,78.38,10.00,10.00
17-February-2020,304.10,304.10,304.10,304.10,304.100000000000000000,300,1,91230.00,300,100.00,0.00,0.00
14-February-2020,315.00,315.00,314.00,314.50,314.888888888888888888,2700,3,850200.00,2400,88.89,1.00,-0.50
13-February-2020,316.50,316.50,310.00,313.15,313.290476190476190476,6300,6,1973730.00,6000,95.24,6.50,-3.35
1-February-2020,333.00,333.00,333.00,333.00,333.000000000000000000,300,1,99900.00,300,100.00,0.00,0.00
31-January-2020,345.00,345.00,345.00,345.00,345.000000000000000000,1500,1,517500.00,1500,100.00,0.00,0.00
29-January-2020,330.00,330.00,330.00,330.00,330.000000000000000000,3900,2,1287000.00,3900,100.00,0.00,0.00
21-January-2020,340.00,340.00,340.00,340.00,340.000000000000000000,3300,1,1122000.00,3300,100.00,0.00,0.00
6-January-2020,343.95,345.00,343.95,345.00,344.257500000000000000,12000,3,4131090.00,12000,100.00,1.05,1.05
30-December-2019,359.00,359.00,359.00,359.00,359.000000000000000000,300,1,107700.00,300,100.00,0.00,0.00
27-December-2019,358.00,358.00,358.00,358.00,358.000000000000000000,1200,1,429600.00,1200,100.00,0.00,0.00
26-December-2019,342.10,358.00,342.00,358.00,351.620000000000000000,1500,3,527430.00,1500,100.00,16.00,15.90
23-December-2019,350.50,359.00,350.50,359.00,350.972222222222222222,5400,2,1895250.00,5400,100.00,8.50,8.50
19-December-2019,359.00,359.50,359.00,359.05,359.045454545454545454,6600,3,2369700.00,6600,100.00,0.50,0.05
16-December-2019,359.00,359.00,359.00,359.00,359.000000000000000000,300,1,107700.00,300,100.00,0.00,0.00
13-December-2019,360.00,360.00,360.00,360.00,360.000000000000000000,300,1,108000.00,300,100.00,0.00,0.00
11-December-2019,342.10,350.00,342.00,350.00,348.310000000000000000,3000,6,1044930.00,1500,50.00,8.00,7.90
10-December-2019,358.50,358.50,358.50,358.50,358.500000000000000000,24900,3,8926650.00,24900,100.00,0.00,0.00
9-December-2019,356.25,356.25,356.25,356.25,356.250000000000000000,8400,1,2992500.00,8400,100.00,0.00,0.00
5-December-2019,360.00,360.00,360.00,360.00,360.000000000000000000,2100,6,756000.00,2100,100.00,0.00,0.00
3-December-2019,350.00,350.00,350.00,350.00,350.000000000000000000,600,2,210000.00,600,100.00,0.00,0.00
26-November-2019,344.00,344.00,344.00,344.00,344.000000000000000000,3300,1,1135200.00,3300,100.00,0.00,0.00
22-November-2019,339.45,339.90,339.45,339.90,339.484615384615384615,7800,2,2647980.00,7200,92.31,0.45,0.45
21-November-2019,340.00,340.00,340.00,340.00,340.000000000000000000,19200,1,6528000.00,19200,100.00,0.00,0.00
20-November-2019,339.00,339.00,339.00,339.00,339.000000000000000000,46800,38,15865200.00,46800,100.00,0.00,0.00
19-November-2019,323.10,340.80,310.00,339.35,338.510714285714285714,33600,11,11373960.00,33600,100.00,30.80,16.25
18-November-2019,327.00,337.00,326.00,336.45,331.450000000000000000,11400,5,3778530.00,6000,52.63,11.00,9.45
15-November-2019,321.00,331.00,321.00,330.10,329.793103448275862068,8700,5,2869200.00,8700,100.00,10.00,9.10
14-November-2019,316.00,321.00,316.00,321.00,317.111111111111111111,27000,36,8562000.00,27000,100.00,5.00,5.00
13-November-2019,316.00,325.00,315.00,315.35,315.662037037037037037,32400,8,10227450.00,25800,79.63,10.00,-0.65
11-November-2019,321.00,321.00,321.00,321.00,321.000000000000000000,47400,16,15215400.00,47400,100.00,0.00,0.00
8-November-2019,323.05,323.05,323.05,323.05,323.050000000000000000,600,1,193830.00,600,100.00,0.00,0.00
7-November-2019,330.00,330.00,330.00,330.00,330.000000000000000000,600,1,198000.00,600,100.00,0.00,0.00
5-November-2019,340.00,340.00,340.00,340.00,340.000000000000000000,600,1,204000.00,600,100.00,0.00,0.00
1-November-2019,364.80,364.80,345.00,345.00,362.798543689320388349,61800,5,22420950.00,61200,99.03,19.80,-19.80
30-October-2019,364.90,364.90,364.90,364.90,364.900000000000000000,3600,1,1313640.00,3600,100.00,0.00,0.00
29-October-2019,365.00,369.00,365.00,365.00,365.500000000000000000,38400,5,14035200.00,37800,98.44,4.00,0.00
25-October-2019,360.00,370.00,360.00,370.00,366.571428571428571428,21000,4,7698000.00,16200,77.14,10.00,10.00
24-October-2019,360.00,360.00,360.00,360.00,360.000000000000000000,63000,12,22680000.00,63000,100.00,0.00,0.00
