Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2019,9.15,9.15,8.89,8.89,8.946562743569758378,32075,47,286961.00,30675,95.64,0.26,-0.26
9-December-2019,9.15,9.90,9.15,9.35,9.627939317319848293,7910,29,76157.00,5915,74.78,0.75,0.20
6-December-2019,10.50,10.50,9.51,9.63,9.859124866595517609,6559,25,64666.00,6507,99.21,0.99,-0.87
5-December-2019,10.25,10.62,9.66,10.01,10.065044113173106175,16435,37,165419.00,15925,96.90,0.96,-0.24
4-December-2019,9.99,10.26,9.50,10.12,10.220151571623804199,32196,45,329048.00,31032,96.38,0.76,0.13
3-December-2019,10.10,10.15,9.78,9.78,9.854517463677475223,10393,37,102418.00,9888,95.14,0.37,-0.32
2-December-2019,10.05,10.74,9.88,10.29,9.934039500337609723,23696,36,235397.00,15264,64.42,0.86,0.24
29-November-2019,10.90,11.14,10.40,10.40,10.519643045728165592,18938,38,199221.00,16267,85.90,0.74,-0.50
28-November-2019,11.75,11.75,10.90,10.94,11.012547567623161575,9723,46,107075.00,4695,48.29,0.85,-0.81
27-November-2019,11.69,11.69,10.64,11.44,10.881731987255767532,130255,90,1417400.00,107182,82.29,1.05,-0.25
26-November-2019,11.70,11.81,10.71,11.19,11.005551738864028817,53857,112,592726.00,44834,83.25,1.10,-0.51
25-November-2019,10.50,11.26,10.20,11.25,10.749532926158173282,147193,137,1582256.00,111475,75.73,1.06,0.75
22-November-2019,11.00,11.00,10.73,10.73,10.774722544310087791,6037,17,65047.00,6037,100.00,0.27,-0.27
21-November-2019,12.45,12.45,11.29,11.29,11.338463871407991508,13189,34,149543.00,13169,99.85,1.16,-1.16
20-November-2019,12.25,12.50,11.64,11.88,11.793130065611732921,25910,60,305560.00,18898,72.94,0.86,-0.37
19-November-2019,12.25,12.35,12.25,12.25,12.253670120898100172,4632,14,56759.00,4632,100.00,0.10,0.00
18-November-2019,13.69,13.69,12.49,12.89,12.980939226519337016,3620,18,46991.00,3179,87.82,1.20,-0.80
15-November-2019,13.81,14.50,13.12,13.14,13.187274440176824407,68995,63,909856.00,61859,89.66,1.38,-0.67
14-November-2019,13.80,13.81,13.80,13.81,13.800130436963828826,19933,25,275078.00,19783,99.25,0.01,0.01
13-November-2019,13.00,13.16,12.70,13.16,13.157178112501063739,11751,15,154610.00,11550,98.29,0.46,0.16
11-November-2019,12.50,12.54,11.95,12.54,12.497585513078470824,14910,33,186339.00,14403,96.60,0.59,0.04
8-November-2019,11.87,11.95,11.40,11.95,11.933635900523317741,21593,40,257683.00,21351,98.88,0.55,0.08
7-November-2019,10.31,11.39,10.31,11.39,10.873385794042906940,105857,131,1151024.00,83868,79.23,1.08,1.08
6-November-2019,10.85,10.85,10.85,10.85,10.849965182923563126,18669,38,202558.00,18669,100.00,0.00,0.00
5-November-2019,11.42,11.42,11.42,11.42,11.420000000000000000,14600,21,166732.00,14600,100.00,0.00,0.00
4-November-2019,13.99,14.00,12.02,12.02,12.252945797329143754,50920,84,623920.00,42957,84.36,1.98,-1.97
1-November-2019,14.00,14.74,13.10,13.35,13.552137903507458963,40086,84,543251.00,35611,88.84,1.64,-0.65
31-October-2019,14.85,15.35,14.10,14.35,14.387986437933302970,19761,66,284321.00,16728,84.65,1.25,-0.50
30-October-2019,15.40,15.40,13.50,14.85,14.371567802899124325,80852,145,1161970.00,62962,77.87,1.90,-0.55
29-October-2019,15.40,15.40,14.35,15.00,14.963177841201515931,21373,49,319808.00,20862,97.61,1.05,-0.40
27-October-2019,16.10,16.10,15.00,15.15,15.129101899827288428,2316,4,35039.00,2283,98.58,1.10,-0.95
25-October-2019,16.00,16.00,14.80,15.00,15.002922318663584420,22927,21,343972.00,22840,99.62,1.20,-1.00
24-October-2019,15.05,15.50,14.90,15.00,15.068820136527955937,111479,388,1679857.00,96401,86.47,0.60,-0.05
23-October-2019,15.35,15.60,15.00,15.45,15.487201774367581824,33364,68,516715.00,32057,96.08,0.60,0.10
22-October-2019,15.90,16.50,15.05,15.35,15.463601633282512310,114126,139,1764799.00,107695,94.36,1.45,-0.55
18-October-2019,16.75,16.75,15.00,15.55,15.448884514435695538,15240,40,235441.00,13500,88.58,1.75,-1.20
17-October-2019,15.50,15.95,15.20,15.40,15.369131605951770138,31184,50,479271.00,31184,100.00,0.75,-0.10
16-October-2019,16.50,16.50,15.10,15.20,15.293118096856414613,16478,88,252000.00,15191,92.19,1.40,-1.30
15-October-2019,16.40,17.00,15.65,16.75,16.564285714285714285,840,16,13914.00,650,77.38,1.35,0.35
14-October-2019,17.15,17.15,15.50,16.05,16.089180050718512256,2366,34,38067.00,1510,63.82,1.65,-1.10
11-October-2019,17.40,17.40,14.95,15.85,15.484096712164675472,31723,90,491202.00,26140,82.40,2.45,-1.55
10-October-2019,17.50,17.50,16.10,16.50,16.904255319148936170,752,15,12712.00,727,96.68,1.40,-1.00
9-October-2019,17.90,17.95,15.75,16.95,16.698848238482384823,2952,19,49295.00,2152,72.90,2.20,-0.95
7-October-2019,17.10,17.40,16.10,16.70,16.768978537360890302,10064,58,168763.00,7138,70.93,1.30,-0.40
4-October-2019,17.30,18.30,16.90,16.90,16.993584905660377358,7950,35,135099.00,6912,86.94,1.40,-0.40
3-October-2019,17.80,18.95,17.75,17.75,18.049706699598641556,12956,29,233852.00,10150,78.34,1.20,-0.05
1-October-2019,19.90,19.90,18.45,18.65,18.625435540069686411,2296,25,42764.00,2056,89.55,1.45,-1.25
30-September-2019,21.00,21.00,19.00,19.15,19.261585935509441440,35323,51,680377.00,29507,83.53,2.00,-1.85
27-September-2019,20.90,20.90,19.00,20.00,19.492695823624305431,22316,23,434999.00,19816,88.80,1.90,-0.90
26-September-2019,21.45,21.45,19.45,20.00,19.530321936610930870,4007,16,78258.00,3985,99.45,2.00,-1.45
25-September-2019,21.45,21.45,19.60,20.45,20.768774531181857828,22930,34,476228.00,22929,100.00,1.85,-1.00
24-September-2019,20.00,20.45,20.00,20.45,20.397822057460611677,4316,14,88037.00,4315,99.98,0.45,0.45
23-September-2019,18.00,19.50,18.00,19.50,19.497777754456297586,190573,35,3715750.00,190572,100.00,1.50,1.50
20-September-2019,18.55,18.60,18.50,18.60,18.598932870207703813,199226,50,3705391.00,198625,99.70,0.10,0.05
19-September-2019,17.45,17.75,17.45,17.75,17.726929295676745697,66177,39,1173115.00,66177,100.00,0.30,0.30
18-September-2019,17.45,17.45,16.35,16.95,17.112920398321538172,15967,32,273242.00,15672,98.15,1.10,-0.50
17-September-2019,17.50,17.50,16.55,16.80,16.875945803272919232,5683,27,95906.00,5682,99.98,0.95,-0.70
16-September-2019,17.50,17.50,17.00,17.40,17.446938775510204081,490,12,8549.00,475,96.94,0.50,-0.10
13-September-2019,18.35,18.35,16.65,16.70,16.750533767839083043,17798,59,298126.00,17798,100.00,1.70,-1.65
12-September-2019,18.70,18.70,17.10,17.50,17.244938100196690963,8643,22,149048.00,8643,100.00,1.60,-1.20
11-September-2019,17.50,18.00,16.50,18.00,17.014392630972941853,5211,42,88662.00,5211,100.00,1.50,0.50
9-September-2019,18.90,18.90,16.50,17.15,17.021203352624226701,20044,49,341173.00,18447,92.03,2.40,-1.75
6-September-2019,18.70,18.70,17.05,17.45,17.498168498168498168,1638,17,28662.00,1612,98.41,1.65,-1.25
5-September-2019,19.00,19.00,17.00,17.20,17.591044776119402985,335,9,5893.00,315,94.03,2.00,-1.80
4-September-2019,17.40,18.30,17.00,17.55,17.015250335699213504,10426,19,177401.00,10302,98.81,1.30,0.15
3-September-2019,15.60,17.45,15.45,16.35,15.545632647026207814,54106,34,841112.00,52796,97.58,2.00,0.75
30-August-2019,16.80,17.95,16.00,16.45,16.542557180352455943,10668,54,176476.00,9531,89.34,1.95,-0.35
29-August-2019,17.00,19.00,16.50,17.00,16.684250521330364401,56586,49,944095.00,54154,95.70,2.50,0.00
28-August-2019,18.90,18.90,17.50,17.75,17.759221135700806313,23316,35,414074.00,23016,98.71,1.40,-1.15
27-August-2019,18.60,18.60,17.00,18.25,17.827751196172248803,3553,26,63342.00,2280,64.17,1.60,-0.35
26-August-2019,19.40,19.40,15.65,16.85,16.738888492544767068,14017,68,234629.00,7965,56.82,3.75,-2.55
23-August-2019,17.75,19.00,16.50,16.80,17.535541014174968490,57919,106,1015641.00,54553,94.19,2.50,-0.95
22-August-2019,18.20,18.25,17.15,17.25,18.071397944851038663,67635,124,1222259.00,58194,86.04,1.10,-0.95
21-August-2019,16.20,18.05,16.15,17.70,17.683303211455581815,21579,36,381588.00,21366,99.01,1.90,1.50
20-August-2019,17.55,17.55,16.70,17.20,17.298066236941542565,8998,30,155648.00,8889,98.79,0.85,-0.35
19-August-2019,18.40,18.40,16.40,17.15,17.222411407896137065,46985,64,809195.00,45957,97.81,2.00,-1.25
16-August-2019,17.50,18.05,17.05,17.20,17.612487469568953171,20949,41,368964.00,19837,94.69,1.00,-0.30
14-August-2019,18.00,18.80,16.50,17.10,17.515291508823801164,21646,73,379136.00,19361,89.44,2.30,-0.90
13-August-2019,18.00,18.50,17.50,17.60,17.846340640809443507,59300,38,1058288.00,59243,99.90,1.00,-0.40
9-August-2019,19.90,19.90,18.20,18.30,18.370312500000000000,24960,58,458523.00,22126,88.65,1.70,-1.60
8-August-2019,19.80,19.80,18.15,18.35,18.353372306081493761,11461,60,210348.00,8737,76.23,1.65,-1.45
7-August-2019,19.00,20.00,17.50,19.15,19.185617224583501380,32233,58,618410.00,30883,95.81,2.50,0.15
6-August-2019,20.75,20.75,18.00,18.50,18.744408274703349784,9523,50,178503.00,9125,95.82,2.75,-2.25
5-August-2019,20.65,20.65,17.55,19.00,18.154682645361739902,4506,31,81805.00,3721,82.58,3.10,-1.65
2-August-2019,20.45,20.45,17.10,18.70,18.543490951546993578,1713,32,31765.00,1200,70.05,3.35,-1.75
1-August-2019,20.85,20.85,16.50,17.95,17.329312294684689536,18569,88,321788.00,10982,59.14,4.35,-2.90
31-July-2019,20.00,20.00,16.45,18.80,17.571192353451231070,49591,111,871373.00,37860,76.34,3.55,-1.20
30-July-2019,21.00,21.00,16.60,17.75,17.646329246768115250,20963,133,369920.00,17250,82.29,4.40,-3.25
29-July-2019,21.40,21.40,19.25,19.25,19.403330249768732654,5405,37,104875.00,3523,65.18,2.15,-2.15
26-July-2019,20.75,20.75,19.25,20.40,20.315821386807570704,23089,43,469072.00,22517,97.52,1.50,-0.35
25-July-2019,20.70,20.75,19.55,20.35,20.247537754432042022,35029,50,709251.00,33616,95.97,1.20,-0.35
24-July-2019,20.25,21.25,19.60,20.50,20.453096453096453096,15873,55,324652.00,14653,92.31,1.65,0.25
23-July-2019,19.50,21.00,18.60,20.95,19.544628211648246173,139609,133,2728606.00,114436,81.97,2.40,1.45
22-July-2019,21.00,21.15,18.25,18.95,19.281628854570149403,79516,196,1533198.00,74564,93.77,2.90,-2.05
19-July-2019,22.70,22.70,20.60,21.00,21.435974691172039771,13276,107,284584.00,11755,88.54,2.10,-1.70
18-July-2019,23.30,23.30,21.25,21.60,21.913084702907711757,15820,73,346665.00,14939,94.43,2.05,-1.70
17-July-2019,24.40,24.40,22.10,22.35,22.579015334947538337,6195,66,139877.00,4438,71.64,2.30,-2.05
16-July-2019,24.95,24.95,21.35,23.30,23.678565737051792828,6275,59,148583.00,4171,66.47,3.60,-1.65
15-July-2019,24.55,24.55,23.00,23.15,23.048209688743271706,4273,39,98485.00,4189,98.03,1.55,-1.40
12-July-2019,22.20,24.00,22.05,23.30,23.332848215050081328,11681,67,272551.00,11235,96.18,1.95,1.10
11-July-2019,25.00,25.00,23.00,23.45,23.408925063149031714,7126,40,166812.00,6276,88.07,2.00,-1.55
10-July-2019,23.90,24.00,20.30,23.50,22.577515630937165359,57898,213,1307193.00,31041,53.61,3.70,-0.40
9-July-2019,23.00,23.30,22.10,22.55,22.742665036674816625,3272,23,74414.00,2711,82.85,1.20,-0.45
8-July-2019,24.45,24.60,21.15,21.95,22.902052358712884013,23339,71,534511.00,22717,97.33,3.45,-2.50
5-July-2019,25.00,25.45,23.25,23.95,24.541629040996929745,27685,70,679435.00,24630,88.97,2.20,-1.05
4-July-2019,25.00,26.80,24.55,24.90,25.518803266870105373,202518,290,5168017.00,191015,94.32,2.25,-0.10
3-July-2019,23.70,24.90,22.50,24.00,23.784794378434455593,493528,96,11738462.00,482519,97.77,2.40,0.30
2-July-2019,22.40,23.80,22.30,23.35,22.975477608149674069,35437,97,814182.00,24741,69.82,1.50,0.95
1-July-2019,23.00,24.00,20.80,23.40,23.216958846201666045,32172,75,746936.00,30263,94.07,3.20,0.40
28-June-2019,22.70,23.90,22.25,22.35,22.907032100108813928,14704,58,336825.00,12286,83.56,1.65,-0.35
27-June-2019,22.85,23.10,22.40,22.55,22.536606566333879699,40266,48,907459.00,38813,96.39,0.70,-0.30
26-June-2019,22.35,22.55,21.75,22.05,22.211151426557727949,76618,39,1701774.00,76517,99.87,0.80,-0.30
25-June-2019,23.30,23.30,21.40,22.55,22.558407567060708547,219689,102,4955834.00,218782,99.59,1.90,-0.75
24-June-2019,21.75,23.40,21.75,22.45,22.207676811873386426,1033033,243,22941263.00,1014206,98.18,1.65,0.70
21-June-2019,22.10,25.00,21.15,21.65,21.885442995136384293,2585525,931,56585360.00,2350085,90.89,3.85,-0.45
20-June-2019,23.95,23.95,21.10,22.10,22.075758662744816701,41817,95,923142.00,30053,71.87,2.85,-1.85
19-June-2019,24.90,24.90,22.60,22.75,22.910116943160184933,22062,56,505443.00,20922,94.83,2.30,-2.15
18-June-2019,23.10,24.75,23.10,24.00,23.771524828584308050,84298,74,2003892.00,83949,99.59,1.65,0.90
17-June-2019,24.50,24.50,23.00,23.55,23.703436326884204447,65797,119,1559615.00,60047,91.26,1.50,-0.95
14-June-2019,23.80,24.00,22.75,22.95,23.014860655711837716,633754,173,14585760.00,608074,95.95,1.25,-0.85
13-June-2019,24.80,27.80,22.55,23.85,23.281724008376851878,2893211,1045,67358940.00,2709477,93.65,5.25,-0.95
12-June-2019,22.30,24.75,20.75,23.70,21.289080189487256950,1284308,423,27341736.00,1213282,94.47,4.00,1.40
11-June-2019,21.10,21.85,20.35,21.20,21.059733541554828949,61473,75,1294605.00,59962,97.54,1.50,0.10
10-June-2019,21.90,23.50,21.45,21.85,22.010304595428965586,118879,161,2616563.00,99889,84.03,2.05,-0.05
7-June-2019,21.65,22.00,20.20,21.75,21.052789633864235519,594397,232,12513715.00,585362,98.48,1.80,0.10
6-June-2019,22.25,22.25,20.30,20.70,21.132490170589011059,690021,303,14581862.00,625434,90.64,1.95,-1.55
4-June-2019,20.85,21.45,19.30,20.90,20.043466272458849258,3332929,388,66803450.00,3218846,96.58,2.15,0.05
3-June-2019,20.20,20.90,19.60,20.05,19.974578663593759634,2075776,109,41462751.00,2057096,99.10,1.30,-0.15
31-May-2019,17.15,20.50,16.70,20.25,18.904923958378522425,1290872,191,24403837.00,1275859,98.84,3.80,3.10
30-May-2019,18.50,19.25,18.50,19.20,19.029488517745302713,7664,32,145842.00,7279,94.98,0.75,0.70
29-May-2019,18.60,19.00,17.60,18.50,18.322786647314949201,3445,29,63122.00,3344,97.07,1.40,-0.10
28-May-2019,18.20,18.75,17.85,17.95,18.405059759103380923,21503,69,395764.00,18621,86.60,0.90,-0.25
27-May-2019,18.25,19.30,17.95,18.75,18.658426341225965717,28761,86,536635.00,24359,84.69,1.35,0.50
24-May-2019,18.50,18.95,18.40,18.85,18.466505601869059629,188330,32,3477797.00,181758,96.51,0.55,0.35
23-May-2019,17.80,19.45,17.75,18.70,18.771163853280873207,7879,32,147898.00,7149,90.73,1.70,0.90
22-May-2019,20.40,20.40,17.30,18.45,18.395369080779944289,5744,53,105663.00,4871,84.80,3.10,-1.95
21-May-2019,20.90,20.90,18.10,19.00,19.845697111860431021,13642,56,270735.00,10760,78.87,2.80,-1.90
20-May-2019,20.75,20.75,18.20,19.05,19.552218877451932414,205960,45,4026975.00,204041,99.07,2.55,-1.70
17-May-2019,18.50,19.80,17.70,18.55,18.069021497352295394,1114928,107,20145658.00,1110555,99.61,2.10,0.05
16-May-2019,18.50,18.50,17.50,18.20,18.046271094175285792,1837,28,33151.00,1032,56.18,1.00,-0.30
15-May-2019,19.90,19.90,16.55,17.50,17.794828382330306295,12994,87,231226.00,3056,23.52,3.35,-2.40
14-May-2019,18.95,18.95,17.20,17.60,17.712454945935122146,2497,29,44228.00,1922,76.97,1.75,-1.35
13-May-2019,20.50,20.50,17.80,18.20,18.369105534415490583,20761,53,381361.00,14965,72.08,2.70,-2.30
10-May-2019,19.00,20.00,16.20,19.50,19.589099498761306677,34714,75,680016.00,31748,91.46,3.80,0.50
9-May-2019,17.05,19.75,17.00,18.60,18.027630670043748560,4343,38,78294.00,2992,68.89,2.75,1.55
8-May-2019,18.95,18.95,16.15,18.30,18.096301359459254196,13167,57,238274.00,7818,59.38,2.80,-0.65
7-May-2019,22.40,23.00,17.65,18.05,20.327607859806402998,51757,224,1052096.00,41565,80.31,5.35,-4.35
6-May-2019,17.50,20.90,17.45,20.85,20.129258638383040022,156887,337,3158019.00,124520,79.37,3.45,3.35
3-May-2019,15.75,17.85,14.85,17.45,16.835617874852066573,66753,261,1123828.00,53309,79.86,3.00,1.70
2-May-2019,16.00,16.35,14.50,15.35,15.781522514973776495,32223,100,508528.00,30348,94.18,1.85,-0.65
30-April-2019,18.00,18.00,15.50,16.20,16.575359254833471213,32637,100,540970.00,30926,94.76,2.50,-1.80
26-April-2019,19.00,19.00,17.20,17.75,18.447743877634041168,614550,73,11337061.00,614150,99.93,1.80,-1.25
25-April-2019,19.60,19.60,18.10,18.70,18.888841364889269080,420840,67,7949180.00,417770,99.27,1.50,-0.90
24-April-2019,18.90,19.20,17.55,18.85,18.559159749526722003,82404,118,1529349.00,71292,86.52,1.65,-0.05
23-April-2019,18.50,18.50,16.60,18.10,17.444442046190373408,46330,100,808201.00,37451,80.84,1.90,-0.40
22-April-2019,18.50,18.50,17.00,17.70,17.835400383769363972,21367,76,381089.00,19112,89.45,1.50,-0.80
18-April-2019,18.95,19.00,17.50,18.40,18.197024214723329767,51415,81,935600.00,49199,95.69,1.50,-0.55
16-April-2019,18.95,18.95,18.60,18.75,18.776075857038657913,4113,29,77226.00,3462,84.17,0.35,-0.20
15-April-2019,19.65,19.65,18.70,19.00,19.029473862004898234,11841,56,225328.00,10584,89.38,0.95,-0.65
12-April-2019,20.30,20.30,18.85,19.05,19.318849801533193952,33003,116,637580.00,27889,84.50,1.45,-1.25
11-April-2019,19.35,20.40,19.15,20.20,19.638441599245935119,12731,42,250017.00,12217,95.96,1.25,0.85
10-April-2019,19.80,20.95,19.00,19.70,19.564439273735410968,80797,237,1580748.00,70687,87.49,1.95,-0.10
9-April-2019,22.30,22.30,20.00,20.95,20.469358126438972884,68191,135,1395826.00,61385,90.02,2.30,-1.35
8-April-2019,22.00,22.00,21.00,21.20,21.745408189812165045,19219,42,417925.00,18069,94.02,1.00,-0.80
5-April-2019,22.65,22.65,21.60,21.90,21.846215997845408025,11139,38,243345.00,9741,87.45,1.05,-0.75
4-April-2019,22.70,22.70,21.75,22.00,21.869004842993282299,12802,60,279967.00,10899,85.14,0.95,-0.70
3-April-2019,22.90,22.90,21.75,22.10,22.245550847457627118,9440,55,209998.00,9172,97.16,1.15,-0.80
2-April-2019,21.45,23.40,20.60,22.85,22.389519716504561562,66315,123,1484761.00,60960,91.92,2.80,1.40
1-April-2019,22.30,22.30,20.50,20.85,21.146018222695538989,16902,96,357410.00,15950,94.37,1.80,-1.45
29-March-2019,22.45,22.45,21.00,21.55,21.394560254452865173,833789,89,17838549.00,832005,99.79,1.45,-0.90
28-March-2019,22.80,22.80,21.65,22.00,22.194370827602401959,59618,118,1323184.00,58077,97.42,1.15,-0.80
27-March-2019,23.15,23.15,21.50,22.05,22.192060242725544670,13678,72,303543.00,9126,66.72,1.65,-1.10
26-March-2019,22.80,22.80,22.10,22.50,22.490315170743688101,842813,65,18955130.00,842413,99.95,0.70,-0.30
25-March-2019,22.75,22.75,21.80,22.15,22.146973155672921354,860368,97,19054547.00,839045,97.52,0.95,-0.60
22-March-2019,22.90,23.75,22.20,22.50,22.466181336863004632,7555,45,169732.00,6474,85.69,1.55,-0.40
20-March-2019,21.60,23.90,21.60,22.75,23.007137192704203013,6305,18,145060.00,6010,95.32,2.30,1.15
19-March-2019,23.50,23.50,22.40,22.95,22.939902971497877501,32980,37,756558.00,32034,97.13,1.10,-0.55
18-March-2019,23.80,23.80,22.00,22.85,22.348856102950734433,30772,54,687719.00,25222,81.96,1.80,-0.95
15-March-2019,24.50,24.50,22.00,22.70,22.644884268620500987,42037,127,951923.00,32748,77.90,2.50,-1.80
14-March-2019,23.60,24.00,23.45,23.90,23.706324141118471730,25964,50,615511.00,22064,84.98,0.55,0.30
13-March-2019,22.35,23.90,22.35,23.25,23.116590348714336033,2839,32,65628.00,2468,86.93,1.55,0.90
12-March-2019,24.40,24.40,22.80,23.40,23.544314089905912417,8609,47,202693.00,6668,77.45,1.60,-1.00
11-March-2019,24.45,24.45,23.50,23.90,24.149945622620989668,7356,45,177647.00,6390,86.87,0.95,-0.55
8-March-2019,24.25,24.25,22.90,23.55,23.582870172438363973,7017,33,165481.00,4142,59.03,1.35,-0.70
7-March-2019,24.20,24.20,21.80,23.70,22.976813762154076290,10696,39,245760.00,9617,89.91,2.40,-0.50
6-March-2019,24.05,24.45,22.20,23.40,23.571629034315601479,31356,70,739112.00,28531,90.99,2.25,-0.65
5-March-2019,23.70,24.45,22.75,24.25,23.693717159922755647,22267,97,527588.00,21206,95.24,1.70,0.55
1-March-2019,23.40,23.40,22.55,23.15,23.037316395394998015,2519,23,58031.00,2372,94.16,0.85,-0.25
28-February-2019,24.00,24.00,22.00,22.15,22.413483975779057746,67710,108,1517617.00,64826,95.74,2.00,-1.85
27-February-2019,24.40,24.40,22.75,22.95,23.259166318137459919,14346,39,333676.00,13986,97.49,1.65,-1.45
26-February-2019,25.00,25.00,22.55,23.75,23.472888771046002916,7543,25,177056.00,7318,97.02,2.45,-1.25
25-February-2019,25.00,25.00,23.40,23.90,23.938449111470113085,6190,37,148179.00,4280,69.14,1.60,-1.10
22-February-2019,23.35,24.45,23.35,24.10,24.047433203242269588,3331,27,80102.00,3147,94.48,1.10,0.75
21-February-2019,24.95,24.95,24.10,24.25,24.413401064344460570,4134,20,100925.00,1364,32.99,0.85,-0.70
20-February-2019,25.50,25.50,23.75,23.80,23.944005129301132720,4679,38,112034.00,2513,53.71,1.75,-1.70
19-February-2019,23.50,25.00,22.55,24.50,24.702178458218115599,74135,92,1831296.00,60259,81.28,2.45,1.00
18-February-2019,23.35,25.00,22.65,23.20,24.172924407361536622,92046,111,2225021.00,78991,85.82,2.35,-0.15
15-February-2019,22.55,23.70,22.55,22.70,22.759432200224131490,5354,24,121854.00,5324,99.44,1.15,0.15
14-February-2019,24.30,24.30,22.75,22.90,23.043228585101292072,18807,55,433374.00,17270,91.83,1.55,-1.40
13-February-2019,24.00,24.50,24.00,24.20,24.166508688783570300,6330,20,152974.00,6230,98.42,0.50,0.20
12-February-2019,23.50,24.30,22.80,24.00,23.546082400571564658,4199,34,98870.00,3380,80.50,1.50,0.50
11-February-2019,24.45,24.45,22.90,23.30,23.464435146443514644,3824,54,89728.00,1807,47.25,1.55,-1.15
8-February-2019,23.45,24.50,22.55,23.95,23.814418817779135481,32735,71,779565.00,31604,96.54,1.95,0.50
7-February-2019,23.40,23.40,22.50,22.70,22.545535533508807450,74085,135,1670286.00,67689,91.37,0.90,-0.70
6-February-2019,23.75,23.75,22.75,23.60,23.538188277087033747,1126,13,26504.00,656,58.26,1.00,-0.15
5-February-2019,24.85,24.85,22.55,22.70,22.888483585200625325,1919,36,43923.00,1453,75.72,2.30,-2.15
4-February-2019,24.00,24.00,22.70,23.25,23.168183788469874295,2307,32,53449.00,1706,73.95,1.30,-0.75
1-February-2019,24.35,24.35,22.80,23.30,23.144690394119357116,24079,92,557301.00,19901,82.65,1.55,-1.05
31-January-2019,23.10,24.30,23.10,23.65,23.533613070261583787,11201,36,263600.00,10225,91.29,1.20,0.55
30-January-2019,25.00,25.90,23.00,23.50,24.135115532069215625,9651,71,232928.00,5545,57.46,2.90,-1.50
29-January-2019,24.25,24.65,23.10,23.65,23.755249343832020997,3048,24,72406.00,2398,78.67,1.55,-0.60
28-January-2019,26.00,26.00,23.30,24.25,24.793438189223561987,62117,123,1540094.00,55340,89.09,2.70,-1.75
25-January-2019,23.50,24.90,21.60,24.45,24.136384260843953734,125623,194,3032085.00,93231,74.21,3.30,0.95
24-January-2019,23.25,23.25,22.00,22.65,22.402719665271966527,2868,29,64251.00,2250,78.45,1.25,-0.60
23-January-2019,24.00,24.00,22.75,22.75,23.109465550547327752,15530,60,358890.00,14915,96.04,1.25,-1.25
22-January-2019,23.05,24.00,22.90,23.20,23.051207461790645057,21657,97,499220.00,19450,89.81,1.10,0.15
21-January-2019,24.40,24.40,22.90,23.70,23.445364127895334089,14981,106,351235.00,11704,78.13,1.50,-0.70
18-January-2019,24.85,24.85,22.90,23.45,23.071374479363877319,15846,60,365589.00,15305,96.59,1.95,-1.40
17-January-2019,25.20,25.20,23.05,23.25,23.605760438890582139,6562,51,154901.00,5962,90.86,2.15,-1.95
16-January-2019,25.50,25.50,23.95,24.15,24.355593966059082338,6364,43,154999.00,5724,89.94,1.55,-1.35
15-January-2019,26.95,26.95,24.55,24.70,25.153382682045102427,5809,47,146116.00,4724,81.32,2.40,-2.25
14-January-2019,25.60,27.10,24.80,25.40,25.733528221272768158,4447,52,114437.00,2983,67.08,2.30,-0.20
11-January-2019,27.20,27.20,24.15,26.20,25.315416394222195803,67292,169,1703525.00,40360,59.98,3.05,-1.00
10-January-2019,25.65,26.90,23.30,26.55,25.121191245826930210,37742,136,948124.00,28801,76.31,3.60,0.90
9-January-2019,23.90,24.85,21.55,24.85,24.103966137768584171,83633,212,2015887.00,73454,87.83,3.30,0.95
8-January-2019,25.95,26.95,22.45,22.60,22.970856692767455868,64749,198,1487340.00,54542,84.24,4.50,-3.35
7-January-2019,25.95,26.00,24.25,24.90,25.570330122904981216,478337,101,12231235.00,473119,98.91,1.75,-1.05
4-January-2019,26.45,26.45,24.00,25.10,25.363828289936664320,19894,83,504588.00,16619,83.54,2.45,-1.35
3-January-2019,26.00,26.00,24.50,25.20,25.597900239213254186,22574,86,577847.00,19673,87.15,1.50,-0.80
2-January-2019,27.00,27.00,23.10,24.75,24.443874968362439888,15804,89,386311.00,12214,77.28,3.90,-2.25
1-January-2019,27.50,27.50,24.60,24.95,24.849809226500173430,2883,30,71642.00,2742,95.11,2.90,-2.55
31-December-2018,28.00,28.00,25.70,25.85,26.357860217257634761,4879,38,128600.00,4576,93.79,2.30,-2.15
28-December-2018,28.70,28.70,25.50,26.00,26.330149787000137419,29108,108,766418.00,22736,78.11,3.20,-2.70
27-December-2018,27.00,28.50,26.95,28.05,27.871713879596261252,69649,173,1941237.00,63905,91.75,1.55,1.05
26-December-2018,24.50,26.10,22.70,26.10,25.102530891858545059,162907,171,4089378.00,136083,83.53,3.40,1.60
24-December-2018,24.65,24.65,22.55,23.75,23.704014472114237327,103924,73,2463416.00,80166,77.14,2.10,-0.90
21-December-2018,22.95,24.00,22.20,23.10,22.924595175703823153,59532,69,1364747.00,44954,75.51,1.80,0.15
20-December-2018,23.40,24.00,22.05,22.40,22.866770044232040266,118014,215,2698599.00,89535,75.87,1.95,-1.00
19-December-2018,22.80,23.70,21.85,22.45,22.431549752434153344,511985,127,11484617.00,503255,98.29,1.85,-0.35
