Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,72.06,72.12,72.03,72.03,72.101562500000000000,128,7,9229.00,107,83.59,0.09,-0.03
25-April-2024,75.81,75.81,75.81,75.81,75.785714285714285714,14,5,1061.00,7,50.00,0.00,0.00
24-April-2024,79.80,79.80,79.80,79.80,79.800000000000000000,145,7,11571.00,145,100.00,0.00,0.00
23-April-2024,73.51,81.14,73.51,76.00,74.614285714285714285,70,11,5223.00,41,58.57,7.63,2.49
22-April-2024,77.32,85.38,77.30,77.30,77.544169611307420494,283,13,21945.00,147,51.94,8.08,-0.02
19-April-2024,79.30,81.35,79.30,81.35,81.162162162162162162,111,8,9009.00,101,90.99,2.05,2.05
18-April-2024,79.38,79.38,75.60,77.49,79.022058823529411764,272,11,21494.00,263,96.69,3.78,-1.89
16-April-2024,75.60,75.60,75.60,75.60,75.589285714285714285,56,6,4233.00,56,100.00,0.00,0.00
15-April-2024,68.70,72.00,68.70,72.00,70.000000000000000000,2,2,140.00,1,50.00,3.30,3.30
12-April-2024,68.69,68.69,68.69,68.69,68.681818181818181818,110,4,7555.00,85,77.27,0.00,0.00
10-April-2024,72.31,72.32,72.30,72.30,72.308873720136518771,586,9,42373.00,293,50.00,0.02,-0.01
9-April-2024,76.05,76.20,76.05,76.05,76.063360881542699724,1089,7,82833.00,500,45.91,0.15,0.00
8-April-2024,79.80,80.00,79.80,80.00,79.892857142857142857,28,3,2237.00,14,50.00,0.20,0.20
5-April-2024,86.48,87.62,80.56,84.00,84.460620525059665871,419,32,35389.00,382,91.17,7.06,-2.48
4-April-2024,86.00,86.00,84.78,84.78,84.857142857142857142,14,2,1188.00,14,100.00,1.22,-1.22
3-April-2024,85.77,87.00,79.89,84.78,83.108534322820037105,1078,42,89591.00,935,86.73,7.11,-0.99
2-April-2024,76.18,84.18,76.18,84.09,79.536988685813751087,1149,113,91388.00,910,79.20,8.00,7.91
1-April-2024,80.18,80.18,73.05,80.18,75.941336971350613915,733,22,55665.00,694,94.68,7.13,0.00
28-March-2024,76.37,76.37,76.37,76.37,76.369230769230769230,195,19,14892.00,195,100.00,0.00,0.00
27-March-2024,72.74,72.74,70.01,72.74,72.638513513513513513,296,15,21501.00,283,95.61,2.73,0.00
26-March-2024,69.28,69.28,69.28,69.28,69.278169014084507042,284,5,19675.00,284,100.00,0.00,0.00
22-March-2024,65.99,65.99,65.99,65.99,65.985576923076923076,208,6,13725.00,208,100.00,0.00,0.00
21-March-2024,59.45,62.85,59.45,62.85,62.444444444444444444,18,4,1124.00,18,100.00,3.40,3.40
20-March-2024,54.16,59.86,54.16,59.86,55.582429501084598698,1844,29,102494.00,1669,90.51,5.70,5.70
19-March-2024,57.01,57.01,57.01,57.01,57.009111617312072892,878,16,50054.00,878,100.00,0.00,0.00
18-March-2024,60.00,60.01,60.00,60.01,60.000000000000000000,1357,15,81420.00,712,52.47,0.01,0.01
15-March-2024,63.15,63.15,63.15,63.15,63.149216817807089859,1213,16,76600.00,1213,100.00,0.00,0.00
14-March-2024,66.47,66.47,66.47,66.47,66.468892261001517450,659,32,43803.00,659,100.00,0.00,0.00
13-March-2024,70.05,77.30,69.96,69.96,72.362182502351834430,1063,35,76921.00,1051,98.87,7.34,-0.09
12-March-2024,73.64,73.64,73.64,73.64,73.639240506329113924,158,13,11635.00,158,100.00,0.00,0.00
11-March-2024,85.65,85.65,77.51,77.51,79.265408106607440310,1801,48,142757.00,1801,100.00,8.14,-8.14
7-March-2024,81.58,81.58,81.58,81.58,81.579675285628382441,1663,41,135667.00,1663,100.00,0.00,0.00
6-March-2024,77.70,77.70,76.10,77.70,77.335743801652892561,968,21,74861.00,968,100.00,1.60,0.00
5-March-2024,74.00,74.00,71.89,74.00,73.934361130576967998,8562,44,633026.00,8562,100.00,2.11,0.00
4-March-2024,70.45,70.48,70.45,70.48,70.479452054794520547,876,11,61740.00,876,100.00,0.03,0.03
2-March-2024,67.13,67.13,67.13,67.13,67.126637554585152838,229,3,15372.00,229,100.00,0.00,0.00
1-March-2024,63.94,63.94,63.94,63.94,63.938073394495412844,436,7,27877.00,436,100.00,0.00,0.00
29-February-2024,60.90,60.90,60.90,60.90,60.898753894080996884,642,8,39097.00,642,100.00,0.00,0.00
28-February-2024,55.24,58.00,55.00,58.00,57.987152034261241970,467,9,27080.00,467,100.00,3.00,2.76
27-February-2024,54.45,57.20,54.40,55.24,54.692913385826771653,254,9,13892.00,254,100.00,2.80,0.79
26-February-2024,54.50,54.50,54.50,54.50,54.497512437810945273,201,2,10954.00,201,100.00,0.00,0.00
23-February-2024,57.00,57.20,57.00,57.20,57.037037037037037037,216,6,12320.00,216,100.00,0.20,0.20
22-February-2024,53.45,59.00,53.45,54.50,58.543859649122807017,114,14,6674.00,114,100.00,5.55,1.05
21-February-2024,55.21,61.00,55.21,56.20,58.498591549295774647,355,18,20767.00,355,100.00,5.79,0.99
20-February-2024,60.80,60.80,57.76,58.11,58.486631016042780748,187,28,10937.00,187,100.00,3.04,-2.69
19-February-2024,60.80,64.00,60.80,60.80,60.933673469387755102,588,37,35829.00,588,100.00,3.20,0.00
16-February-2024,64.00,67.00,63.98,63.98,64.011764705882352941,85,13,5441.00,85,100.00,3.02,-0.02
15-February-2024,69.00,69.00,67.34,67.34,68.000000000000000000,3,3,204.00,3,100.00,1.66,-1.66
14-February-2024,61.05,66.00,61.03,65.89,61.385438972162740899,467,27,28667.00,467,100.00,4.97,4.84
13-February-2024,66.00,66.00,61.32,64.23,61.518518518518518518,243,14,14949.00,243,100.00,4.68,-1.77
12-February-2024,64.86,64.86,58.75,64.54,64.638157894736842105,608,36,39300.00,608,100.00,6.11,-0.32
9-February-2024,61.78,65.02,61.78,61.78,64.066666666666666666,75,7,4805.00,75,100.00,3.24,0.00
8-February-2024,64.50,65.10,61.62,65.02,64.610062893081761006,159,19,10273.00,159,100.00,3.48,0.52
7-February-2024,62.74,65.00,59.60,64.85,64.207357859531772575,299,18,19198.00,299,100.00,5.40,2.11
6-February-2024,62.74,62.74,58.00,62.71,61.667613636363636363,704,22,43414.00,704,100.00,4.74,-0.03
5-February-2024,63.63,65.45,59.27,59.76,59.710963455149501661,301,19,17973.00,301,100.00,6.18,-3.87
2-February-2024,64.95,65.20,59.05,62.38,62.558260869565217391,575,70,35971.00,575,100.00,6.15,-2.57
1-February-2024,63.00,67.90,62.10,62.10,62.810293237582286056,1671,34,104956.00,1671,100.00,5.80,-0.90
31-January-2024,72.00,72.00,65.36,65.36,65.744186046511627906,258,13,16962.00,258,100.00,6.64,-6.64
30-January-2024,69.00,72.00,65.55,68.80,65.872727272727272727,220,13,14492.00,220,100.00,6.45,-0.20
29-January-2024,65.32,70.32,63.65,69.00,64.862318840579710144,276,12,17902.00,276,100.00,6.67,3.68
25-January-2024,66.99,66.99,61.28,66.98,63.468286099865047233,741,27,47030.00,741,100.00,5.71,-0.01
24-January-2024,64.50,64.50,64.49,64.49,64.487179487179487179,78,4,5030.00,78,100.00,0.01,-0.01
23-January-2024,71.45,71.45,67.88,67.88,67.942307692307692307,52,3,3533.00,52,100.00,3.57,-3.57
20-January-2024,71.60,71.60,71.45,71.45,71.599666666666666666,6000,2,429598.00,6000,100.00,0.15,-0.15
19-January-2024,71.80,71.80,71.80,71.80,71.500000000000000000,2,1,143.00,2,100.00,0.00,0.00
18-January-2024,75.00,75.00,71.80,71.80,72.230769230769230769,13,3,939.00,13,100.00,3.20,-3.20
17-January-2024,68.60,73.50,68.60,72.00,71.409090909090909090,22,6,1571.00,22,100.00,4.90,3.40
16-January-2024,66.98,70.00,65.50,70.00,65.536964980544747081,257,6,16843.00,257,100.00,4.50,3.02
15-January-2024,72.00,72.00,66.98,66.98,67.002475247524752475,404,8,27069.00,404,100.00,5.02,-5.02
12-January-2024,75.27,75.27,68.31,70.50,69.034482758620689655,29,6,2002.00,29,100.00,6.96,-4.77
11-January-2024,71.90,71.90,68.31,71.70,69.833333333333333333,18,10,1257.00,18,100.00,3.59,-0.20
10-January-2024,68.40,72.00,68.40,71.90,68.432637571157495256,527,18,36064.00,527,100.00,3.60,3.50
9-January-2024,68.74,72.00,68.74,72.00,70.650793650793650793,882,13,62314.00,882,100.00,3.26,3.26
8-January-2024,71.00,71.00,67.00,68.74,68.275555555555555555,225,13,15362.00,225,100.00,4.00,-2.26
5-January-2024,71.00,71.00,65.00,70.50,67.479820627802690582,223,24,15048.00,223,100.00,6.00,-0.50
4-January-2024,67.00,70.43,67.00,68.00,70.024213075060532687,413,11,28920.00,413,100.00,3.43,1.00
3-January-2024,72.00,72.00,66.00,70.43,68.523219814241486068,323,18,22133.00,323,100.00,6.00,-1.57
2-January-2024,65.93,72.87,65.93,69.25,67.657580919931856899,587,35,39715.00,587,100.00,6.94,3.32
1-January-2024,67.44,69.40,62.82,69.40,68.061855670103092783,291,15,19806.00,291,100.00,6.58,1.96
29-December-2023,67.62,72.40,65.55,66.12,67.720191731575793888,1669,40,113025.00,1669,100.00,6.85,-1.50
28-December-2023,68.44,70.00,63.75,69.00,66.256470588235294117,425,20,28159.00,425,100.00,6.25,0.56
27-December-2023,67.10,67.30,67.10,67.10,67.124444444444444444,225,7,15103.00,225,100.00,0.20,0.00
26-December-2023,70.55,74.05,67.10,67.10,68.148000000000000000,250,24,17037.00,250,100.00,6.95,-3.45
22-December-2023,74.00,74.00,70.55,70.55,70.606557377049180327,244,15,17228.00,244,100.00,3.45,-3.45
21-December-2023,69.34,74.28,69.34,74.26,70.983552631578947368,304,14,21579.00,304,100.00,4.94,4.92
20-December-2023,77.82,78.18,70.75,70.75,74.298960138648180242,1154,35,85741.00,1154,100.00,7.43,-7.07
19-December-2023,72.34,74.46,68.00,74.46,71.382231404958677685,968,28,69098.00,968,100.00,6.46,2.12
18-December-2023,69.00,71.80,68.65,70.92,70.588558500323206205,3094,56,218401.00,3094,100.00,3.15,1.92
15-December-2023,69.00,69.00,63.00,68.39,68.029702970297029702,101,11,6871.00,101,100.00,6.00,-0.61
14-December-2023,65.78,66.05,65.00,65.75,65.867647058823529411,136,12,8958.00,136,100.00,1.05,-0.03
13-December-2023,57.00,62.94,57.00,62.94,58.128205128205128205,312,13,18136.00,312,100.00,5.94,5.94
12-December-2023,59.00,60.69,55.00,59.95,60.311111111111111111,180,21,10856.00,180,100.00,5.69,0.95
11-December-2023,53.00,57.85,53.00,57.80,57.541322314049586776,484,20,27850.00,484,100.00,4.85,4.80
8-December-2023,59.00,59.00,55.10,55.10,56.000000000000000000,13,3,728.00,13,100.00,3.90,-3.90
7-December-2023,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
6-December-2023,52.50,58.00,52.50,58.00,52.572413793103448275,145,5,7623.00,145,100.00,5.50,5.50
5-December-2023,55.26,55.26,55.26,55.26,55.259587020648967551,678,7,37466.00,678,100.00,0.00,0.00
4-December-2023,58.85,60.50,55.91,58.16,60.187500000000000000,32,6,1926.00,32,100.00,4.59,-0.69
1-December-2023,58.85,58.85,58.85,58.85,58.666666666666666666,3,2,176.00,3,100.00,0.00,0.00
30-November-2023,60.00,60.00,60.00,60.00,60.000000000000000000,50,2,3000.00,50,100.00,0.00,0.00
29-November-2023,61.70,61.70,61.00,61.00,61.000000000000000000,41,2,2501.00,41,100.00,0.70,-0.70
24-November-2023,60.50,60.50,60.50,60.50,60.500000000000000000,10,2,605.00,10,100.00,0.00,0.00
22-November-2023,60.50,60.50,59.35,60.50,60.000000000000000000,8,4,480.00,8,100.00,1.15,0.00
21-November-2023,61.74,61.74,60.51,60.51,60.666666666666666666,3,2,182.00,3,100.00,1.23,-1.23
20-November-2023,61.74,61.74,61.74,61.74,61.714285714285714285,21,2,1296.00,21,100.00,0.00,0.00
17-November-2023,61.74,61.74,61.74,61.74,61.733333333333333333,15,1,926.00,15,100.00,0.00,0.00
16-November-2023,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
13-November-2023,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
10-November-2023,62.50,62.50,62.50,62.50,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
9-November-2023,61.35,61.35,61.35,61.35,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
8-November-2023,61.40,61.40,61.40,61.40,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
7-November-2023,61.85,61.85,60.67,60.67,61.000000000000000000,2,2,122.00,2,100.00,1.18,-1.18
6-November-2023,61.90,61.90,61.90,61.90,61.500000000000000000,2,2,123.00,2,100.00,0.00,0.00
3-November-2023,61.00,61.00,61.00,61.00,61.000000000000000000,2,2,122.00,2,100.00,0.00,0.00
2-November-2023,60.18,60.18,60.18,60.18,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
1-November-2023,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
31-October-2023,58.14,58.14,58.14,58.14,58.128205128205128205,39,4,2267.00,39,100.00,0.00,0.00
30-October-2023,57.00,57.00,57.00,57.00,57.000000000000000000,2,1,114.00,2,100.00,0.00,0.00
27-October-2023,61.00,61.84,55.97,55.97,56.295454545454545454,176,11,9908.00,176,100.00,5.87,-5.03
26-October-2023,59.15,59.16,58.00,58.91,58.917948717948717948,585,18,34467.00,585,100.00,1.16,-0.24
25-October-2023,56.36,56.36,51.05,56.35,53.587800369685767097,541,22,28991.00,541,100.00,5.31,-0.01
23-October-2023,52.40,53.68,51.50,53.68,53.613003095975232198,323,8,17317.00,323,100.00,2.18,1.28
20-October-2023,48.70,51.13,48.50,51.13,49.883408071748878923,223,6,11124.00,223,100.00,2.63,2.43
19-October-2023,48.66,48.70,48.66,48.70,48.647058823529411764,17,4,827.00,17,100.00,0.04,0.04
18-October-2023,53.00,55.95,51.07,51.21,52.298449612403100775,1032,38,53972.00,1032,100.00,4.88,-1.79
17-October-2023,55.50,56.00,53.75,53.75,54.090163934426229508,244,11,13198.00,244,100.00,2.25,-1.75
16-October-2023,58.31,62.45,56.53,56.57,57.245901639344262295,61,17,3492.00,61,100.00,5.92,-1.74
13-October-2023,63.00,63.00,59.50,59.50,60.214285714285714285,56,12,3372.00,56,100.00,3.50,-3.50
12-October-2023,66.00,66.00,60.25,62.63,61.859154929577464788,71,7,4392.00,71,100.00,5.75,-3.37
11-October-2023,61.20,64.40,61.20,63.40,61.285714285714285714,77,5,4719.00,77,100.00,3.20,2.20
10-October-2023,61.50,64.50,58.43,64.40,61.020547945205479452,146,7,8909.00,146,100.00,6.07,2.90
9-October-2023,61.50,61.50,61.50,61.50,61.400000000000000000,5,4,307.00,5,100.00,0.00,0.00
6-October-2023,62.00,64.00,61.30,61.50,61.793333333333333333,300,23,18538.00,300,100.00,2.70,-0.50
5-October-2023,65.75,66.00,63.90,64.50,64.855855855855855855,222,13,14398.00,222,100.00,2.10,-1.25
4-October-2023,66.00,66.00,65.75,65.75,65.500000000000000000,2,2,131.00,2,100.00,0.25,-0.25
3-October-2023,59.67,63.60,57.85,63.30,58.857142857142857142,434,41,25544.00,434,100.00,5.75,3.63
29-September-2023,59.50,61.00,58.45,60.89,58.666666666666666666,156,11,9152.00,156,100.00,2.55,1.39
28-September-2023,62.00,62.00,58.95,61.50,59.466666666666666666,15,5,892.00,15,100.00,3.05,-0.50
27-September-2023,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
26-September-2023,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
25-September-2023,63.25,63.25,63.25,63.25,63.250000000000000000,4,1,253.00,4,100.00,0.00,0.00
22-September-2023,63.25,63.25,63.25,63.25,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
21-September-2023,62.06,62.06,62.06,62.06,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
20-September-2023,63.29,63.29,60.85,60.85,60.952380952380952380,21,3,1280.00,21,100.00,2.44,-2.44
18-September-2023,62.05,62.05,62.05,62.05,62.048780487804878048,41,4,2544.00,41,100.00,0.00,0.00
15-September-2023,62.00,63.30,62.00,63.30,63.256410256410256410,39,6,2467.00,39,100.00,1.30,1.30
14-September-2023,62.06,62.06,62.06,62.06,62.000000000000000000,10,2,620.00,10,100.00,0.00,0.00
13-September-2023,60.85,60.85,60.85,60.85,60.800000000000000000,10,2,608.00,10,100.00,0.00,0.00
12-September-2023,59.70,59.70,59.70,59.70,59.700000000000000000,150,2,8955.00,150,100.00,0.00,0.00
8-September-2023,60.83,63.00,60.83,60.88,60.860465116279069767,172,4,10468.00,172,100.00,2.17,0.05
7-September-2023,60.85,62.06,60.85,62.06,61.655172413793103448,29,2,1788.00,29,100.00,1.21,1.21
6-September-2023,60.85,60.85,60.85,60.85,60.666666666666666666,3,3,182.00,3,100.00,0.00,0.00
5-September-2023,60.86,60.86,60.86,60.86,60.859060402684563758,149,2,9068.00,149,100.00,0.00,0.00
4-September-2023,60.86,62.10,60.86,62.10,60.882352941176470588,51,4,3105.00,51,100.00,1.24,1.24
1-September-2023,62.49,62.49,62.10,62.10,62.477272727272727272,88,3,5498.00,88,100.00,0.39,-0.39
31-August-2023,62.49,62.49,62.45,62.49,62.416666666666666666,12,3,749.00,12,100.00,0.04,0.00
30-August-2023,61.27,61.27,61.27,61.27,61.000000000000000000,3,1,183.00,3,100.00,0.00,0.00
28-August-2023,62.52,62.52,62.52,62.52,62.519818799546998867,883,4,55205.00,883,100.00,0.00,0.00
25-August-2023,61.30,61.30,61.30,61.30,61.298456260720411663,583,5,35737.00,583,100.00,0.00,0.00
24-August-2023,60.10,60.10,60.10,60.10,60.097087378640776699,206,6,12380.00,206,100.00,0.00,0.00
23-August-2023,58.93,58.93,58.93,58.93,58.924137931034482758,145,3,8544.00,145,100.00,0.00,0.00
21-August-2023,57.78,57.78,57.78,57.78,57.727272727272727272,11,2,635.00,11,100.00,0.00,0.00
18-August-2023,56.65,56.65,54.45,56.65,55.768000000000000000,250,4,13942.00,250,100.00,2.20,0.00
17-August-2023,55.56,55.56,55.56,55.56,55.558603491271820448,401,4,22279.00,401,100.00,0.00,0.00
16-August-2023,52.92,52.92,52.92,52.92,52.833333333333333333,6,1,317.00,6,100.00,0.00,0.00
14-August-2023,50.40,50.40,50.40,50.40,50.400000000000000000,15,2,756.00,15,100.00,0.00,0.00
11-August-2023,48.00,48.00,48.00,48.00,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
10-August-2023,47.50,47.50,47.00,47.00,47.000000000000000000,4,2,188.00,4,100.00,0.50,-0.50
8-August-2023,47.04,47.04,46.00,46.00,46.034482758620689655,29,3,1335.00,29,100.00,1.04,-1.04
7-August-2023,45.00,45.00,45.00,45.00,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
4-August-2023,44.00,44.00,44.00,44.00,44.000000000000000000,46,4,2024.00,46,100.00,0.00,0.00
3-August-2023,43.32,43.32,43.32,43.32,43.200000000000000000,5,1,216.00,5,100.00,0.00,0.00
2-August-2023,46.00,46.00,45.60,45.60,45.990196078431372549,102,3,4691.00,102,100.00,0.40,-0.40
1-August-2023,47.55,48.00,47.55,48.00,47.625000000000000000,8,3,381.00,8,100.00,0.45,0.45
31-July-2023,46.55,50.00,46.55,50.00,49.676767676767676767,99,6,4918.00,99,100.00,3.45,3.45
28-July-2023,44.75,49.40,44.75,48.96,48.938692098092643051,734,16,35921.00,734,100.00,4.65,4.21
27-July-2023,49.55,52.00,47.08,47.10,47.352112676056338028,71,12,3362.00,71,100.00,4.92,-2.45
26-July-2023,49.60,51.11,49.55,49.55,50.913043478260869565,138,7,7026.00,138,100.00,1.56,-0.05
25-July-2023,52.15,52.15,52.15,52.15,52.145161290322580645,186,6,9699.00,186,100.00,0.00,0.00
24-July-2023,54.88,58.80,54.88,54.88,57.660465116279069767,215,8,12397.00,215,100.00,3.92,0.00
21-July-2023,56.00,56.00,56.00,56.00,56.000000000000000000,53,2,2968.00,53,100.00,0.00,0.00
20-July-2023,58.82,61.25,56.00,56.00,57.702702702702702702,148,7,8540.00,148,100.00,5.25,-2.82
19-July-2023,59.49,61.70,57.00,58.82,59.497854077253218884,233,29,13863.00,233,100.00,4.70,-0.67
18-July-2023,58.00,59.70,55.25,59.49,58.734883720930232558,430,15,25256.00,430,100.00,4.45,1.49
17-July-2023,57.86,62.40,57.86,57.99,60.147627416520210896,569,22,34224.00,569,100.00,4.54,0.13
14-July-2023,62.54,65.00,59.45,60.90,59.878143133462282398,517,35,30957.00,517,100.00,5.55,-1.64
13-July-2023,57.25,63.24,57.23,62.54,61.054104477611940298,536,42,32725.00,536,100.00,6.01,5.29
12-July-2023,57.90,63.93,57.90,60.23,59.518433179723502304,434,14,25831.00,434,100.00,6.03,2.33
11-July-2023,66.22,66.22,60.00,60.89,63.718750000000000000,64,16,4078.00,64,100.00,6.22,-5.33
10-July-2023,64.85,68.09,62.00,63.07,67.047852760736196319,2445,36,163932.00,2445,100.00,6.09,-1.78
7-July-2023,62.00,65.00,59.10,64.85,63.128472222222222222,288,16,18181.00,288,100.00,5.90,2.85
6-July-2023,62.00,62.00,58.81,62.00,61.936507936507936507,63,6,3902.00,63,100.00,3.19,0.00
5-July-2023,62.43,62.43,61.90,61.90,62.027649769585253456,217,13,13460.00,217,100.00,0.53,-0.53
4-July-2023,60.70,63.73,57.67,63.70,60.937956204379562043,274,16,16697.00,274,100.00,6.06,3.00
3-July-2023,55.00,60.70,54.95,60.70,60.074275362318840579,552,11,33161.00,552,100.00,5.75,5.70
30-June-2023,55.64,58.42,55.64,57.81,56.674846625766871165,163,9,9238.00,163,100.00,2.78,2.17
28-June-2023,54.30,59.99,54.29,55.64,56.577500000000000000,400,36,22631.00,400,100.00,5.70,1.34
27-June-2023,57.14,57.14,57.14,57.14,57.138461538461538461,520,14,29712.00,520,100.00,0.00,0.00
26-June-2023,60.14,60.14,60.14,60.14,60.135593220338983050,59,8,3548.00,59,100.00,0.00,0.00
23-June-2023,66.63,66.63,63.30,63.30,64.642857142857142857,42,6,2715.00,42,100.00,3.33,-3.33
22-June-2023,63.30,66.63,63.30,66.63,64.333333333333333333,3,3,193.00,3,100.00,3.33,3.33
21-June-2023,60.29,66.63,60.29,66.63,61.575418994413407821,1074,36,66132.00,1074,100.00,6.34,6.34
20-June-2023,63.46,63.46,63.46,63.46,63.416666666666666666,12,3,761.00,12,100.00,0.00,0.00
19-June-2023,66.79,66.79,66.79,66.79,66.788018433179723502,217,15,14493.00,217,100.00,0.00,0.00
16-June-2023,70.30,70.30,70.30,70.30,70.295566502463054187,203,19,14270.00,203,100.00,0.00,0.00
15-June-2023,74.00,74.00,74.00,74.00,74.000000000000000000,223,12,16502.00,223,100.00,0.00,0.00
14-June-2023,77.89,77.89,77.89,77.89,77.885245901639344262,122,19,9502.00,122,100.00,0.00,0.00
13-June-2023,81.98,81.98,81.98,81.98,81.979838709677419354,248,12,20331.00,248,100.00,0.00,0.00
12-June-2023,86.29,86.29,86.29,86.29,86.288640595903165735,537,20,46337.00,537,100.00,0.00,0.00
9-June-2023,89.99,93.07,89.99,90.83,90.726114649681528662,471,19,42732.00,471,100.00,3.08,0.84
8-June-2023,97.17,99.15,93.07,94.72,97.187500000000000000,16,8,1555.00,16,100.00,6.08,-2.45
7-June-2023,98.99,99.18,89.74,97.96,96.191051995163240628,827,43,79550.00,827,100.00,9.44,-1.03
