Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,36.26,36.30,36.26,36.30,36.278797468354430379,3160,20,114641.00,3160,100.00,0.04,0.04
3-May-2024,36.90,37.00,36.42,37.00,36.871776504297994269,1396,18,51473.00,1396,100.00,0.58,0.10
2-May-2024,37.79,37.79,37.06,37.11,37.081452404317958783,2038,19,75572.00,2038,100.00,0.73,-0.68
30-April-2024,37.10,38.57,37.10,37.79,37.897584973166368515,2236,13,84739.00,2236,100.00,1.47,0.69
29-April-2024,37.78,38.15,37.78,37.82,37.820682068206820682,909,11,34379.00,909,100.00,0.37,0.04
26-April-2024,38.70,38.70,38.00,38.00,38.351070336391437308,1635,11,62704.00,1635,100.00,0.70,-0.70
25-April-2024,38.75,38.75,38.75,38.75,38.750000000000000000,100,1,3875.00,100,100.00,0.00,0.00
24-April-2024,38.00,38.76,38.00,38.76,38.430526315789473684,950,6,36509.00,950,100.00,0.76,0.76
23-April-2024,38.00,38.00,38.00,38.00,38.000000000000000000,2221,19,84398.00,2221,100.00,0.00,0.00
22-April-2024,37.50,38.20,37.50,38.20,37.663663663663663663,333,6,12542.00,333,100.00,0.70,0.70
19-April-2024,38.50,38.50,38.01,38.20,38.140274599542334096,4370,16,166673.00,4370,100.00,0.49,-0.30
18-April-2024,38.85,38.85,38.20,38.50,38.749409541804440245,8468,17,328130.00,8468,100.00,0.65,-0.35
16-April-2024,39.60,39.60,38.90,38.90,38.931640625000000000,512,10,19933.00,512,100.00,0.70,-0.70
15-April-2024,39.69,40.40,39.69,39.69,39.784366576819407008,742,16,29520.00,742,100.00,0.71,0.00
12-April-2024,39.70,40.50,39.70,40.50,40.113445378151260504,476,9,19094.00,476,100.00,0.80,0.80
10-April-2024,40.50,40.50,40.50,40.50,40.480000000000000000,25,3,1012.00,25,100.00,0.00,0.00
9-April-2024,40.50,40.50,40.50,40.50,40.500000000000000000,30,2,1215.00,30,100.00,0.00,0.00
8-April-2024,42.85,42.85,41.16,41.22,42.112399292591864806,5089,23,214310.00,5089,100.00,1.69,-1.63
5-April-2024,43.00,43.31,40.40,42.83,42.553205551883674818,3026,22,128766.00,3026,100.00,2.91,-0.17
4-April-2024,42.64,42.90,42.06,42.10,42.561329833770778652,5715,34,243238.00,5715,100.00,0.84,-0.54
3-April-2024,41.70,41.90,40.99,41.77,41.571796108699147772,6219,45,258535.00,6219,100.00,0.91,0.07
2-April-2024,38.29,40.20,38.29,40.20,39.616142270861833105,3655,27,144797.00,3655,100.00,1.91,1.91
1-April-2024,36.47,38.29,36.47,38.29,37.185123966942148760,605,7,22497.00,605,100.00,1.82,1.82
28-March-2024,37.75,37.90,36.21,36.47,36.891378855786976008,11379,54,419787.00,11379,100.00,1.69,-1.28
27-March-2024,39.65,39.65,37.70,37.75,38.173955870764381402,10152,46,387542.00,10152,100.00,1.95,-1.90
26-March-2024,39.11,39.90,39.00,39.67,39.549868073878627968,1895,18,74947.00,1895,100.00,0.90,0.56
22-March-2024,37.30,38.50,37.30,38.34,38.324216807558428642,2011,21,77070.00,2011,100.00,1.20,1.04
21-March-2024,39.50,39.50,37.20,38.96,39.485148514851485148,202,3,7976.00,202,100.00,2.30,-0.54
20-March-2024,38.00,38.35,37.80,37.89,37.966323666978484565,2138,16,81172.00,2138,100.00,0.55,-0.11
19-March-2024,38.30,38.30,37.50,37.81,37.689195621132793907,2101,22,79185.00,2101,100.00,0.80,-0.49
18-March-2024,37.88,38.70,37.12,38.28,37.972089314194577352,2508,26,95234.00,2508,100.00,1.58,0.40
15-March-2024,39.79,39.79,37.81,37.88,38.414072632944228274,3084,42,118469.00,3084,100.00,1.98,-1.91
14-March-2024,39.65,39.80,37.67,39.79,38.095109742010011551,7791,32,296799.00,7791,100.00,2.13,0.14
13-March-2024,41.90,41.90,39.33,39.65,39.750446827524575513,4476,30,177923.00,4476,100.00,2.57,-2.25
12-March-2024,42.10,42.10,41.40,41.40,41.668022181146025878,2705,12,112712.00,2705,100.00,0.70,-0.70
11-March-2024,45.55,45.55,43.50,43.57,44.613890717577353522,3038,30,135537.00,3038,100.00,2.05,-1.98
7-March-2024,45.55,46.70,45.00,45.50,45.769756277695716395,10832,41,495778.00,10832,100.00,1.70,-0.05
6-March-2024,46.50,46.50,44.55,45.57,44.805872329269891204,7629,52,341824.00,7629,100.00,1.95,-0.93
5-March-2024,45.60,47.65,45.60,46.50,46.589298626174981923,2766,11,128866.00,2766,100.00,2.05,0.90
4-March-2024,46.65,48.50,46.60,46.67,46.914020028612303290,6990,64,327929.00,6990,100.00,1.90,0.02
2-March-2024,48.68,49.00,48.30,48.83,48.825992387166938553,3678,11,179582.00,3678,100.00,0.70,0.15
1-March-2024,47.50,49.00,46.30,48.83,47.724396336386344712,1201,23,57317.00,1201,100.00,2.70,1.33
29-February-2024,46.99,47.50,45.10,47.50,46.222663358147229114,6045,43,279416.00,6045,100.00,2.40,0.51
28-February-2024,48.75,48.75,46.55,47.08,47.431953732152539309,5533,58,262441.00,5533,100.00,2.20,-1.67
27-February-2024,50.00,51.83,48.79,48.79,49.777885360185902401,5164,61,257053.00,5164,100.00,3.04,-1.21
26-February-2024,52.89,52.89,49.65,50.83,50.999714530402512132,3503,26,178652.00,3503,100.00,3.24,-2.06
23-February-2024,52.40,52.40,50.35,50.66,50.978030919446704637,2458,35,125304.00,2458,100.00,2.05,-1.74
22-February-2024,50.15,52.30,50.15,51.06,50.856713856713856713,2331,30,118547.00,2331,100.00,2.15,0.91
21-February-2024,50.60,52.70,50.60,52.59,51.608198924731182795,1488,20,76793.00,1488,100.00,2.10,1.99
20-February-2024,52.00,53.90,50.56,51.57,51.487109620624607000,4771,61,245645.00,4771,100.00,3.34,-0.43
19-February-2024,50.70,52.68,49.35,52.26,51.373349103094815690,5073,62,260617.00,5073,100.00,3.33,1.56
16-February-2024,48.42,50.84,47.30,50.84,49.148389982110912343,11180,84,549479.00,11180,100.00,3.54,2.42
15-February-2024,49.00,49.71,47.75,48.42,48.408403791954906482,7806,29,377876.00,7806,100.00,1.96,-0.58
14-February-2024,46.01,49.00,45.65,48.97,46.503765621120582636,24166,138,1123810.00,24166,100.00,3.35,2.96
13-February-2024,48.11,48.11,48.05,48.05,48.049986982556625878,3841,49,184560.00,3841,100.00,0.06,-0.06
12-February-2024,51.80,53.70,50.57,50.57,50.712807996280799628,17208,100,872666.00,17208,100.00,3.13,-1.23
9-February-2024,53.91,53.91,53.23,53.23,53.268695937807949195,9133,81,486503.00,9133,100.00,0.68,-0.68
8-February-2024,58.20,58.20,56.03,56.03,56.868718047651200926,10367,77,589558.00,10367,100.00,2.17,-2.17
7-February-2024,54.53,59.50,54.43,58.97,56.132021369714164981,33131,221,1859710.00,33131,100.00,5.07,4.44
6-February-2024,57.30,57.30,57.29,57.29,57.293459338473016662,8042,66,460754.00,8042,100.00,0.01,-0.01
5-February-2024,61.89,62.00,60.30,60.30,60.434671221178479931,12881,93,778459.00,12881,100.00,1.70,-1.59
2-February-2024,66.36,67.00,63.00,63.47,64.631777006624904231,44378,858,2868229.00,33046,74.46,4.00,-2.89
1-February-2024,67.92,68.01,63.40,65.27,65.288470700333492139,12594,390,822243.00,6152,48.85,4.61,-2.65
31-January-2024,63.45,69.90,63.42,66.61,67.640684210526315789,57000,1293,3855519.00,30811,54.05,6.48,3.16
30-January-2024,62.79,66.24,59.36,63.42,62.744545869796915670,137923,1884,8653916.00,70318,50.98,6.88,0.63
29-January-2024,64.74,65.94,59.54,61.58,63.020816182523815124,144551,2158,9109722.00,69356,47.98,6.40,-3.16
25-January-2024,54.79,60.85,52.00,60.85,57.966043415340086830,86375,1357,5006817.00,54715,63.35,8.85,6.06
24-January-2024,47.21,50.83,46.30,50.71,49.426645141169348181,54509,507,2694197.00,31055,56.97,4.53,3.50
23-January-2024,50.54,50.65,47.00,47.18,48.396351762188942686,17762,325,859616.00,15552,87.56,3.65,-3.36
20-January-2024,48.40,51.40,48.40,50.54,49.824400754107190950,37130,746,1849980.00,18552,49.96,3.00,2.14
19-January-2024,48.39,50.73,48.39,49.55,49.659581346480239230,12373,323,614438.00,8604,69.54,2.34,1.16
18-January-2024,49.00,49.02,44.70,47.45,46.701653638003607937,33260,516,1553297.00,21447,64.48,4.32,-1.55
17-January-2024,51.60,53.29,49.00,49.15,49.869165325362152218,13047,259,650643.00,11912,91.30,4.29,-2.45
16-January-2024,51.89,51.89,48.45,49.25,50.517839627268268759,16312,371,824047.00,10330,63.33,3.44,-2.64
15-January-2024,48.75,51.40,48.75,50.51,50.530767095401128897,43228,641,2184344.00,18335,42.41,2.65,1.76
12-January-2024,50.61,51.80,49.25,49.67,50.577586648236318025,39066,742,1975864.00,28361,72.60,2.55,-0.94
11-January-2024,51.41,51.41,47.57,49.18,50.766049805803061457,26262,649,1333218.00,21354,81.31,3.84,-2.23
10-January-2024,49.98,51.64,48.00,50.40,49.954441212233150174,64971,1078,3245590.00,30006,46.18,3.64,0.42
9-January-2024,45.36,49.95,44.59,49.38,48.178759638718570956,139282,1401,6710434.00,86530,62.13,5.36,4.02
8-January-2024,47.00,47.00,45.02,45.70,45.534842503826633368,12413,268,565224.00,10152,81.79,1.98,-1.30
5-January-2024,47.39,47.60,45.61,46.10,46.875270152776052664,40255,563,1886964.00,28570,70.97,1.99,-1.29
4-January-2024,46.11,47.40,45.01,45.71,46.165248442485944385,26324,494,1215254.00,14252,54.14,2.39,-0.40
3-January-2024,47.90,47.90,45.26,46.67,46.811385694129719098,46778,491,2189743.00,38015,81.27,2.64,-1.23
2-January-2024,44.06,47.83,44.06,46.24,46.805242442903424455,74698,1134,3496258.00,46403,62.12,3.77,2.18
1-January-2024,39.00,44.31,39.00,43.42,42.976555719890968207,81811,945,3515955.00,56275,68.79,5.31,4.42
29-December-2023,39.99,39.99,39.25,39.80,39.428673323823109843,1402,54,55279.00,1197,85.38,0.74,-0.19
28-December-2023,40.97,40.97,39.61,39.76,39.996666666666666666,600,53,23998.00,560,93.33,1.36,-1.21
27-December-2023,40.59,41.16,40.06,40.39,40.738157691714241629,12962,270,528048.00,10720,82.70,1.10,-0.20
26-December-2023,40.02,40.64,39.51,40.17,40.118175454969668688,8572,113,343893.00,8146,95.03,1.13,0.15
22-December-2023,39.64,40.39,38.75,39.24,39.580459144815580459,9191,204,363784.00,4321,47.01,1.64,-0.40
21-December-2023,37.99,40.40,37.67,39.25,39.204222877484607275,65453,252,2566034.00,23204,35.45,2.73,1.26
20-December-2023,43.00,43.00,38.22,38.49,40.136659321019908974,132051,831,5300086.00,63370,47.99,4.78,-4.51
19-December-2023,40.76,42.19,40.26,41.89,41.585738894398914235,19157,326,796658.00,11764,61.41,1.93,1.13
18-December-2023,39.24,40.50,39.24,40.22,39.928548295684559954,49404,180,1972630.00,48419,98.01,1.26,0.98
15-December-2023,39.16,39.50,38.30,38.49,38.772125000000000000,8000,245,310177.00,7167,89.59,1.20,-0.67
14-December-2023,39.37,39.58,39.00,39.19,39.375443577004968062,1409,24,55480.00,1218,86.44,0.58,-0.18
13-December-2023,39.00,39.85,38.60,38.60,39.028571428571428571,70,39,2732.00,66,94.29,1.25,-0.40
12-December-2023,39.63,40.50,39.00,39.24,39.564362163725773792,3457,134,136774.00,2002,57.91,1.50,-0.39
11-December-2023,39.55,39.65,39.39,39.63,39.569529652351738241,978,85,38699.00,832,85.07,0.26,0.08
8-December-2023,36.50,40.74,36.50,38.95,39.190465276186110474,13089,125,512964.00,12355,94.39,4.24,2.45
7-December-2023,40.41,40.41,39.82,39.99,40.104413858566682486,2107,101,84500.00,1563,74.18,0.59,-0.42
6-December-2023,41.40,41.50,40.36,40.45,41.026299212598425196,6350,186,260517.00,3206,50.49,1.14,-0.95
5-December-2023,39.75,41.00,39.21,40.16,40.565616630531819920,15682,265,636150.00,12646,80.64,1.79,0.41
4-December-2023,38.60,40.24,38.60,39.42,39.326512455516014234,3372,89,132609.00,3142,93.18,1.64,0.82
1-December-2023,39.69,40.08,38.60,39.01,39.453226976069615663,1379,63,54406.00,1106,80.20,1.48,-0.68
30-November-2023,39.11,40.29,38.80,39.11,39.123428416925780721,7397,185,289396.00,6154,83.20,1.49,0.00
29-November-2023,40.39,40.39,39.10,39.69,39.497340425531914893,752,79,29702.00,712,94.68,1.29,-0.70
28-November-2023,40.50,40.50,39.30,39.44,39.670966714444975314,6279,122,249094.00,6108,97.28,1.20,-1.06
24-November-2023,40.75,40.75,39.85,39.97,40.000684814244136278,5841,97,233644.00,5750,98.44,0.90,-0.78
23-November-2023,40.65,41.39,40.16,40.75,40.590724809650944329,10113,135,410494.00,3150,31.15,1.23,0.10
22-November-2023,40.79,41.10,40.16,40.62,40.651121605667060212,6776,114,275452.00,5243,77.38,0.94,-0.17
21-November-2023,39.00,40.34,39.00,40.12,40.043767096522078937,2559,134,102472.00,1942,75.89,1.34,1.12
20-November-2023,38.16,38.60,38.11,38.11,38.278851463279955825,1811,90,69323.00,1256,69.35,0.49,-0.05
17-November-2023,38.34,38.61,38.16,38.24,38.251177394034536891,637,39,24366.00,634,99.53,0.45,-0.10
16-November-2023,38.94,38.96,37.70,37.95,38.145872715816005040,3174,122,121075.00,2805,88.37,1.26,-0.99
15-November-2023,39.39,39.39,38.44,38.91,38.782915360501567398,3828,44,148461.00,808,21.11,0.95,-0.48
13-November-2023,38.97,38.97,38.20,38.53,38.482492041837198726,2199,151,84623.00,2188,99.50,0.77,-0.44
12-November-2023,39.26,39.26,37.85,38.31,38.362410071942446043,1112,23,42659.00,996,89.57,1.41,-0.95
10-November-2023,38.00,39.16,37.85,38.49,38.033746262281076463,2341,71,89037.00,642,27.42,1.31,0.49
9-November-2023,38.88,39.94,38.11,38.50,38.827905811623246492,3992,75,155001.00,2481,62.15,1.83,-0.38
8-November-2023,39.33,41.04,39.33,39.67,39.983791748526522593,2036,77,81407.00,1451,71.27,1.71,0.34
7-November-2023,41.24,41.63,40.01,40.13,40.801842031816913201,7166,142,292386.00,6519,90.97,1.62,-1.11
6-November-2023,38.74,41.99,38.55,41.06,40.932001795332136445,4456,147,182393.00,3483,78.16,3.44,2.32
3-November-2023,38.39,38.84,38.05,38.25,38.533682634730538922,2672,71,102962.00,2558,95.73,0.79,-0.14
2-November-2023,38.56,38.56,37.79,38.20,38.310603477667916808,2933,90,112365.00,2390,81.49,0.77,-0.36
1-November-2023,40.90,40.90,37.40,38.00,38.053470607771504483,9033,178,343737.00,1723,19.07,3.50,-2.90
31-October-2023,38.00,38.00,37.20,37.31,37.520117044623262618,1367,113,51290.00,1036,75.79,0.80,-0.69
30-October-2023,38.06,38.11,37.44,37.64,37.758418740849194729,2732,51,103156.00,2456,89.90,0.67,-0.42
27-October-2023,36.94,38.50,36.94,37.96,38.040611961057023643,3595,93,136756.00,2631,73.18,1.56,1.02
26-October-2023,36.50,37.20,36.05,36.69,36.510996807378503015,5638,158,205849.00,4260,75.56,1.15,0.19
25-October-2023,36.52,38.51,36.50,36.50,37.147822162040171518,8862,164,329204.00,7833,88.39,2.01,-0.02
23-October-2023,39.60,39.80,36.50,36.52,38.853346456692913385,2032,126,78950.00,1685,82.92,3.30,-3.08
20-October-2023,38.94,40.50,38.94,39.23,39.717052023121387283,3460,112,137421.00,2341,67.66,1.56,0.29
19-October-2023,38.31,39.91,38.31,39.03,39.035220397579948141,4628,110,180655.00,4074,88.03,1.60,0.72
18-October-2023,39.29,39.53,39.14,39.14,39.235294117647058823,527,44,20677.00,400,75.90,0.39,-0.15
17-October-2023,39.50,40.10,39.15,39.25,39.636282127913927077,13384,157,530492.00,11350,84.80,0.95,-0.25
16-October-2023,38.72,40.20,38.72,39.45,39.637947752680812229,35064,372,1389865.00,22582,64.40,1.48,0.73
13-October-2023,40.54,40.75,38.96,39.51,39.780445784429848174,18574,316,738882.00,13172,70.92,1.79,-1.03
12-October-2023,40.79,41.59,40.00,40.08,40.635107985936715218,3982,130,161809.00,2853,71.65,1.59,-0.71
11-October-2023,37.65,43.13,37.65,40.71,41.470846187747906566,90760,1087,3763894.00,40289,44.39,5.48,3.06
10-October-2023,35.89,37.75,35.89,37.47,36.905866491513119231,28927,259,1067576.00,6529,22.57,1.86,1.58
9-October-2023,38.00,38.00,35.61,35.98,36.667105696410931840,3037,91,111358.00,2534,83.44,2.39,-2.02
6-October-2023,39.44,39.84,38.46,38.76,39.371733966745843230,842,86,33151.00,454,53.92,1.38,-0.68
5-October-2023,40.06,40.06,39.49,39.61,40.002932551319648093,341,9,13641.00,338,99.12,0.57,-0.45
4-October-2023,40.37,40.37,39.00,39.21,39.360975609756097560,11070,246,435726.00,6386,57.69,1.37,-1.16
3-October-2023,40.62,40.99,39.50,39.58,39.806229626946758420,2761,75,109905.00,1250,45.27,1.49,-1.04
29-September-2023,41.40,41.40,40.96,41.00,41.156657963446475195,766,22,31526.00,731,95.43,0.44,-0.40
28-September-2023,41.90,42.70,41.00,41.15,41.680333068992862807,12610,200,525589.00,11539,91.51,1.70,-0.75
27-September-2023,41.36,41.61,39.60,41.33,40.583940520446096654,6725,187,272927.00,6442,95.79,2.01,-0.03
26-September-2023,39.88,40.61,38.80,39.57,39.278000000000000000,2000,71,78556.00,1655,82.75,1.81,-0.31
25-September-2023,39.39,40.85,39.00,39.69,40.247723823975720789,5272,330,212186.00,3890,73.79,1.85,0.30
22-September-2023,38.94,40.26,38.55,38.71,39.596063730084348641,1067,85,42249.00,731,68.51,1.71,-0.23
21-September-2023,38.70,39.44,38.55,38.90,38.865523652137988019,4841,115,188148.00,3253,67.20,0.89,0.20
20-September-2023,41.01,41.01,39.00,39.14,40.219986120749479528,1441,41,57957.00,1338,92.85,2.01,-1.87
18-September-2023,40.60,41.51,40.46,40.46,41.054634290790642582,6754,75,277283.00,5755,85.21,1.05,-0.14
15-September-2023,45.00,45.00,40.65,41.43,41.665416868247056926,24804,314,1033469.00,15383,62.02,4.35,-3.57
14-September-2023,40.15,43.50,36.65,42.28,41.956312894136589292,37265,568,1563502.00,33046,88.68,6.85,2.13
13-September-2023,36.00,40.00,36.00,39.76,38.204652053221020388,10447,208,399124.00,6817,65.25,4.00,3.76
12-September-2023,40.75,41.35,36.71,37.61,38.859642875311593834,19657,357,763864.00,11362,57.80,4.64,-3.14
11-September-2023,43.90,43.90,40.50,41.03,42.109582665356570305,19337,248,814273.00,9534,49.30,3.40,-2.87
8-September-2023,42.60,43.87,42.15,43.11,42.604557494829275372,55118,555,2348278.00,37933,68.82,1.72,0.51
7-September-2023,41.50,43.50,39.41,42.36,42.217215166825982065,175752,1315,7419760.00,115211,65.55,4.09,0.86
6-September-2023,35.99,41.46,35.99,41.05,39.489577771285223506,99259,732,3919696.00,43541,43.87,5.47,5.06
5-September-2023,34.99,36.00,34.99,35.29,35.593558776167471819,3105,115,110518.00,2416,77.81,1.01,0.30
4-September-2023,35.24,37.26,35.24,35.80,36.368444248567650947,2269,123,82520.00,1238,54.56,2.02,0.56
1-September-2023,35.05,35.69,34.26,35.13,34.966515088879702356,9676,215,338336.00,8290,85.68,1.43,0.08
31-August-2023,35.21,35.26,34.40,34.93,34.719282395456892101,7748,123,269005.00,7341,94.75,0.86,-0.28
30-August-2023,32.75,35.79,32.75,35.30,35.090349581486952240,8124,133,285074.00,1937,23.84,3.04,2.55
29-August-2023,34.89,35.20,33.77,33.88,34.102928127772848269,9016,153,307472.00,7807,86.59,1.43,-1.01
28-August-2023,35.91,35.91,34.80,34.91,35.418338108882521489,6980,149,247220.00,6005,86.03,1.11,-1.00
25-August-2023,36.40,37.40,35.80,35.94,36.423156159868149979,2427,116,88399.00,1817,74.87,1.60,-0.46
24-August-2023,36.54,37.81,36.16,36.25,36.814680851063829787,4700,127,173029.00,3634,77.32,1.65,-0.29
23-August-2023,35.50,37.60,35.16,36.50,37.160141837174756816,41738,359,1550990.00,28369,67.97,2.44,1.00
22-August-2023,36.47,36.64,35.31,35.36,35.881207847946045370,6524,127,234089.00,4982,76.36,1.33,-1.11
21-August-2023,34.14,36.84,33.90,36.26,35.720787696498496112,35242,505,1258872.00,27511,78.06,2.94,2.12
18-August-2023,34.88,35.64,34.00,34.37,34.646980824153406772,9804,205,339679.00,8055,82.16,1.64,-0.51
17-August-2023,34.79,35.65,34.20,34.88,35.073042635136954940,37129,325,1302227.00,28894,77.82,1.45,0.09
16-August-2023,32.44,34.29,32.44,34.06,33.725833600512984931,24952,331,841527.00,15214,60.97,1.85,1.62
14-August-2023,31.86,33.05,31.65,32.44,32.755124056094929881,2781,59,91092.00,2297,82.60,1.40,0.58
11-August-2023,33.06,33.10,32.51,32.51,33.026279391424619640,723,37,23878.00,722,99.86,0.59,-0.55
10-August-2023,32.90,33.89,32.85,33.06,33.264382960035133948,11385,180,378715.00,8350,73.34,1.04,0.16
9-August-2023,31.99,31.99,31.43,31.98,31.760208514335360556,1151,30,36556.00,1001,86.97,0.56,-0.01
8-August-2023,32.01,32.30,31.25,31.50,31.873340143003064351,1958,75,62408.00,1633,83.40,1.05,-0.51
7-August-2023,31.51,32.05,31.24,31.74,31.707092582566323768,1847,108,58563.00,1628,88.14,0.81,0.23
4-August-2023,31.50,32.10,31.50,32.09,31.728725138571894359,3067,69,97312.00,2831,92.31,0.60,0.59
3-August-2023,31.55,32.00,31.30,31.49,31.626262626262626262,2475,93,78275.00,1429,57.74,0.70,-0.06
2-August-2023,32.09,32.49,31.30,31.55,31.853082318198597268,2709,79,86290.00,1994,73.61,1.19,-0.54
1-August-2023,31.90,33.08,31.90,32.11,32.006349206349206349,315,70,10082.00,309,98.10,1.18,0.21
31-July-2023,31.84,31.84,31.35,31.58,31.649754500818330605,1222,59,38676.00,658,53.85,0.49,-0.26
28-July-2023,31.84,32.23,31.84,31.84,32.021904761904761904,1050,5,33623.00,1050,100.00,0.39,0.00
27-July-2023,31.51,32.45,31.40,31.59,31.687564731064006076,14483,58,458931.00,13685,94.49,1.05,0.08
26-July-2023,32.64,32.64,31.85,32.15,32.138574938574938574,2035,48,65402.00,1789,87.91,0.79,-0.49
25-July-2023,31.80,32.69,31.80,32.26,32.290943515304512464,3169,67,102330.00,1605,50.65,0.89,0.46
24-July-2023,31.31,32.20,31.31,32.20,31.733361593895718524,2359,58,74859.00,1619,68.63,0.89,0.89
21-July-2023,32.29,32.55,31.81,31.95,32.014000000000000000,500,72,16007.00,353,70.60,0.74,-0.34
20-July-2023,32.01,32.30,31.96,31.98,32.201226993865030674,1630,34,52488.00,1245,76.38,0.34,-0.03
19-July-2023,36.50,36.50,31.77,31.90,32.406700791065611912,2149,49,69642.00,1681,78.22,4.73,-4.60
18-July-2023,33.00,33.00,32.09,32.10,32.578709169618260527,5082,61,165565.00,3206,63.09,0.91,-0.90
17-July-2023,32.03,33.61,31.91,32.62,32.487498009237139671,6279,116,203989.00,5395,85.92,1.70,0.59
14-July-2023,32.36,33.00,32.10,32.68,32.414158908854730461,4619,50,149721.00,3369,72.94,0.90,0.32
13-July-2023,31.60,33.00,31.60,32.77,32.347586206896551724,3625,72,117260.00,3377,93.16,1.40,1.17
12-July-2023,32.46,32.74,32.20,32.50,32.320182094081942336,659,13,21299.00,640,97.12,0.54,0.04
