Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,71.05,71.06,68.25,69.21,69.535658914728682170,7740,122,538206.00,7000,90.44,2.81,-1.84
8-May-2024,72.43,74.25,71.00,71.44,72.317474048442906574,1156,98,83599.00,689,59.60,3.25,-0.99
7-May-2024,72.45,72.45,72.40,72.43,72.416666666666666666,12,6,869.00,12,100.00,0.05,-0.02
6-May-2024,72.25,72.25,70.05,71.03,70.618488972313467855,2131,38,150488.00,1938,90.94,2.20,-1.22
3-May-2024,76.00,76.10,72.50,73.08,74.678700361010830324,277,18,20686.00,211,76.17,3.60,-2.92
2-May-2024,78.62,78.62,74.75,75.17,75.756906077348066298,1810,60,137120.00,1210,66.85,3.87,-3.45
30-April-2024,79.94,79.94,76.50,77.08,78.070786516853932584,1780,59,138966.00,1273,71.52,3.44,-2.86
29-April-2024,77.00,80.01,76.47,79.46,79.380894015861571737,13870,121,1101013.00,13295,95.85,3.54,2.46
26-April-2024,72.25,79.25,72.25,75.92,76.599268493715227694,19412,244,1486945.00,14793,76.21,7.00,3.67
25-April-2024,74.00,74.05,71.70,73.15,73.188073394495412844,3270,90,239325.00,2085,63.76,2.35,-0.85
24-April-2024,70.51,73.83,70.51,72.98,72.776438167413021012,2903,53,211270.00,2495,85.95,3.32,2.47
23-April-2024,72.36,73.30,71.50,71.73,71.927238805970149253,2144,72,154212.00,1753,81.76,1.80,-0.63
22-April-2024,73.50,74.90,71.61,72.30,72.625000000000000000,600,35,43575.00,488,81.33,3.29,-1.20
19-April-2024,70.05,77.00,68.65,74.23,73.240785866585440146,13132,620,961798.00,6665,50.75,8.35,4.18
18-April-2024,73.29,75.09,71.64,71.80,72.510895883777239709,413,65,29947.00,269,65.13,3.45,-1.49
15-April-2024,69.49,71.00,67.11,68.55,69.681697612732095490,1131,47,78810.00,844,74.62,3.89,-0.94
12-April-2024,72.19,72.19,71.26,71.76,71.768627450980392156,510,19,36602.00,126,24.71,0.93,-0.43
10-April-2024,72.00,73.00,70.52,71.94,72.047455295735900962,2908,84,209514.00,2111,72.59,2.48,-0.06
9-April-2024,70.51,70.51,69.05,69.89,70.131205673758865248,282,18,19777.00,165,58.51,1.46,-0.62
8-April-2024,71.79,71.84,70.31,70.70,70.942489270386266094,1165,66,82648.00,425,36.48,1.53,-1.09
5-April-2024,70.00,71.25,69.10,69.27,70.078412391093901258,1033,36,72391.00,970,93.90,2.15,-0.73
4-April-2024,71.24,73.00,69.00,69.65,70.360557768924302788,10542,87,741741.00,9913,94.03,4.00,-1.59
3-April-2024,68.72,71.00,68.72,70.78,70.509544787077826725,681,28,48017.00,521,76.51,2.28,2.06
2-April-2024,68.65,71.95,67.85,70.12,69.570328694107195735,6754,90,469878.00,5181,76.71,4.10,1.47
1-April-2024,66.36,67.55,65.15,66.05,66.726582278481012658,395,43,26357.00,227,57.47,2.40,-0.31
28-March-2024,62.25,64.51,62.25,62.90,63.372600349040139616,27504,327,1743000.00,25130,91.37,2.26,0.65
27-March-2024,70.10,70.10,62.25,63.57,65.766182429093783970,10119,216,665488.00,8614,85.13,7.85,-6.53
26-March-2024,64.20,68.62,64.20,67.01,66.812638786084381939,10808,125,722111.00,7753,71.73,4.42,2.81
22-March-2024,68.99,68.99,64.71,65.18,67.029142108709888670,6108,194,409414.00,4379,71.69,4.28,-3.81
21-March-2024,68.06,69.05,65.00,66.02,66.539049518112329677,6018,149,400432.00,5298,88.04,4.05,-2.04
20-March-2024,72.01,72.01,67.50,68.20,68.975406734771093454,2643,60,182302.00,2261,85.55,4.51,-3.81
19-March-2024,69.95,71.99,68.00,68.64,69.032143971704982835,9613,242,663606.00,7283,75.76,3.99,-1.31
18-March-2024,72.50,75.35,68.68,71.77,71.954994835472923122,13554,296,975278.00,8661,63.90,6.67,-0.73
15-March-2024,84.90,84.90,69.60,71.66,70.970820668693009118,1645,82,116747.00,1058,64.32,15.30,-13.24
14-March-2024,69.50,71.58,69.00,71.58,70.656597067969791203,2251,68,159048.00,2065,91.74,2.58,2.08
13-March-2024,76.43,76.90,66.65,67.30,69.625800640512409927,9992,292,695701.00,7559,75.65,10.25,-9.13
12-March-2024,73.10,78.00,70.30,76.13,74.391354466858789625,1735,88,129069.00,1257,72.45,7.70,3.03
11-March-2024,77.00,77.00,74.70,75.91,76.449704142011834319,507,43,38760.00,457,90.14,2.30,-1.09
7-March-2024,77.11,77.70,77.00,77.00,77.295315682281059063,491,27,37952.00,425,86.56,0.70,-0.11
6-March-2024,77.87,77.87,73.00,75.26,75.164536082474226804,7275,268,546822.00,6133,84.30,4.87,-2.61
5-March-2024,80.00,80.00,77.60,78.00,79.085419734904270986,679,27,53699.00,613,90.28,2.40,-2.00
4-March-2024,79.52,79.52,78.75,78.86,79.171641791044776119,134,10,10609.00,124,92.54,0.77,-0.66
2-March-2024,82.49,82.49,80.00,80.06,81.448780487804878048,205,14,16697.00,202,98.54,2.49,-2.43
1-March-2024,81.00,81.70,80.00,80.42,81.023219814241486068,646,35,52341.00,543,84.06,1.70,-0.58
29-February-2024,84.00,84.00,78.96,79.95,79.536389536389536389,3861,65,307090.00,472,12.22,5.04,-4.05
28-February-2024,80.05,81.50,75.60,77.30,79.903910016068559185,9335,142,745903.00,4107,44.00,5.90,-2.75
27-February-2024,82.40,82.85,78.96,80.57,80.687369839519784392,8163,124,658651.00,6353,77.83,3.89,-1.83
26-February-2024,82.56,84.90,81.00,82.02,82.892659705159705159,6512,196,539797.00,5215,80.08,3.90,-0.54
23-February-2024,85.04,85.15,83.00,83.88,83.713975576662143826,3685,57,308486.00,2740,74.36,2.15,-1.16
22-February-2024,86.00,86.00,82.00,84.41,84.140956340956340956,7215,110,607077.00,5315,73.67,4.00,-1.59
21-February-2024,87.99,88.05,84.56,85.03,86.408224674022066198,997,35,86149.00,632,63.39,3.49,-2.96
20-February-2024,87.10,87.10,85.00,86.17,86.830786834488793161,29714,54,2580090.00,28439,95.71,2.10,-0.93
19-February-2024,86.11,87.85,86.06,87.23,86.857457627118644067,5900,121,512459.00,4400,74.58,1.79,1.12
16-February-2024,91.64,91.65,88.16,88.55,89.520334928229665071,1672,41,149678.00,1479,88.46,3.49,-3.09
15-February-2024,89.90,91.10,88.96,89.30,90.326620933834919229,4519,115,408186.00,3390,75.02,2.14,-0.60
14-February-2024,79.00,92.45,78.30,90.04,89.433803301237964236,23264,1514,2080588.00,9931,42.69,14.15,11.04
13-February-2024,82.47,84.69,78.10,81.00,80.754544607066281346,10727,226,866254.00,5865,54.68,6.59,-1.47
12-February-2024,87.50,87.55,79.92,82.46,84.270993203244902433,13683,283,1153080.00,8619,62.99,7.63,-5.04
9-February-2024,92.50,92.50,85.80,88.42,88.470190964136003726,8588,166,759782.00,5595,65.15,6.70,-4.08
8-February-2024,90.16,92.49,90.16,90.82,91.045720613826926119,6321,89,575500.00,4774,75.53,2.33,0.66
7-February-2024,95.99,95.99,88.75,90.49,90.911839338795040962,13793,295,1253947.00,9137,66.24,7.24,-5.50
6-February-2024,89.18,94.98,83.73,94.64,88.846325021271025590,30558,439,2714966.00,15280,50.00,11.25,5.46
5-February-2024,96.01,96.96,90.53,91.17,94.024364775495997215,11492,291,1080528.00,6362,55.36,6.43,-4.84
2-February-2024,99.99,100.94,96.10,96.65,98.148953744493392070,7264,214,712954.00,4725,65.05,4.84,-3.34
1-February-2024,98.99,101.00,98.00,98.50,99.396815582006492502,25876,419,2571992.00,16828,65.03,3.00,-0.49
31-January-2024,108.01,112.00,97.95,99.28,104.556173210816342051,144633,2093,15122273.00,76467,52.87,14.05,-8.73
30-January-2024,86.40,103.08,85.05,95.57,94.501555284454181383,156563,747,14795447.00,118277,75.55,18.03,9.17
29-January-2024,85.55,88.98,85.30,85.90,86.924442222361102431,16001,325,1390878.00,6057,37.85,3.68,0.35
25-January-2024,90.89,90.89,85.35,87.87,87.734637830415379334,11652,237,1022284.00,7569,64.96,5.54,-3.02
24-January-2024,88.43,89.95,83.30,88.23,87.818766066838046272,24118,347,2118013.00,15048,62.39,6.65,-0.20
23-January-2024,92.70,93.90,83.07,84.88,88.178550832097544900,48552,684,4281245.00,27499,56.64,10.83,-7.82
20-January-2024,87.50,91.75,85.51,90.08,88.474893208213960988,116582,526,10314580.00,86913,74.55,6.24,2.58
19-January-2024,75.41,87.40,75.41,85.92,82.646256908861625873,213313,852,17629521.00,184616,86.55,11.99,10.51
18-January-2024,75.01,77.77,74.00,75.40,75.707034482758620689,10875,145,823314.00,6342,58.32,3.77,0.39
17-January-2024,75.10,76.95,74.94,76.02,75.527394813915279662,13999,130,1057308.00,11538,82.42,2.01,0.92
16-January-2024,79.50,79.99,75.50,77.14,77.815874507960754362,17021,185,1324504.00,8661,50.88,4.49,-2.36
15-January-2024,80.01,82.01,78.60,79.10,80.398795675379772820,14614,154,1174948.00,9802,67.07,3.41,-0.91
12-January-2024,82.49,82.89,79.50,80.01,81.248400138146801292,49223,336,3999290.00,39117,79.47,3.39,-2.48
11-January-2024,74.50,83.95,73.11,81.58,80.853670114005830511,238058,1264,19247863.00,135405,56.88,10.84,7.08
10-January-2024,75.17,75.61,72.79,74.34,74.722421203438395415,8376,104,625875.00,4357,52.02,2.82,-0.83
9-January-2024,75.89,75.89,72.30,73.42,72.954131424853610930,24592,178,1794088.00,18997,77.25,3.59,-2.47
8-January-2024,75.58,77.50,74.00,74.64,74.347150825768347369,9143,111,679756.00,7309,79.94,3.50,-0.94
5-January-2024,76.01,77.49,72.00,75.58,75.368823825453684241,67558,275,5091767.00,39895,59.05,5.49,-0.43
4-January-2024,73.14,76.84,73.14,75.82,76.123274966019029343,62535,278,4760369.00,53026,84.79,3.70,2.68
3-January-2024,72.56,75.06,71.22,73.84,73.710029791459781529,59413,140,4379334.00,52664,88.64,3.84,1.28
2-January-2024,76.47,76.47,70.00,73.73,73.983101991550995775,14913,140,1103310.00,11037,74.01,6.47,-2.74
1-January-2024,76.69,76.69,73.40,74.00,74.739070956997561410,16813,182,1256588.00,13851,82.38,3.29,-2.69
29-December-2023,73.89,77.00,73.89,76.27,75.410167464114832535,50160,195,3782574.00,43646,87.01,3.11,2.38
28-December-2023,73.90,74.00,72.75,73.07,73.536971575226381289,20651,121,1518612.00,17404,84.28,1.25,-0.83
27-December-2023,73.90,73.99,71.41,72.17,72.196853490658800393,10170,100,734242.00,8228,80.90,2.58,-1.73
26-December-2023,70.60,73.78,70.60,72.62,72.932743362831858407,12430,82,906554.00,9292,74.75,3.18,2.02
22-December-2023,72.10,73.90,70.60,71.86,72.352909950776952031,20722,153,1499297.00,14233,68.69,3.30,-0.24
21-December-2023,70.15,72.40,70.15,71.50,70.913960432997387084,16074,100,1139871.00,13203,82.14,2.25,1.35
20-December-2023,75.95,75.95,71.10,71.56,72.664790547798066595,23275,193,1691273.00,16653,71.55,4.85,-4.39
19-December-2023,73.66,74.98,72.56,73.52,74.367156778936570353,11698,66,869947.00,10607,90.67,2.42,-0.14
18-December-2023,75.89,76.50,72.00,73.51,74.190396671940001171,34134,207,2532415.00,22196,65.03,4.50,-2.38
15-December-2023,73.00,76.99,73.00,73.89,75.384872446578179422,42492,254,3203254.00,24013,56.51,3.99,0.89
14-December-2023,70.01,74.74,70.01,73.16,72.832920960330623453,36779,202,2678722.00,32866,89.36,4.73,3.15
13-December-2023,72.00,73.09,70.00,70.11,72.069096649207146444,13937,92,1004427.00,11939,85.66,3.09,-1.89
12-December-2023,73.00,73.00,71.01,72.00,72.086381738309315597,24357,100,1755808.00,22209,91.18,1.99,-1.00
11-December-2023,69.50,72.90,67.01,71.59,71.221568627450980392,40800,225,2905840.00,34008,83.35,5.89,2.09
8-December-2023,70.64,70.64,68.10,68.46,68.878322700691121743,15048,123,1036481.00,8712,57.89,2.54,-2.18
7-December-2023,71.26,71.26,68.25,69.07,69.148116211196603873,15076,139,1042477.00,12813,84.99,3.01,-2.19
6-December-2023,70.20,72.18,69.00,69.42,69.855207586261853534,25098,156,1753226.00,20916,83.34,3.18,-0.78
5-December-2023,72.89,72.89,69.49,70.23,70.406041746176202918,34063,183,2398241.00,30063,88.26,3.40,-2.66
4-December-2023,72.89,73.01,70.03,71.29,71.369264384559359067,16476,153,1175880.00,10410,63.18,2.98,-1.60
1-December-2023,72.95,72.95,71.10,71.67,72.180700880252449759,6021,98,434600.00,4359,72.40,1.85,-1.28
30-November-2023,71.90,72.95,69.20,72.07,70.689471976640441236,24658,138,1743061.00,18707,75.87,3.75,0.17
29-November-2023,69.92,71.65,69.92,71.13,71.044183949504057709,31052,113,2206064.00,26969,86.85,1.73,1.21
28-November-2023,70.05,71.96,68.70,69.92,70.171177612092738228,19582,128,1374092.00,16754,85.56,3.26,-0.13
24-November-2023,70.20,72.69,69.35,70.19,70.021479131071515743,49164,98,3442536.00,46480,94.54,3.34,-0.01
23-November-2023,72.00,74.89,69.15,70.20,70.395771870557483299,65419,300,4605221.00,44753,68.41,5.74,-1.80
22-November-2023,75.85,75.86,72.00,72.76,73.065492729044130913,27713,200,2024864.00,18658,67.33,3.86,-3.09
21-November-2023,76.11,78.00,72.02,74.37,75.348363457676366277,93612,326,7053511.00,67484,72.09,5.98,-1.74
20-November-2023,77.99,78.00,76.20,77.00,77.025512634031433830,77687,215,5983881.00,46119,59.37,1.80,-0.99
17-November-2023,77.69,80.05,76.00,76.59,76.968718466195761856,120902,262,9305672.00,68672,56.80,4.05,-1.10
16-November-2023,75.00,77.75,75.00,76.00,76.439384378722085525,267827,291,20472531.00,146368,54.65,2.75,1.00
15-November-2023,74.50,76.35,73.55,75.58,75.413194858261683834,117470,344,8858788.00,107225,91.28,2.80,1.08
13-November-2023,72.50,78.00,70.15,72.87,73.317193115188197465,116314,524,8527816.00,77348,66.50,7.85,0.37
12-November-2023,66.06,72.99,63.00,70.62,67.902243381663420616,415890,639,28239864.00,266837,64.16,9.99,4.56
10-November-2023,67.00,67.00,65.31,65.56,66.271464196651229070,8421,69,558072.00,6308,74.91,1.69,-1.44
9-November-2023,66.80,68.00,66.00,66.13,67.481249357854721052,19466,109,1313590.00,18220,93.60,2.00,-0.67
8-November-2023,67.98,67.99,65.39,65.75,65.781101285225798844,212025,153,13947238.00,179238,84.54,2.60,-2.23
7-November-2023,66.00,68.50,65.01,67.01,67.295866827914917834,84342,194,5675868.00,24307,28.82,3.49,1.01
6-November-2023,64.65,66.00,64.25,65.96,65.020057705700925281,50255,165,3267583.00,47774,95.06,1.75,1.31
3-November-2023,68.90,68.90,63.00,63.15,63.952422061274674679,267582,387,17112517.00,192442,71.92,5.90,-5.75
2-November-2023,64.00,78.00,63.57,67.45,74.656217608366400745,410021,505,30610617.00,352549,85.98,14.43,3.45
1-November-2023,65.79,65.79,63.50,65.07,64.516622922134733158,18288,133,1179880.00,11118,60.79,2.29,-0.72
31-October-2023,65.80,65.80,63.12,64.76,64.475658188895610320,38021,141,2451429.00,32465,85.39,2.68,-1.04
30-October-2023,67.80,67.80,63.50,63.75,64.589853747714808043,10940,103,706613.00,8803,80.47,4.30,-4.05
27-October-2023,62.00,63.80,61.12,62.60,62.105746974406454599,15121,107,939101.00,10360,68.51,2.68,0.60
26-October-2023,62.39,62.39,57.15,60.88,59.669388994087972131,69181,250,4127988.00,49866,72.08,5.24,-1.51
25-October-2023,64.00,65.89,60.55,61.55,62.477936144255661023,33607,185,2099696.00,21315,63.42,5.34,-2.45
23-October-2023,65.99,67.99,62.02,62.71,65.035802196682906955,58907,261,3831064.00,42384,71.95,5.97,-3.28
20-October-2023,69.00,69.40,64.26,65.13,66.413938626635316814,33174,299,2203216.00,22618,68.18,5.14,-3.87
19-October-2023,66.90,69.90,63.50,67.84,67.352026236482893104,282050,3130,18996639.00,175251,62.13,6.40,0.94
18-October-2023,53.50,62.79,52.00,62.79,55.535275283304895209,1471030,785,81694056.00,1420240,96.55,10.79,9.29
17-October-2023,53.76,55.14,50.55,52.33,53.649181086332932358,108070,378,5797867.00,91970,85.10,4.59,-1.43
16-October-2023,55.95,55.95,53.50,53.93,55.002836383416870653,25737,105,1415608.00,20681,80.36,2.45,-2.02
13-October-2023,54.00,55.10,54.00,54.29,54.747979583156103785,4702,70,257425.00,3972,84.47,1.10,0.29
12-October-2023,55.00,55.50,53.80,54.99,54.423135064081498521,15215,101,828048.00,11686,76.81,1.70,-0.01
11-October-2023,54.99,56.50,54.11,54.94,55.191597455380809330,22636,100,1249317.00,19394,85.68,2.39,-0.05
10-October-2023,54.94,54.95,54.05,54.53,54.626452189454870420,2238,52,122254.00,2135,95.40,0.90,-0.41
9-October-2023,54.49,55.99,53.60,54.05,54.277253147779986746,12072,99,655235.00,11642,96.44,2.39,-0.44
6-October-2023,55.00,56.79,54.54,55.74,55.688574793875147232,4245,44,236398.00,3843,90.53,2.25,0.74
5-October-2023,55.50,56.87,54.50,55.07,55.293223091687583050,6773,85,374501.00,4930,72.79,2.37,-0.43
4-October-2023,57.80,57.80,54.20,55.25,55.391368846931894807,7415,88,410727.00,5298,71.45,3.60,-2.55
3-October-2023,55.01,55.95,54.00,54.62,54.523623995052566481,16170,186,881647.00,13716,84.82,1.95,-0.39
29-September-2023,56.00,57.00,55.06,55.49,55.935571687840290381,8816,100,493128.00,8359,94.82,1.94,-0.51
28-September-2023,57.99,57.99,55.51,55.68,56.291620360080017781,4499,91,253256.00,3949,87.78,2.48,-2.31
27-September-2023,57.60,57.60,55.90,56.79,56.353219696969696969,14784,96,833126.00,11326,76.61,1.70,-0.81
26-September-2023,57.50,57.50,56.01,56.54,57.044632438739789964,10284,79,586647.00,9300,90.43,1.49,-0.96
25-September-2023,56.99,57.80,55.05,57.22,56.510502664855261782,19138,112,1081498.00,15800,82.56,2.75,0.23
22-September-2023,58.60,58.60,55.00,56.29,57.796666779695500322,58982,102,3408963.00,57215,97.00,3.60,-2.31
21-September-2023,57.99,58.94,57.05,58.00,57.998312710911136107,1778,67,103121.00,1493,83.97,1.89,0.01
20-September-2023,57.90,57.99,56.00,57.89,57.556751303178072977,5947,76,342290.00,3937,66.20,1.99,-0.01
18-September-2023,58.55,59.87,57.10,57.58,57.586095077501783513,15419,148,887920.00,12014,77.92,2.77,-0.97
15-September-2023,59.60,59.94,58.06,58.63,59.245534209639366363,5934,69,351563.00,4556,76.78,1.88,-0.97
14-September-2023,59.85,59.85,58.56,59.26,58.971444261394838001,3642,66,214774.00,2812,77.21,1.29,-0.59
13-September-2023,59.89,59.89,58.50,59.24,59.211395890701122643,4721,54,279537.00,4588,97.18,1.39,-0.65
12-September-2023,60.89,60.90,58.35,58.83,59.187027027027027027,7400,95,437984.00,6716,90.76,2.55,-2.06
11-September-2023,60.00,61.93,59.00,60.11,60.119228210246174318,7515,110,451796.00,6531,86.91,2.93,0.11
8-September-2023,61.90,61.90,59.70,60.14,60.404466111023745871,6359,102,384112.00,4916,77.31,2.20,-1.76
7-September-2023,62.00,62.01,60.05,60.17,61.131485383197260995,15188,147,928465.00,10031,66.05,1.96,-1.83
6-September-2023,61.01,62.30,60.07,60.67,60.695596344134753380,13239,164,803549.00,10066,76.03,2.23,-0.34
5-September-2023,62.99,63.00,61.01,61.35,62.035640592759332207,15993,134,992136.00,13464,84.19,1.99,-1.64
4-September-2023,65.00,65.80,62.00,62.49,63.570428080062989515,24131,236,1534018.00,16508,68.41,3.80,-2.51
1-September-2023,60.10,64.80,60.05,63.37,63.495646469465648854,83840,520,5323475.00,57946,69.11,4.75,3.27
31-August-2023,59.94,62.85,59.90,60.06,61.169288839324011323,58285,426,3565252.00,37267,63.94,2.95,0.12
30-August-2023,57.00,60.00,56.00,58.47,58.620622162995044350,96052,708,5630628.00,44580,46.41,4.00,1.47
29-August-2023,56.45,56.45,55.00,56.02,55.668088830543704189,9141,104,508862.00,8759,95.82,1.45,-0.43
28-August-2023,57.00,57.70,54.99,55.08,55.709324303039848795,25396,194,1414794.00,23589,92.88,2.71,-1.92
25-August-2023,58.41,59.85,52.00,55.46,56.539274436629826324,55736,431,3151273.00,35760,64.16,7.85,-2.95
24-August-2023,59.00,61.80,57.80,59.67,59.163435159783495217,53948,259,3191749.00,23607,43.76,4.00,0.67
23-August-2023,59.95,59.95,58.25,59.28,59.379239302694136291,12620,97,749366.00,5948,47.13,1.70,-0.67
22-August-2023,59.79,60.80,58.17,58.42,59.161575291658237237,14829,149,877307.00,10917,73.62,2.63,-1.37
21-August-2023,58.99,59.70,57.50,58.87,59.074682949741662752,10645,127,628850.00,6520,61.25,2.20,-0.12
18-August-2023,59.90,59.90,58.00,58.11,58.360371057513914656,13475,173,786406.00,9849,73.09,1.90,-1.79
17-August-2023,58.01,59.99,58.01,59.06,58.548408561605855606,9017,222,527931.00,7535,83.56,1.98,1.05
16-August-2023,60.99,60.99,58.00,59.01,58.934307347765809960,9377,149,552627.00,7770,82.86,2.99,-1.98
14-August-2023,61.90,61.90,59.50,60.72,60.334671917033802487,25649,111,1547524.00,22656,88.33,2.40,-1.18
11-August-2023,60.48,61.78,59.36,60.46,60.249476987447698744,3824,84,230394.00,2665,69.69,2.42,-0.02
10-August-2023,59.50,60.80,58.15,59.50,59.485048788164935473,6354,87,377968.00,5212,82.03,2.65,0.00
9-August-2023,59.60,59.89,58.50,59.11,58.971710144927536231,8625,121,508631.00,5852,67.85,1.39,-0.49
8-August-2023,59.99,61.80,59.26,59.61,60.140434429085840399,34436,238,2070996.00,17605,51.12,2.54,-0.38
7-August-2023,58.50,61.00,58.50,59.96,59.756511494618862637,31406,152,1876713.00,20222,64.39,2.50,1.46
4-August-2023,59.98,59.98,58.05,58.61,58.567175720085057026,5173,74,302968.00,4133,79.90,1.93,-1.37
3-August-2023,60.00,60.49,58.50,58.91,59.488193056480864608,13509,122,803626.00,11089,82.09,1.99,-1.09
2-August-2023,60.96,62.80,58.45,59.49,60.206139783555383089,23193,144,1396361.00,17979,77.52,4.35,-1.47
1-August-2023,60.99,60.99,59.20,59.40,59.978682403950379380,8303,102,498003.00,5813,70.01,1.79,-1.59
31-July-2023,59.90,61.50,57.35,59.99,60.170796048983017821,66717,171,4014415.00,60940,91.34,4.15,0.09
28-July-2023,60.80,60.80,57.50,58.77,58.570267943613472506,18586,182,1088587.00,11964,64.37,3.30,-2.03
27-July-2023,60.95,60.95,59.00,59.54,59.636968688549387384,6611,101,394260.00,4837,73.17,1.95,-1.41
26-July-2023,60.70,60.70,59.10,59.88,59.956985821252190536,6277,73,376350.00,5789,92.23,1.60,-0.82
25-July-2023,59.10,61.45,59.10,59.50,59.757981462409886714,3884,76,232100.00,2883,74.23,2.35,0.40
24-July-2023,61.95,61.95,59.00,59.52,59.774974336809119887,37018,152,2212750.00,33194,89.67,2.95,-2.43
21-July-2023,59.06,61.30,59.05,60.08,60.116875241193009537,18139,96,1090460.00,15824,87.24,2.25,1.02
20-July-2023,60.97,60.97,59.11,59.88,59.831252772321145681,15781,113,944197.00,14237,90.22,1.86,-1.09
19-July-2023,60.00,61.90,59.00,60.06,60.425989672977624784,38346,232,2317095.00,29613,77.23,2.90,0.06
18-July-2023,61.80,64.35,59.55,59.99,61.111316962883878666,31846,298,1946151.00,24421,76.68,4.80,-1.81
17-July-2023,63.50,65.08,56.00,61.80,61.418265705551231288,88647,520,5444545.00,67005,75.59,9.08,-1.70
14-July-2023,66.49,66.50,62.00,63.50,63.903131401814457126,44421,292,2838641.00,40580,91.35,4.50,-2.99
13-July-2023,66.18,68.98,63.22,64.91,66.041866290280897759,50303,402,3322104.00,31750,63.12,5.76,-1.27
