Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,12.20,12.20,12.20,12.20,12.200000000000000000,60000,3,732000.00,60000,100.00,0.00,0.00
18-April-2024,11.63,11.63,11.63,11.63,11.630000000000000000,3000,1,34890.00,3000,100.00,0.00,0.00
16-April-2024,10.80,11.08,10.80,11.08,10.895000000000000000,12000,4,130740.00,12000,100.00,0.28,0.28
15-April-2024,10.31,10.56,9.61,10.56,10.368888888888888888,27000,9,279960.00,27000,100.00,0.95,0.25
12-April-2024,10.06,10.06,9.60,10.06,9.778000000000000000,30000,6,293340.00,30000,100.00,0.46,0.00
10-April-2024,9.20,9.59,9.20,9.59,9.432424242424242424,99000,14,933810.00,99000,100.00,0.39,0.39
9-April-2024,8.75,9.20,8.75,9.14,8.997560975609756097,123000,33,1106700.00,123000,100.00,0.45,0.39
8-April-2024,9.21,9.21,9.21,9.21,9.210000000000000000,9000,1,82890.00,9000,100.00,0.00,0.00
5-April-2024,9.69,10.20,9.69,9.69,9.776666666666666666,18000,5,175980.00,18000,100.00,0.51,0.00
4-April-2024,10.25,10.25,10.20,10.20,10.230000000000000000,15000,3,153450.00,15000,100.00,0.05,-0.05
3-April-2024,10.73,10.73,10.73,10.73,10.730000000000000000,6000,1,64380.00,6000,100.00,0.00,0.00
2-April-2024,11.29,11.29,11.29,11.29,11.290000000000000000,15000,2,169350.00,15000,100.00,0.00,0.00
28-March-2024,11.59,11.88,11.59,11.88,11.686666666666666666,9000,2,105180.00,9000,100.00,0.29,0.29
26-March-2024,11.59,11.59,11.59,11.59,11.590000000000000000,6000,2,69540.00,6000,100.00,0.00,0.00
21-March-2024,12.19,12.19,12.19,12.19,12.190000000000000000,9000,1,109710.00,9000,100.00,0.00,0.00
20-March-2024,12.83,12.83,12.83,12.83,12.830000000000000000,66000,8,846780.00,66000,100.00,0.00,0.00
19-March-2024,13.50,13.50,13.50,13.50,13.500000000000000000,45000,4,607500.00,45000,100.00,0.00,0.00
18-March-2024,13.35,13.40,13.35,13.35,13.367857142857142857,42000,4,561450.00,42000,100.00,0.05,0.00
15-March-2024,13.90,14.05,13.90,14.05,13.972727272727272727,33000,4,461100.00,33000,100.00,0.15,0.15
14-March-2024,13.35,13.40,13.35,13.40,13.364285714285714285,21000,2,280650.00,21000,100.00,0.05,0.05
13-March-2024,14.40,14.65,13.49,13.49,14.436666666666666666,36000,8,519720.00,36000,100.00,1.16,-0.91
12-March-2024,13.70,14.20,13.70,14.20,14.046153846153846153,39000,5,547800.00,39000,100.00,0.50,0.50
11-March-2024,14.45,14.50,14.40,14.40,14.450000000000000000,42000,7,606900.00,42000,100.00,0.10,-0.05
7-March-2024,13.90,13.90,13.90,13.90,13.900000000000000000,6000,1,83400.00,6000,100.00,0.00,0.00
5-March-2024,14.10,14.10,13.50,13.50,13.866666666666666666,9000,3,124800.00,9000,100.00,0.60,-0.60
4-March-2024,14.15,14.15,14.15,14.15,14.150000000000000000,15000,3,212250.00,15000,100.00,0.00,0.00
1-March-2024,14.75,14.75,14.75,14.75,14.750000000000000000,6000,2,88500.00,6000,100.00,0.00,0.00
27-February-2024,16.00,16.00,15.50,15.50,15.857142857142857142,21000,4,333000.00,21000,100.00,0.50,-0.50
26-February-2024,15.50,15.55,15.50,15.53,15.530000000000000000,15000,4,232950.00,15000,100.00,0.05,0.03
23-February-2024,15.90,15.93,15.89,15.89,15.903846153846153846,39000,6,620250.00,39000,100.00,0.04,-0.01
22-February-2024,15.50,15.50,15.11,15.18,15.400000000000000000,42000,4,646800.00,42000,100.00,0.39,-0.32
21-February-2024,15.90,15.90,15.90,15.90,15.900000000000000000,9000,3,143100.00,9000,100.00,0.00,0.00
20-February-2024,15.09,15.81,15.09,15.80,15.627500000000000000,12000,4,187530.00,12000,100.00,0.72,0.71
19-February-2024,15.09,15.09,15.00,15.07,15.073750000000000000,72000,6,1085310.00,72000,100.00,0.09,-0.02
16-February-2024,13.70,14.43,13.07,14.38,14.237187500000000000,96000,12,1366770.00,96000,100.00,1.36,0.68
14-February-2024,13.75,13.75,13.75,13.75,13.750000000000000000,6000,2,82500.00,6000,100.00,0.00,0.00
9-February-2024,13.12,13.12,13.10,13.10,13.107500000000000000,12000,4,157290.00,12000,100.00,0.02,-0.02
8-February-2024,13.80,13.90,13.78,13.78,13.820000000000000000,12000,4,165840.00,12000,100.00,0.12,-0.02
7-February-2024,14.50,14.50,14.50,14.50,14.500000000000000000,9000,3,130500.00,9000,100.00,0.00,0.00
6-February-2024,13.91,14.70,13.90,14.30,14.331111111111111111,27000,6,386940.00,27000,100.00,0.80,0.39
5-February-2024,14.01,14.01,14.01,14.01,14.010000000000000000,24000,6,336240.00,24000,100.00,0.00,0.00
2-February-2024,13.35,13.35,13.35,13.35,13.350000000000000000,12000,4,160200.00,12000,100.00,0.00,0.00
1-February-2024,12.72,12.72,12.72,12.72,12.720000000000000000,15000,4,190800.00,15000,100.00,0.00,0.00
31-January-2024,12.11,12.12,12.11,12.12,12.118571428571428571,21000,4,254490.00,21000,100.00,0.01,0.01
30-January-2024,11.55,11.55,11.50,11.55,11.535000000000000000,30000,7,346050.00,30000,100.00,0.05,0.00
29-January-2024,10.00,11.04,10.00,11.00,10.902666666666666666,45000,7,490620.00,45000,100.00,1.04,1.00
25-January-2024,10.53,10.53,10.52,10.52,10.521818181818181818,33000,7,347220.00,33000,100.00,0.01,-0.01
24-January-2024,11.55,11.55,11.07,11.07,11.417142857142857142,21000,5,239760.00,21000,100.00,0.48,-0.48
23-January-2024,12.25,12.25,11.65,11.65,11.802500000000000000,12000,4,141630.00,12000,100.00,0.60,-0.60
20-January-2024,12.25,12.25,12.00,12.25,12.230769230769230769,39000,6,477000.00,39000,100.00,0.25,0.00
19-January-2024,12.00,12.00,11.67,11.67,11.750000000000000000,33000,6,387750.00,33000,100.00,0.33,-0.33
18-January-2024,12.27,13.54,12.27,12.28,12.485000000000000000,18000,6,224730.00,18000,100.00,1.27,0.01
17-January-2024,12.08,13.32,12.08,12.91,12.419090909090909090,33000,9,409830.00,33000,100.00,1.24,0.83
16-January-2024,12.54,12.71,12.40,12.71,12.611052631578947368,57000,13,718830.00,57000,100.00,0.31,0.17
15-January-2024,12.26,12.26,12.11,12.11,12.220000000000000000,12000,4,146640.00,12000,100.00,0.15,-0.15
12-January-2024,12.68,12.68,11.75,12.68,12.377666666666666666,90000,21,1113990.00,90000,100.00,0.93,0.00
11-January-2024,12.08,12.08,12.08,12.08,12.080000000000000000,33000,10,398640.00,33000,100.00,0.00,0.00
10-January-2024,12.15,12.16,11.50,11.51,12.004705882352941176,51000,16,612240.00,48000,94.12,0.66,-0.64
9-January-2024,11.36,12.25,11.36,11.59,11.711785714285714285,84000,25,983790.00,69000,82.14,0.89,0.23
8-January-2024,11.80,11.99,11.53,11.84,11.750869565217391304,69000,22,810810.00,48000,69.57,0.46,0.04
5-January-2024,12.13,12.18,11.31,12.10,11.947209302325581395,129000,38,1541190.00,75000,58.14,0.87,-0.03
4-January-2024,12.82,12.82,10.92,11.60,11.641538461538461538,39000,13,454020.00,24000,61.54,1.90,-1.22
3-January-2024,12.80,12.80,10.52,11.95,11.394500000000000000,120000,40,1367340.00,75000,62.50,2.28,-0.85
2-January-2024,11.68,11.68,11.68,11.68,11.680000000000000000,108000,30,1261440.00,108000,100.00,0.00,0.00
1-January-2024,10.40,10.62,10.40,10.62,10.610434782608695652,69000,9,732120.00,69000,100.00,0.22,0.22
29-December-2023,7.70,8.85,7.70,8.85,8.436666666666666666,18000,6,151860.00,18000,100.00,1.15,1.15
28-December-2023,7.44,7.44,7.39,7.39,7.415000000000000000,6000,2,44490.00,6000,100.00,0.05,-0.05
27-December-2023,7.49,7.49,7.49,7.49,7.490000000000000000,6000,1,44940.00,6000,100.00,0.00,0.00
26-December-2023,6.31,7.15,6.30,6.82,6.744000000000000000,15000,5,101160.00,9000,60.00,0.85,0.51
22-December-2023,7.27,7.27,7.27,7.27,7.270000000000000000,3000,1,21810.00,3000,100.00,0.00,0.00
21-December-2023,7.16,7.34,7.16,7.29,7.290000000000000000,21000,7,153090.00,18000,85.71,0.18,0.13
20-December-2023,8.20,8.20,8.20,8.20,8.200000000000000000,3000,1,24600.00,3000,100.00,0.00,0.00
19-December-2023,9.38,9.39,8.10,8.25,8.849000000000000000,30000,8,265470.00,30000,100.00,1.29,-1.13
18-December-2023,6.35,8.69,6.35,8.00,7.490000000000000000,99000,32,741510.00,57000,57.58,2.34,1.65
15-December-2023,7.86,7.86,7.85,7.86,7.855000000000000000,6000,2,47130.00,6000,100.00,0.01,0.00
14-December-2023,9.05,9.05,8.80,8.80,8.925000000000000000,6000,2,53550.00,6000,100.00,0.25,-0.25
8-December-2023,9.05,9.35,9.05,9.35,9.200000000000000000,6000,2,55200.00,3000,50.00,0.30,0.30
7-December-2023,9.35,9.35,9.35,9.35,9.350000000000000000,3000,1,28050.00,3000,100.00,0.00,0.00
6-December-2023,10.25,10.25,9.17,9.32,9.580000000000000000,9000,3,86220.00,9000,100.00,1.08,-0.93
30-November-2023,10.62,10.64,9.29,10.04,10.048888888888888888,27000,9,271320.00,15000,55.56,1.35,-0.58
28-November-2023,10.50,11.25,10.31,10.31,10.574000000000000000,15000,5,158610.00,12000,80.00,0.94,-0.19
24-November-2023,10.00,11.45,10.00,11.45,10.725000000000000000,6000,2,64350.00,3000,50.00,1.45,1.45
21-November-2023,10.80,10.80,10.80,10.80,10.800000000000000000,3000,1,32400.00,3000,100.00,0.00,0.00
20-November-2023,9.71,11.83,9.71,11.00,11.060000000000000000,12000,4,132720.00,9000,75.00,2.12,1.29
17-November-2023,12.00,12.00,10.76,10.76,11.752000000000000000,15000,3,176280.00,15000,100.00,1.24,-1.24
16-November-2023,10.00,11.71,10.00,11.71,11.044482758620689655,87000,14,960870.00,84000,96.55,1.71,1.71
10-November-2023,10.10,10.69,10.10,10.69,10.395000000000000000,6000,2,62370.00,3000,50.00,0.59,0.59
9-November-2023,10.99,10.99,10.99,10.99,10.990000000000000000,21000,4,230790.00,15000,71.43,0.00,0.00
8-November-2023,11.65,11.66,9.73,10.31,10.935833333333333333,36000,8,393690.00,24000,66.67,1.93,-1.34
7-November-2023,11.38,11.43,9.45,10.60,10.965833333333333333,36000,10,394770.00,33000,91.67,1.98,-0.78
6-November-2023,8.59,10.49,8.59,10.40,10.406724137931034482,174000,24,1810770.00,165000,94.83,1.90,1.81
2-November-2023,9.54,9.54,9.54,9.54,9.540000000000000000,3000,1,28620.00,3000,100.00,0.00,0.00
26-October-2023,9.54,9.54,9.54,9.54,9.540000000000000000,3000,1,28620.00,3000,100.00,0.00,0.00
25-October-2023,9.56,10.59,9.55,10.59,10.047500000000000000,12000,4,120570.00,6000,50.00,1.04,1.03
23-October-2023,10.60,10.60,10.60,10.60,10.600000000000000000,3000,1,31800.00,3000,100.00,0.00,0.00
20-October-2023,10.60,10.60,10.60,10.60,10.600000000000000000,3000,1,31800.00,3000,100.00,0.00,0.00
19-October-2023,8.68,10.60,8.68,10.60,10.148571428571428571,21000,7,213120.00,18000,85.71,1.92,1.92
18-October-2023,10.71,10.71,9.64,9.64,10.175000000000000000,12000,4,122100.00,9000,75.00,1.07,-1.07
16-October-2023,9.57,10.75,9.52,10.71,10.246000000000000000,15000,5,153690.00,12000,80.00,1.23,1.14
13-October-2023,8.60,10.50,8.60,10.50,9.431666666666666666,18000,6,169770.00,15000,83.33,1.90,1.90
12-October-2023,9.55,9.55,9.55,9.55,9.550000000000000000,3000,1,28650.00,3000,100.00,0.00,0.00
11-October-2023,9.44,10.74,9.44,10.36,10.325625000000000000,48000,11,495630.00,45000,93.75,1.30,0.92
10-October-2023,9.45,10.48,9.45,10.48,9.965000000000000000,6000,2,59790.00,6000,100.00,1.03,1.03
29-September-2023,9.66,10.50,9.66,10.50,10.115000000000000000,12000,4,121380.00,9000,75.00,0.84,0.84
28-September-2023,11.19,11.19,10.16,10.16,10.675000000000000000,6000,2,64050.00,3000,50.00,1.03,-1.03
27-September-2023,10.20,10.69,10.20,10.69,10.445000000000000000,6000,2,62670.00,3000,50.00,0.49,0.49
26-September-2023,10.72,10.73,10.72,10.73,10.725000000000000000,6000,2,64350.00,6000,100.00,0.01,0.01
25-September-2023,10.07,10.80,10.07,10.22,10.100851063829787234,141000,28,1424220.00,141000,100.00,0.73,0.15
20-September-2023,10.60,10.60,10.60,10.60,10.600000000000000000,3000,1,31800.00,3000,100.00,0.00,0.00
6-September-2023,9.50,10.45,9.50,10.45,9.975000000000000000,6000,2,59850.00,3000,50.00,0.95,0.95
4-September-2023,9.80,10.82,9.80,10.00,10.355000000000000000,12000,4,124260.00,6000,50.00,1.02,0.20
29-August-2023,10.31,10.31,10.31,10.31,10.310000000000000000,39000,6,402090.00,39000,100.00,0.00,0.00
28-August-2023,10.98,10.98,10.80,10.85,10.876666666666666666,9000,3,97890.00,9000,100.00,0.18,-0.13
25-August-2023,10.99,10.99,10.99,10.99,10.990000000000000000,3000,1,32970.00,3000,100.00,0.00,0.00
24-August-2023,11.72,11.72,11.00,11.00,11.356666666666666666,9000,3,102210.00,9000,100.00,0.72,-0.72
23-August-2023,10.75,11.40,10.74,11.35,11.105714285714285714,21000,6,233220.00,9000,42.86,0.66,0.60
22-August-2023,11.40,11.47,11.30,11.30,11.418333333333333333,18000,6,205530.00,18000,100.00,0.17,-0.10
21-August-2023,10.93,10.93,10.89,10.93,10.922280701754385964,171000,31,1867710.00,141000,82.46,0.04,0.00
18-August-2023,10.41,10.41,10.41,10.41,10.410000000000000000,3000,1,31230.00,3000,100.00,0.00,0.00
17-August-2023,9.90,9.92,9.90,9.92,9.919428571428571428,105000,13,1041540.00,105000,100.00,0.02,0.02
16-August-2023,8.61,9.45,8.61,9.45,9.394000000000000000,45000,9,422730.00,42000,93.33,0.84,0.84
14-August-2023,9.40,9.40,9.00,9.00,9.300000000000000000,12000,4,111600.00,12000,100.00,0.40,-0.40
11-August-2023,8.96,8.96,8.96,8.96,8.960000000000000000,9000,3,80640.00,9000,100.00,0.00,0.00
10-August-2023,7.98,8.54,7.74,8.54,8.477214285714285714,420000,50,3560430.00,396000,94.29,0.80,0.56
9-August-2023,8.00,8.22,8.00,8.14,8.137500000000000000,24000,4,195300.00,24000,100.00,0.22,0.14
8-August-2023,7.46,7.83,7.46,7.83,7.787777777777777777,54000,14,420540.00,54000,100.00,0.37,0.37
7-August-2023,7.46,7.46,7.46,7.46,7.460000000000000000,3000,1,22380.00,3000,100.00,0.00,0.00
2-August-2023,7.85,7.85,7.85,7.85,7.850000000000000000,3000,1,23550.00,3000,100.00,0.00,0.00
14-July-2023,7.80,7.85,7.80,7.85,7.810000000000000000,15000,2,117150.00,15000,100.00,0.05,0.05
13-July-2023,8.18,8.19,8.18,8.19,8.185000000000000000,6000,2,49110.00,6000,100.00,0.01,0.01
12-July-2023,8.20,8.20,8.20,8.20,8.200000000000000000,12000,1,98400.00,12000,100.00,0.00,0.00
11-July-2023,8.30,8.30,8.30,8.30,8.300000000000000000,3000,1,24900.00,3000,100.00,0.00,0.00
10-July-2023,7.98,7.98,7.98,7.98,7.980000000000000000,3000,1,23940.00,3000,100.00,0.00,0.00
30-May-2023,8.40,8.40,8.40,8.40,8.400000000000000000,3000,1,25200.00,3000,100.00,0.00,0.00
29-May-2023,8.15,8.15,8.15,8.15,8.150000000000000000,9000,2,73350.00,9000,100.00,0.00,0.00
23-May-2023,7.77,7.77,7.77,7.77,7.770000000000000000,3000,1,23310.00,3000,100.00,0.00,0.00
22-May-2023,7.39,7.40,7.39,7.40,7.395000000000000000,6000,2,44370.00,6000,100.00,0.01,0.01
18-May-2023,7.05,7.05,7.05,7.05,7.050000000000000000,3000,1,21150.00,3000,100.00,0.00,0.00
17-May-2023,6.72,6.72,6.72,6.72,6.720000000000000000,6000,2,40320.00,6000,100.00,0.00,0.00
16-May-2023,6.30,6.40,6.30,6.40,6.350000000000000000,9000,3,57150.00,9000,100.00,0.10,0.10
9-May-2023,6.10,6.10,6.10,6.10,6.100000000000000000,3000,1,18300.00,3000,100.00,0.00,0.00
5-May-2023,6.10,6.10,6.10,6.10,6.100000000000000000,6000,2,36600.00,6000,100.00,0.00,0.00
4-May-2023,6.42,6.42,6.42,6.42,6.420000000000000000,3000,1,19260.00,3000,100.00,0.00,0.00
3-May-2023,6.75,6.75,6.75,6.75,6.750000000000000000,3000,1,20250.00,3000,100.00,0.00,0.00
28-April-2023,6.90,6.90,6.90,6.90,6.900000000000000000,3000,1,20700.00,3000,100.00,0.00,0.00
17-April-2023,6.90,7.24,6.90,7.24,7.070000000000000000,6000,2,42420.00,6000,100.00,0.34,0.34
5-April-2023,7.00,7.00,6.90,6.90,6.950000000000000000,12000,3,83400.00,12000,100.00,0.10,-0.10
31-March-2023,6.80,7.00,6.80,7.00,6.835909090909090909,66000,10,451170.00,66000,100.00,0.20,0.20
29-March-2023,6.70,6.72,6.70,6.72,6.710000000000000000,63000,3,422730.00,63000,100.00,0.02,0.02
27-March-2023,7.35,7.35,6.65,6.65,7.126000000000000000,75000,13,534450.00,75000,100.00,0.70,-0.70
24-March-2023,7.60,7.70,6.99,7.00,7.406363636363636363,66000,8,488820.00,66000,100.00,0.71,-0.60
17-March-2023,7.35,7.35,7.35,7.35,7.350000000000000000,6000,1,44100.00,6000,100.00,0.00,0.00
8-March-2023,6.98,7.00,6.98,7.00,6.995000000000000000,42000,5,293790.00,42000,100.00,0.02,0.02
1-March-2023,6.87,6.87,6.87,6.87,6.870000000000000000,3000,1,20610.00,3000,100.00,0.00,0.00
28-February-2023,6.87,6.87,6.25,6.87,6.715000000000000000,12000,4,80580.00,12000,100.00,0.62,0.00
27-February-2023,6.55,6.55,5.93,6.55,6.317500000000000000,24000,7,151620.00,15000,62.50,0.62,0.00
24-February-2023,6.24,6.24,6.24,6.24,6.240000000000000000,12000,4,74880.00,12000,100.00,0.00,0.00
23-February-2023,5.95,5.95,5.95,5.95,5.950000000000000000,21000,6,124950.00,21000,100.00,0.00,0.00
6-February-2023,5.67,5.67,5.67,5.67,5.670000000000000000,6000,2,34020.00,6000,100.00,0.00,0.00
1-February-2023,5.15,5.40,4.96,5.40,5.170000000000000000,9000,3,46530.00,6000,66.67,0.44,0.25
30-January-2023,5.15,5.15,5.15,5.15,5.150000000000000000,9000,3,46350.00,6000,66.67,0.00,0.00
27-January-2023,5.10,5.42,5.10,5.42,5.260000000000000000,6000,2,31560.00,3000,50.00,0.32,0.32
25-January-2023,5.17,5.17,5.17,5.17,5.170000000000000000,3000,1,15510.00,3000,100.00,0.00,0.00
23-January-2023,5.43,5.43,5.43,5.43,5.430000000000000000,3000,1,16290.00,3000,100.00,0.00,0.00
20-January-2023,5.43,5.43,5.43,5.43,5.430000000000000000,3000,1,16290.00,3000,100.00,0.00,0.00
19-January-2023,5.71,5.71,5.71,5.71,5.710000000000000000,3000,1,17130.00,3000,100.00,0.00,0.00
18-January-2023,5.71,5.71,5.71,5.71,5.710000000000000000,18000,6,102780.00,18000,100.00,0.00,0.00
17-January-2023,6.01,6.01,6.01,6.01,6.010000000000000000,3000,1,18030.00,3000,100.00,0.00,0.00
16-January-2023,6.32,6.32,6.32,6.32,6.320000000000000000,3000,1,18960.00,3000,100.00,0.00,0.00
13-January-2023,6.65,6.65,6.65,6.65,6.650000000000000000,12000,3,79800.00,12000,100.00,0.00,0.00
12-January-2023,6.99,6.99,6.99,6.99,6.990000000000000000,3000,1,20970.00,3000,100.00,0.00,0.00
11-January-2023,7.35,7.35,7.35,7.35,7.350000000000000000,3000,1,22050.00,3000,100.00,0.00,0.00
27-December-2022,7.73,7.73,7.73,7.73,7.730000000000000000,3000,1,23190.00,3000,100.00,0.00,0.00
23-December-2022,8.13,8.13,8.13,8.13,8.130000000000000000,3000,1,24390.00,3000,100.00,0.00,0.00
25-November-2022,8.55,8.55,8.55,8.55,8.550000000000000000,3000,1,25650.00,3000,100.00,0.00,0.00
27-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,3000,1,27000.00,3000,100.00,0.00,0.00
25-October-2022,9.05,9.05,9.05,9.05,9.050000000000000000,3000,1,27150.00,3000,100.00,0.00,0.00
20-October-2022,8.65,8.65,8.65,8.65,8.650000000000000000,3000,1,25950.00,3000,100.00,0.00,0.00
19-October-2022,8.66,9.00,8.66,8.75,8.803333333333333333,9000,3,79230.00,9000,100.00,0.34,0.09
18-October-2022,8.72,8.72,8.63,8.68,8.680000000000000000,18000,6,156240.00,18000,100.00,0.09,-0.04
17-October-2022,8.32,8.32,8.09,8.32,8.281666666666666666,36000,11,298140.00,36000,100.00,0.23,0.00
14-October-2022,7.93,7.93,7.20,7.93,7.899687500000000000,96000,21,758370.00,66000,68.75,0.73,0.00
13-October-2022,7.56,7.56,7.56,7.56,7.560000000000000000,3000,1,22680.00,3000,100.00,0.00,0.00
12-October-2022,7.20,7.20,7.20,7.20,7.200000000000000000,6000,2,43200.00,6000,100.00,0.00,0.00
11-October-2022,6.86,6.86,6.86,6.86,6.860000000000000000,3000,1,20580.00,3000,100.00,0.00,0.00
10-October-2022,6.54,6.54,6.54,6.54,6.540000000000000000,3000,1,19620.00,3000,100.00,0.00,0.00
7-October-2022,5.90,6.23,5.90,6.23,6.116250000000000000,24000,8,146790.00,24000,100.00,0.33,0.33
22-September-2022,5.94,5.94,5.94,5.94,5.940000000000000000,3000,1,17820.00,3000,100.00,0.00,0.00
21-September-2022,5.97,5.97,5.94,5.94,5.957500000000000000,12000,4,71490.00,9000,75.00,0.03,-0.03
19-September-2022,5.69,5.69,5.69,5.69,5.690000000000000000,9000,3,51210.00,9000,100.00,0.00,0.00
16-September-2022,5.97,5.98,5.42,5.42,5.697500000000000000,12000,4,68370.00,9000,75.00,0.56,-0.55
15-September-2022,6.10,6.10,5.69,5.70,5.830000000000000000,9000,3,52470.00,9000,100.00,0.41,-0.40
14-September-2022,5.98,5.98,5.71,5.98,5.890000000000000000,9000,3,53010.00,9000,100.00,0.27,0.00
13-September-2022,5.69,5.71,5.50,5.71,5.664000000000000000,15000,5,84960.00,15000,100.00,0.21,0.02
12-September-2022,4.94,5.44,4.94,5.44,5.220000000000000000,21000,7,109620.00,21000,100.00,0.50,0.50
9-September-2022,5.19,5.19,5.19,5.19,5.190000000000000000,33000,8,171270.00,33000,100.00,0.00,0.00
8-September-2022,6.02,6.02,5.46,5.46,5.909344262295081967,183000,25,1081410.00,153000,83.61,0.56,-0.56
7-September-2022,5.74,5.74,5.74,5.74,5.740000000000000000,75000,7,430500.00,63000,84.00,0.00,0.00
6-September-2022,5.47,5.47,5.47,5.47,5.470000000000000000,3000,1,16410.00,3000,100.00,0.00,0.00
5-September-2022,4.98,4.98,4.98,4.98,4.980000000000000000,21000,7,104580.00,21000,100.00,0.00,0.00
2-September-2022,4.49,4.53,4.49,4.53,4.518333333333333333,18000,6,81330.00,18000,100.00,0.04,0.04
1-September-2022,3.99,4.12,3.52,4.12,4.081578947368421052,57000,9,232650.00,57000,100.00,0.60,0.13
30-August-2022,3.64,3.80,3.64,3.75,3.713333333333333333,9000,3,33420.00,6000,66.67,0.16,0.11
29-August-2022,4.00,4.00,3.99,4.00,3.992000000000000000,30000,8,119760.00,30000,100.00,0.01,0.00
26-August-2022,3.80,4.00,3.80,4.00,3.900000000000000000,6000,2,23400.00,6000,100.00,0.20,0.20
23-August-2022,4.00,4.16,4.00,4.00,4.053333333333333333,18000,5,72960.00,18000,100.00,0.16,0.00
22-August-2022,3.79,3.79,3.79,3.79,3.790000000000000000,3000,1,11370.00,3000,100.00,0.00,0.00
