Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2023,2.76,3.04,2.76,3.04,2.987919463087248322,745,6,2226.00,696,93.42,0.28,0.28
8-June-2023,2.85,2.90,2.85,2.90,2.874685138539042821,1588,4,4565.00,794,50.00,0.05,0.05
7-June-2023,2.98,2.98,2.98,2.98,2.979817708333333333,1536,10,4577.00,1536,100.00,0.00,0.00
6-June-2023,3.13,3.13,3.13,3.13,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-June-2023,3.29,3.29,3.29,3.29,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
2-June-2023,3.29,3.29,3.29,3.29,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
31-May-2023,3.29,3.29,3.29,3.29,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-May-2023,3.19,3.29,3.19,3.29,3.197080291970802919,548,4,1752.00,505,92.15,0.10,0.10
29-May-2023,3.29,3.29,3.29,3.29,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-May-2023,3.14,3.14,3.14,3.14,3.000000000000000000,7,1,21.00,7,100.00,0.00,0.00
19-May-2023,3.14,3.14,2.85,3.14,2.926470588235294117,68,6,199.00,68,100.00,0.29,0.00
18-May-2023,2.77,3.00,2.77,3.00,2.771477663230240549,4074,11,11291.00,4073,99.98,0.23,0.23
17-May-2023,2.91,2.91,2.91,2.91,2.909480122324159021,1635,7,4757.00,1635,100.00,0.00,0.00
16-May-2023,2.89,2.89,2.88,2.89,2.889964379742914666,12914,6,37321.00,12914,100.00,0.01,0.00
15-May-2023,2.89,2.89,2.75,2.89,2.889118102114492006,1939,10,5602.00,1939,100.00,0.14,0.00
12-May-2023,3.04,3.04,2.89,2.89,2.931904161412358133,7137,13,20925.00,7137,100.00,0.15,-0.15
11-May-2023,3.04,3.04,3.04,3.04,3.000000000000000000,12,2,36.00,12,100.00,0.00,0.00
10-May-2023,3.04,3.04,3.04,3.04,3.038834951456310679,618,8,1878.00,618,100.00,0.00,0.00
9-May-2023,3.26,3.26,3.10,3.20,3.103773584905660377,106,4,329.00,106,100.00,0.16,-0.06
8-May-2023,3.26,3.26,3.26,3.26,3.260000000000000000,50,1,163.00,50,100.00,0.00,0.00
5-May-2023,3.30,3.30,3.28,3.28,3.280425531914893617,2350,3,7709.00,2350,100.00,0.02,-0.02
4-May-2023,3.45,3.45,3.45,3.45,3.416666666666666666,12,3,41.00,12,100.00,0.00,0.00
2-May-2023,3.63,3.63,3.63,3.63,3.614035087719298245,57,3,206.00,57,100.00,0.00,0.00
28-April-2023,3.64,3.64,3.63,3.63,3.636000000000000000,500,2,1818.00,500,100.00,0.01,-0.01
27-April-2023,3.65,3.65,3.65,3.65,3.644444444444444444,90,1,328.00,90,100.00,0.00,0.00
26-April-2023,3.65,3.65,3.65,3.65,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
25-April-2023,3.65,3.65,3.65,3.65,3.633333333333333333,30,1,109.00,30,100.00,0.00,0.00
24-April-2023,3.65,3.65,3.65,3.65,3.650000000000000000,20,2,73.00,20,100.00,0.00,0.00
20-April-2023,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
19-April-2023,3.70,3.70,3.70,3.70,3.666666666666666666,27,1,99.00,27,100.00,0.00,0.00
18-April-2023,3.74,3.74,3.74,3.74,3.739205526770293609,579,4,2165.00,579,100.00,0.00,0.00
17-April-2023,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-April-2023,3.28,3.62,3.28,3.58,3.280238500851788756,1174,7,3851.00,1172,99.83,0.34,0.30
12-April-2023,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-April-2023,3.50,3.67,3.45,3.45,3.554368029739776951,2152,10,7649.00,2152,100.00,0.22,-0.05
10-April-2023,3.15,3.50,3.15,3.50,3.317647058823529411,1190,7,3948.00,740,62.18,0.35,0.35
6-April-2023,3.90,3.90,3.50,3.50,3.500000000000000000,14,3,49.00,14,100.00,0.40,-0.40
5-April-2023,3.23,3.55,3.23,3.55,3.285087719298245614,228,4,749.00,228,100.00,0.32,0.32
3-April-2023,2.95,3.23,2.95,3.23,3.143705463182897862,1684,8,5294.00,1189,70.61,0.28,0.28
31-March-2023,3.52,3.52,2.92,2.94,3.358662613981762917,987,13,3315.00,929,94.12,0.60,-0.58
29-March-2023,2.92,3.20,2.92,3.20,2.924242424242424242,3300,3,9650.00,3250,98.48,0.28,0.28
28-March-2023,2.92,3.56,2.92,2.92,2.920481927710843373,415,10,1212.00,414,99.76,0.64,0.00
27-March-2023,3.24,3.24,3.24,3.24,3.240000000000000000,100,1,324.00,100,100.00,0.00,0.00
24-March-2023,2.95,2.95,2.95,2.95,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
23-March-2023,3.24,3.24,2.95,2.95,3.049760765550239234,1045,13,3187.00,887,84.88,0.29,-0.29
22-March-2023,3.00,3.33,2.95,2.95,3.016722408026755852,299,8,902.00,279,93.31,0.38,-0.05
21-March-2023,3.11,3.11,3.11,3.11,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-March-2023,3.11,3.11,3.11,3.11,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-March-2023,3.45,3.45,3.45,3.45,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
16-March-2023,3.70,3.70,3.50,3.50,3.500497512437810945,1005,4,3518.00,1005,100.00,0.20,-0.20
15-March-2023,2.87,3.45,2.87,3.45,3.279397930385700846,1063,11,3486.00,839,78.93,0.58,0.58
14-March-2023,3.15,3.15,3.08,3.15,3.146754468485418626,1063,9,3345.00,1053,99.06,0.07,0.00
13-March-2023,3.46,3.46,3.15,3.15,3.302107728337236533,427,8,1410.00,219,51.29,0.31,-0.31
10-March-2023,3.79,3.79,3.15,3.15,3.431372549019607843,102,6,350.00,97,95.10,0.64,-0.64
9-March-2023,3.80,3.80,3.47,3.47,3.666666666666666666,9,3,33.00,9,100.00,0.33,-0.33
8-March-2023,3.47,3.47,3.47,3.47,3.454545454545454545,55,2,190.00,55,100.00,0.00,0.00
6-March-2023,3.09,3.47,3.09,3.47,3.281661600810536980,987,12,3239.00,987,100.00,0.38,0.38
3-March-2023,3.06,3.40,3.06,3.16,3.111326442721791559,4644,16,14449.00,2439,52.52,0.34,0.10
2-March-2023,3.41,3.41,3.10,3.40,3.397390868038133467,1993,12,6771.00,1944,97.54,0.31,-0.01
1-March-2023,3.77,3.77,3.41,3.41,3.461728395061728395,405,10,1402.00,301,74.32,0.36,-0.36
28-February-2023,3.42,3.78,3.42,3.78,3.765432098765432098,81,3,305.00,81,100.00,0.36,0.36
24-February-2023,3.79,3.79,3.79,3.79,3.666666666666666666,6,2,22.00,6,100.00,0.00,0.00
23-February-2023,3.16,3.79,3.16,3.79,3.664000000000000000,250,6,916.00,200,80.00,0.63,0.63
22-February-2023,3.89,3.89,3.51,3.51,3.830056179775280898,712,5,2727.00,602,84.55,0.38,-0.38
21-February-2023,3.91,3.91,3.52,3.90,3.748000000000000000,250,4,937.00,180,72.00,0.39,-0.01
20-February-2023,3.56,3.91,3.21,3.91,3.874263261296660117,1527,7,5916.00,1500,98.23,0.70,0.35
17-February-2023,3.95,3.95,3.56,3.56,3.800000000000000000,5,3,19.00,5,100.00,0.39,-0.39
15-February-2023,3.96,3.96,3.24,3.95,3.683417085427135678,199,6,733.00,175,87.94,0.72,-0.01
14-February-2023,3.99,3.99,3.60,3.60,3.655737704918032786,61,3,223.00,61,100.00,0.39,-0.39
13-February-2023,3.99,3.99,3.99,3.99,3.982608695652173913,115,1,458.00,115,100.00,0.00,0.00
10-February-2023,4.08,4.08,3.68,3.99,3.867937372362151123,1469,7,5682.00,1216,82.78,0.40,-0.09
9-February-2023,4.10,4.10,3.42,4.08,3.579741379310344827,464,5,1661.00,352,75.86,0.68,-0.02
8-February-2023,3.80,3.80,3.80,3.80,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
7-February-2023,3.40,3.80,3.40,3.80,3.770491803278688524,549,7,2070.00,510,92.90,0.40,0.40
6-February-2023,3.79,3.79,3.46,3.46,3.697278911564625850,588,8,2174.00,362,61.56,0.33,-0.33
3-February-2023,3.65,3.65,3.64,3.64,3.641025641025641025,156,3,568.00,156,100.00,0.01,-0.01
2-February-2023,3.48,3.48,3.48,3.48,3.250000000000000000,4,3,13.00,4,100.00,0.00,0.00
1-February-2023,3.50,3.50,3.20,3.49,3.491496598639455782,588,5,2053.00,587,99.83,0.30,-0.01
31-January-2023,3.04,3.36,3.04,3.36,3.350823045267489711,1944,14,6514.00,1944,100.00,0.32,0.32
30-January-2023,3.20,3.20,3.20,3.20,3.199895068205666316,1906,10,6099.00,1906,100.00,0.00,0.00
27-January-2023,3.36,3.36,3.36,3.36,3.359911894273127753,2270,7,7627.00,2270,100.00,0.00,0.00
25-January-2023,3.70,3.70,3.52,3.52,3.698113207547169811,424,9,1568.00,424,100.00,0.18,-0.18
24-January-2023,3.88,3.88,3.70,3.70,3.703759398496240601,1330,6,4926.00,1330,100.00,0.18,-0.18
23-January-2023,3.52,3.88,3.52,3.88,3.625000000000000000,8,3,29.00,8,100.00,0.36,0.36
20-January-2023,3.60,3.96,3.60,3.70,3.605076142131979695,985,5,3551.00,979,99.39,0.36,0.10
19-January-2023,3.78,3.78,3.78,3.78,3.779264214046822742,598,7,2260.00,598,100.00,0.00,0.00
18-January-2023,3.99,3.99,3.61,3.97,3.679867986798679867,606,9,2230.00,490,80.86,0.38,-0.02
17-January-2023,3.77,3.80,3.77,3.80,3.799273387829246139,1101,7,4183.00,1101,100.00,0.03,0.03
16-January-2023,3.90,3.96,3.90,3.96,3.957831325301204819,166,6,657.00,166,100.00,0.06,0.06
13-January-2023,4.08,4.08,4.08,4.08,4.080000000000000000,50,1,204.00,50,100.00,0.00,0.00
12-January-2023,3.79,4.09,3.79,4.08,4.057898049087476400,1589,7,6448.00,1589,100.00,0.30,0.29
11-January-2023,3.62,3.99,3.62,3.98,3.669605373635600335,2382,10,8741.00,2109,88.54,0.37,0.36
10-January-2023,3.81,3.81,3.81,3.81,3.809836065573770491,915,4,3486.00,915,100.00,0.00,0.00
9-January-2023,3.63,3.63,3.61,3.63,3.629843214993692557,5549,11,20142.00,5549,100.00,0.02,0.00
6-January-2023,3.65,3.65,3.63,3.63,3.630216802168021680,7380,24,26791.00,7380,100.00,0.02,-0.02
5-January-2023,3.82,3.82,3.82,3.82,3.819813600276147739,2897,13,11066.00,2897,100.00,0.00,0.00
4-January-2023,4.02,4.02,3.70,4.02,3.924625098658247829,2534,20,9945.00,2404,94.87,0.32,0.00
3-January-2023,3.74,3.90,3.56,3.89,3.691581822696796622,4027,22,14866.00,3926,97.49,0.34,0.15
2-January-2023,4.00,4.00,3.70,3.74,3.815950920245398773,815,15,3110.00,815,100.00,0.30,-0.26
30-December-2022,3.88,3.88,3.88,3.88,3.876811594202898550,276,3,1070.00,276,100.00,0.00,0.00
29-December-2022,3.53,3.70,3.37,3.70,3.538310412573673870,509,8,1801.00,269,52.85,0.33,0.17
28-December-2022,3.70,3.70,3.53,3.53,3.552083333333333333,288,4,1023.00,288,100.00,0.17,-0.17
27-December-2022,3.70,3.88,3.52,3.53,3.699481865284974093,579,17,2142.00,498,86.01,0.36,-0.17
26-December-2022,3.70,3.70,3.44,3.70,3.573095060809133780,4029,9,14396.00,4029,100.00,0.26,0.00
23-December-2022,3.99,3.99,3.61,3.61,3.633431085043988269,341,10,1239.00,331,97.07,0.38,-0.38
22-December-2022,3.80,3.80,3.80,3.80,3.799811365244046215,4241,6,16115.00,4241,100.00,0.00,0.00
21-December-2022,4.05,4.05,3.85,4.00,3.879905188306557808,3797,19,14732.00,3797,100.00,0.20,-0.05
20-December-2022,4.10,4.10,3.93,4.05,3.978609625668449197,187,10,744.00,187,100.00,0.17,-0.05
19-December-2022,3.70,3.93,3.70,3.93,3.788990825688073394,654,3,2478.00,654,100.00,0.23,0.23
16-December-2022,3.75,3.75,3.75,3.75,3.666666666666666666,6,3,22.00,6,100.00,0.00,0.00
15-December-2022,3.70,4.07,3.70,3.70,4.000000000000000000,1437,11,5748.00,1437,100.00,0.37,0.00
14-December-2022,3.74,4.00,3.74,3.88,3.979550102249488752,978,13,3892.00,978,100.00,0.26,0.14
13-December-2022,4.08,4.24,3.85,3.85,3.980527638190954773,1592,22,6337.00,1011,63.50,0.39,-0.23
12-December-2022,3.89,4.08,3.70,4.05,3.945760209007780996,17607,29,69473.00,10460,59.41,0.38,0.16
9-December-2022,4.00,4.08,3.88,3.89,3.929956896551724137,1856,17,7294.00,1856,100.00,0.20,-0.11
8-December-2022,4.08,4.08,3.78,4.08,3.901140684410646387,526,10,2052.00,526,100.00,0.30,0.00
7-December-2022,4.09,4.09,3.89,3.89,3.983458646616541353,1330,10,5298.00,1330,100.00,0.20,-0.20
6-December-2022,4.00,4.09,3.72,4.09,3.997417133017649591,2323,22,9286.00,2010,86.53,0.37,0.09
5-December-2022,3.55,3.90,3.55,3.90,3.603694374475230898,1191,15,4292.00,1191,100.00,0.35,0.35
2-December-2022,3.90,3.90,3.71,3.72,3.832860184528034066,2818,21,10801.00,2818,100.00,0.19,-0.18
1-December-2022,4.05,4.10,3.90,3.90,4.092640692640692640,1155,9,4727.00,1155,100.00,0.20,-0.15
30-November-2022,3.91,4.10,3.91,4.07,4.038834951456310679,103,6,416.00,103,100.00,0.19,0.16
29-November-2022,3.96,4.10,3.91,3.91,4.040983606557377049,122,14,493.00,122,100.00,0.19,-0.05
28-November-2022,4.16,4.16,3.96,4.10,4.025114155251141552,438,14,1763.00,438,100.00,0.20,-0.06
25-November-2022,3.91,4.16,3.91,4.16,4.004524886877828054,221,12,885.00,221,100.00,0.25,0.25
24-November-2022,4.20,4.20,3.92,4.10,4.000000000000000000,15,5,60.00,15,100.00,0.28,-0.10
23-November-2022,4.16,4.16,3.98,4.10,4.100917431192660550,327,7,1341.00,327,100.00,0.18,-0.06
22-November-2022,4.16,4.16,3.80,4.16,4.113608748481166464,3292,14,13542.00,3292,100.00,0.36,0.00
21-November-2022,4.14,4.34,3.97,3.97,3.980461811722912966,563,10,2241.00,563,100.00,0.37,-0.17
18-November-2022,4.05,4.14,3.76,4.14,4.016163035839775122,1423,22,5715.00,1423,100.00,0.38,0.09
17-November-2022,4.25,4.25,3.95,3.95,4.152165580682253737,2609,12,10833.00,2609,100.00,0.30,-0.30
16-November-2022,4.24,4.24,4.03,4.15,4.062360801781737193,1796,10,7296.00,1796,100.00,0.21,-0.09
15-November-2022,4.35,4.35,4.04,4.24,4.260450160771704180,933,16,3975.00,933,100.00,0.31,-0.11
14-November-2022,4.05,4.25,3.93,4.25,3.986542443064182194,966,11,3851.00,966,100.00,0.32,0.20
11-November-2022,4.15,4.15,3.94,4.13,3.955190017016449234,1763,18,6973.00,1763,100.00,0.21,-0.02
10-November-2022,4.15,4.15,3.95,4.14,4.041327913279132791,1476,11,5965.00,1476,100.00,0.20,-0.01
9-November-2022,3.96,4.15,3.96,4.15,4.018867924528301886,424,11,1704.00,424,100.00,0.19,0.19
7-November-2022,3.95,4.15,3.95,3.96,4.015384615384615384,4745,21,19053.00,4745,100.00,0.20,0.01
4-November-2022,4.14,4.14,3.95,4.10,4.068060498220640569,2248,19,9145.00,2248,100.00,0.19,-0.04
3-November-2022,4.14,4.14,3.76,4.14,3.954657197487025402,3661,13,14478.00,3661,100.00,0.38,0.00
2-November-2022,4.13,4.13,3.94,3.95,3.979325353645266594,919,14,3657.00,919,100.00,0.19,-0.18
1-November-2022,4.20,4.30,3.93,3.94,4.041935483870967741,310,15,1253.00,310,100.00,0.37,-0.26
31-October-2022,3.91,4.11,3.91,4.11,4.078891257995735607,938,11,3826.00,938,100.00,0.20,0.20
28-October-2022,3.92,4.11,3.90,4.11,4.091336467427803895,2978,25,12184.00,2978,100.00,0.21,0.19
27-October-2022,4.20,4.20,3.92,3.92,4.000377714825306893,5295,28,21182.00,5295,100.00,0.28,-0.28
25-October-2022,4.41,4.41,4.01,4.12,4.403604587657018022,1831,21,8063.00,1831,100.00,0.40,-0.29
24-October-2022,4.20,4.20,4.20,4.20,4.199464524765729585,1494,6,6274.00,1494,100.00,0.00,0.00
21-October-2022,4.10,4.20,4.00,4.00,4.083078491335372069,3924,18,16022.00,3924,100.00,0.20,-0.10
20-October-2022,3.94,4.00,3.75,4.00,3.786596119929453262,567,11,2147.00,567,100.00,0.25,0.06
19-October-2022,4.20,4.20,3.94,3.94,3.950219876868953386,5685,24,22457.00,5685,100.00,0.26,-0.26
18-October-2022,4.34,4.45,4.14,4.14,4.341254612546125461,6775,14,29412.00,6775,100.00,0.31,-0.20
17-October-2022,4.14,4.34,3.94,4.34,4.108477011494252873,1392,13,5719.00,1392,100.00,0.40,0.20
14-October-2022,3.81,4.20,3.81,4.14,4.158438205872862213,6198,18,25774.00,6198,100.00,0.39,0.33
13-October-2022,4.30,4.43,4.01,4.01,4.057019268580416830,2543,24,10317.00,2543,100.00,0.42,-0.29
12-October-2022,4.55,4.55,4.22,4.22,4.318702290076335877,1572,20,6789.00,1572,100.00,0.33,-0.33
11-October-2022,4.55,4.55,4.44,4.44,4.440758293838862559,633,6,2811.00,633,100.00,0.11,-0.11
10-October-2022,4.30,4.44,4.09,4.44,4.300761421319796954,2364,23,10167.00,2364,100.00,0.35,0.14
7-October-2022,4.14,4.34,3.94,4.30,4.165637351778656126,8096,22,33725.00,8096,100.00,0.40,0.16
6-October-2022,4.25,4.25,4.00,4.14,4.083333333333333333,168,10,686.00,168,100.00,0.25,-0.11
4-October-2022,3.95,4.14,3.95,4.14,3.949671772428884026,2285,12,9025.00,2285,100.00,0.19,0.19
3-October-2022,3.95,3.95,3.95,3.95,3.949828178694158075,1455,14,5747.00,1455,100.00,0.00,0.00
30-September-2022,3.95,3.95,3.80,3.84,3.816894531250000000,4096,43,15634.00,4096,100.00,0.15,-0.11
29-September-2022,3.99,4.40,3.99,3.99,3.988571428571428571,175,12,698.00,175,100.00,0.41,0.00
28-September-2022,4.20,4.20,4.20,4.20,4.198717948717948717,624,8,2620.00,624,100.00,0.00,0.00
27-September-2022,4.23,4.23,4.20,4.20,4.215277777777777777,144,4,607.00,144,100.00,0.03,-0.03
26-September-2022,4.35,4.35,4.14,4.22,4.197229013854930725,2454,18,10300.00,2454,100.00,0.21,-0.13
23-September-2022,4.35,4.35,4.05,4.35,4.335523334843679202,4414,13,19137.00,4414,100.00,0.30,0.00
22-September-2022,3.86,4.26,3.86,4.26,4.049691629955947136,5675,36,22982.00,5675,100.00,0.40,0.40
21-September-2022,4.06,4.06,4.06,4.06,4.057692307692307692,260,16,1055.00,260,100.00,0.00,0.00
20-September-2022,4.49,4.71,4.27,4.27,4.494359786265584801,5053,31,22710.00,5053,100.00,0.44,-0.22
19-September-2022,4.71,4.71,4.28,4.49,4.626228660113812726,3866,32,17885.00,3866,100.00,0.43,-0.22
16-September-2022,4.40,4.49,4.07,4.49,4.348628987129266927,8935,46,38855.00,8935,100.00,0.42,0.09
15-September-2022,4.28,4.28,4.28,4.28,4.279897567221510883,3905,15,16713.00,3905,100.00,0.00,0.00
14-September-2022,4.08,4.08,4.08,4.08,4.079703429101019462,3237,7,13206.00,3237,100.00,0.00,0.00
13-September-2022,3.53,3.89,3.53,3.89,3.623793949304987735,12230,67,44319.00,12230,100.00,0.36,0.36
12-September-2022,3.71,3.71,3.71,3.71,3.709978896593307205,13268,45,49224.00,13268,100.00,0.00,0.00
9-September-2022,3.90,3.90,3.90,3.90,3.899939963978387032,4997,34,19488.00,4997,100.00,0.00,0.00
8-September-2022,4.10,4.10,4.10,4.10,4.099768652400231347,3458,21,14177.00,3458,100.00,0.00,0.00
7-September-2022,4.31,4.31,4.31,4.31,4.309433962264150943,1060,20,4568.00,1060,100.00,0.00,0.00
6-September-2022,4.53,4.53,4.53,4.53,4.530000000000000000,100,6,453.00,100,100.00,0.00,0.00
5-September-2022,4.76,4.76,4.76,4.76,4.759866423800850030,3294,26,15679.00,3294,100.00,0.00,0.00
2-September-2022,5.01,5.01,5.01,5.01,5.009428032683846637,1591,10,7970.00,1591,100.00,0.00,0.00
1-September-2022,5.30,5.30,5.27,5.27,5.277685950413223140,605,10,3193.00,605,100.00,0.03,-0.03
30-August-2022,5.75,5.75,5.54,5.54,5.576486013986013986,2288,16,12759.00,2288,100.00,0.21,-0.21
29-August-2022,6.25,6.25,5.83,5.83,5.836295990078544853,2419,17,14118.00,2419,100.00,0.42,-0.42
26-August-2022,6.77,6.77,6.13,6.13,6.413936557462298491,1923,24,12334.00,1923,100.00,0.64,-0.64
25-August-2022,6.48,6.48,5.88,6.45,6.345614537129775361,13978,62,88699.00,13978,100.00,0.60,-0.03
24-August-2022,6.18,6.18,6.05,6.18,6.156642034713868362,11638,75,71651.00,8881,76.31,0.13,0.00
23-August-2022,5.89,5.89,5.61,5.89,5.830932203389830508,4720,52,27522.00,4569,96.80,0.28,0.00
22-August-2022,5.61,5.61,5.61,5.61,5.609414758269720101,786,10,4409.00,786,100.00,0.00,0.00
19-August-2022,5.35,5.35,5.35,5.35,5.348258706467661691,201,2,1075.00,201,100.00,0.00,0.00
18-August-2022,5.10,5.10,5.10,5.10,5.099973828840617639,3821,24,19487.00,3820,99.97,0.00,0.00
17-August-2022,4.86,4.86,4.63,4.86,4.818575683725968047,3693,27,17795.00,3692,99.97,0.23,0.00
16-August-2022,4.62,4.63,4.62,4.63,4.620783778514330278,5129,24,23700.00,5019,97.86,0.01,0.01
12-August-2022,4.21,4.21,4.20,4.21,4.204056355472983433,6459,16,27154.00,6459,100.00,0.01,0.00
11-August-2022,3.83,3.83,3.82,3.83,3.823974082073434125,1852,8,7082.00,1852,100.00,0.01,0.00
10-August-2022,3.25,3.49,2.87,3.49,3.097364895042429656,2239,21,6935.00,2189,97.77,0.62,0.24
8-August-2022,3.60,3.60,3.18,3.18,3.306208425720620842,4510,18,14911.00,4510,100.00,0.42,-0.42
5-August-2022,3.92,3.92,3.53,3.53,3.701252236135957066,559,13,2069.00,559,100.00,0.39,-0.39
4-August-2022,4.00,4.00,3.92,3.92,3.920068027210884353,1176,9,4610.00,1176,100.00,0.08,-0.08
3-August-2022,3.90,3.92,3.56,3.92,3.680351906158357771,341,10,1255.00,341,100.00,0.36,0.02
2-August-2022,3.57,3.74,3.57,3.74,3.684792626728110599,1085,11,3998.00,1084,99.91,0.17,0.17
1-August-2022,3.57,3.57,3.57,3.57,3.569169960474308300,1012,5,3612.00,1012,100.00,0.00,0.00
29-July-2022,3.57,3.57,3.57,3.57,3.568881685575364667,617,5,2202.00,617,100.00,0.00,0.00
28-July-2022,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
27-July-2022,3.75,3.75,3.57,3.75,3.735849056603773584,159,10,594.00,159,100.00,0.18,0.00
26-July-2022,3.75,3.75,3.75,3.75,3.739130434782608695,23,2,86.00,23,100.00,0.00,0.00
25-July-2022,3.75,3.75,3.75,3.75,3.748858447488584474,438,9,1642.00,411,93.84,0.00,0.00
22-July-2022,3.95,3.95,3.80,3.80,3.807692307692307692,416,12,1584.00,416,100.00,0.15,-0.15
21-July-2022,3.99,3.99,3.99,3.99,3.989583333333333333,96,6,383.00,96,100.00,0.00,0.00
20-July-2022,4.20,4.20,4.20,4.20,4.191489361702127659,94,4,394.00,94,100.00,0.00,0.00
19-July-2022,4.10,4.20,3.81,4.20,4.112394630034342803,3203,23,13172.00,2692,84.05,0.39,0.10
18-July-2022,4.42,4.42,4.00,4.01,4.091308165057067603,1139,22,4660.00,1138,99.91,0.42,-0.41
15-July-2022,4.10,4.21,3.81,4.21,3.885412643234195957,7767,30,30178.00,6519,83.93,0.40,0.11
14-July-2022,4.01,4.01,3.64,4.01,4.009711470795214637,7105,23,28489.00,7105,100.00,0.37,0.00
13-July-2022,3.83,3.83,3.83,3.83,3.830000000000000000,500,3,1915.00,500,100.00,0.00,0.00
12-July-2022,3.65,3.66,3.65,3.65,3.648734177215189873,632,15,2306.00,632,100.00,0.01,0.00
11-July-2022,3.80,3.85,3.49,3.84,3.790249433106575963,6174,55,23401.00,6090,98.64,0.36,0.04
8-July-2022,3.45,3.67,3.45,3.67,3.669815852682145716,6245,13,22918.00,6245,100.00,0.22,0.22
7-July-2022,3.65,3.80,3.44,3.50,3.601303639326453014,1841,30,6630.00,1756,95.38,0.36,-0.15
6-July-2022,3.99,3.99,3.62,3.62,3.673690205011389521,3512,13,12902.00,3001,85.45,0.37,-0.37
5-July-2022,4.04,4.04,3.66,3.80,3.823647294589178356,499,11,1908.00,479,95.99,0.38,-0.24
4-July-2022,3.75,4.00,3.75,3.85,3.788093702987320008,4653,23,17626.00,4067,87.41,0.25,0.10
1-July-2022,3.45,3.81,3.45,3.81,3.701471813385170785,7202,21,26658.00,3662,50.85,0.36,0.36
30-June-2022,3.46,3.63,3.29,3.63,3.380067296907546867,6241,16,21095.00,5240,83.96,0.34,0.17
29-June-2022,3.75,3.75,3.46,3.46,3.464174454828660436,1284,16,4448.00,1284,100.00,0.29,-0.29
28-June-2022,3.90,3.90,3.63,3.64,3.878775426340661598,4867,30,18878.00,4362,89.62,0.27,-0.26
27-June-2022,4.10,4.10,3.80,3.80,3.848385587271876462,2137,29,8224.00,2137,100.00,0.30,-0.30
24-June-2022,3.99,3.99,3.99,3.99,3.989949748743718592,1393,13,5558.00,1393,100.00,0.00,0.00
23-June-2022,3.99,3.99,3.99,3.99,3.988538681948424068,349,7,1392.00,349,100.00,0.00,0.00
22-June-2022,4.15,4.15,3.99,3.99,4.129360465116279069,2064,29,8523.00,2064,100.00,0.16,-0.16
21-June-2022,4.35,4.35,4.20,4.20,4.289935364727608494,1083,8,4646.00,1083,100.00,0.15,-0.15
20-June-2022,4.29,4.29,4.26,4.26,4.263157894736842105,247,6,1053.00,247,100.00,0.03,-0.03
17-June-2022,4.45,4.45,4.29,4.29,4.291666666666666666,72,4,309.00,71,98.61,0.16,-0.16
16-June-2022,3.85,4.25,3.85,4.25,4.227272727272727272,330,7,1395.00,330,100.00,0.40,0.40
15-June-2022,4.47,4.47,4.05,4.05,4.415291051259774109,1151,10,5082.00,1151,100.00,0.42,-0.42
14-June-2022,4.48,4.48,4.26,4.26,4.415340086830680173,691,17,3051.00,691,100.00,0.22,-0.22
13-June-2022,4.57,4.57,4.48,4.48,4.523121387283236994,692,17,3130.00,611,88.29,0.09,-0.09
10-June-2022,4.50,4.50,4.19,4.48,4.408641975308641975,810,10,3571.00,810,100.00,0.31,-0.02
9-June-2022,4.00,4.41,3.99,4.41,4.332654100866021395,1963,16,8505.00,1863,94.91,0.42,0.41
8-June-2022,4.20,4.20,3.90,4.20,4.084656084656084656,567,8,2316.00,566,99.82,0.30,0.00
7-June-2022,4.10,4.10,3.90,4.10,4.087277197295636140,1627,10,6650.00,1627,100.00,0.20,0.00
6-June-2022,4.10,4.10,3.85,4.10,4.041699867197875166,3765,13,15217.00,3765,100.00,0.25,0.00
3-June-2022,4.00,4.08,3.70,4.05,3.886621315192743764,2646,14,10284.00,2646,100.00,0.38,0.05
2-June-2022,3.89,3.89,3.70,3.89,3.830414746543778801,1085,26,4156.00,1085,100.00,0.19,0.00
31-May-2022,3.96,3.96,3.72,3.89,3.896718665949435180,1859,14,7244.00,1859,100.00,0.24,-0.07
30-May-2022,3.92,4.04,3.91,3.91,4.010385756676557863,674,12,2703.00,674,100.00,0.13,-0.01
