Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2018,15.95,16.00,12.70,13.25,13.440459110473457675,21607,177,290408.00,14119,65.34,3.30,-2.70
13-November-2018,17.20,17.20,14.15,15.60,15.489422527158376214,3498,44,54182.00,2969,84.88,3.05,-1.60
12-November-2018,16.95,17.20,15.10,15.30,15.406499871034304874,3877,23,59731.00,3136,80.89,2.10,-1.65
9-November-2018,19.65,19.65,16.50,16.95,17.299741602067183462,774,24,13390.00,693,89.53,3.15,-2.70
7-November-2018,17.10,17.90,15.10,17.55,17.536585365853658536,41,6,719.00,38,92.68,2.80,0.45
6-November-2018,17.00,17.50,15.70,16.70,16.598421926910299003,19264,64,319752.00,1062,5.51,1.80,-0.30
5-November-2018,17.90,17.90,16.00,17.70,16.704081632653061224,196,7,3274.00,195,99.49,1.90,-0.20
2-November-2018,15.35,15.75,15.10,15.75,15.333333333333333333,9,5,138.00,9,100.00,0.65,0.40
1-November-2018,16.95,16.95,14.50,14.55,14.969010727056019070,1678,25,25118.00,1635,97.44,2.45,-2.40
31-October-2018,16.00,17.00,15.30,15.40,15.944891489880516947,4101,18,65390.00,3461,84.39,1.70,-0.60
30-October-2018,17.85,17.85,15.90,16.95,16.932885906040268456,149,13,2523.00,97,65.10,1.95,-0.90
29-October-2018,17.85,17.85,15.75,15.85,17.145663956639566395,1476,11,25307.00,1300,88.08,2.10,-2.00
26-October-2018,15.20,16.75,15.15,15.70,15.683245149911816578,2835,30,44462.00,2563,90.41,1.60,0.50
25-October-2018,16.45,17.90,15.80,16.20,16.845044746436857805,6034,41,101643.00,1480,24.53,2.10,-0.25
24-October-2018,17.65,18.20,17.25,17.40,17.718489240228370663,2277,7,40345.00,1267,55.64,0.95,-0.25
23-October-2018,17.20,21.45,17.20,18.20,18.358864945594196714,28122,102,516288.00,1701,6.05,4.25,1.00
22-October-2018,17.25,18.40,16.60,18.20,17.269565217391304347,690,9,11916.00,500,72.46,1.80,0.95
19-October-2018,18.00,18.05,17.00,17.35,18.025844930417495029,503,5,9067.00,501,99.60,1.05,-0.65
17-October-2018,17.10,18.90,16.75,17.95,17.723339690140452957,71839,242,1273227.00,1201,1.67,2.15,0.85
16-October-2018,18.25,18.60,17.30,17.50,17.578647106764466177,1227,11,21569.00,1053,85.82,1.30,-0.75
15-October-2018,19.40,19.40,17.50,18.00,18.052021867407150295,23048,33,416063.00,21230,92.11,1.90,-1.40
12-October-2018,18.05,19.95,18.05,19.40,18.976615612517525064,37803,243,717373.00,1000,2.65,1.90,1.35
11-October-2018,20.95,20.95,17.55,19.60,17.763888888888888888,864,7,15348.00,851,98.50,3.40,-1.35
10-October-2018,17.70,19.40,17.70,19.40,19.390769230769230769,650,2,12604.00,650,100.00,1.70,1.70
8-October-2018,21.40,21.40,18.20,18.25,20.140434552199258081,1887,23,38005.00,1071,56.76,3.20,-3.15
5-October-2018,21.70,21.70,18.50,19.90,20.430536451169188445,1454,9,29706.00,1002,68.91,3.20,-1.80
4-October-2018,21.50,21.50,19.80,19.80,20.002624671916010498,381,6,7621.00,370,97.11,1.70,-1.70
3-October-2018,20.30,22.35,19.40,21.20,21.149336704066016757,236546,1188,5002791.00,2705,1.14,2.95,0.90
28-September-2018,20.50,22.45,19.50,22.10,21.567100878521660102,3301,18,71193.00,1091,33.05,2.95,1.60
27-September-2018,23.20,23.20,23.20,23.20,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
26-September-2018,19.65,23.90,19.65,21.40,21.581327817335613986,25139,60,542533.00,2620,10.42,4.25,1.75
24-September-2018,21.30,23.30,20.40,22.50,20.545966228893058161,533,8,10951.00,528,99.06,2.90,1.20
21-September-2018,24.30,24.40,21.50,21.50,23.258456756262570853,10938,81,254401.00,3343,30.56,2.90,-2.80
19-September-2018,20.60,23.85,20.60,23.00,22.702078056642873589,34744,97,788761.00,8850,25.47,3.25,2.40
18-September-2018,22.50,23.00,20.15,21.30,21.432092225417486504,79284,152,1699222.00,5743,7.24,2.85,-1.20
17-September-2018,22.15,22.60,22.00,22.00,22.369660460021905805,1826,10,40847.00,1219,66.76,0.60,-0.15
14-September-2018,22.90,22.90,20.25,21.30,21.125643666323377960,971,34,20513.00,769,79.20,2.65,-1.60
12-September-2018,24.80,24.80,21.50,22.50,22.843579015127132281,3107,24,70975.00,2500,80.46,3.30,-2.30
11-September-2018,22.90,22.90,21.25,22.10,21.471841704718417047,657,10,14107.00,655,99.70,1.65,-0.80
10-September-2018,24.95,24.95,22.50,22.80,22.567299752270850536,1211,14,27329.00,1209,99.83,2.45,-2.15
7-September-2018,22.70,22.70,21.60,22.70,21.615537848605577689,502,5,10851.00,501,99.80,1.10,0.00
6-September-2018,21.40,21.65,21.40,21.60,21.578461538461538461,13000,6,280520.00,12100,93.08,0.25,0.20
5-September-2018,24.90,24.90,21.75,21.75,22.148346207169736581,5049,13,111827.00,5007,99.17,3.15,-3.15
4-September-2018,22.30,23.45,21.95,22.80,22.882842252956504309,9978,42,228325.00,9155,91.75,1.50,0.50
3-September-2018,20.45,22.25,20.45,21.20,21.458574565781593132,5009,29,107486.00,2890,57.70,1.80,0.75
31-August-2018,21.45,22.80,21.00,22.10,21.996443459082458632,86601,354,1904914.00,5506,6.36,1.80,0.65
30-August-2018,22.25,23.00,21.00,22.00,21.966660500590520369,140554,547,3087502.00,3205,2.28,2.00,-0.25
29-August-2018,22.30,23.85,20.60,21.55,21.541668909100694257,74324,268,1601063.00,1420,1.91,3.25,-0.75
28-August-2018,21.50,23.00,20.65,21.60,21.628496294525460196,41830,169,904720.00,9072,21.69,2.35,0.10
27-August-2018,22.90,22.90,20.10,21.35,21.331357070061633531,123634,401,2637281.00,3421,2.77,2.80,-1.55
24-August-2018,21.10,22.30,20.10,21.00,21.290961817303044949,24828,82,528612.00,4642,18.70,2.20,-0.10
23-August-2018,24.40,24.40,20.70,21.00,22.267969295184926727,5732,40,127640.00,5611,97.89,3.70,-3.40
21-August-2018,21.15,22.85,20.00,20.85,22.013848396501457725,2744,27,60406.00,2533,92.31,2.85,-0.30
20-August-2018,23.30,23.30,21.10,22.55,22.699561403508771929,456,11,10351.00,316,69.30,2.20,-0.75
17-August-2018,25.50,25.50,20.60,22.75,22.885900011818933932,42305,221,968188.00,23646,55.89,4.90,-2.75
16-August-2018,25.50,26.70,23.20,25.60,25.001618571444408722,90203,494,2255221.00,529,0.59,3.50,0.10
14-August-2018,26.00,26.00,23.60,25.50,24.727978168932114173,77321,259,1911992.00,3683,4.76,2.40,-0.50
13-August-2018,26.40,26.40,26.00,26.00,26.018181818181818181,1100,5,28620.00,1050,95.45,0.40,-0.40
10-August-2018,26.15,27.70,25.80,26.65,26.762267566853996152,79539,136,2128644.00,261,0.33,1.90,0.50
9-August-2018,26.50,26.70,25.70,26.10,26.101833626851755930,19306,66,503922.00,306,1.58,1.00,-0.40
8-August-2018,25.80,26.95,25.80,26.40,26.369172932330827067,6650,19,175355.00,600,9.02,1.15,0.60
7-August-2018,27.25,27.25,26.05,26.10,26.141176470588235294,340,6,8888.00,337,99.12,1.20,-1.15
6-August-2018,26.35,28.30,26.00,26.60,27.122215120525931336,21904,41,594085.00,1500,6.85,2.30,0.25
3-August-2018,28.00,28.10,25.55,27.30,26.878255602665051483,57785,190,1553160.00,3101,5.37,2.55,-0.70
2-August-2018,24.60,28.00,24.60,25.80,26.077730802812370755,43522,120,1134955.00,1712,3.93,3.40,1.20
1-August-2018,24.50,26.80,23.35,26.05,25.221722444600338381,48466,132,1222396.00,1316,2.72,3.45,1.55
31-July-2018,23.15,25.85,23.15,25.00,23.548793284365162644,953,6,22442.00,951,99.79,2.70,1.85
30-July-2018,24.10,25.75,23.10,24.50,24.375723063090064438,33365,209,813296.00,1855,5.56,2.65,0.40
27-July-2018,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
26-July-2018,23.15,25.10,23.10,23.30,23.199563794983642311,2751,38,63822.00,1637,59.51,2.00,0.15
25-July-2018,23.10,27.00,22.30,23.50,24.743119843818880282,47637,318,1178688.00,1402,2.94,4.70,0.40
24-July-2018,23.55,25.00,23.00,23.90,24.044606946983546617,2735,21,65762.00,1750,63.99,2.00,0.35
23-July-2018,22.65,23.90,21.05,22.95,22.910964684497533108,30808,227,705841.00,1200,3.90,2.85,0.30
20-July-2018,24.45,24.45,22.25,23.20,23.371644080797749936,15644,49,365626.00,2997,19.16,2.20,-1.25
19-July-2018,24.45,24.45,24.45,24.45,24.428571428571428571,7,2,171.00,7,100.00,0.00,0.00
18-July-2018,26.40,26.60,24.00,24.05,25.066872958569709472,5817,52,145814.00,3265,56.13,2.60,-2.35
17-July-2018,26.10,26.70,24.70,25.50,25.022471910112359550,89,7,2227.00,84,94.38,2.00,-0.60
16-July-2018,25.05,26.45,25.00,26.10,25.018756169792694965,1013,10,25344.00,1001,98.82,1.45,1.05
13-July-2018,26.50,26.50,26.00,26.00,26.005488474204171240,911,4,23691.00,911,100.00,0.50,-0.50
12-July-2018,26.70,27.80,26.00,26.05,26.730994152046783625,342,10,9142.00,342,100.00,1.80,-0.65
11-July-2018,25.10,27.90,24.70,27.90,26.288493086477618936,4267,13,112173.00,2167,50.79,3.20,2.80
10-July-2018,25.60,26.25,25.45,25.50,25.512460063897763578,1565,19,39927.00,1417,90.54,0.80,-0.10
9-July-2018,25.65,26.35,25.15,25.45,25.632870864461045891,937,18,24018.00,532,56.78,1.20,-0.20
6-July-2018,26.50,27.00,25.70,26.15,26.536223828052621826,5397,42,143216.00,4225,78.28,1.30,-0.35
5-July-2018,26.50,27.50,24.40,26.10,26.086307356154406409,54920,270,1432660.00,4744,8.64,3.10,-0.40
4-July-2018,27.50,28.35,26.95,27.65,27.622980841472577009,21296,66,588259.00,898,4.22,1.40,0.15
3-July-2018,27.10,29.45,27.10,27.65,27.382645450024863252,4022,10,110133.00,10,0.25,2.35,0.55
2-July-2018,26.40,29.40,26.40,28.45,28.055516357393165408,85038,415,2385785.00,3588,4.22,3.00,2.05
29-June-2018,27.35,28.80,25.30,28.25,26.697727169623009572,66129,304,1765494.00,4602,6.96,3.50,0.90
28-June-2018,25.00,26.25,24.50,26.15,25.829953917050691244,2170,27,56051.00,701,32.30,1.75,1.15
27-June-2018,26.50,27.80,23.00,25.60,25.432161913523459061,27175,130,691119.00,5506,20.26,4.80,-0.90
26-June-2018,28.30,28.30,27.85,27.85,27.850000000000000000,100,3,2785.00,99,99.00,0.45,-0.45
25-June-2018,26.60,31.70,25.25,26.60,27.754995004995004995,20020,136,555655.00,5834,29.14,6.45,0.00
22-June-2018,28.45,28.90,28.45,28.60,28.500000000000000000,4,4,114.00,2,50.00,0.45,0.15
21-June-2018,29.00,29.50,26.50,27.25,27.458646616541353383,399,15,10956.00,304,76.19,3.00,-1.75
20-June-2018,28.45,29.85,27.05,29.50,28.369515452117512399,10484,42,297426.00,5333,50.87,2.80,1.05
19-June-2018,29.00,31.00,29.00,29.45,30.659420289855072463,138,5,4231.00,114,82.61,2.00,0.45
18-June-2018,28.95,28.95,28.85,28.85,28.888888888888888888,9,2,260.00,9,100.00,0.10,-0.10
15-June-2018,29.75,29.75,25.00,27.05,27.114324181935257273,34166,211,926388.00,7705,22.55,4.75,-2.70
14-June-2018,28.35,30.85,27.65,27.70,29.540586245772266065,3548,22,104810.00,3511,98.96,3.20,-0.65
13-June-2018,27.00,30.70,26.60,30.30,28.642577644612391834,44723,298,1280982.00,8663,19.37,4.10,3.30
12-June-2018,25.00,28.75,25.00,25.85,27.106382978723404255,423,13,11466.00,221,52.25,3.75,0.85
11-June-2018,26.25,26.25,26.25,26.25,26.142857142857142857,7,1,183.00,7,100.00,0.00,0.00
8-June-2018,26.50,29.00,26.25,26.90,27.934162778641783307,3858,21,107770.00,2838,73.56,2.75,0.40
7-June-2018,26.00,26.55,26.00,26.55,26.511450381679389312,262,8,6946.00,204,77.86,0.55,0.55
6-June-2018,28.70,28.75,27.30,27.30,28.591666666666666666,1200,4,34310.00,1200,100.00,1.45,-1.40
5-June-2018,26.90,29.80,26.90,28.60,28.118811881188118811,10100,19,284000.00,100,0.99,2.90,1.70
4-June-2018,27.00,30.75,27.00,30.75,27.600000000000000000,5,3,138.00,3,60.00,3.75,3.75
1-June-2018,28.00,29.90,27.75,28.70,28.741223908918406072,12648,45,363519.00,394,3.12,2.15,0.70
31-May-2018,29.00,30.25,27.00,27.55,29.496678844237794752,6022,114,177629.00,3027,50.27,3.25,-1.45
30-May-2018,29.75,31.65,29.40,29.55,29.533303330333033303,2222,31,65623.00,1158,52.12,2.25,-0.20
29-May-2018,33.00,33.00,29.50,31.70,31.091565178168696436,2217,54,68930.00,780,35.18,3.50,-1.30
28-May-2018,29.65,32.85,28.40,30.70,30.728026882284994224,38092,235,1170492.00,19692,51.70,4.45,1.05
25-May-2018,22.65,29.40,22.65,27.95,26.904149078554514568,29139,190,783960.00,9649,33.11,6.75,5.30
24-May-2018,22.70,24.75,22.70,24.50,23.821845174973488865,14145,159,336960.00,4025,28.46,2.05,1.80
23-May-2018,22.70,22.70,22.70,22.70,22.700000000000000000,30,1,681.00,30,100.00,0.00,0.00
22-May-2018,23.50,25.85,22.65,23.05,23.750202757502027575,1233,14,29284.00,751,60.91,3.20,-0.45
21-May-2018,25.10,25.10,23.50,23.50,24.657894736842105263,950,4,23425.00,950,100.00,1.60,-1.60
18-May-2018,24.10,25.80,24.05,25.55,24.915789473684210526,1235,15,30771.00,1005,81.38,1.75,1.45
17-May-2018,26.20,27.85,23.65,24.05,24.809652607556419575,11831,95,293523.00,9202,77.78,4.20,-2.15
16-May-2018,24.05,26.55,24.00,26.20,24.990550534100246507,2434,41,60827.00,2159,88.70,2.55,2.15
15-May-2018,25.65,26.50,23.10,24.45,24.659710255919331163,15669,88,386393.00,10383,66.26,3.40,-1.20
14-May-2018,28.00,28.00,26.50,26.50,26.717887154861944777,3332,39,89024.00,3184,95.56,1.50,-1.50
11-May-2018,29.15,29.40,27.10,27.50,27.887197016780609073,6436,79,179482.00,5113,79.44,2.30,-1.65
10-May-2018,29.65,30.65,27.65,30.45,29.158019936565473493,17656,83,514814.00,11476,65.00,3.00,0.80
9-May-2018,30.50,30.95,29.55,29.95,30.218661998630032726,13139,46,397043.00,6818,51.89,1.40,-0.55
8-May-2018,32.00,32.00,30.15,31.90,31.037037037037037037,8100,11,251400.00,4100,50.62,1.85,-0.10
7-May-2018,29.25,31.60,29.25,31.20,29.898936170212765957,1316,17,39347.00,1201,91.26,2.35,1.95
4-May-2018,29.25,29.25,29.25,29.25,29.250000000000000000,100,1,2925.00,100,100.00,0.00,0.00
3-May-2018,28.60,32.00,27.30,30.00,29.660756877086977261,12578,46,373073.00,8889,70.67,4.70,1.40
2-May-2018,28.65,31.90,28.65,29.50,29.840092532350177112,13833,34,412778.00,8181,59.14,3.25,0.85
30-April-2018,28.00,31.70,28.00,30.00,30.611567419575633127,2922,21,89447.00,2667,91.27,3.70,2.00
27-April-2018,31.50,31.50,28.60,29.60,29.634554785270550103,11107,39,329151.00,6007,54.08,2.90,-1.90
26-April-2018,29.45,30.65,29.45,30.20,30.184036939313984168,7580,20,228795.00,4789,63.18,1.20,0.75
25-April-2018,27.35,32.20,27.35,28.00,28.749924721469436916,6642,34,190957.00,1330,20.02,4.85,0.65
24-April-2018,29.65,29.65,27.35,28.75,28.353587231352718078,12656,66,358843.00,8022,63.38,2.30,-0.90
23-April-2018,30.30,32.35,28.55,28.85,30.011502603220728901,8259,37,247865.00,5500,66.59,3.80,-1.45
20-April-2018,30.25,32.55,30.25,32.50,31.379145907473309608,14050,87,440877.00,7050,50.18,2.30,2.25
19-April-2018,33.90,33.90,31.00,31.05,31.049149338374291115,2116,17,65700.00,2010,94.99,2.90,-2.85
18-April-2018,32.50,33.00,31.65,31.90,32.546040515653775322,2172,13,70690.00,2000,92.08,1.35,-0.60
17-April-2018,29.25,33.40,28.05,31.50,31.211007462686567164,10720,70,334582.00,5400,50.37,5.35,2.25
16-April-2018,30.10,33.00,30.10,32.05,31.525442078671959581,2771,9,87357.00,2764,99.75,2.90,1.95
13-April-2018,30.20,32.80,30.20,30.50,31.019087719298245614,21375,43,663033.00,13303,62.24,2.60,0.30
12-April-2018,29.80,32.80,29.80,31.90,31.302664576802507836,6380,13,199711.00,3372,52.85,3.00,2.10
11-April-2018,31.05,33.35,29.75,32.95,31.155186721991701244,3615,14,112626.00,2615,72.34,3.60,1.90
10-April-2018,32.50,32.80,32.50,32.80,32.500000000000000000,2,2,65.00,1,50.00,0.30,0.30
9-April-2018,31.05,31.05,31.00,31.00,31.002386634844868735,419,3,12990.00,419,100.00,0.05,-0.05
6-April-2018,32.00,32.85,31.00,31.50,31.182427209482092244,3881,10,121019.00,3300,85.03,1.85,-0.50
5-April-2018,28.50,32.50,28.50,31.90,31.431877856656617718,10283,29,323214.00,5291,51.45,4.00,3.40
4-April-2018,29.80,32.80,29.80,29.80,31.282639083030472462,7154,15,223796.00,3629,50.73,3.00,0.00
3-April-2018,26.10,34.70,26.10,31.50,30.811208363724775103,8226,56,253453.00,4059,49.34,8.60,5.40
2-April-2018,23.75,30.40,23.75,30.35,27.164805105994985183,8774,58,238344.00,4485,51.12,6.65,6.60
28-March-2018,28.00,28.05,28.00,28.00,28.000000000000000000,600,5,16800.00,600,100.00,0.05,0.00
27-March-2018,30.45,30.45,27.55,28.20,28.514409221902017291,694,9,19789.00,590,85.01,2.90,-2.25
26-March-2018,27.20,29.90,26.35,28.35,27.429140063580263403,37433,50,1026755.00,31930,85.30,3.55,1.15
23-March-2018,25.35,27.00,25.35,26.50,26.301904761904761904,1050,9,27617.00,850,80.95,1.65,1.15
22-March-2018,28.00,28.00,27.50,27.65,27.538529411764705882,3400,14,93631.00,3300,97.06,0.50,-0.35
21-March-2018,29.20,30.15,28.25,28.30,28.703266894680976530,8479,13,243375.00,8479,100.00,1.90,-0.90
20-March-2018,30.00,31.80,30.00,30.00,30.701066288867347699,13411,38,411732.00,7936,59.18,1.80,0.00
19-March-2018,31.70,33.40,29.55,30.00,31.520161290322580645,10664,41,336131.00,7614,71.40,3.85,-1.70
16-March-2018,32.10,34.40,32.10,32.50,33.311749134595805334,4911,19,163594.00,2911,59.28,2.30,0.40
15-March-2018,30.45,35.90,28.20,32.75,32.574553151458137347,8504,58,277014.00,6099,71.72,7.70,2.30
14-March-2018,30.55,32.45,30.00,31.20,31.114201130348972817,22294,10,693660.00,21994,98.65,2.45,0.65
13-March-2018,31.70,32.80,30.20,31.00,30.999189079605352074,14798,36,458726.00,10930,73.86,2.60,-0.70
12-March-2018,33.10,34.95,31.00,31.20,33.042166000887705281,22530,47,744440.00,22375,99.31,3.95,-1.90
9-March-2018,34.10,34.65,32.40,33.30,33.388645376748069296,4791,20,159965.00,4056,84.66,2.25,-0.80
8-March-2018,36.60,37.50,34.00,34.85,35.067078418468080797,19753,51,692680.00,16187,81.95,3.50,-1.75
7-March-2018,33.70,37.90,33.70,36.05,35.817080745341614906,3220,10,115331.00,1720,53.42,4.20,2.35
6-March-2018,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
5-March-2018,38.95,38.95,37.00,38.00,37.871361975557515434,7937,13,300585.00,5142,64.79,1.95,-0.95
1-March-2018,36.10,38.70,36.10,37.50,37.723789146080529079,10282,23,387876.00,8280,80.53,2.60,1.40
28-February-2018,36.75,38.00,36.75,37.70,37.709816255586823373,18123,19,683415.00,17456,96.32,1.25,0.95
27-February-2018,37.65,38.90,37.05,37.45,37.525151225724291626,12564,27,471466.00,12203,97.13,1.85,-0.20
26-February-2018,35.40,39.70,35.40,37.65,37.664971751412429378,15930,24,600003.00,13000,81.61,4.30,2.25
23-February-2018,35.10,39.80,35.10,37.55,37.590788530465949820,27900,45,1048783.00,19612,70.29,4.70,2.45
22-February-2018,35.20,38.60,35.20,38.60,36.900000000000000000,4000,8,147600.00,2000,50.00,3.40,3.40
21-February-2018,37.35,38.40,36.00,37.50,36.839697322467986030,8590,58,316453.00,4978,57.95,2.40,0.15
20-February-2018,39.00,39.00,38.50,38.50,38.521739130434782608,46,6,1772.00,46,100.00,0.50,-0.50
19-February-2018,36.60,42.80,36.55,38.00,39.347496490407112774,10685,37,420428.00,5858,54.82,6.25,1.40
16-February-2018,38.25,40.00,37.00,37.90,37.855528200537153088,8936,34,338277.00,8670,97.02,3.00,-0.35
14-February-2018,42.00,42.50,39.50,39.95,41.219200795887912452,12062,95,497186.00,10222,84.75,3.00,-2.05
12-February-2018,41.10,44.25,41.10,43.30,42.766788990825688073,5450,21,233079.00,3950,72.48,3.15,2.20
9-February-2018,40.25,43.45,39.50,43.20,41.679179637429042299,5461,27,227610.00,5000,91.56,3.95,2.95
8-February-2018,40.05,41.00,40.05,41.00,40.950000000000000000,980,8,40131.00,940,95.92,0.95,0.95
7-February-2018,43.50,43.50,40.00,40.50,42.233009708737864077,927,11,39150.00,717,77.35,3.50,-3.00
6-February-2018,35.75,40.00,35.75,38.50,39.438523740410532863,4823,21,190212.00,4813,99.79,4.25,2.75
5-February-2018,43.95,43.95,37.65,40.55,39.391584662368510349,2947,28,116087.00,1800,61.08,6.30,-3.40
2-February-2018,40.15,42.85,38.10,41.30,39.904586800851557964,5167,31,206187.00,3757,72.71,4.75,1.15
1-February-2018,41.05,42.75,41.00,41.00,41.008668730650154798,1615,14,66229.00,1606,99.44,1.75,-0.05
31-January-2018,41.45,41.50,41.00,41.00,41.116009280742459396,4310,8,177210.00,4300,99.77,0.50,-0.45
30-January-2018,40.85,42.50,40.85,41.85,42.280877390326209223,8890,29,375877.00,8700,97.86,1.65,1.00
29-January-2018,42.25,48.00,41.15,43.60,44.735011190074207860,25469,103,1139356.00,18014,70.73,6.85,1.35
25-January-2018,44.65,44.65,41.90,43.90,43.222514970059880239,4175,7,180454.00,2675,64.07,2.75,-0.75
24-January-2018,44.00,44.00,41.55,42.65,42.589473684210526315,1900,32,80920.00,1687,88.79,2.45,-1.35
23-January-2018,40.35,47.45,40.20,42.40,43.249303621169916434,4308,55,186318.00,1858,43.13,7.25,2.05
22-January-2018,42.70,44.25,39.30,44.20,41.487944616853664359,4189,35,173793.00,2725,65.05,4.95,1.50
19-January-2018,44.00,44.00,42.90,43.05,43.401805869074492099,3544,37,153816.00,3319,93.65,1.10,-0.95
18-January-2018,45.45,45.60,43.20,43.40,44.411192214111922141,1644,29,73012.00,1226,74.57,2.40,-2.05
17-January-2018,42.40,48.65,42.20,46.60,45.314633105802047781,4688,18,212435.00,2491,53.14,6.45,4.20
16-January-2018,49.00,49.00,45.45,46.10,46.901582400617522192,5182,31,243044.00,4931,95.16,3.55,-2.90
15-January-2018,49.00,50.90,42.50,49.35,49.110146407899216887,41118,102,2019311.00,32257,78.45,8.40,0.35
12-January-2018,47.00,49.45,45.60,46.55,46.849001302648719062,9212,29,431573.00,9011,97.82,3.85,-0.45
11-January-2018,46.50,48.50,46.50,46.90,47.616697539031489812,7558,37,359887.00,7457,98.66,2.00,0.40
10-January-2018,45.00,48.45,45.00,46.75,48.068073421014597485,6919,23,332583.00,6909,99.86,3.45,1.75
9-January-2018,46.65,49.00,45.15,47.25,47.719432959243945658,32167,112,1534991.00,30095,93.56,3.85,0.60
8-January-2018,44.25,46.20,44.10,45.95,45.201654098759425930,4111,28,185824.00,2957,71.93,2.10,1.70
5-January-2018,45.10,47.00,44.00,44.55,45.733473129553458612,37197,71,1701148.00,29604,79.59,3.00,-0.55
4-January-2018,49.90,50.00,45.05,46.95,47.942899214659685863,36672,136,1758162.00,34064,92.89,4.95,-2.95
3-January-2018,45.50,45.50,45.00,45.00,45.060393873085339168,4570,22,205926.00,4570,100.00,0.50,-0.50
2-January-2018,44.00,44.00,43.30,43.80,43.942857142857142857,2100,9,92280.00,2100,100.00,0.70,-0.20
1-January-2018,42.20,45.00,42.20,44.65,44.679518072289156626,2490,13,111252.00,2340,93.98,2.80,2.45
29-December-2017,45.20,45.20,42.70,43.85,43.655837811431362970,4094,32,178727.00,3257,79.56,2.50,-1.35
28-December-2017,43.20,43.75,43.00,43.20,43.363084612638343448,5602,29,242920.00,5352,95.54,0.75,0.00
27-December-2017,44.80,44.90,43.30,43.80,44.460985058107360265,1807,16,80341.00,1689,93.47,1.60,-1.00
26-December-2017,44.50,45.00,42.65,44.35,44.107613306541638758,4479,30,197558.00,3429,76.56,2.35,-0.15
22-December-2017,43.60,45.50,43.55,44.90,44.750673128702207862,3714,21,166204.00,3532,95.10,1.95,1.30
21-December-2017,43.00,46.00,43.00,45.00,44.867057673509286412,5115,34,229495.00,4740,92.67,3.00,2.00
20-December-2017,43.05,44.00,38.45,43.75,43.142569607514256960,2981,40,128608.00,2877,96.51,5.55,0.70
19-December-2017,43.00,43.35,41.75,43.05,42.162768942937324602,4276,34,180288.00,3850,90.04,1.60,0.05
18-December-2017,45.00,45.00,42.55,42.70,43.236837029893924783,5185,43,224183.00,4530,87.37,2.45,-2.30
15-December-2017,44.95,45.20,44.95,45.15,45.085714285714285714,350,7,15780.00,350,100.00,0.25,0.20
14-December-2017,46.00,47.00,43.50,44.50,44.590909090909090909,770,9,34335.00,770,100.00,3.50,-1.50
13-December-2017,45.00,46.00,44.00,44.10,45.516490765171503957,4548,23,207009.00,4488,98.68,2.00,-0.90
12-December-2017,46.80,47.90,44.70,44.85,46.580027548209366391,7260,28,338171.00,5769,79.46,3.20,-1.95
11-December-2017,42.85,48.00,42.85,46.80,46.975464022374777523,7866,56,369509.00,6812,86.60,5.15,3.95
8-December-2017,47.45,47.45,42.40,44.20,43.935779816513761467,2071,32,90991.00,1512,73.01,5.05,-3.25
7-December-2017,47.00,47.00,42.40,43.15,43.951791242812914639,11305,45,496875.00,11155,98.67,4.60,-3.85
6-December-2017,44.50,44.90,44.50,44.90,44.700000000000000000,1200,2,53640.00,600,50.00,0.40,0.40
5-December-2017,42.20,45.00,42.10,45.00,42.964412811387900355,281,4,12073.00,211,75.09,2.90,2.80
4-December-2017,43.10,45.00,43.10,44.60,44.755639990501068629,4211,9,188466.00,3611,85.75,1.90,1.50
1-December-2017,45.05,45.70,43.00,43.35,44.043804034582132564,5205,30,229248.00,4855,93.28,2.70,-1.70
30-November-2017,45.05,46.90,45.00,46.00,46.031283138918345705,3772,25,173630.00,3672,97.35,1.90,0.95
29-November-2017,45.05,46.90,45.05,46.50,46.439727891156462585,3675,18,170666.00,3650,99.32,1.85,1.45
28-November-2017,47.20,47.25,45.20,45.40,46.447530864197530864,3240,18,150490.00,2585,79.78,2.05,-1.80
27-November-2017,43.15,47.25,43.15,47.25,46.022309711286089238,762,11,35069.00,603,79.13,4.10,4.10
24-November-2017,46.00,48.00,45.00,45.10,46.891514973576042278,6812,34,319425.00,5912,86.79,3.00,-0.90
23-November-2017,43.50,45.85,43.50,45.10,44.653465346534653465,404,7,18040.00,403,99.75,2.35,1.60
22-November-2017,44.00,44.00,43.05,43.90,43.720000000000000000,1150,8,50278.00,1050,91.30,0.95,-0.10
21-November-2017,45.95,46.00,44.00,45.50,44.829701372074253430,1239,11,55544.00,1139,91.93,2.00,-0.45
20-November-2017,44.55,45.30,44.30,44.30,44.833684210526315789,2375,14,106480.00,1550,65.26,1.00,-0.25
17-November-2017,46.30,49.00,45.00,47.10,47.789497335815625601,15577,75,744417.00,13882,89.12,4.00,0.80
16-November-2017,42.40,47.50,41.50,46.80,46.143943060498220640,35125,123,1620806.00,27159,77.32,6.00,4.40
15-November-2017,40.00,43.40,40.00,41.10,42.104105461393596986,13275,36,558932.00,11112,83.71,3.40,1.10
