Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,46.00,46.00,43.13,46.00,45.204333208815838625,2677,21,121012.00,2677,100.00,2.87,0.00
5-July-2023,45.98,45.98,45.39,45.39,45.633333333333333333,60,3,2738.00,60,100.00,0.59,-0.59
4-July-2023,44.62,45.90,42.30,44.50,44.916561314791403286,1582,9,71058.00,1582,100.00,3.60,-0.12
3-July-2023,44.62,44.62,43.00,44.50,43.832635983263598326,478,8,20952.00,478,100.00,1.62,-0.12
30-June-2023,44.20,44.55,43.20,44.00,44.257824143070044709,671,16,29697.00,671,100.00,1.35,-0.20
28-June-2023,44.55,44.55,43.00,44.20,43.961240310077519379,258,5,11342.00,258,100.00,1.55,-0.35
27-June-2023,44.54,44.55,42.33,42.58,43.078401229823212913,1301,20,56045.00,1301,100.00,2.22,-1.96
26-June-2023,44.62,44.62,41.85,44.55,42.749185667752442996,921,9,39372.00,921,100.00,2.77,-0.07
23-June-2023,44.62,44.62,40.40,44.00,42.822390572390572390,3564,25,152619.00,3564,100.00,4.22,-0.62
22-June-2023,44.03,44.03,42.50,42.50,43.475989617131732641,3082,11,133993.00,3082,100.00,1.53,-1.53
21-June-2023,44.00,45.10,41.94,41.94,41.966393640086726090,24906,34,1045215.00,24906,100.00,3.16,-2.06
20-June-2023,42.30,44.14,42.30,44.14,42.517857142857142857,56,2,2381.00,56,100.00,1.84,1.84
19-June-2023,43.30,44.81,42.05,42.05,43.864010282776349614,3890,42,170631.00,3890,100.00,2.76,-1.25
16-June-2023,45.30,45.30,42.10,42.68,42.972448979591836734,1960,11,84226.00,1960,100.00,3.20,-2.62
15-June-2023,41.65,44.62,41.10,43.16,41.265461465271170313,1051,8,43370.00,1051,100.00,3.52,1.51
14-June-2023,42.90,42.90,42.00,42.50,42.679452054794520547,1825,11,77890.00,1825,100.00,0.90,-0.40
13-June-2023,43.30,43.30,40.05,41.08,41.936325278097429996,2607,16,109328.00,2607,100.00,3.25,-2.22
12-June-2023,41.50,43.40,41.23,41.55,42.553224553224553224,1287,20,54766.00,1287,100.00,2.17,0.05
8-June-2023,43.70,43.70,41.05,43.40,43.144796380090497737,221,5,9535.00,221,100.00,2.65,-0.30
7-June-2023,40.42,43.80,40.41,42.35,40.703979011805859204,2287,9,93090.00,2287,100.00,3.39,1.93
6-June-2023,40.20,42.50,40.10,42.50,40.286624203821656050,157,7,6325.00,157,100.00,2.40,2.30
5-June-2023,43.67,43.67,40.11,42.00,43.523364485981308411,107,4,4657.00,107,100.00,3.56,-1.67
2-June-2023,39.70,43.67,39.70,42.00,41.008695652173913043,1150,9,47160.00,1150,100.00,3.97,2.30
1-June-2023,39.66,41.60,39.66,41.60,41.594810379241516966,501,4,20839.00,501,100.00,1.94,1.94
31-May-2023,43.60,43.60,39.66,39.66,42.064676616915422885,201,6,8455.00,201,100.00,3.94,-3.94
30-May-2023,41.89,41.89,38.40,41.70,39.827462772050400916,6984,20,278155.00,6984,100.00,3.49,-0.19
26-May-2023,40.00,40.00,39.90,39.90,39.900990099009900990,303,3,12090.00,303,100.00,0.10,-0.10
25-May-2023,40.00,40.00,40.00,40.00,40.000000000000000000,750,3,30000.00,750,100.00,0.00,0.00
24-May-2023,39.05,39.05,39.05,39.05,39.048327137546468401,269,1,10504.00,269,100.00,0.00,0.00
23-May-2023,40.00,40.80,39.90,40.00,40.317095588235294117,2176,15,87730.00,2176,100.00,0.90,0.00
22-May-2023,40.00,40.90,38.00,40.75,40.007022471910112359,712,8,28485.00,712,100.00,2.90,0.75
19-May-2023,39.00,39.05,39.00,39.00,39.006896551724137931,580,3,22624.00,580,100.00,0.05,0.00
18-May-2023,39.00,40.03,39.00,40.00,39.978095238095238095,2100,9,83954.00,2100,100.00,1.03,1.00
17-May-2023,40.00,40.00,39.50,40.00,39.893881453154875717,1046,11,41729.00,1046,100.00,0.50,0.00
16-May-2023,41.58,41.58,41.00,41.00,41.457486832204665161,1329,8,55097.00,1329,100.00,0.58,-0.58
15-May-2023,39.60,41.47,39.60,39.60,40.334405144694533762,311,8,12544.00,311,100.00,1.87,0.00
12-May-2023,40.00,40.00,38.02,39.50,39.845039018952062430,897,8,35741.00,897,100.00,1.98,-0.50
11-May-2023,40.00,40.00,40.00,40.00,40.000000000000000000,552,5,22080.00,552,100.00,0.00,0.00
10-May-2023,40.00,40.00,38.80,39.97,39.943307086614173228,635,7,25364.00,635,100.00,1.20,-0.03
8-May-2023,40.00,40.00,39.60,39.60,39.902439024390243902,410,5,16360.00,410,100.00,0.40,-0.40
5-May-2023,40.00,40.10,40.00,40.00,40.012500000000000000,2000,7,80025.00,2000,100.00,0.10,0.00
4-May-2023,38.50,40.00,38.50,39.00,39.818965517241379310,232,6,9238.00,232,100.00,1.50,0.50
3-May-2023,40.00,40.00,39.00,39.00,39.553333333333333333,1500,6,59330.00,1500,100.00,1.00,-1.00
2-May-2023,39.00,39.00,39.00,39.00,39.000000000000000000,200,1,7800.00,200,100.00,0.00,0.00
28-April-2023,40.00,40.00,38.30,40.00,39.615880893300248138,2015,19,79826.00,2015,100.00,1.70,0.00
27-April-2023,40.00,40.95,40.00,40.00,40.006611570247933884,605,8,24204.00,605,100.00,0.95,0.00
26-April-2023,38.13,40.55,38.13,40.55,38.661616161616161616,396,6,15310.00,396,100.00,2.42,2.42
25-April-2023,39.10,39.10,39.10,39.10,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
24-April-2023,39.00,40.95,39.00,39.10,40.326565143824027072,591,7,23833.00,591,100.00,1.95,0.10
20-April-2023,39.00,39.00,39.00,39.00,39.000000000000000000,250,3,9750.00,250,100.00,0.00,0.00
19-April-2023,38.90,38.90,38.90,38.90,38.899038461538461538,208,2,8091.00,208,100.00,0.00,0.00
18-April-2023,39.00,39.80,39.00,39.00,39.380952380952380952,420,4,16540.00,420,100.00,0.80,0.00
12-April-2023,39.99,39.99,39.99,39.99,39.988095238095238095,252,5,10077.00,252,100.00,0.00,0.00
11-April-2023,39.00,39.99,39.00,39.99,39.155436447166921898,1306,6,51137.00,1306,100.00,0.99,0.99
10-April-2023,39.99,39.99,39.20,39.31,39.315789473684210526,190,4,7470.00,190,100.00,0.79,-0.68
6-April-2023,41.99,41.99,40.85,40.85,40.861386138613861386,202,3,8254.00,202,100.00,1.14,-1.14
5-April-2023,40.00,43.20,40.00,42.00,40.923391595388620304,2689,41,110043.00,2689,100.00,3.20,2.00
3-April-2023,44.27,44.27,40.24,42.00,40.466157205240174672,916,22,37067.00,916,100.00,4.03,-2.27
31-March-2023,40.55,42.35,39.95,42.35,39.965113610282304337,4357,7,174128.00,4357,100.00,2.40,1.80
29-March-2023,38.35,40.55,37.00,40.55,37.407272727272727272,825,6,30861.00,825,100.00,3.55,2.20
28-March-2023,36.06,38.75,36.06,38.75,38.686274509803921568,51,3,1973.00,51,100.00,2.69,2.69
27-March-2023,36.10,37.80,35.65,37.80,35.960989533777354900,1051,6,37795.00,1051,100.00,2.15,1.70
24-March-2023,37.99,37.99,37.50,37.50,37.645465253239104829,849,7,31961.00,849,100.00,0.49,-0.49
23-March-2023,37.53,38.05,37.53,38.00,38.002386634844868735,1257,8,47769.00,1257,100.00,0.52,0.47
22-March-2023,39.05,39.99,39.00,39.49,39.407151095732410611,2601,12,102498.00,2601,100.00,0.99,0.44
21-March-2023,39.29,39.29,39.29,39.29,39.272727272727272727,55,3,2160.00,55,100.00,0.00,0.00
20-March-2023,40.00,40.00,39.29,39.29,39.666666666666666666,528,7,20944.00,528,100.00,0.71,-0.71
17-March-2023,39.80,41.35,39.00,41.35,39.174045801526717557,655,6,25659.00,655,100.00,2.35,1.55
16-March-2023,39.55,39.55,39.55,39.55,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
15-March-2023,40.00,40.00,40.00,40.00,40.000000000000000000,125,3,5000.00,125,100.00,0.00,0.00
14-March-2023,40.55,40.55,39.00,40.00,39.666666666666666666,2085,12,82705.00,2085,100.00,1.55,-0.55
13-March-2023,41.80,41.80,39.50,40.66,40.377740303541315345,1186,21,47888.00,1186,100.00,2.30,-1.14
10-March-2023,40.99,40.99,39.70,40.97,40.773553719008264462,605,5,24668.00,605,100.00,1.29,-0.02
9-March-2023,39.40,39.98,39.40,39.61,39.735384615384615384,325,14,12914.00,325,100.00,0.58,0.21
8-March-2023,39.90,39.90,38.51,39.78,39.857988165680473372,507,7,20208.00,507,100.00,1.39,-0.12
6-March-2023,42.00,42.00,38.71,40.00,39.836225938781950142,3169,26,126241.00,3169,100.00,3.29,-2.00
3-March-2023,42.87,42.87,40.40,40.74,41.375946969696969696,2112,28,87386.00,2112,100.00,2.47,-2.13
2-March-2023,42.60,42.90,41.75,41.98,42.652173913043478260,368,10,15696.00,368,100.00,1.15,-0.62
1-March-2023,41.70,43.00,41.65,42.98,42.893203883495145631,103,7,4418.00,103,100.00,1.35,1.28
28-February-2023,44.65,44.65,41.30,41.30,41.970501474926253687,678,13,28456.00,678,100.00,3.35,-3.35
27-February-2023,42.60,42.70,40.00,42.60,41.226773648648648648,2368,22,97625.00,1883,79.52,2.70,0.00
24-February-2023,40.60,42.25,40.60,41.55,41.732505643340857787,886,13,36975.00,886,100.00,1.65,0.95
23-February-2023,43.10,43.10,41.70,41.70,42.862626262626262626,495,6,21217.00,495,100.00,1.40,-1.40
22-February-2023,42.90,43.15,41.55,41.65,42.611228813559322033,1888,17,80450.00,1823,96.56,1.60,-1.25
21-February-2023,43.05,43.05,41.25,41.50,41.384110787172011661,1372,11,56779.00,1362,99.27,1.80,-1.55
20-February-2023,41.45,41.55,41.25,41.55,41.450045004500450045,1111,10,46051.00,1110,99.91,0.30,0.10
17-February-2023,43.00,43.00,41.20,42.70,42.468844728864937689,2969,13,126090.00,2659,89.56,1.80,-0.30
16-February-2023,38.30,41.65,38.30,41.65,39.714733542319749216,3190,14,126690.00,2167,67.93,3.35,3.35
15-February-2023,40.00,41.90,39.00,39.70,39.915906386354621182,5042,19,201256.00,3687,73.13,2.90,-0.30
14-February-2023,42.75,42.75,38.75,39.95,41.910044767767207610,7148,39,299573.00,6850,95.83,4.00,-2.80
13-February-2023,44.50,44.50,40.45,40.75,42.402421819891841053,8506,37,360675.00,7848,92.26,4.05,-3.75
10-February-2023,45.95,45.95,42.10,42.55,42.890373415553271668,2919,31,125197.00,2377,81.43,3.85,-3.40
9-February-2023,46.10,46.65,44.25,44.30,44.879549966909331568,4533,21,203439.00,3923,86.54,2.40,-1.80
8-February-2023,48.45,48.45,46.10,46.10,46.625306122448979591,12250,19,571160.00,11925,97.35,2.35,-2.35
7-February-2023,47.30,48.80,45.80,48.50,46.522370012091898428,4962,26,230844.00,4786,96.45,3.00,1.20
6-February-2023,50.40,50.40,45.60,47.30,46.501124859392575928,1778,25,82679.00,1525,85.77,4.80,-3.10
3-February-2023,48.40,49.25,46.00,48.00,47.326076439283986453,2067,27,97823.00,1663,80.45,3.25,-0.40
2-February-2023,48.55,49.25,47.75,48.40,48.548716900112462938,9781,46,474855.00,9360,95.70,1.50,-0.15
1-February-2023,52.00,53.55,49.35,50.25,50.050950755728912725,4102,41,205309.00,3372,82.20,4.20,-1.75
31-January-2023,50.40,53.05,50.40,51.90,51.111088950937375349,10028,61,512542.00,8085,80.62,2.65,1.50
30-January-2023,55.00,55.00,53.05,53.05,53.197226938313525749,3534,42,187999.00,3284,92.93,1.95,-1.95
27-January-2023,57.90,60.70,55.80,55.80,56.233830845771144278,6432,43,361696.00,5182,80.57,4.90,-2.10
25-January-2023,60.15,61.95,57.50,58.70,58.708270361041141897,23820,118,1398431.00,12294,51.61,4.45,-1.45
24-January-2023,60.50,60.50,59.55,60.50,60.497407107854798039,21019,110,1271595.00,20696,98.46,0.95,0.00
23-January-2023,57.65,57.65,57.65,57.65,57.649968120958192913,10979,23,632939.00,10979,100.00,0.00,0.00
20-January-2023,54.90,54.95,53.10,54.95,54.481130063965884861,9380,71,511033.00,8877,94.64,1.85,0.05
19-January-2023,51.90,52.35,47.55,52.35,51.659894921190893169,8565,62,442467.00,7320,85.46,4.80,0.45
18-January-2023,54.55,54.55,49.70,49.90,51.059774930579237102,20527,131,1048104.00,13127,63.95,4.85,-4.65
17-January-2023,50.40,52.30,47.40,52.30,49.765548073114141814,17671,162,879407.00,13967,79.04,4.90,1.90
16-January-2023,49.85,49.85,46.55,49.85,49.715121951219512195,16400,106,815328.00,14893,90.81,3.30,0.00
13-January-2023,44.25,45.35,41.65,45.35,45.091314341436233196,14357,134,647376.00,12876,89.68,3.70,1.10
12-January-2023,39.15,41.80,39.15,41.25,40.952402745995423340,2185,30,89481.00,1986,90.89,2.65,2.10
11-January-2023,38.25,40.30,38.25,39.45,39.685150375939849624,1064,18,42225.00,1025,96.33,2.05,1.20
10-January-2023,39.65,39.65,38.40,38.50,38.707663197729422894,1057,12,40914.00,1057,100.00,1.25,-1.15
9-January-2023,38.20,39.60,38.10,38.85,38.808643815201192250,3355,28,130203.00,3165,94.34,1.50,0.65
6-January-2023,39.90,39.90,37.50,39.65,39.067307692307692307,6240,30,243780.00,6137,98.35,2.40,-0.25
5-January-2023,36.45,38.20,36.45,38.20,37.311082721175343340,3131,15,116821.00,3028,96.71,1.75,1.75
4-January-2023,38.15,38.15,37.00,37.00,37.565637783562662699,2689,15,101014.00,2686,99.89,1.15,-1.15
3-January-2023,35.00,40.30,35.00,38.00,37.962771978367500943,7951,61,301842.00,5142,64.67,5.30,3.00
2-January-2023,35.55,37.85,35.55,36.75,36.947453083109919571,1865,18,68907.00,1850,99.20,2.30,1.20
30-December-2022,36.90,37.00,34.50,36.65,35.820312500000000000,1024,21,36680.00,754,73.63,2.50,-0.25
29-December-2022,37.90,37.90,33.65,35.60,35.712593942154406741,4391,25,156814.00,4279,97.45,4.25,-2.30
28-December-2022,35.50,35.50,35.50,35.50,35.498861047835990888,439,4,15584.00,439,100.00,0.00,0.00
27-December-2022,34.00,36.20,34.00,35.50,35.569794050343249427,1311,15,46632.00,1111,84.74,2.20,1.50
26-December-2022,35.40,35.40,33.55,33.70,33.585774058577405857,1912,13,64216.00,1888,98.74,1.85,-1.70
23-December-2022,34.00,35.40,32.05,35.40,33.973498233215547703,566,7,19229.00,566,100.00,3.35,1.40
22-December-2022,37.40,37.40,32.00,34.00,33.835443037974683544,1580,21,53460.00,1374,86.96,5.40,-3.40
21-December-2022,36.70,36.70,34.50,35.05,35.004353504571179799,2297,12,80405.00,2272,98.91,2.20,-1.65
20-December-2022,39.50,39.50,33.05,35.95,36.478221823080377189,2227,18,81237.00,2127,95.51,6.45,-3.55
19-December-2022,35.00,36.15,35.00,36.15,35.175572519083969465,262,5,9216.00,232,88.55,1.15,1.15
16-December-2022,32.05,35.90,32.05,35.00,34.633507853403141361,1337,13,46305.00,1262,94.39,3.85,2.95
15-December-2022,35.85,35.85,34.20,34.45,34.473322768092974115,3786,11,130516.00,3785,99.97,1.65,-1.40
14-December-2022,35.15,36.90,35.00,35.25,35.254052085230376980,5491,23,193580.00,5201,94.72,1.90,0.10
13-December-2022,36.65,36.70,35.00,35.95,35.266932270916334661,1004,15,35408.00,939,93.53,1.70,-0.70
12-December-2022,36.80,36.80,33.15,34.40,34.976032527284399743,4673,39,163443.00,4095,87.63,3.65,-2.40
9-December-2022,37.25,37.25,33.05,33.55,34.419591012370613481,3961,29,136336.00,3239,81.77,4.20,-3.70
8-December-2022,38.45,38.45,34.10,34.80,36.958478368970661362,4022,26,148647.00,3831,95.25,4.35,-3.65
7-December-2022,34.95,36.00,32.00,35.00,34.092621664050235478,3185,32,108585.00,2760,86.66,4.00,0.05
6-December-2022,34.75,35.00,33.55,33.70,33.662829870859067939,3562,25,119907.00,3502,98.32,1.45,-1.05
5-December-2022,34.10,35.70,33.75,35.30,35.046641318124207858,3945,35,138259.00,2814,71.33,1.95,1.20
2-December-2022,34.80,34.80,33.35,34.75,34.605263157894736842,38,4,1315.00,38,100.00,1.45,-0.05
1-December-2022,33.30,34.85,33.30,34.80,34.519419989642672190,1931,15,66657.00,1870,96.84,1.55,1.50
30-November-2022,33.75,35.15,33.25,33.40,34.346622032866707242,3286,35,112863.00,2910,88.56,1.90,-0.35
29-November-2022,32.50,35.45,32.50,35.00,33.185051873809019690,4723,24,156733.00,4519,95.68,2.95,2.50
28-November-2022,37.20,37.20,34.20,34.20,34.299375000000000000,1600,17,54879.00,1545,96.56,3.00,-3.00
25-November-2022,35.80,36.00,35.00,36.00,35.741186586414445399,1163,11,41567.00,1115,95.87,1.00,0.20
24-November-2022,32.70,35.80,32.65,34.75,34.326583932070542129,1531,26,52554.00,1206,78.77,3.15,2.05
23-November-2022,34.70,34.70,34.30,34.30,34.320050830534628301,11017,33,378104.00,9900,89.86,0.40,-0.40
22-November-2022,36.90,36.90,35.80,36.10,36.211640211640211640,189,5,6844.00,189,100.00,1.10,-0.80
21-November-2022,35.40,35.40,34.45,35.35,35.284482758620689655,116,4,4093.00,116,100.00,0.95,-0.05
18-November-2022,36.85,36.85,34.10,34.70,34.430124223602484472,644,9,22173.00,644,100.00,2.75,-2.15
17-November-2022,33.55,35.75,33.00,35.45,33.817358270017533606,3422,34,115723.00,3422,100.00,2.75,1.90
16-November-2022,34.10,37.60,34.10,34.20,34.324306363183253032,6019,45,206598.00,6019,100.00,3.50,0.10
15-November-2022,39.50,39.50,35.85,35.85,36.432900432900432900,1848,27,67328.00,1848,100.00,3.65,-3.65
14-November-2022,38.20,38.20,37.20,37.70,38.191007493755203996,18015,76,688011.00,18015,100.00,1.00,-0.50
11-November-2022,34.15,36.50,33.95,36.40,34.476470588235294117,340,7,11722.00,340,100.00,2.55,2.25
10-November-2022,35.50,37.05,34.10,35.70,35.470099667774086378,602,10,21353.00,602,100.00,2.95,0.20
9-November-2022,33.45,35.50,33.10,35.50,35.252233852438090375,3917,33,138083.00,3917,100.00,2.40,2.05
7-November-2022,34.00,36.25,33.15,33.95,33.660801564027370478,1023,23,34435.00,1023,100.00,3.10,-0.05
4-November-2022,36.30,36.30,32.95,34.85,34.702290076335877862,655,9,22730.00,655,100.00,3.35,-1.45
3-November-2022,34.65,34.65,33.00,34.60,34.245733788395904436,293,11,10034.00,293,100.00,1.65,-0.05
2-November-2022,33.90,34.95,32.50,33.00,33.672413793103448275,1276,29,42966.00,1276,100.00,2.45,-0.90
1-November-2022,36.00,36.00,33.65,33.90,33.920068027210884353,588,18,19945.00,588,100.00,2.35,-2.10
31-October-2022,36.45,36.45,34.95,35.00,35.048231511254019292,311,6,10900.00,311,100.00,1.50,-1.45
28-October-2022,35.00,36.45,35.00,36.45,35.022222222222222222,45,5,1576.00,45,100.00,1.45,1.45
27-October-2022,34.00,35.70,33.95,35.00,34.951871657754010695,561,15,19608.00,561,100.00,1.75,1.00
25-October-2022,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
24-October-2022,34.70,35.70,34.70,35.70,34.939393939393939393,66,3,2306.00,66,100.00,1.00,1.00
21-October-2022,36.00,36.00,33.60,34.00,34.586427656850192061,781,6,27012.00,781,100.00,2.40,-2.00
20-October-2022,35.70,35.70,34.50,34.50,35.228733459357277882,529,10,18636.00,529,100.00,1.20,-1.20
19-October-2022,34.00,34.00,34.00,34.00,34.000000000000000000,352,8,11968.00,352,100.00,0.00,0.00
18-October-2022,37.55,37.55,34.15,35.70,35.818611987381703470,634,18,22709.00,634,100.00,3.40,-1.85
17-October-2022,37.50,37.50,34.65,35.90,34.664576802507836990,638,9,22116.00,638,100.00,2.85,-1.60
14-October-2022,36.60,36.60,33.65,36.25,34.747572815533980582,515,16,17895.00,515,100.00,2.95,-0.35
13-October-2022,34.90,34.90,33.00,34.90,34.051587301587301587,504,9,17162.00,504,100.00,1.90,0.00
12-October-2022,35.80,35.80,32.65,33.25,33.090047393364928909,844,24,27928.00,844,100.00,3.15,-2.55
11-October-2022,36.95,37.30,34.10,34.10,35.099675850891410048,1234,18,43313.00,1234,100.00,3.20,-2.85
10-October-2022,35.85,35.85,34.75,35.85,34.895522388059701492,67,5,2338.00,67,100.00,1.10,0.00
7-October-2022,35.60,36.55,33.20,36.55,35.553308823529411764,544,15,19341.00,544,100.00,3.35,0.95
6-October-2022,34.90,34.90,34.90,34.90,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-October-2022,34.90,34.90,34.90,34.90,34.899728997289972899,369,5,12878.00,369,100.00,0.00,0.00
3-October-2022,35.85,35.85,34.90,34.90,34.909090909090909090,11,2,384.00,11,100.00,0.95,-0.95
30-September-2022,34.45,34.45,32.50,34.25,33.490616621983914209,373,11,12492.00,373,100.00,1.95,-0.20
29-September-2022,33.10,33.10,32.85,32.85,32.867355043685464654,1259,17,41380.00,1259,100.00,0.25,-0.25
28-September-2022,34.60,34.60,34.55,34.55,34.545454545454545454,22,3,760.00,22,100.00,0.05,-0.05
27-September-2022,35.50,35.50,33.25,35.30,34.529761904761904761,168,19,5801.00,168,100.00,2.25,-0.20
26-September-2022,33.90,35.45,32.25,34.95,33.950894423009470361,2851,34,96794.00,2851,100.00,3.20,1.05
23-September-2022,34.10,34.10,31.50,33.90,33.255905511811023622,508,10,16894.00,508,100.00,2.60,-0.20
22-September-2022,32.60,34.55,31.90,32.50,33.201859229747675962,753,21,25001.00,753,100.00,2.65,-0.10
21-September-2022,35.00,35.00,33.25,33.25,33.748858447488584474,219,4,7391.00,219,100.00,1.75,-1.75
20-September-2022,35.40,35.40,35.00,35.00,35.348739495798319327,238,7,8413.00,238,100.00,0.40,-0.40
19-September-2022,34.65,35.45,32.85,35.40,34.910256410256410256,624,15,21784.00,624,100.00,2.60,0.75
16-September-2022,34.10,34.10,31.00,33.95,32.246056782334384858,1268,23,40888.00,1268,100.00,3.10,-0.15
15-September-2022,34.00,34.90,32.05,32.50,32.723279648609077598,1366,27,44700.00,1366,100.00,2.85,-1.50
14-September-2022,35.35,37.00,33.60,33.70,34.613613613613613613,999,22,34579.00,999,100.00,3.40,-1.65
13-September-2022,37.25,38.35,35.15,35.35,36.698763825634352635,1537,24,56406.00,1537,100.00,3.20,-1.90
12-September-2022,39.35,39.35,36.10,37.00,36.378440366972477064,1308,23,47583.00,1308,100.00,3.25,-2.35
9-September-2022,34.50,38.10,34.50,37.95,37.423094730993610519,10799,37,404132.00,10799,100.00,3.60,3.45
8-September-2022,36.40,36.45,34.40,36.30,36.353963083604777415,921,17,33482.00,921,100.00,2.05,-0.10
7-September-2022,34.70,34.75,34.70,34.75,34.743276283618581907,818,17,28420.00,818,100.00,0.05,0.05
6-September-2022,34.70,36.35,33.00,33.10,34.124479166666666666,1920,34,65519.00,1920,100.00,3.35,-1.60
5-September-2022,35.40,35.40,34.70,34.70,35.088235294117647058,34,2,1193.00,34,100.00,0.70,-0.70
2-September-2022,36.25,36.25,33.00,34.00,34.125741399762752075,843,12,28768.00,843,100.00,3.25,-2.25
1-September-2022,35.30,35.30,32.90,34.60,33.654611211573236889,1659,26,55833.00,1659,100.00,2.40,-0.70
30-August-2022,34.00,34.65,31.35,34.60,33.064052287581699346,765,21,25294.00,765,100.00,3.30,0.60
29-August-2022,33.00,34.90,31.70,33.00,33.714820009350163627,2139,18,72116.00,2139,100.00,3.20,0.00
26-August-2022,33.30,33.35,30.25,33.35,31.930851063829787234,564,19,18009.00,564,100.00,3.10,0.05
25-August-2022,34.40,34.95,31.70,31.80,33.726881720430107526,2325,25,78415.00,2325,100.00,3.25,-2.60
24-August-2022,36.60,36.60,33.30,33.30,33.541307028360049321,811,19,27202.00,811,100.00,3.30,-3.30
23-August-2022,38.00,38.00,35.00,35.00,35.727969348659003831,1044,25,37300.00,1044,100.00,3.00,-3.00
22-August-2022,34.90,36.40,33.20,36.40,35.929487179487179487,780,11,28025.00,780,100.00,3.20,1.50
19-August-2022,34.90,34.90,31.80,34.90,34.677333333333333333,375,8,13004.00,375,100.00,3.10,0.00
18-August-2022,35.15,35.15,33.40,33.45,33.604361370716510903,321,11,10787.00,321,100.00,1.75,-1.70
17-August-2022,38.70,38.70,35.15,35.15,35.374793388429752066,2420,23,85607.00,2420,100.00,3.55,-3.55
16-August-2022,35.90,37.00,35.90,36.95,36.453453453453453453,333,6,12139.00,333,100.00,1.10,1.05
12-August-2022,35.90,37.00,35.90,35.90,36.117487818083378451,1847,18,66709.00,1847,100.00,1.10,0.00
11-August-2022,39.90,39.90,37.75,37.75,38.425774877650897226,1226,18,47110.00,1226,100.00,2.15,-2.15
10-August-2022,39.80,39.80,37.85,39.70,39.010964912280701754,912,18,35578.00,912,100.00,1.95,-0.10
8-August-2022,41.35,41.35,37.65,39.80,38.950617283950617283,405,11,15775.00,405,100.00,3.70,-1.55
5-August-2022,38.75,39.90,38.75,39.60,39.232914923291492329,3585,23,140650.00,3585,100.00,1.15,0.85
4-August-2022,40.00,40.00,37.55,38.90,38.630456852791878172,1970,20,76102.00,1970,100.00,2.45,-1.10
3-August-2022,36.75,39.35,36.25,38.30,38.020356234096692111,3537,15,134478.00,3537,100.00,3.10,1.55
2-August-2022,34.50,38.10,34.50,38.10,35.482976653696498054,4112,35,145906.00,4112,100.00,3.60,3.60
1-August-2022,36.55,36.60,36.30,36.30,36.548929663608562691,654,6,23903.00,654,100.00,0.30,-0.25
29-July-2022,38.90,38.90,38.20,38.20,38.632279534109816971,601,6,23218.00,601,100.00,0.70,-0.70
28-July-2022,39.25,39.25,38.00,39.15,38.599274235355106272,1929,12,74458.00,1929,100.00,1.25,-0.10
27-July-2022,37.45,39.50,37.45,37.75,38.093628088426527958,3845,51,146470.00,3193,83.04,2.05,0.30
26-July-2022,43.45,43.45,39.35,39.40,41.578413633950530341,92299,527,3837646.00,40782,44.18,4.10,-4.05
25-July-2022,41.40,41.40,41.40,41.40,41.399893503727369542,5634,10,233247.00,5634,100.00,0.00,0.00
22-July-2022,39.45,39.45,39.45,39.45,39.449925012497917013,6001,15,236739.00,6001,100.00,0.00,0.00
21-July-2022,37.60,37.60,37.60,37.60,37.600000000000000000,2450,5,92120.00,2450,100.00,0.00,0.00
20-July-2022,35.85,35.85,35.85,35.85,35.849230769230769230,650,4,23302.00,650,100.00,0.00,0.00
19-July-2022,34.15,34.15,34.15,34.15,34.149210903873744619,697,4,23802.00,697,100.00,0.00,0.00
18-July-2022,29.85,32.55,29.85,32.55,32.041334452370960973,19064,80,610836.00,16568,86.91,2.70,2.70
15-July-2022,29.60,29.60,27.75,29.60,29.403516741936345902,37421,99,1100309.00,25037,66.91,1.85,0.00
14-July-2022,25.55,26.95,25.55,26.95,26.678571428571428571,14000,7,373500.00,14000,100.00,1.40,1.40
13-July-2022,22.55,24.50,22.55,24.50,23.525000000000000000,4000,2,94100.00,4000,100.00,1.95,1.95
12-July-2022,23.00,24.95,23.00,24.95,23.975000000000000000,4000,2,95900.00,4000,100.00,1.95,1.95
11-July-2022,23.00,23.00,22.95,22.95,22.975000000000000000,4000,2,91900.00,4000,100.00,0.05,-0.05
6-July-2022,25.20,25.40,25.20,25.40,25.350000000000000000,8000,4,202800.00,8000,100.00,0.20,0.20
5-July-2022,23.10,23.10,23.10,23.10,23.100000000000000000,2000,1,46200.00,2000,100.00,0.00,0.00
1-July-2022,20.30,24.25,20.30,21.00,22.350000000000000000,8000,4,178800.00,8000,100.00,3.95,0.70
30-June-2022,22.40,22.40,22.40,22.40,22.400000000000000000,2000,1,44800.00,2000,100.00,0.00,0.00
27-June-2022,20.60,20.60,20.45,20.45,20.512500000000000000,8000,3,164100.00,8000,100.00,0.15,-0.15
22-June-2022,22.60,22.60,22.60,22.60,22.600000000000000000,2000,1,45200.00,2000,100.00,0.00,0.00
