Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,470.00,470.00,440.00,445.75,447.050252616383976903,11084,379,4955105.00,6819,61.52,30.00,-24.25
31-March-2022,469.95,469.95,438.00,462.20,459.899167437557816836,5405,157,2485755.00,3727,68.95,31.95,-7.75
30-March-2022,417.05,457.00,414.35,455.60,433.706269940352337356,14418,366,6253177.00,10211,70.82,42.65,38.55
29-March-2022,464.00,480.00,436.15,436.15,447.838722093918398768,10392,279,4653940.00,8967,86.29,43.85,-27.85
28-March-2022,459.15,459.15,440.00,459.10,458.442675488473069368,19346,237,8869032.00,19346,100.00,19.15,-0.05
25-March-2022,437.45,437.45,429.00,437.30,437.042247480162985202,9326,223,4075856.00,9326,100.00,8.45,-0.15
24-March-2022,396.00,416.65,396.00,416.65,412.639190051020408163,6272,135,2588073.00,6272,100.00,20.65,20.65
23-March-2022,407.40,407.40,395.00,396.85,398.638628448968657915,3733,105,1488118.00,3733,100.00,12.40,-10.55
22-March-2022,402.00,408.00,396.00,401.95,401.984154175588865096,2335,91,938633.00,2335,100.00,12.00,-0.05
21-March-2022,410.00,410.00,386.10,402.95,401.989161689891616898,4521,130,1817393.00,4521,100.00,23.90,-7.05
17-March-2022,399.95,399.95,382.00,398.10,396.427311280746395250,5895,170,2336939.00,5895,100.00,17.95,-1.85
16-March-2022,381.05,393.00,372.00,386.05,381.973440134907251264,2372,82,906041.00,2372,100.00,21.00,5.00
15-March-2022,395.00,395.00,370.05,381.05,377.577655172413793103,3625,85,1368719.00,3625,100.00,24.95,-13.95
14-March-2022,399.90,399.90,372.15,377.80,383.129713066160777804,4217,126,1615658.00,4217,100.00,27.75,-22.10
11-March-2022,399.00,404.90,377.00,384.55,385.236441966548403446,3946,99,1520143.00,3946,100.00,27.90,-14.45
10-March-2022,408.40,412.00,380.00,386.15,396.054561381554248529,7991,210,3164872.00,7991,100.00,32.00,-22.25
9-March-2022,392.95,392.95,370.00,392.65,386.817980758597810461,9043,221,3497995.00,9043,100.00,22.95,-0.30
8-March-2022,357.00,374.25,347.30,374.25,370.586653864618338934,8332,169,3087728.00,8332,100.00,26.95,17.25
7-March-2022,372.00,372.00,351.90,356.45,359.175733245944617401,12206,219,4384099.00,12206,100.00,20.10,-15.55
4-March-2022,347.65,378.05,347.65,370.40,365.645715006941814969,7923,163,2897011.00,7923,100.00,30.40,22.75
3-March-2022,364.00,382.50,360.00,365.90,372.903941761363636363,5632,146,2100195.00,5632,100.00,22.50,1.90
2-March-2022,345.00,372.00,343.00,366.40,365.814401400744145327,4569,137,1671406.00,4569,100.00,29.00,21.40
28-February-2022,360.00,360.00,343.10,355.30,353.493996569468267581,6996,139,2473044.00,6996,100.00,16.90,-4.70
25-February-2022,362.00,362.40,350.00,360.80,360.830444135138554979,7903,174,2851643.00,7903,100.00,12.40,-1.20
24-February-2022,344.90,359.95,344.90,345.15,346.606167625427801645,27466,394,9519885.00,27466,100.00,15.05,0.25
23-February-2022,360.00,363.05,344.50,363.05,360.879917184265010351,9660,124,3486100.00,9660,100.00,18.55,3.05
22-February-2022,330.50,350.00,330.50,345.80,333.285909980430528375,30660,321,10218546.00,30660,100.00,19.50,15.30
21-February-2022,346.30,370.00,346.30,347.85,349.570105981240102326,24627,330,8608863.00,24627,100.00,23.70,1.55
18-February-2022,375.00,392.00,360.75,364.50,366.668779199674994921,24615,287,9025552.00,24615,100.00,31.25,-10.50
17-February-2022,415.00,415.00,379.45,379.70,386.713208885735822285,22553,506,8721543.00,22553,100.00,35.55,-35.30
16-February-2022,399.40,399.40,362.00,399.40,394.394398447094243948,126215,1045,49778489.00,126215,100.00,37.40,0.00
15-February-2022,380.40,380.40,380.40,380.40,380.399921391372703154,10177,97,3871330.00,10177,100.00,0.00,0.00
14-February-2022,362.30,362.30,362.30,362.30,362.299964601769911504,14125,116,5117487.00,14125,100.00,0.00,0.00
11-February-2022,345.05,345.05,330.10,345.05,344.738920115156381582,102122,385,35205428.00,102122,100.00,14.95,0.00
10-February-2022,328.65,328.65,328.65,328.65,328.649893390191897654,7035,52,2312052.00,7035,100.00,0.00,0.00
9-February-2022,313.00,313.00,313.00,313.00,313.000000000000000000,10965,37,3432045.00,10965,100.00,0.00,0.00
8-February-2022,319.00,322.00,295.00,298.10,305.227313054499366286,15780,208,4816487.00,15780,100.00,27.00,-20.90
7-February-2022,291.20,319.20,291.20,307.20,310.797476815105689698,23938,230,7439870.00,23938,100.00,28.00,16.00
4-February-2022,305.80,309.70,294.20,304.00,303.703734671125975473,7176,79,2179378.00,7176,100.00,15.50,-1.80
3-February-2022,303.90,303.90,296.05,299.10,299.446749102512963701,2507,60,750713.00,2507,100.00,7.85,-4.80
2-February-2022,307.00,307.00,294.00,296.05,297.649792080998011209,5531,130,1646301.00,5531,100.00,13.00,-10.95
1-February-2022,308.95,308.95,292.00,298.55,297.282748747315676449,6985,112,2076520.00,6985,100.00,16.95,-10.40
31-January-2022,306.00,317.90,293.60,299.65,300.957855093256814921,5576,135,1678141.00,5576,100.00,24.30,-6.35
28-January-2022,319.95,320.80,296.60,304.00,312.000987432675044883,11140,173,3475691.00,11140,100.00,24.20,-15.95
27-January-2022,291.10,305.65,283.70,305.65,297.574797001873828856,6404,121,1905669.00,6404,100.00,21.95,14.55
25-January-2022,263.40,291.10,263.40,291.10,279.625645216792842395,23248,261,6500737.00,23248,100.00,27.70,27.70
24-January-2022,299.80,300.00,277.25,277.25,284.484717073511925578,14297,240,4067278.00,14297,100.00,22.75,-22.55
21-January-2022,288.00,308.00,286.65,291.80,297.699543590933704649,12927,182,3848362.00,12927,100.00,21.35,3.80
20-January-2022,313.00,313.00,298.05,301.70,303.980851063829787234,5170,107,1571581.00,5170,100.00,14.95,-11.30
19-January-2022,302.85,316.90,293.55,310.70,301.864748540770001768,16961,276,5119928.00,16961,100.00,23.35,7.85
18-January-2022,320.05,325.00,308.85,309.00,312.587917816620668506,16305,261,5096746.00,16305,100.00,16.15,-11.05
17-January-2022,315.05,330.00,315.05,325.10,323.928956437218344084,11317,165,3665904.00,11317,100.00,14.95,10.05
14-January-2022,315.45,326.50,312.00,323.70,321.901897574913913107,13649,189,4393639.00,13649,100.00,14.50,8.25
13-January-2022,310.00,314.00,301.05,311.90,308.728940672291415561,7467,173,2305279.00,7467,100.00,12.95,1.90
12-January-2022,318.00,320.00,305.10,314.00,310.147948417350527549,8530,234,2645562.00,8530,100.00,14.90,-4.00
11-January-2022,329.90,329.90,315.00,319.20,320.563316161495147957,8347,200,2675742.00,8347,100.00,14.90,-10.70
10-January-2022,329.30,329.30,315.00,327.95,324.871227203949988054,12557,207,4079408.00,12557,100.00,14.30,-1.35
7-January-2022,317.00,336.00,308.00,328.30,323.582454041118242140,18386,276,5949387.00,18386,100.00,28.00,11.30
6-January-2022,340.00,340.00,319.10,320.00,321.708758223684210526,24320,457,7823957.00,24320,100.00,20.90,-20.00
5-January-2022,349.95,349.95,320.30,335.85,331.410932837434588937,23123,316,7663215.00,23123,100.00,29.65,-14.10
4-January-2022,342.00,352.30,320.00,337.15,339.102149316126686963,22007,408,7462621.00,22007,100.00,32.30,-4.85
3-January-2022,336.00,349.90,332.00,335.55,342.154872028871282200,48214,900,16496655.00,32362,67.12,17.90,-0.45
31-December-2021,286.25,335.00,286.25,331.50,321.472366285914282987,62858,1023,20207110.00,46359,73.75,48.75,45.25
30-December-2021,289.90,292.95,285.00,288.95,289.793682132280355380,9117,215,2642049.00,7293,79.99,7.95,-0.95
29-December-2021,285.60,305.00,285.60,290.80,298.686376186948616068,14849,345,4435194.00,10496,70.68,19.40,5.20
28-December-2021,307.00,307.00,290.00,296.50,295.812618595825426944,16864,361,4988584.00,11162,66.19,17.00,-10.50
27-December-2021,300.00,307.00,290.00,297.15,300.242492845243688864,23411,576,7028977.00,17564,75.02,17.00,-2.85
24-December-2021,302.00,302.00,262.05,283.45,274.608778326326256476,57323,907,15741399.00,32458,56.62,39.95,-18.55
23-December-2021,300.00,311.00,288.00,293.35,297.572753291356611333,17470,360,5198596.00,13292,76.08,23.00,-6.65
22-December-2021,273.90,325.80,270.00,297.65,306.957026757283399077,105205,1747,32293414.00,60653,57.65,55.80,23.75
21-December-2021,257.00,275.00,257.00,271.50,268.552126154053507648,14839,332,3985045.00,10301,69.42,18.00,14.50
20-December-2021,268.00,276.75,255.00,261.60,262.224437651138385727,21917,463,5747173.00,16171,73.78,21.75,-6.40
17-December-2021,262.95,282.75,257.50,264.10,268.105234538221573509,34941,622,9367865.00,23616,67.59,25.25,1.15
16-December-2021,235.00,267.65,231.75,258.00,253.889768865672480130,35607,755,9040253.00,25629,71.98,35.90,23.00
15-December-2021,243.90,243.90,230.00,235.00,234.501333841463414634,5248,156,1230663.00,4250,80.98,13.90,-8.90
14-December-2021,249.95,249.95,233.60,239.10,239.931524008350730688,11975,256,2873180.00,9569,79.91,16.35,-10.85
13-December-2021,254.35,259.95,240.05,246.40,251.569320540874151377,17823,329,4483720.00,13924,78.12,19.90,-7.95
10-December-2021,247.10,268.00,242.10,249.35,256.153377225067056815,24606,573,6302910.00,17072,69.38,25.90,2.25
9-December-2021,227.00,255.00,227.00,251.75,244.259621463568831989,50616,746,12363445.00,29596,58.47,28.00,24.75
8-December-2021,242.95,243.70,223.00,235.80,234.844761258203213396,39771,629,9340011.00,28642,72.02,20.70,-7.15
7-December-2021,210.00,244.30,210.00,239.25,242.002933520637937445,193624,1291,46857576.00,129327,66.79,34.30,29.25
6-December-2021,193.00,203.60,188.15,203.60,198.328889573861447175,12977,145,2573714.00,11660,89.85,15.45,10.60
3-December-2021,191.00,192.50,183.05,185.10,187.679454733693776601,17386,278,3262995.00,15485,89.07,9.45,-5.90
2-December-2021,190.00,199.00,186.05,191.00,195.021134635455494259,26828,299,5232027.00,21697,80.87,12.95,1.00
1-December-2021,201.30,208.50,186.20,190.30,194.848918102000671688,20843,312,4061236.00,14850,71.25,22.30,-11.00
30-November-2021,198.80,218.60,190.00,200.20,206.863537059159052508,92919,906,19221553.00,62742,67.52,28.60,1.40
29-November-2021,182.00,200.50,173.00,198.75,197.488554659755018629,80251,645,15848654.00,70861,88.30,27.50,16.75
26-November-2021,178.25,184.45,173.10,182.85,178.059106045081967213,15616,236,2780571.00,11972,76.66,11.35,4.60
25-November-2021,189.90,192.70,179.00,181.85,184.693712316968130921,17415,251,3216441.00,14176,81.40,13.70,-8.05
24-November-2021,173.55,193.20,173.55,185.10,185.911146752205292702,56115,426,10432404.00,46239,82.40,19.65,11.55
23-November-2021,174.00,178.00,174.00,175.65,176.455122591943957968,4568,133,806047.00,3813,83.47,4.00,1.65
22-November-2021,180.00,180.00,167.55,174.85,172.000263088660878716,7602,180,1307546.00,5953,78.31,12.45,-5.15
18-November-2021,177.80,179.90,168.50,178.65,177.538470815243608297,16584,204,2944298.00,12103,72.98,11.40,0.85
17-November-2021,163.95,178.00,158.00,176.35,168.949748553711195976,26447,427,4468214.00,17395,65.77,20.00,12.40
16-November-2021,168.90,168.90,158.20,163.30,161.549867774839440876,26470,176,4276225.00,25190,95.16,10.70,-5.60
15-November-2021,166.00,166.00,153.05,159.50,159.895674435969918395,18749,295,2997884.00,15948,85.06,12.95,-6.50
12-November-2021,173.90,178.50,163.80,165.05,167.387258140632373761,31785,442,5320404.00,24902,78.35,14.70,-8.85
11-November-2021,178.00,189.50,160.45,170.60,174.340147475146487589,60756,899,10592210.00,44409,73.09,29.05,-7.40
10-November-2021,240.90,240.90,215.50,217.40,221.402415051951698960,49854,677,11037796.00,42515,85.28,25.40,-23.50
9-November-2021,244.75,247.40,214.95,233.65,229.436610781313893314,70919,1033,16271415.00,43705,61.63,32.45,-11.10
8-November-2021,230.00,245.10,227.00,236.05,240.232144962611312792,161145,1296,38712209.00,118216,73.36,18.10,6.05
4-November-2021,219.95,225.00,215.00,222.85,222.830899608865710560,30680,293,6836452.00,25289,82.43,10.00,2.90
3-November-2021,222.00,224.90,207.15,214.20,218.858578941601840692,73016,1022,15980178.00,55366,75.83,17.75,-7.80
2-November-2021,187.75,203.80,184.00,198.50,194.400064315980629539,105728,1102,20553530.00,87123,82.40,19.80,10.75
1-November-2021,169.00,184.90,161.30,169.85,172.281486496288594985,41359,818,7125390.00,27145,65.63,23.60,0.85
29-October-2021,152.00,157.75,147.25,156.00,155.633213321332133213,2222,52,345817.00,1803,81.14,10.50,4.00
28-October-2021,159.90,159.90,152.65,153.20,155.140635564570655848,1479,37,229453.00,1093,73.90,7.25,-6.70
27-October-2021,157.50,159.50,154.25,158.05,156.431649331352154531,1346,49,210557.00,1117,82.99,5.25,0.55
26-October-2021,157.05,158.65,154.00,154.40,155.014048825426070935,4342,54,673071.00,3460,79.69,4.65,-2.65
25-October-2021,159.90,163.15,154.50,156.35,159.870573273332028957,10222,126,1634197.00,7889,77.18,8.65,-3.55
22-October-2021,151.10,155.00,149.00,150.25,151.005859375000000000,5632,63,850465.00,5006,88.88,6.00,-0.85
21-October-2021,154.00,159.95,148.30,154.70,153.516884286357496623,2221,65,340961.00,1927,86.76,11.65,0.70
20-October-2021,156.45,156.45,148.25,151.00,151.339403973509933774,2416,64,365636.00,2232,92.38,8.20,-5.45
19-October-2021,151.85,159.65,151.10,153.45,153.217796412764966224,4293,111,657764.00,3115,72.56,8.55,1.60
18-October-2021,154.00,155.95,150.25,152.15,152.034666099532113994,4702,169,714867.00,3112,66.18,5.70,-1.85
14-October-2021,163.85,163.85,151.00,153.80,154.350327542010823127,7022,126,1083848.00,5288,75.31,12.85,-10.05
13-October-2021,158.05,163.60,158.05,159.40,159.447286553750432077,2893,86,461281.00,1944,67.20,5.55,1.35
12-October-2021,161.90,164.00,158.00,158.00,158.978396191871109483,2731,36,434170.00,2607,95.46,6.00,-3.90
11-October-2021,160.00,163.15,157.15,158.55,158.761295822676896845,2346,55,372454.00,1494,63.68,6.00,-1.45
8-October-2021,165.80,165.80,159.10,160.85,162.541678360931799045,3563,89,579136.00,2888,81.06,6.70,-4.95
7-October-2021,160.45,163.95,157.05,162.55,161.220800000000000000,1875,52,302289.00,1670,89.07,6.90,2.10
6-October-2021,156.85,163.35,156.80,160.45,159.403205918618988902,3244,86,517104.00,2707,83.45,6.55,3.60
5-October-2021,157.25,160.00,156.00,159.00,157.232108727967721384,4709,79,740406.00,3871,82.20,4.00,1.75
4-October-2021,160.00,165.30,155.55,158.90,157.849934754240974336,2299,82,362897.00,1595,69.38,9.75,-1.10
1-October-2021,160.25,160.25,156.50,159.20,158.111158072696534234,4732,60,748182.00,3132,66.19,3.75,-1.05
30-September-2021,165.00,165.00,158.25,160.55,160.841607565011820330,423,36,68036.00,210,49.65,6.75,-4.45
29-September-2021,156.35,165.00,151.40,164.50,163.141922496225465525,3974,78,648326.00,3684,92.70,13.60,8.15
28-September-2021,161.90,165.00,155.00,161.65,159.854049372022520571,6927,120,1107309.00,6711,96.88,10.00,-0.25
27-September-2021,164.15,164.15,155.75,160.20,159.553551912568306010,7320,58,1167932.00,7167,97.91,8.40,-3.95
24-September-2021,159.60,160.00,155.55,160.00,159.343419062027231467,5288,64,842608.00,5077,96.01,4.45,0.40
23-September-2021,159.90,160.00,155.00,158.95,158.238543628374136848,4779,63,756222.00,4203,87.95,5.00,-0.95
22-September-2021,149.05,168.00,149.05,155.60,154.981860980337856549,7222,141,1119279.00,4536,62.81,18.95,6.55
21-September-2021,153.50,153.50,149.00,149.65,150.494554772581678411,3122,113,469844.00,2208,70.72,4.50,-3.85
20-September-2021,153.00,157.95,151.00,151.90,153.279649023492782337,3533,91,541537.00,3162,89.50,6.95,-1.10
17-September-2021,153.05,158.20,153.05,155.25,156.185893604303646144,1673,77,261299.00,923,55.17,5.15,2.20
16-September-2021,159.85,161.85,154.00,155.15,156.826777087646652864,4347,85,681726.00,4065,93.51,7.85,-4.70
15-September-2021,163.60,163.60,158.05,159.85,159.872673849167482859,4084,73,652920.00,3722,91.14,5.55,-3.75
14-September-2021,160.75,164.55,158.60,160.40,161.159203980099502487,3216,78,518288.00,2516,78.23,5.95,-0.35
13-September-2021,164.85,165.00,158.50,162.55,161.984312416555407209,5992,88,970610.00,3790,63.25,6.50,-2.30
9-September-2021,161.60,164.00,157.00,159.60,161.489503096209031868,6621,100,1069222.00,5160,77.93,7.00,-2.00
8-September-2021,168.50,168.50,162.00,162.00,163.066020810907786149,2787,55,454465.00,2475,88.81,6.50,-6.50
7-September-2021,165.95,165.95,161.05,164.60,164.334429824561403508,4560,72,749365.00,4009,87.92,4.90,-1.35
6-September-2021,167.00,169.80,162.00,164.25,165.135008247684304022,7881,108,1301429.00,6460,81.97,7.80,-2.75
3-September-2021,167.00,167.00,160.00,164.00,162.598482994861756789,4087,95,664540.00,2494,61.02,7.00,-3.00
2-September-2021,166.30,167.25,162.30,164.55,164.485407980941036331,1679,58,276171.00,1202,71.59,4.95,-1.75
1-September-2021,164.00,169.80,161.15,163.90,165.585958595859585958,5555,91,919830.00,4114,74.06,8.65,-0.10
31-August-2021,169.90,170.00,165.10,165.65,168.477554918815663801,2094,56,352792.00,1768,84.43,4.90,-4.25
30-August-2021,170.75,170.80,165.50,169.10,168.720870678617157490,1562,41,263542.00,1215,77.78,5.30,-1.65
27-August-2021,171.90,171.90,163.10,165.45,167.332264430192402565,4054,77,678365.00,2750,67.83,8.80,-6.45
26-August-2021,172.00,172.00,165.50,169.00,169.698780050233225690,5574,102,945901.00,4962,89.02,6.50,-3.00
25-August-2021,159.90,170.35,159.90,168.80,168.942575259296736655,3953,101,667830.00,3438,86.97,10.45,8.90
24-August-2021,151.25,165.00,151.05,162.15,157.769761029411764705,4352,106,686614.00,2801,64.36,13.95,10.90
23-August-2021,162.25,167.90,150.65,153.00,155.337544413738649822,5066,166,786940.00,4003,79.02,17.25,-9.25
20-August-2021,176.00,176.00,160.10,163.70,167.805627258647392875,3874,102,650079.00,2569,66.31,15.90,-12.30
18-August-2021,172.90,172.90,160.10,165.90,165.509918699186991869,3075,112,508943.00,2684,87.28,12.80,-7.00
17-August-2021,171.90,179.80,167.00,169.55,172.862198391420911528,5595,153,967164.00,4545,81.23,12.80,-2.35
16-August-2021,174.00,180.50,171.60,173.10,173.663557628247834776,4503,125,782007.00,3708,82.35,8.90,-0.90
13-August-2021,180.00,180.95,169.10,173.20,176.010131434830230010,3652,169,642789.00,3090,84.61,11.85,-6.80
12-August-2021,180.40,182.85,174.30,177.50,180.755963548646475475,14924,219,2697602.00,11800,79.07,8.55,-2.90
11-August-2021,169.00,179.00,160.20,176.85,169.468514631435979750,16198,251,2745051.00,13099,80.87,18.80,7.85
10-August-2021,187.90,187.90,166.00,168.15,171.991004988142938915,12229,296,2103278.00,10664,87.20,21.90,-19.75
9-August-2021,167.40,200.15,167.40,176.65,181.396799866312953021,47873,801,8684009.00,28985,60.55,32.75,9.25
6-August-2021,170.75,170.75,160.30,166.80,165.660071230708349821,2527,74,418623.00,1988,78.67,10.45,-3.95
5-August-2021,160.20,163.00,153.75,160.10,160.555109489051094890,5480,148,879842.00,3719,67.86,9.25,-0.10
4-August-2021,160.05,166.50,160.05,162.90,163.484168336673346693,2495,69,407893.00,2348,94.11,6.45,2.85
3-August-2021,160.00,166.90,160.00,162.70,164.209580115830115830,8288,151,1360969.00,6695,80.78,6.90,2.70
2-August-2021,174.75,174.75,162.20,163.20,166.281237604125347084,5042,137,838390.00,3651,72.41,12.55,-11.55
30-July-2021,161.25,165.50,161.25,164.35,164.311454311454311454,2331,45,383010.00,1685,72.29,4.25,3.10
29-July-2021,167.00,168.00,161.20,164.40,165.132234500842854467,5339,94,881641.00,3101,58.08,6.80,-2.60
28-July-2021,163.00,167.40,161.00,162.15,162.975153463899444606,3421,86,557538.00,2979,87.08,6.40,-0.85
27-July-2021,162.00,170.80,161.00,162.55,164.168569346611610395,4117,117,675882.00,3488,84.72,9.80,0.55
26-July-2021,172.40,172.40,162.05,165.30,165.487176652664160955,9046,130,1496997.00,7773,85.93,10.35,-7.10
23-July-2021,176.90,181.00,161.30,165.75,168.936277684237793031,15442,228,2608714.00,9840,63.72,19.70,-11.15
22-July-2021,173.00,179.00,171.00,173.50,173.579845413446113460,6857,167,1190237.00,5128,74.78,8.00,0.50
20-July-2021,168.60,176.30,160.10,169.25,167.410875758701845658,8073,192,1351508.00,6897,85.43,16.20,0.65
19-July-2021,152.10,174.80,152.10,170.35,165.526798355019213914,14833,346,2455259.00,8418,56.75,22.70,18.25
16-July-2021,184.00,188.50,161.00,174.65,179.902477567965715816,37335,705,6716659.00,30185,80.85,27.50,-9.35
15-July-2021,150.15,180.00,149.80,178.95,172.936093336722937705,184879,1495,31972252.00,100825,54.54,30.20,28.80
14-July-2021,153.50,153.50,149.50,150.00,150.292216659080564406,6591,88,990576.00,6082,92.28,4.00,-3.50
13-July-2021,151.00,155.95,149.05,150.25,150.383352300438953015,6151,81,925008.00,5244,85.25,6.90,-0.75
12-July-2021,150.65,152.00,149.60,150.55,151.121854613233923578,4292,83,648615.00,4196,97.76,2.40,-0.10
9-July-2021,148.20,151.00,148.20,150.65,150.392816025788625374,4343,76,653156.00,3715,85.54,2.80,2.45
8-July-2021,152.00,152.00,149.00,150.20,150.551691372101862409,5262,81,792203.00,4503,85.58,3.00,-1.80
7-July-2021,154.00,154.00,148.05,149.75,150.411499678180647929,4661,68,701068.00,4417,94.76,5.95,-4.25
6-July-2021,157.65,157.65,149.85,150.95,152.350520925304608864,5663,117,862761.00,5361,94.67,7.80,-6.70
5-July-2021,149.75,158.00,147.00,152.45,151.914062500000000000,13056,151,1983390.00,12529,95.96,11.00,2.70
2-July-2021,150.50,150.50,148.50,149.75,149.605094302936029554,5143,66,769419.00,4847,94.24,2.00,-0.75
1-July-2021,151.00,151.00,148.50,150.00,149.552187855591186510,9667,110,1445721.00,9403,97.27,2.50,-1.00
30-June-2021,152.00,152.00,148.55,149.60,150.245260185558693021,2479,41,372458.00,2452,98.91,3.45,-2.40
29-June-2021,146.00,152.30,145.15,149.70,150.061721611721611721,5460,84,819337.00,3341,61.19,7.15,3.70
28-June-2021,152.00,158.75,146.00,149.30,149.767006399620763214,4219,97,631867.00,3066,72.67,12.75,-2.70
25-June-2021,148.50,154.65,147.00,149.50,148.566718087157732356,5186,78,770467.00,5080,97.96,7.65,1.00
24-June-2021,150.95,150.95,147.60,148.30,149.043638033991731740,4354,80,648936.00,4000,91.87,3.35,-2.65
23-June-2021,151.00,152.70,148.00,149.20,150.371894093686354378,9820,124,1476652.00,6781,69.05,4.70,-1.80
22-June-2021,149.00,157.00,146.80,150.25,151.184395032051282051,9984,195,1509425.00,8128,81.41,10.20,1.25
21-June-2021,153.00,153.00,145.80,148.75,149.755294117647058823,20400,176,3055008.00,19096,93.61,7.20,-4.25
18-June-2021,156.10,158.00,151.05,153.50,153.472701441039171909,9854,160,1512320.00,8723,88.52,6.95,-2.60
17-June-2021,152.00,159.95,150.00,152.20,152.778705281090289608,29350,370,4484055.00,21689,73.90,9.95,0.20
16-June-2021,160.95,160.95,147.30,149.95,151.908528467381940637,12769,256,1939720.00,10654,83.44,13.65,-11.00
15-June-2021,163.90,163.90,157.75,159.00,161.568634686346863468,2710,99,437851.00,2276,83.99,6.15,-4.90
14-June-2021,162.05,164.00,154.10,161.70,161.340250329380764163,6072,144,979658.00,4439,73.11,9.90,-0.35
11-June-2021,169.00,169.00,156.70,158.95,159.569830386142186936,5542,174,884336.00,3792,68.42,12.30,-10.05
10-June-2021,158.60,164.90,154.70,162.40,160.203203823347198867,11299,217,1810136.00,8284,73.32,10.20,3.80
9-June-2021,160.00,167.00,154.00,155.45,158.571000855431993156,7014,220,1112217.00,5322,75.88,13.00,-4.55
8-June-2021,169.00,169.00,161.00,163.95,164.633613048103061103,8461,179,1392965.00,6514,76.99,8.00,-5.05
7-June-2021,158.00,166.75,154.00,161.30,163.257514334757678682,54762,547,8940308.00,36370,66.41,12.75,3.30
4-June-2021,158.70,158.70,151.60,156.25,155.591735280410128942,6437,142,1001544.00,5159,80.15,7.10,-2.45
3-June-2021,158.00,158.50,149.00,153.80,154.780876914949815108,9465,182,1465001.00,6663,70.40,9.50,-4.20
2-June-2021,149.40,162.50,142.20,151.40,152.964157973174366616,13420,320,2052779.00,7145,53.24,20.30,2.00
1-June-2021,154.95,154.95,141.30,146.60,149.199009991749931249,10909,325,1627612.00,8142,74.64,13.65,-8.35
31-May-2021,150.00,164.90,150.00,158.40,156.193048065189150887,25403,320,3967772.00,21424,84.34,14.90,8.40
28-May-2021,147.95,151.85,142.90,147.95,148.654231705570671631,13966,177,2076105.00,12688,90.85,8.95,0.00
27-May-2021,149.80,149.80,142.70,145.40,145.969572459744586340,9005,118,1314456.00,6275,69.68,7.10,-4.40
26-May-2021,139.00,152.95,136.00,144.85,144.673502716623221632,31841,345,4606549.00,21845,68.61,16.95,5.85
25-May-2021,136.60,139.00,134.50,138.85,136.741344676828547796,8463,111,1157242.00,7283,86.06,4.50,2.25
24-May-2021,136.60,136.60,132.05,134.90,133.868339847767948981,4861,108,650734.00,4146,85.29,4.55,-1.70
21-May-2021,139.60,139.60,129.65,132.70,132.305098684210526315,15808,82,2091479.00,11451,72.44,9.95,-6.90
20-May-2021,132.00,136.65,132.00,134.15,133.478446958116783858,3271,51,436608.00,3040,92.94,4.65,2.15
19-May-2021,132.00,136.95,131.00,131.70,132.747805267358339984,3759,63,498999.00,2714,72.20,5.95,-0.30
18-May-2021,134.00,135.00,131.00,132.95,132.343750000000000000,5408,111,715715.00,5014,92.71,4.00,-1.05
17-May-2021,134.50,134.50,129.65,133.25,132.585853717315339197,8299,125,1100330.00,6839,82.41,4.85,-1.25
14-May-2021,136.75,141.90,130.00,131.70,134.143285517464948537,12339,179,1655194.00,10854,87.96,11.90,-5.05
12-May-2021,130.00,133.45,130.00,130.00,130.196770080747981300,2353,60,306353.00,2258,95.96,3.45,0.00
11-May-2021,136.90,136.90,127.35,128.40,129.895003563227492279,12629,113,1640444.00,11476,90.87,9.55,-8.50
10-May-2021,140.00,140.00,129.00,132.90,133.493448386065835730,3129,65,417701.00,2813,89.90,11.00,-7.10
7-May-2021,138.95,138.95,129.75,132.55,133.902319044272663387,1423,47,190543.00,1022,71.82,9.20,-6.40
6-May-2021,139.90,139.90,129.00,131.35,132.243309374522098180,6539,107,864739.00,4629,70.79,10.90,-8.55
5-May-2021,142.00,145.95,131.00,132.50,133.118250780901383311,2241,83,298318.00,1087,48.51,14.95,-9.50
4-May-2021,142.95,142.95,131.05,132.00,134.427021214194935966,10229,58,1375054.00,8419,82.31,11.90,-10.95
3-May-2021,144.80,144.80,125.10,134.15,134.898517960311479527,7962,83,1074062.00,6295,79.06,19.70,-10.65
30-April-2021,131.65,140.85,131.65,139.90,138.015544041450777202,1737,30,239733.00,1144,65.86,9.20,8.25
29-April-2021,146.85,146.85,139.00,139.90,140.011001517450682852,2636,46,369069.00,2223,84.33,7.85,-6.95
28-April-2021,144.00,146.95,140.00,140.30,141.073327005220692928,4214,43,594483.00,3449,81.85,6.95,-3.70
27-April-2021,146.50,146.50,139.10,143.40,142.877221992558908639,2419,39,345620.00,1796,74.25,7.40,-3.10
26-April-2021,151.50,151.50,136.00,143.60,144.505254189150809429,3521,49,508803.00,3270,92.87,15.50,-7.90
23-April-2021,142.00,144.05,131.00,139.10,140.182036592127148401,5411,98,758525.00,4472,82.65,13.05,-2.90
22-April-2021,136.75,144.95,136.00,144.05,142.211391724879097259,9305,143,1323277.00,7902,84.92,8.95,7.30
20-April-2021,128.25,138.00,128.00,134.05,132.755447072759251947,27859,205,3698434.00,23664,84.94,10.00,5.80
