Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,291.00,297.90,287.15,290.20,293.303382302699009224,5854,113,1716998.00,4043,69.06,10.75,-0.80
15-May-2024,299.70,300.80,288.15,290.05,294.080902949415060141,6069,120,1784777.00,5149,84.84,12.65,-9.65
14-May-2024,291.10,297.95,287.00,296.50,293.562712688381137578,4114,102,1207717.00,3037,73.82,10.95,5.40
13-May-2024,300.00,300.00,290.00,291.25,294.100322927879440258,4645,118,1366096.00,3890,83.75,10.00,-8.75
10-May-2024,293.95,299.40,291.10,295.60,294.712905059693007390,5277,112,1555200.00,3673,69.60,8.30,1.65
9-May-2024,290.00,309.45,286.00,287.95,296.729882661266305318,16789,273,4981798.00,13050,77.73,23.45,-2.05
8-May-2024,295.00,299.50,288.65,292.25,295.218765679879578524,5979,104,1765113.00,3199,53.50,10.85,-2.75
7-May-2024,295.70,301.00,283.55,294.65,291.149581589958158995,10516,237,3061729.00,7446,70.81,17.45,-1.05
6-May-2024,301.95,309.80,292.20,295.40,299.591934809862097785,9572,218,2867694.00,8019,83.78,17.60,-6.55
3-May-2024,312.00,316.00,295.00,302.85,301.664730987196529769,14293,429,4311694.00,10271,71.86,21.00,-9.15
2-May-2024,303.60,312.00,303.20,306.85,308.497520559337173129,32467,485,10015989.00,19763,60.87,8.80,3.25
30-April-2024,289.00,302.00,282.25,296.40,293.605137923773425984,23745,404,6971654.00,13755,57.93,19.75,7.40
29-April-2024,291.90,299.00,284.30,284.95,287.662734009360374414,10256,283,2950269.00,7551,73.63,14.70,-6.95
26-April-2024,293.00,293.00,284.00,287.25,287.941725148796304521,22514,513,6482720.00,17628,78.30,9.00,-5.75
25-April-2024,301.60,303.80,288.00,290.50,294.284288245717660956,16930,504,4982233.00,13669,80.74,15.80,-11.10
24-April-2024,309.80,309.80,292.60,300.40,301.201255958235605659,13217,374,3980977.00,10650,80.58,17.20,-9.40
23-April-2024,319.90,337.45,298.05,301.25,311.590504544358600735,95393,3087,29723553.00,67612,70.88,39.40,-18.65
22-April-2024,273.00,316.35,268.15,316.35,307.627611617024720213,210071,2186,64623640.00,102279,48.69,48.20,43.35
19-April-2024,262.55,267.20,261.70,263.65,263.710603520536462699,4772,83,1258427.00,3613,75.71,5.50,1.10
18-April-2024,268.70,273.55,265.05,267.40,268.516405484818805093,8168,115,2193242.00,6196,75.86,8.50,-1.30
16-April-2024,268.00,274.65,265.00,268.55,269.399066130958844608,9209,152,2480896.00,5906,64.13,9.65,0.55
15-April-2024,276.00,277.00,265.55,268.95,270.967682772577789020,15812,240,4284541.00,11853,74.96,11.45,-7.05
12-April-2024,277.20,290.00,268.00,279.15,282.471456041358005232,95169,1173,26882526.00,56138,58.99,22.00,1.95
10-April-2024,253.70,269.00,246.45,264.00,260.349147906585314538,19012,274,4949758.00,17703,93.11,22.55,10.30
9-April-2024,257.00,257.00,247.00,250.75,251.373279500825839603,5449,103,1369733.00,3962,72.71,10.00,-6.25
8-April-2024,261.50,261.50,244.00,245.85,249.052059110344310254,13331,215,3320113.00,10715,80.38,17.50,-15.65
5-April-2024,263.95,268.00,254.00,256.35,259.481534612176814011,29975,247,7777959.00,17484,58.33,14.00,-7.60
4-April-2024,245.05,261.75,241.10,256.75,250.217383533897295365,16786,223,4200149.00,11195,66.69,20.65,11.70
3-April-2024,245.85,249.80,236.85,244.10,243.967898894154818325,15825,186,3860792.00,11569,73.11,12.95,-1.75
2-April-2024,243.45,246.40,237.10,239.10,240.049548943045644270,7427,107,1782848.00,5925,79.78,9.30,-4.35
1-April-2024,235.70,248.00,233.00,243.45,243.142673107890499194,6210,98,1509916.00,3131,50.42,15.00,7.75
28-March-2024,236.05,240.55,233.20,235.70,236.260364267129228100,5765,121,1362041.00,4521,78.42,7.35,-0.35
27-March-2024,240.35,247.35,233.00,236.30,238.775199695701787751,7887,133,1883220.00,6100,77.34,14.35,-4.05
26-March-2024,249.75,249.95,240.15,242.80,244.929648241206030150,1393,51,341187.00,947,67.98,9.80,-6.95
22-March-2024,235.25,258.65,234.50,246.60,248.774728416237850200,6996,120,1740428.00,4864,69.53,24.15,11.35
21-March-2024,241.50,241.50,235.15,238.20,237.831445006100749520,5737,90,1364439.00,3359,58.55,6.35,-3.30
20-March-2024,246.00,246.00,233.65,235.10,236.740584360749873332,5921,119,1401741.00,4242,71.64,12.35,-10.90
19-March-2024,246.00,249.85,240.00,248.05,245.911040787623066104,2844,60,699371.00,2144,75.39,9.85,2.05
18-March-2024,240.95,250.00,236.35,247.15,244.506703769289147482,3953,80,966535.00,3159,79.91,13.65,6.20
15-March-2024,244.00,244.00,226.65,236.20,235.821506362489969047,8723,166,2057071.00,5884,67.45,17.35,-7.80
14-March-2024,229.25,253.95,226.00,238.85,243.503056147832267235,7035,176,1713044.00,4528,64.36,27.95,9.60
13-March-2024,250.25,260.00,233.00,238.50,241.948111790043073224,9983,255,2415368.00,7408,74.21,27.00,-11.75
12-March-2024,267.95,267.95,247.50,250.20,253.392683793062625784,8447,186,2140408.00,7152,84.67,20.45,-17.75
11-March-2024,269.00,275.00,256.20,261.30,263.152805118110236220,8128,144,2138906.00,6711,82.57,18.80,-7.70
7-March-2024,261.50,272.55,256.05,268.90,266.185694079612042836,4949,132,1317353.00,3209,64.84,16.50,7.40
6-March-2024,272.05,275.75,258.50,262.40,264.170233675474994540,9158,221,2419271.00,6904,75.39,17.25,-9.65
5-March-2024,271.00,280.00,268.30,275.75,275.698795180722891566,9628,144,2654428.00,6850,71.15,11.70,4.75
4-March-2024,272.05,276.00,267.15,270.45,271.280903176425564485,10452,162,2835428.00,8642,82.68,8.85,-1.60
2-March-2024,273.30,279.70,272.10,273.30,275.163934426229508196,1220,35,335700.00,1106,90.66,7.60,0.00
1-March-2024,278.00,281.85,269.50,278.10,277.016260162601626016,8364,158,2316964.00,5925,70.84,12.35,0.10
29-February-2024,270.00,272.75,265.05,268.65,268.935244641403635705,11057,149,2973617.00,8758,79.21,7.70,-1.35
28-February-2024,282.90,284.95,272.05,273.40,279.656612464620678173,36038,345,10078265.00,24399,67.70,12.90,-9.50
27-February-2024,285.00,287.75,280.00,281.20,281.525535154087470012,43352,393,12204695.00,30331,69.96,7.75,-3.80
26-February-2024,268.95,284.00,268.40,281.20,278.653223984456192670,44262,584,12333749.00,32293,72.96,15.60,12.25
23-February-2024,274.00,275.00,262.00,264.00,267.801347525355696520,27903,402,7472461.00,18699,67.01,13.00,-10.00
22-February-2024,275.00,283.65,266.10,268.35,273.836773302157508768,47045,539,12882651.00,35623,75.72,17.55,-6.65
21-February-2024,243.00,289.30,243.00,272.55,276.530984336155491038,230084,2390,63625355.00,104769,45.54,46.30,29.55
20-February-2024,244.45,244.50,241.10,241.10,241.673600851013533479,16921,154,4089359.00,15402,91.02,3.40,-3.35
19-February-2024,234.00,244.70,231.25,240.00,238.389142335766423357,13152,227,3135294.00,9880,75.12,13.45,6.00
16-February-2024,236.40,236.40,228.65,232.55,231.035421327367636092,5364,85,1239274.00,3379,62.99,7.75,-3.85
15-February-2024,234.00,236.65,230.10,231.40,232.693440068769139848,18613,126,4331123.00,14692,78.93,6.55,-2.60
14-February-2024,234.85,234.85,230.10,233.15,233.356869417269247128,7053,76,1645866.00,4971,70.48,4.75,-1.70
13-February-2024,232.00,237.75,228.05,230.50,233.030843571685601192,19453,150,4533149.00,17433,89.62,9.70,-1.50
12-February-2024,234.95,239.80,225.00,225.25,229.191353207429374122,6407,106,1468429.00,5801,90.54,14.80,-9.70
9-February-2024,233.00,237.90,230.55,231.15,231.634210096389478843,6121,121,1417833.00,4490,73.35,7.35,-1.85
8-February-2024,231.05,239.50,230.95,232.85,235.302869936902096478,4913,89,1156043.00,3688,75.07,8.55,1.80
7-February-2024,232.55,238.85,232.55,235.65,234.668125210366879838,2971,79,697199.00,2238,75.33,6.30,3.10
6-February-2024,241.00,244.00,230.35,234.00,235.642758901737048545,19631,169,4625903.00,16213,82.59,13.65,-7.00
5-February-2024,240.00,241.00,236.00,236.40,237.459494567784600850,8468,119,2010807.00,7557,89.24,5.00,-3.60
2-February-2024,240.40,241.60,233.45,235.00,237.805667202572347266,4976,122,1183321.00,3754,75.44,8.15,-5.40
1-February-2024,235.05,240.00,232.55,232.95,233.450632911392405063,5530,89,1290982.00,4131,74.70,7.45,-2.10
31-January-2024,233.50,242.00,233.00,237.75,237.145458067015301181,5163,116,1224382.00,4124,79.88,9.00,4.25
30-January-2024,233.80,244.80,230.00,236.45,239.509021415322353999,17791,298,4261105.00,12702,71.40,14.80,2.65
29-January-2024,229.15,236.85,229.15,232.55,233.730750912843308461,6299,111,1472270.00,4901,77.81,7.70,3.40
25-January-2024,228.00,231.25,228.00,229.15,229.431671948525881110,10413,110,2389072.00,7830,75.19,3.25,1.15
24-January-2024,230.50,231.95,228.10,229.20,229.151573349091446299,6769,98,1551127.00,4588,67.78,3.85,-1.30
23-January-2024,234.45,235.00,228.60,230.05,230.928145265888456549,3855,105,890228.00,2996,77.72,6.40,-4.40
20-January-2024,236.95,237.40,230.00,234.15,232.635289682040970214,7957,113,1851079.00,5042,63.37,7.40,-2.80
19-January-2024,237.70,237.70,232.00,234.00,234.360155743024010382,6164,104,1444596.00,4975,80.71,5.70,-3.70
18-January-2024,234.00,237.85,228.55,235.60,232.178368839026849867,7933,163,1841871.00,5890,74.25,9.30,1.60
17-January-2024,234.90,234.90,227.10,232.55,231.771128705579083041,5431,123,1258749.00,3889,71.61,7.80,-2.35
16-January-2024,234.10,244.95,230.00,232.00,236.048426150121065375,18585,276,4386960.00,11756,63.26,14.95,-2.10
15-January-2024,248.00,248.00,233.10,234.10,235.590544312630844382,28660,347,6752025.00,21500,75.02,14.90,-13.90
12-January-2024,260.00,260.00,242.50,243.80,249.318090428765137700,21387,355,5332166.00,16590,77.57,17.50,-16.20
11-January-2024,253.00,260.00,252.00,254.20,257.121879559490736114,50033,497,12864579.00,38652,77.25,8.00,1.20
10-January-2024,231.60,259.40,228.10,252.10,248.450968232939651041,35477,398,8814295.00,26990,76.08,31.30,20.50
9-January-2024,232.05,237.90,232.05,232.35,233.572391445236552171,7715,124,1802011.00,6015,77.96,5.85,0.30
8-January-2024,239.00,241.00,231.00,234.55,235.526478679504814305,8724,136,2054733.00,7178,82.28,10.00,-4.45
5-January-2024,232.65,239.00,230.50,238.25,235.328778429933969185,10904,147,2566025.00,8626,79.11,8.50,5.60
4-January-2024,235.10,237.80,230.55,231.40,232.892136100522377523,7083,124,1649575.00,6207,87.63,7.25,-3.70
3-January-2024,242.95,242.95,230.00,235.20,233.938849354721987697,8291,113,1939587.00,6186,74.61,12.95,-7.75
2-January-2024,230.25,238.45,230.25,235.85,235.686943620178041543,2696,68,635412.00,2320,86.05,8.20,5.60
1-January-2024,234.00,237.00,230.00,233.05,232.608527918781725888,4925,100,1145597.00,3053,61.99,7.00,-0.95
29-December-2023,233.00,236.90,230.05,230.90,232.984253666954270923,4636,86,1080115.00,3637,78.45,6.85,-2.10
28-December-2023,234.00,238.85,230.00,230.95,232.556524656155652465,5962,113,1386502.00,4254,71.35,8.85,-3.05
27-December-2023,242.00,242.00,232.15,233.85,238.252656042496679946,18072,246,4305702.00,13356,73.90,9.85,-8.15
26-December-2023,244.50,244.50,233.00,236.00,237.169339320076972418,4677,92,1109241.00,3447,73.70,11.50,-8.50
22-December-2023,244.00,245.90,235.00,237.40,238.836422613531047265,4316,117,1030818.00,3267,75.70,10.90,-6.60
21-December-2023,230.85,247.45,223.20,238.85,236.673470384296108208,20479,244,4846836.00,15818,77.24,24.25,8.00
20-December-2023,239.30,244.95,230.00,230.85,235.009742731009286040,19707,254,4631337.00,14946,75.84,14.95,-8.45
19-December-2023,237.50,241.25,233.75,239.30,237.708850569842816591,23603,303,5610642.00,19292,81.74,7.50,1.80
18-December-2023,223.40,238.40,223.40,230.00,228.638212610000201373,49659,318,11353945.00,44308,89.22,15.00,6.60
15-December-2023,223.00,223.45,219.05,221.45,220.419827508353653029,44292,187,9762835.00,40688,91.86,4.40,-1.55
14-December-2023,223.40,224.00,219.05,220.60,220.257016971279373368,24512,184,5398940.00,21765,88.79,4.95,-2.80
13-December-2023,222.45,223.50,218.65,221.70,220.642888950737545226,35930,151,7927699.00,34537,96.12,4.85,-0.75
12-December-2023,224.35,224.35,217.60,218.00,219.364012493408510120,24653,185,5407981.00,23312,94.56,6.75,-6.35
11-December-2023,224.85,224.85,219.05,220.40,221.356863110779559865,10724,211,2373831.00,8769,81.77,5.80,-4.45
8-December-2023,222.75,223.90,219.00,222.50,221.238459855611463574,9142,136,2022562.00,6848,74.91,4.90,-0.25
7-December-2023,224.85,224.85,219.00,220.65,221.134150827713059472,8155,159,1803349.00,5688,69.75,5.85,-4.20
6-December-2023,222.00,224.00,216.50,220.50,221.889017753590864483,11209,199,2487154.00,8562,76.38,7.50,-1.50
5-December-2023,224.85,224.85,219.20,221.35,221.703529411764705882,3400,79,753792.00,2688,79.06,5.65,-3.50
4-December-2023,224.00,226.00,218.50,221.05,222.639621989166762706,8677,133,1931844.00,6683,77.02,7.50,-2.95
1-December-2023,221.70,224.20,221.55,221.65,223.234285714285714285,2625,65,585990.00,2148,81.83,2.65,-0.05
30-November-2023,224.00,224.00,218.00,218.40,220.021852126869629786,9427,168,2074146.00,7766,82.38,6.00,-5.60
29-November-2023,231.95,231.95,220.00,222.85,223.377019168640964893,9286,163,2074279.00,7405,79.74,11.95,-9.10
28-November-2023,226.00,235.00,224.00,224.55,226.689402810304449648,3416,82,774371.00,2604,76.23,11.00,-1.45
24-November-2023,222.70,229.00,221.00,225.85,224.296266233766233766,4928,131,1105332.00,4576,92.86,8.00,3.15
23-November-2023,222.75,222.80,218.00,221.05,219.920999712726228095,3481,74,765545.00,3281,94.25,4.80,-1.70
22-November-2023,223.00,223.00,217.95,218.40,219.665373961218836565,3610,79,792992.00,2737,75.82,5.05,-4.60
21-November-2023,226.95,226.95,215.15,219.80,220.811949500880798590,6812,162,1504171.00,5678,83.35,11.80,-7.15
20-November-2023,228.00,228.30,222.00,223.30,225.504329004329004329,4158,81,937647.00,3443,82.80,6.30,-4.70
17-November-2023,227.85,230.35,223.30,228.30,227.341792483135239318,3113,70,707715.00,2676,85.96,7.05,0.45
16-November-2023,223.45,234.00,220.05,226.65,226.320590614886731391,4944,111,1118929.00,4287,86.71,13.95,3.20
15-November-2023,224.40,224.40,220.20,221.15,222.219389466621938946,2981,72,662436.00,2260,75.81,4.20,-3.25
13-November-2023,223.95,223.95,220.00,221.55,221.589318600368324125,2172,79,481292.00,2083,95.90,3.95,-2.40
12-November-2023,222.20,224.40,222.00,223.30,223.724827335514358415,2751,54,615467.00,2638,95.89,2.40,1.10
10-November-2023,225.40,229.85,217.00,220.20,221.713448275862068965,11600,258,2571876.00,8777,75.66,12.85,-5.20
9-November-2023,236.90,236.90,226.25,230.45,232.168932739742509926,8311,126,1929556.00,5273,63.45,10.65,-6.45
8-November-2023,216.00,234.00,216.00,232.60,226.262758489850123316,10542,220,2385262.00,7956,75.47,18.00,16.60
7-November-2023,223.05,224.85,211.00,221.20,220.582828753299177146,6441,146,1420774.00,4334,67.29,13.85,-1.85
6-November-2023,230.00,230.00,222.00,223.85,225.407331558468154822,4883,118,1100664.00,3959,81.08,8.00,-6.15
3-November-2023,229.50,230.00,225.60,226.85,226.887112561174551386,3065,75,695409.00,2412,78.69,4.40,-2.65
2-November-2023,226.55,236.00,223.65,225.70,225.933746364900745985,7909,190,1786910.00,4701,59.44,12.35,-0.85
1-November-2023,225.00,237.20,222.50,226.05,228.272803207484129635,11972,211,2732882.00,6911,57.73,14.70,1.05
31-October-2023,225.00,227.00,219.80,220.90,223.258796821793416572,1762,82,393382.00,1044,59.25,7.20,-4.10
30-October-2023,225.00,227.90,220.30,223.75,224.715382877795346735,4427,97,994815.00,3565,80.53,7.60,-1.25
27-October-2023,231.00,231.00,218.55,223.30,222.359930183268919087,8021,133,1783549.00,5084,63.38,12.45,-7.70
26-October-2023,211.00,219.55,211.00,215.15,214.139903946544163708,9578,198,2051032.00,7497,78.27,8.55,4.15
25-October-2023,221.10,229.00,221.00,221.95,223.014376996805111821,1878,61,418821.00,1783,94.94,8.00,0.85
23-October-2023,230.00,233.95,221.10,225.15,225.783308621054861258,4721,113,1065923.00,3690,78.16,12.85,-4.85
20-October-2023,232.00,238.30,225.00,226.80,231.032188241865661220,14322,174,3308843.00,10818,75.53,13.30,-5.20
19-October-2023,241.45,241.45,235.00,235.10,237.103662950629795859,6907,135,1637675.00,4617,66.85,6.45,-6.35
18-October-2023,235.80,246.70,230.00,239.40,238.548850949215865154,23019,321,5491156.00,16040,69.68,16.70,3.60
17-October-2023,225.00,238.00,220.15,232.65,229.569614069369809477,32752,402,7518864.00,24177,73.82,17.85,7.65
16-October-2023,219.65,222.00,216.10,220.30,219.579972183588317107,5752,104,1263024.00,4718,82.02,5.90,0.65
13-October-2023,220.35,221.00,216.00,217.95,217.982885666745899690,8414,122,1834108.00,7286,86.59,5.00,-2.40
12-October-2023,224.90,224.90,217.00,220.35,219.309090909090909090,5555,112,1218262.00,3870,69.67,7.90,-4.55
11-October-2023,222.20,222.20,217.10,218.10,218.557531380753138075,4780,82,1044705.00,4532,94.81,5.10,-4.10
10-October-2023,221.95,225.00,216.75,218.15,219.579776422764227642,5904,112,1296399.00,4560,77.24,8.25,-3.80
9-October-2023,224.00,224.00,215.00,218.20,219.349122807017543859,3420,103,750174.00,3247,94.94,9.00,-5.80
6-October-2023,223.05,227.00,219.25,220.50,221.586413043478260869,7360,142,1630876.00,5865,79.69,7.75,-2.55
5-October-2023,224.15,227.00,224.00,224.10,225.124183006535947712,3825,55,861100.00,2859,74.74,3.00,-0.05
4-October-2023,235.50,235.50,222.55,223.85,225.564945226917057902,2556,57,576544.00,2142,83.80,12.95,-11.65
3-October-2023,226.95,226.95,222.00,225.05,224.679937879429620217,7083,84,1591408.00,6293,88.85,4.95,-1.90
29-September-2023,218.05,223.90,218.05,221.85,221.561473768522226672,2497,82,553239.00,1902,76.17,5.85,3.80
28-September-2023,224.85,224.95,218.00,220.65,221.202346823121541436,14999,135,3317814.00,13176,87.85,6.95,-4.20
27-September-2023,221.15,224.35,220.50,223.00,222.619284744228157537,4418,80,983532.00,3153,71.37,3.85,1.85
26-September-2023,224.80,225.60,218.00,220.65,220.864645263575108997,15138,267,3343449.00,11726,77.46,7.60,-4.15
25-September-2023,235.55,235.55,218.55,222.15,225.136141569862121376,9211,208,2073729.00,7639,82.93,17.00,-13.40
22-September-2023,227.00,227.80,215.55,226.55,224.253948967193195625,3292,99,738244.00,2811,85.39,12.25,-0.45
21-September-2023,240.75,240.75,220.00,222.20,225.610070642352554624,12174,259,2746577.00,9650,79.27,20.75,-18.55
20-September-2023,234.50,236.90,225.00,228.55,229.023608277470125327,6862,160,1571560.00,5744,83.71,11.90,-5.95
18-September-2023,237.25,244.90,231.00,233.35,234.173996584116140051,9368,138,2193742.00,7538,80.47,13.90,-3.90
15-September-2023,237.95,240.00,234.15,238.45,237.495203376822716807,5212,92,1237825.00,3450,66.19,5.85,0.50
14-September-2023,241.45,241.95,233.55,234.65,236.111319676813841508,12253,172,2893072.00,7989,65.20,8.40,-6.80
13-September-2023,242.85,242.85,234.50,237.35,237.321704729365222082,5561,122,1319746.00,4003,71.98,8.35,-5.50
12-September-2023,246.75,246.75,234.00,237.30,237.478608664389717778,11126,219,2642187.00,7247,65.14,12.75,-9.45
11-September-2023,248.90,248.90,240.50,241.95,243.165064452698273978,18308,202,4451866.00,11746,64.16,8.40,-6.95
8-September-2023,246.85,248.90,240.50,242.00,244.492146596858638743,16235,211,3969330.00,10677,65.77,8.40,-4.85
7-September-2023,247.40,251.80,242.00,246.30,245.018284106891701828,6399,123,1567872.00,4040,63.13,9.80,-1.10
6-September-2023,248.90,248.90,240.00,243.90,243.360694077706525839,13255,180,3225746.00,8344,62.95,8.90,-5.00
5-September-2023,253.00,253.00,240.00,242.20,244.814977024698449167,13928,274,3409783.00,9949,71.43,13.00,-10.80
4-September-2023,256.90,256.90,248.60,250.05,250.880699088145896656,6580,122,1650795.00,4857,73.81,8.30,-6.85
1-September-2023,251.95,251.95,244.00,249.85,246.931641326469531904,8353,126,2062620.00,5023,60.13,7.95,-2.10
31-August-2023,253.50,253.50,245.00,249.60,250.193495038588754134,3628,88,907702.00,2583,71.20,8.50,-3.90
30-August-2023,250.50,256.90,247.00,249.40,252.233600000000000000,10000,163,2522336.00,6161,61.61,9.90,-1.10
29-August-2023,255.00,255.00,245.10,250.40,251.772664071190211345,7192,150,1810749.00,6132,85.26,9.90,-4.60
28-August-2023,243.80,251.50,243.40,249.00,248.237702665567463588,14556,225,3613348.00,11658,80.09,8.10,5.20
25-August-2023,240.00,246.00,231.10,238.15,241.547632008709853021,7348,161,1774892.00,4827,65.69,14.90,-1.85
24-August-2023,247.95,247.95,240.00,241.70,243.339170156071564522,5254,143,1278504.00,3643,69.34,7.95,-6.25
23-August-2023,252.85,252.85,243.00,244.30,246.224154135338345864,4256,114,1047930.00,3561,83.67,9.85,-8.55
22-August-2023,258.95,261.65,250.00,250.90,253.418494976419930285,19508,234,4943688.00,15155,77.69,11.65,-8.05
21-August-2023,239.00,262.45,234.05,251.30,251.968739145536644668,28790,383,7254180.00,18607,64.63,28.40,12.30
18-August-2023,237.00,240.00,235.00,237.15,237.505846976277981957,2993,50,710855.00,2459,82.16,5.00,0.15
17-August-2023,242.00,242.00,235.20,237.35,238.570665917392525990,7118,141,1698146.00,5033,70.71,6.80,-4.65
16-August-2023,244.00,244.00,235.50,236.90,238.540458288578589330,5586,111,1332487.00,4459,79.82,8.50,-7.10
14-August-2023,235.00,245.00,230.05,240.55,236.467596390484003281,7314,155,1729524.00,5746,78.56,14.95,5.55
11-August-2023,242.30,247.15,240.00,240.45,241.706816516002931834,8186,156,1978612.00,6571,80.27,7.15,-1.85
10-August-2023,247.00,256.90,245.00,245.70,250.821401348578129580,17055,284,4277759.00,12099,70.94,11.90,-1.30
9-August-2023,265.00,265.00,244.00,246.75,253.126032277217034598,37054,814,9379332.00,28250,76.24,21.00,-18.25
8-August-2023,277.00,294.95,272.10,278.90,282.013187076664868428,16683,328,4704826.00,12657,75.87,22.85,1.90
7-August-2023,263.10,289.40,258.00,283.75,275.558254355598433687,35242,460,9711224.00,24894,70.64,31.40,20.65
4-August-2023,271.00,272.00,260.10,265.00,263.706850495476087893,11605,180,3060318.00,9634,83.02,11.90,-6.00
3-August-2023,261.05,262.00,253.40,254.15,256.188701567583555161,6762,154,1732348.00,5289,78.22,8.60,-6.90
2-August-2023,271.25,271.25,258.10,261.05,261.911085450346420323,5196,138,1360890.00,3559,68.49,13.15,-10.20
1-August-2023,274.25,274.25,264.15,266.45,269.594594594594594594,8214,148,2214450.00,4935,60.08,10.10,-7.80
31-July-2023,267.00,274.80,262.00,268.85,269.302423249758514972,23811,361,6412360.00,17708,74.37,12.80,1.85
28-July-2023,263.35,268.00,258.50,259.90,262.028340617136803072,7551,143,1978576.00,5059,67.00,9.50,-3.45
27-July-2023,256.00,271.00,255.00,260.40,262.919715246193395293,10114,164,2659170.00,8166,80.74,16.00,4.40
26-July-2023,259.60,269.00,252.75,256.70,258.849980864906238040,7839,157,2029125.00,5732,73.12,16.25,-2.90
25-July-2023,268.95,268.95,252.00,253.85,257.499130233097529861,8623,117,2220415.00,7339,85.11,16.95,-15.10
24-July-2023,269.85,269.85,257.30,261.15,263.172427159377220750,15479,160,4073646.00,10452,67.52,12.55,-8.70
21-July-2023,271.75,271.75,257.00,259.05,260.207326007326007326,8190,129,2131098.00,6889,84.11,14.75,-12.70
20-July-2023,267.90,278.40,260.00,262.75,267.558078401734958761,30433,394,8142595.00,18955,62.28,18.40,-5.15
19-July-2023,254.95,268.90,246.10,264.90,259.425679552463601807,55772,669,14468689.00,34656,62.14,22.80,9.95
