Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2023,214.65,214.90,213.55,214.00,214.137241838774150566,21014,772,4499880.00,13540,64.43,1.35,-0.65
10-November-2023,214.75,214.75,210.25,212.55,212.413761599369424241,55822,1086,11857361.00,15061,26.98,4.50,-2.20
9-November-2023,214.50,215.70,211.95,212.40,213.627071738731576050,65404,1275,13972065.00,28171,43.07,3.75,-2.10
8-November-2023,217.55,218.20,213.65,214.40,215.333846041163114333,68265,1471,14699765.00,24581,36.01,4.55,-3.15
7-November-2023,212.65,216.70,212.65,214.40,214.667575121320411029,71917,1098,15438248.00,25315,35.20,4.05,1.75
6-November-2023,205.65,216.65,205.65,215.00,214.738456737841572683,112165,1186,24086139.00,37227,33.19,11.00,9.35
3-November-2023,210.00,211.00,206.25,207.75,208.374420473511775978,129416,2100,26966984.00,46482,35.92,4.75,-2.25
2-November-2023,200.00,209.50,200.00,208.20,205.013686309018557311,256826,3900,52652845.00,85454,33.27,9.50,8.20
1-November-2023,209.00,210.80,198.05,199.85,204.635737590010586292,276773,4219,56637647.00,95695,34.58,12.75,-9.15
31-October-2023,212.25,212.80,208.25,209.40,210.340288924558587479,101549,1546,21359846.00,31982,31.49,4.55,-2.85
30-October-2023,209.70,211.00,206.85,209.95,209.256452989715865208,123005,1668,25739590.00,37484,30.47,4.15,0.25
27-October-2023,210.05,211.60,207.00,208.45,209.025779846440725828,205393,2959,42932432.00,61095,29.75,4.60,-1.60
26-October-2023,204.45,210.75,201.60,209.40,205.987656850425249048,219636,3660,45242305.00,56427,25.69,9.15,4.95
25-October-2023,210.05,213.60,205.25,207.10,209.941069359377586492,151025,2959,31706350.00,54042,35.78,8.35,-2.95
23-October-2023,226.25,226.90,208.60,210.00,216.299925303130319980,115132,2229,24903043.00,50013,43.44,18.30,-16.25
20-October-2023,226.30,228.40,223.50,225.50,226.189168437405139010,112006,1824,25334544.00,37419,33.41,4.90,-0.80
19-October-2023,220.95,228.65,219.90,226.60,223.735063404324500081,196832,2964,44038220.00,95333,48.43,8.75,5.65
18-October-2023,222.05,226.90,220.55,221.15,223.946598589633597689,143367,2234,32106552.00,53817,37.54,6.35,-0.90
17-October-2023,220.10,223.40,219.30,221.75,221.185916008925300562,180162,3079,39849297.00,75114,41.69,4.10,1.65
16-October-2023,225.15,225.15,218.40,218.85,221.547908689679361646,171065,3341,37899093.00,85663,50.08,6.75,-6.30
13-October-2023,227.20,228.70,221.60,223.15,225.061559586895137895,155118,3844,34911099.00,89557,57.73,7.10,-4.05
12-October-2023,229.80,231.15,228.10,228.85,229.575884831662663771,69533,1263,15963100.00,21441,30.84,3.05,-0.95
11-October-2023,229.35,236.70,228.20,228.75,231.109542387045568121,1905016,9604,440267376.00,1481746,77.78,8.50,-0.60
10-October-2023,227.85,229.35,225.00,228.50,227.577568081277018048,59451,877,13529714.00,19600,32.97,4.35,0.65
9-October-2023,228.05,229.15,223.60,224.85,225.651191297019842181,156636,2354,35345100.00,50376,32.16,5.55,-3.20
6-October-2023,231.95,232.45,228.25,231.25,230.363489992212657588,95026,1432,21890521.00,31880,33.55,4.20,-0.70
5-October-2023,233.05,236.30,228.80,229.40,232.172012583993024090,116974,1983,27158089.00,43770,37.42,7.50,-3.65
4-October-2023,230.05,235.00,226.50,230.90,231.037117851384198239,124657,1471,28800394.00,23272,18.67,8.50,0.85
3-October-2023,233.20,238.80,232.00,232.60,234.307064886580367650,147858,1997,34644174.00,46982,31.78,6.80,-0.60
29-September-2023,229.95,235.80,228.40,233.05,232.246517885906676183,158309,2286,36766714.00,31979,20.20,7.40,3.10
28-September-2023,230.95,234.70,224.10,226.55,229.163593685606264222,167427,2639,38368173.00,41864,25.00,10.60,-4.40
27-September-2023,238.00,238.00,230.60,232.50,232.912809096261407123,108704,1985,25318554.00,24008,22.09,7.40,-5.50
26-September-2023,232.00,240.40,231.25,232.30,235.723032156098137398,135402,1871,31917370.00,31526,23.28,9.15,0.30
25-September-2023,234.95,235.70,229.80,232.70,232.378657405655021007,105676,1904,24556847.00,24991,23.65,5.90,-2.25
22-September-2023,230.80,236.40,229.30,233.65,233.502975262952863264,205360,2600,47952171.00,47892,23.32,7.10,2.85
21-September-2023,236.85,239.10,228.50,229.85,234.185630545274230966,112934,1783,26447520.00,39116,34.64,10.60,-7.00
20-September-2023,241.05,245.90,236.00,238.75,240.012673825030804435,187473,2839,44995896.00,54758,29.21,9.90,-2.30
18-September-2023,245.70,247.95,242.50,244.35,244.904547208869864215,114004,1886,27920098.00,61474,53.92,5.45,-1.35
15-September-2023,250.50,254.40,245.10,247.75,249.813138436868986815,134704,2334,33650829.00,51891,38.52,9.30,-2.75
14-September-2023,248.00,255.60,245.40,250.50,250.411326439933851613,169921,2242,42550143.00,47420,27.91,10.20,2.50
13-September-2023,235.15,249.95,230.85,247.05,242.009026245745560089,153663,2694,37187833.00,30939,20.13,19.10,11.90
12-September-2023,252.05,255.85,231.00,234.05,239.990778811075892590,267536,3610,64206173.00,78509,29.35,24.85,-18.00
11-September-2023,251.95,256.20,249.00,250.85,252.659916177008748247,289658,2814,73184966.00,106671,36.83,7.20,-1.10
8-September-2023,252.45,254.15,246.55,248.95,251.020224535619514186,122475,2457,30743702.00,42738,34.90,7.60,-3.50
7-September-2023,255.05,255.30,250.25,251.20,253.115717785966469237,51833,943,13119747.00,19032,36.72,5.05,-3.85
6-September-2023,253.75,260.35,250.25,253.85,254.610107676276484890,190014,2870,48379485.00,61202,32.21,10.10,0.10
5-September-2023,257.60,258.80,251.25,254.85,254.663957084599173440,146148,1895,37218628.00,39189,26.81,7.55,-2.75
4-September-2023,262.05,266.85,256.35,257.65,260.246004662709888682,449524,5602,116986825.00,148625,33.06,10.50,-4.40
1-September-2023,237.50,263.20,235.50,261.05,252.176932954122715436,583317,6229,147099092.00,150767,25.85,27.70,23.55
31-August-2023,238.25,240.05,234.00,235.80,236.782697071714412754,125944,1685,29821360.00,26217,20.82,6.05,-2.45
30-August-2023,246.35,250.50,237.55,238.20,242.827053281044854247,349599,4540,84892095.00,108458,31.02,12.95,-8.15
29-August-2023,241.05,246.00,239.05,243.80,242.454954380897089156,211863,3142,51367234.00,33069,15.61,6.95,2.75
28-August-2023,230.60,240.80,230.60,239.55,237.651880139588687701,206607,3739,49100542.00,53158,25.73,10.20,8.95
25-August-2023,235.00,235.15,228.35,230.40,231.546592383005970786,182723,3307,42308888.00,38688,21.17,6.80,-4.60
24-August-2023,242.95,242.95,235.25,235.85,238.028992482906043403,70639,1099,16814130.00,23321,33.01,7.70,-7.10
23-August-2023,239.95,241.95,237.55,238.55,239.728163853308696877,95793,1830,22964280.00,39970,41.73,4.40,-1.40
22-August-2023,247.85,247.95,237.45,240.00,242.638278089963894996,147348,2490,35752265.00,43583,29.58,10.50,-7.85
21-August-2023,236.95,247.05,236.95,245.00,244.211231388459326930,560002,4613,136758778.00,283903,50.70,10.10,8.05
18-August-2023,237.05,240.10,233.25,237.10,236.523851955438262893,234551,2937,55476906.00,79839,34.04,6.85,0.05
17-August-2023,245.85,246.45,235.20,240.80,240.640253726466644884,355028,4695,85434028.00,72440,20.40,11.25,-5.05
16-August-2023,248.05,251.55,244.45,247.05,247.628007984903541741,128242,2099,31756311.00,21379,16.67,7.10,-1.00
14-August-2023,248.45,256.70,239.80,251.05,249.025014929192970482,468880,6653,116762849.00,67567,14.41,16.90,2.60
11-August-2023,241.25,259.30,241.00,252.50,251.415219312863166741,1380220,14229,347008314.00,522935,37.89,18.30,11.25
10-August-2023,230.65,246.95,229.60,241.20,238.534732039232286816,1280374,14872,305413669.00,503333,39.31,17.35,10.55
9-August-2023,216.00,231.00,215.75,229.15,223.948635090793519902,582090,6783,130358261.00,123367,21.19,15.25,13.15
8-August-2023,214.65,215.80,211.90,215.05,213.428643918969602569,226631,3498,48369547.00,73216,32.31,3.90,0.40
7-August-2023,226.85,226.85,214.60,215.95,218.635857185241853816,407829,4989,89166043.00,85057,20.86,12.25,-10.90
4-August-2023,217.25,225.25,215.70,224.60,222.055576380783615467,469516,7336,104258646.00,268093,57.10,9.55,7.35
3-August-2023,215.50,220.90,211.30,217.25,216.398798386761465219,192408,2701,41636860.00,22564,11.73,9.60,1.75
2-August-2023,219.00,224.55,212.15,215.05,218.609001681245717776,363421,4220,79447102.00,74044,20.37,12.40,-3.95
1-August-2023,221.00,222.40,217.00,218.70,219.484453749283712871,221629,3123,48644120.00,80598,36.37,5.40,-2.30
31-July-2023,214.55,222.00,214.55,219.45,219.600488533645427422,225573,2583,49535941.00,75897,33.65,7.45,4.90
28-July-2023,213.35,215.65,212.55,214.60,214.231435259502181833,261019,3217,55918475.00,129569,49.64,3.10,1.25
27-July-2023,211.65,213.35,210.10,211.85,211.489652130767958542,90695,1554,19181054.00,29237,32.24,3.25,0.20
26-July-2023,213.90,213.90,210.90,211.55,212.342221666484315165,127958,1962,27170886.00,50460,39.43,3.00,-2.35
25-July-2023,207.00,215.35,207.00,212.25,212.991366763694098967,332552,4809,70830705.00,129727,39.01,8.35,5.25
