Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2015,14.50,14.50,14.00,14.35,14.315429282455412691,4822,12,69029.00,4822,100.00,0.50,-0.15
23-June-2015,14.50,14.50,14.00,14.00,14.102299363768277709,17918,52,252685.00,17918,100.00,0.50,-0.50
22-June-2015,14.15,14.75,14.00,14.70,14.076797829036635006,3685,14,51873.00,3685,100.00,0.75,0.55
19-June-2015,14.30,15.00,14.25,14.35,14.857037128407549031,24321,34,361338.00,24321,100.00,0.75,0.05
18-June-2015,14.30,15.30,14.20,14.80,14.771671943313734358,13266,36,195961.00,13266,100.00,1.10,0.50
17-June-2015,15.40,15.40,14.50,14.80,14.983558040118382111,6082,10,91130.00,6082,100.00,0.90,-0.60
16-June-2015,14.55,14.70,14.55,14.70,14.603305785123966942,1331,10,19437.00,1331,100.00,0.15,0.15
15-June-2015,13.60,14.85,13.60,14.00,13.759215686274509803,2550,12,35086.00,2550,100.00,1.25,0.40
12-June-2015,14.15,14.70,14.10,14.15,14.324292999536393138,4314,17,61795.00,4314,100.00,0.60,0.00
11-June-2015,14.50,14.55,14.50,14.50,14.502500000000000000,1200,9,17403.00,1200,100.00,0.05,0.00
10-June-2015,15.00,15.00,14.50,14.50,14.914285714285714285,455,3,6786.00,455,100.00,0.50,-0.50
9-June-2015,15.30,15.30,14.85,14.85,14.914285714285714285,350,2,5220.00,350,100.00,0.45,-0.45
8-June-2015,15.00,15.40,14.60,14.60,15.232628398791540785,3310,18,50420.00,3310,100.00,0.80,-0.40
5-June-2015,14.20,15.30,14.20,15.00,14.997666064114591675,43703,29,655443.00,43703,100.00,1.10,0.80
4-June-2015,15.40,15.40,14.85,14.85,14.872000000000000000,1250,3,18590.00,1250,100.00,0.55,-0.55
3-June-2015,15.55,15.55,14.75,14.75,14.809357832922902064,26395,31,390893.00,26395,100.00,0.80,-0.80
2-June-2015,15.50,15.50,15.50,15.50,15.500000000000000000,370,3,5735.00,370,100.00,0.00,0.00
1-June-2015,15.95,15.95,15.95,15.95,15.940000000000000000,50,2,797.00,50,100.00,0.00,0.00
29-May-2015,15.60,15.65,15.50,15.65,15.537785588752196836,1707,8,26523.00,1707,100.00,0.15,0.05
27-May-2015,16.00,16.00,16.00,16.00,16.000000000000000000,200,6,3200.00,200,100.00,0.00,0.00
26-May-2015,15.90,17.00,15.80,16.75,16.089330024813895781,403,14,6484.00,403,100.00,1.20,0.85
25-May-2015,17.80,17.80,16.15,16.50,16.624373956594323873,1198,6,19916.00,1198,100.00,1.65,-1.30
22-May-2015,18.00,18.00,17.00,17.00,17.299776910206358059,3586,15,62037.00,3586,100.00,1.00,-1.00
21-May-2015,16.75,17.40,16.70,17.40,16.877314814814814814,432,9,7291.00,432,100.00,0.70,0.65
20-May-2015,17.00,17.40,16.35,17.40,16.994209002369044485,3799,11,64561.00,3799,100.00,1.05,0.40
19-May-2015,17.00,17.80,17.00,17.05,17.141104294478527607,326,8,5588.00,326,100.00,0.80,0.05
18-May-2015,16.15,17.50,16.15,17.00,16.778183477863989046,2191,17,36761.00,2191,100.00,1.35,0.85
15-May-2015,17.15,17.15,17.00,17.00,17.000776246846497186,15459,27,262815.00,15459,100.00,0.15,-0.15
14-May-2015,17.70,18.50,17.60,17.85,17.911706629055007052,3545,19,63497.00,3545,100.00,0.90,0.15
13-May-2015,18.50,18.55,17.35,18.50,18.271666666666666666,600,7,10963.00,600,100.00,1.20,0.00
12-May-2015,18.05,18.75,17.80,17.85,18.122086807782766730,4677,17,84757.00,4677,100.00,0.95,-0.20
11-May-2015,17.15,18.70,17.15,18.60,18.530574712643678160,2175,15,40304.00,2175,100.00,1.55,1.45
8-May-2015,17.75,18.00,17.75,17.85,17.850000000000000000,500,6,8925.00,500,100.00,0.25,0.10
7-May-2015,18.70,18.80,18.55,18.55,18.664456233421750663,754,21,14073.00,754,100.00,0.25,-0.15
6-May-2015,19.30,19.70,19.15,19.50,19.539329388560157790,12675,80,247661.00,12675,100.00,0.55,0.20
5-May-2015,18.95,18.95,18.25,18.90,18.660960053709298422,2979,26,55591.00,2979,100.00,0.70,-0.05
4-May-2015,17.30,18.15,17.30,18.10,18.093090608191973520,2417,25,43731.00,2417,100.00,0.85,0.80
30-April-2015,16.20,17.30,16.20,17.30,17.210130845964503173,7719,67,132845.00,7719,100.00,1.10,1.10
29-April-2015,16.10,16.65,16.10,16.50,16.519841269841269841,756,14,12489.00,756,100.00,0.55,0.40
28-April-2015,15.35,16.30,15.35,15.90,15.970588235294117647,4658,26,74391.00,4658,100.00,0.95,0.55
27-April-2015,16.40,17.65,16.15,16.15,16.402384138182702834,8221,47,134844.00,8221,100.00,1.50,-0.25
24-April-2015,17.40,17.40,16.65,17.00,16.808644565673520772,4766,50,80110.00,4766,100.00,0.75,-0.40
23-April-2015,17.40,17.55,16.65,17.45,16.888827889102388141,3643,29,61526.00,3643,100.00,0.90,0.05
22-April-2015,16.50,16.75,16.50,16.75,16.707154742096505823,601,8,10041.00,601,100.00,0.25,0.25
21-April-2015,16.80,17.15,16.80,17.15,16.922191780821917808,1825,13,30883.00,1825,100.00,0.35,0.35
20-April-2015,17.50,17.50,16.70,17.50,17.499634502923976608,2736,23,47879.00,2736,100.00,0.80,0.00
17-April-2015,16.60,17.50,16.60,17.00,16.937805730258560447,4293,10,72714.00,4293,100.00,0.90,0.40
16-April-2015,17.70,17.70,17.00,17.00,17.224932249322493224,369,17,6356.00,369,100.00,0.70,-0.70
15-April-2015,16.35,16.95,16.25,16.95,16.884167237834132967,1459,21,24634.00,1459,100.00,0.70,0.60
13-April-2015,16.00,17.10,16.00,16.15,16.688460023631350925,7617,31,127116.00,7617,100.00,1.10,0.15
10-April-2015,16.50,16.95,16.50,16.50,16.604285018665801006,6161,32,102299.00,6161,100.00,0.45,0.00
9-April-2015,15.55,16.70,15.55,16.40,16.386075949367088607,3160,32,51780.00,3160,100.00,1.15,0.85
8-April-2015,15.70,16.25,15.70,15.95,15.851519337016574585,1448,30,22953.00,1448,100.00,0.55,0.25
7-April-2015,16.25,16.50,15.80,16.25,16.232853982300884955,1808,24,29349.00,1808,100.00,0.70,0.00
6-April-2015,15.90,16.45,15.70,15.75,15.827827191867852604,1574,30,24913.00,1574,100.00,0.75,-0.15
1-April-2015,17.25,17.25,16.25,16.25,17.113207547169811320,53,6,907.00,53,100.00,1.00,-1.00
31-March-2015,15.05,16.45,15.00,16.45,16.336367624479052423,18236,86,297910.00,18236,100.00,1.45,1.40
30-March-2015,14.65,15.70,14.60,15.70,14.968181818181818181,880,16,13172.00,880,100.00,1.10,1.05
27-March-2015,15.00,15.65,14.95,15.35,15.111458333333333333,960,19,14507.00,960,100.00,0.70,0.35
26-March-2015,14.85,15.60,14.80,15.60,14.952650176678445229,1415,20,21158.00,1415,100.00,0.80,0.75
25-March-2015,16.10,16.10,15.20,15.55,15.532252729077075752,3023,25,46954.00,3023,100.00,0.90,-0.55
24-March-2015,15.40,15.90,15.00,15.50,15.198700986288188597,4157,54,63181.00,4157,100.00,0.90,0.10
23-March-2015,15.60,15.70,15.05,15.65,15.562146892655367231,3540,40,55090.00,3540,100.00,0.65,0.05
20-March-2015,15.50,15.80,15.15,15.45,15.511727078891257995,1407,32,21825.00,1407,100.00,0.65,-0.05
19-March-2015,15.00,15.90,15.00,15.45,15.530737431657554340,7499,50,116465.00,7499,100.00,0.90,0.45
18-March-2015,15.50,15.80,15.25,15.40,15.481164383561643835,1168,22,18082.00,1168,100.00,0.55,-0.10
17-March-2015,16.15,16.15,15.25,15.85,15.836437349550234384,7893,35,124997.00,7893,100.00,0.90,-0.30
16-March-2015,16.00,16.00,15.35,15.45,15.752370117557830868,2637,28,41539.00,2637,100.00,0.65,-0.55
13-March-2015,16.10,16.75,15.90,15.90,16.049567269866247049,2542,32,40798.00,2542,100.00,0.85,-0.20
12-March-2015,16.90,17.00,16.30,16.45,16.818053375196232339,6370,26,107131.00,6370,100.00,0.70,-0.45
11-March-2015,16.25,16.80,15.75,16.55,16.526744305884777903,9703,73,160359.00,9703,100.00,1.05,0.30
10-March-2015,15.95,16.35,15.95,16.00,16.012507328512800469,5117,37,81936.00,5117,100.00,0.40,0.05
9-March-2015,15.55,16.55,15.55,15.60,16.195544554455445544,2020,32,32715.00,2020,100.00,1.00,0.05
5-March-2015,15.75,16.05,15.55,16.00,15.964089775561097256,6015,44,96024.00,6015,100.00,0.50,0.25
4-March-2015,15.45,15.70,14.75,15.30,15.435383777898747958,27555,92,425322.00,27555,100.00,0.95,-0.15
3-March-2015,14.65,15.65,14.65,15.05,14.839473684210526315,1900,10,28195.00,1900,100.00,1.00,0.40
2-March-2015,16.00,16.00,14.70,15.40,15.331893448524118070,5556,49,85184.00,5556,100.00,1.30,-0.60
28-February-2015,15.00,15.35,14.57,15.35,14.698912198912198912,2574,18,37835.00,2574,100.00,0.78,0.35
27-February-2015,14.80,15.01,14.60,14.72,14.812300683371298405,4390,31,65026.00,4390,100.00,0.41,-0.08
26-February-2015,14.35,14.99,14.32,14.60,14.637470308788598574,6736,42,98598.00,6736,100.00,0.67,0.25
25-February-2015,15.98,16.00,15.01,15.06,15.477462675905421815,13999,79,216669.00,13999,100.00,0.99,-0.92
24-February-2015,15.50,15.80,15.27,15.80,15.474619289340101522,1576,12,24388.00,1576,100.00,0.53,0.30
23-February-2015,15.00,15.75,15.00,15.65,15.095214723926380368,4075,30,61513.00,4075,100.00,0.75,0.65
20-February-2015,15.50,15.80,15.05,15.22,15.494857916102841677,7390,49,114507.00,7390,100.00,0.75,-0.28
19-February-2015,15.98,16.25,15.01,15.14,15.422600049103854652,16292,67,251265.00,16292,100.00,1.24,-0.84
18-February-2015,16.00,16.03,14.60,15.80,15.873299459105064743,6101,12,96843.00,6101,100.00,1.43,-0.20
16-February-2015,14.60,15.30,14.60,15.27,15.114416475972540045,1311,24,19815.00,1311,100.00,0.70,0.67
13-February-2015,15.00,15.80,15.00,15.00,15.109415971394517282,4195,46,63384.00,4195,100.00,0.80,0.00
12-February-2015,14.30,15.30,14.20,15.30,14.828073089700996677,4816,32,71412.00,4816,100.00,1.10,1.00
11-February-2015,15.00,15.00,14.50,14.60,14.615408608858390517,12824,83,187428.00,12824,100.00,0.50,-0.40
10-February-2015,15.05,15.30,14.55,14.70,14.829557116917975842,12667,94,187846.00,12667,100.00,0.75,-0.35
9-February-2015,15.30,16.10,15.30,15.30,15.810408921933085501,1345,28,21265.00,1345,100.00,0.80,0.00
6-February-2015,16.20,16.20,15.30,15.85,16.062008062967940103,5209,39,83667.00,5209,100.00,0.90,-0.35
5-February-2015,15.70,16.00,15.70,15.85,15.810418280402788536,5164,58,81645.00,5164,100.00,0.30,0.15
4-February-2015,15.75,16.00,15.65,15.65,15.797774044519109617,9524,62,150458.00,9524,100.00,0.35,-0.10
3-February-2015,16.00,16.80,15.75,15.75,16.300656167979002624,15240,77,248422.00,15240,100.00,1.05,-0.25
2-February-2015,16.90,16.90,16.15,16.35,16.336446239273094396,3962,40,64725.00,3962,100.00,0.75,-0.55
30-January-2015,16.80,16.95,16.25,16.55,16.599055118110236220,3175,39,52702.00,3175,100.00,0.70,-0.25
29-January-2015,17.55,17.60,16.65,16.70,17.011728395061728395,1620,28,27559.00,1620,100.00,0.95,-0.85
28-January-2015,16.95,17.45,16.75,17.45,17.113006396588486140,3283,46,56182.00,3283,100.00,0.70,0.50
27-January-2015,17.45,17.60,17.05,17.30,17.363512794752083210,16921,59,293808.00,16921,100.00,0.55,-0.15
23-January-2015,17.00,17.30,16.80,16.80,17.081893923999187157,14763,113,252180.00,14763,100.00,0.50,-0.20
22-January-2015,17.50,17.95,17.20,17.65,17.639310855872545387,5398,33,95217.00,5398,100.00,0.75,0.15
21-January-2015,17.50,17.95,17.50,17.55,17.611192214111922141,2055,18,36191.00,2055,100.00,0.45,0.05
20-January-2015,18.00,18.40,17.40,17.50,17.849860485082635758,9318,64,166325.00,9318,100.00,1.00,-0.50
19-January-2015,17.35,18.35,17.35,17.80,17.621147463252726410,2109,18,37163.00,2109,100.00,1.00,0.45
16-January-2015,17.55,18.00,17.35,18.00,17.734104046242774566,1557,26,27612.00,1557,100.00,0.65,0.45
15-January-2015,18.50,18.90,17.75,18.10,18.269270653301071552,2893,53,52853.00,2893,100.00,1.15,-0.40
14-January-2015,19.35,19.35,18.50,18.50,18.964128382630585273,6356,28,120536.00,6356,100.00,0.85,-0.85
13-January-2015,19.05,19.50,18.50,18.85,18.871778555520203627,3143,29,59314.00,3143,100.00,1.00,-0.20
12-January-2015,18.00,19.20,18.00,19.15,18.813877551020408163,1225,29,23047.00,1225,100.00,1.20,1.15
9-January-2015,18.00,19.00,18.00,18.50,18.792759051186017478,1602,21,30106.00,1602,100.00,1.00,0.50
8-January-2015,18.35,19.65,18.15,18.30,18.615312463360300152,8529,53,158770.00,8529,100.00,1.50,-0.05
7-January-2015,18.50,19.10,18.20,19.10,18.662383177570093457,856,35,15975.00,856,100.00,0.90,0.60
6-January-2015,19.60,19.60,18.25,18.25,18.561636159880463205,5354,55,99379.00,5354,100.00,1.35,-1.35
5-January-2015,19.60,19.60,18.85,19.20,19.258173326414115204,3854,61,74221.00,3854,100.00,0.75,-0.40
2-January-2015,19.70,19.70,19.00,19.50,19.440154440154440154,2072,28,40280.00,2072,100.00,0.70,-0.20
1-January-2015,19.50,19.75,19.10,19.15,19.212887618209808665,4547,62,87361.00,4547,100.00,0.65,-0.35
