Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,17.35,17.75,16.50,17.00,17.117318815923783599,14695,90,251539.00,12848,87.43,1.25,-0.35
18-August-2022,16.70,17.35,16.70,17.00,17.029730675061210213,5718,57,97376.00,3994,69.85,0.65,0.30
17-August-2022,17.10,17.35,16.70,17.00,17.033354410369901991,6326,67,107753.00,4596,72.65,0.65,-0.10
16-August-2022,17.65,17.75,16.85,17.05,17.369909328415552481,6507,59,113026.00,5924,91.04,0.90,-0.60
12-August-2022,17.40,17.70,16.00,17.30,16.942895482331892053,6707,66,113636.00,4674,69.69,1.70,-0.10
11-August-2022,17.70,17.70,16.60,17.05,16.910790682934558707,12622,80,213448.00,7884,62.46,1.10,-0.65
10-August-2022,17.50,17.90,17.05,17.35,17.437210328845729419,4531,53,79008.00,4303,94.97,0.85,-0.15
8-August-2022,17.45,17.70,16.45,17.30,17.202545210984594775,7465,88,128417.00,6454,86.46,1.25,-0.15
5-August-2022,17.20,17.50,17.05,17.25,17.149284253578732106,1956,36,33544.00,1756,89.78,0.45,0.05
4-August-2022,17.65,17.65,17.00,17.20,17.195361284567350579,14573,82,250588.00,11491,78.85,0.65,-0.45
3-August-2022,17.10,17.90,17.10,17.30,17.505398110661268556,1482,42,25943.00,1263,85.22,0.80,0.20
2-August-2022,17.95,17.95,17.05,17.70,17.456809188302287423,10361,87,180870.00,7874,76.00,0.90,-0.25
1-August-2022,17.00,17.50,16.40,17.45,17.216444527876853763,10654,78,183424.00,9524,89.39,1.10,0.45
29-July-2022,17.70,17.75,16.70,17.20,17.275814188336278717,7922,73,136859.00,5078,64.10,1.05,-0.50
28-July-2022,17.60,17.60,16.55,17.35,17.188274793388429752,11616,78,199659.00,8559,73.68,1.05,-0.25
27-July-2022,16.80,17.50,16.80,17.10,17.103536158012105766,3139,50,53688.00,2113,67.31,0.70,0.30
26-July-2022,17.10,17.80,16.85,17.10,17.290583867701653729,2963,48,51232.00,2230,75.26,0.95,0.00
25-July-2022,17.90,18.00,17.15,17.45,17.537100652696667811,11644,97,204202.00,8670,74.46,0.85,-0.45
22-July-2022,17.60,17.60,17.05,17.45,17.346221959858323494,3388,48,58769.00,2870,84.71,0.55,-0.15
21-July-2022,17.50,17.50,17.00,17.35,17.376335520149953139,21340,106,370811.00,17660,82.76,0.50,-0.15
20-July-2022,17.40,17.50,17.00,17.05,17.115267387087835965,3609,56,61769.00,3592,99.53,0.50,-0.35
19-July-2022,17.15,17.50,16.75,17.05,17.100351670434564179,7962,90,136153.00,6281,78.89,0.75,-0.10
18-July-2022,17.80,17.80,17.05,17.35,17.333992094861660079,5566,61,96481.00,3509,63.04,0.75,-0.45
15-July-2022,17.40,17.50,16.65,17.25,16.999449642267473858,3634,69,61776.00,2532,69.68,0.85,-0.15
14-July-2022,17.85,17.85,16.80,17.05,17.096328132299355320,10703,70,182982.00,10228,95.56,1.05,-0.80
13-July-2022,17.35,18.10,17.10,17.35,17.388432397823071177,9371,75,162947.00,6498,69.34,1.00,0.00
12-July-2022,18.45,18.45,17.30,17.50,17.550037064492216456,4047,58,71025.00,2467,60.96,1.15,-0.95
11-July-2022,17.95,18.40,17.40,17.75,17.685251798561151079,13344,87,235992.00,5979,44.81,1.00,-0.20
8-July-2022,17.50,17.75,17.20,17.60,17.591841385597082953,4388,56,77193.00,3609,82.25,0.55,0.10
7-July-2022,17.25,17.95,17.20,17.25,17.387459283387622149,6140,57,106759.00,4748,77.33,0.75,0.00
6-July-2022,18.20,18.20,17.00,17.60,17.308672831792051987,4001,69,69252.00,2559,63.96,1.20,-0.60
5-July-2022,17.55,18.05,17.10,17.50,17.637952387505160313,7267,67,128175.00,5699,78.42,0.95,-0.05
4-July-2022,17.85,17.85,17.10,17.20,17.259342638451148131,6663,67,114999.00,5815,87.27,0.75,-0.65
1-July-2022,17.55,17.55,17.25,17.30,17.288338957630296212,2667,38,46108.00,2519,94.45,0.30,-0.25
30-June-2022,18.40,18.40,16.85,17.00,17.254016185529653339,8279,65,142846.00,7377,89.10,1.55,-1.40
29-June-2022,17.15,18.00,16.90,17.60,17.519304242911723305,9946,84,174247.00,6764,68.01,1.10,0.45
28-June-2022,17.25,18.15,17.10,17.20,17.306744779930899804,6657,79,115211.00,3027,45.47,1.05,-0.05
27-June-2022,17.40,18.20,17.15,17.70,17.749305941143808995,3602,70,63933.00,2509,69.66,1.05,0.30
24-June-2022,17.25,17.85,16.40,17.40,17.008091149273447820,6056,74,103001.00,4095,67.62,1.45,0.15
23-June-2022,17.75,17.75,16.95,17.25,17.301103027458343111,4261,41,73720.00,3375,79.21,0.80,-0.50
22-June-2022,17.45,17.95,16.65,17.10,17.025647229615291555,4133,44,70367.00,2625,63.51,1.30,-0.35
21-June-2022,17.55,17.65,16.90,17.45,17.259868813357185450,8385,63,144724.00,7319,87.29,0.75,-0.10
20-June-2022,18.00,18.45,16.85,16.85,17.068092128865609528,13937,105,237878.00,7838,56.24,1.60,-1.15
17-June-2022,17.25,17.95,16.75,17.70,17.340942323314378554,12310,112,213467.00,7919,64.33,1.20,0.45
16-June-2022,19.00,19.00,17.55,17.60,17.998416217928413050,3157,77,56821.00,2549,80.74,1.45,-1.40
15-June-2022,18.05,18.75,18.05,18.40,18.384238864415075868,4086,48,75118.00,2429,59.45,0.70,0.35
14-June-2022,18.55,19.35,18.10,18.35,18.488372093023255813,17372,101,321180.00,14137,81.38,1.25,-0.20
13-June-2022,18.35,19.35,17.55,18.55,18.047208121827411167,7880,132,142212.00,6837,86.76,1.80,0.20
10-June-2022,18.95,18.95,18.05,18.45,18.413364137195663763,5627,99,103612.00,4335,77.04,0.90,-0.50
9-June-2022,18.85,18.95,18.25,18.55,18.675955832644783294,13313,94,248633.00,12476,93.71,0.70,-0.30
8-June-2022,20.50,20.50,18.80,18.85,19.243664453177937389,14758,123,283998.00,12589,85.30,1.70,-1.65
7-June-2022,19.60,20.90,19.35,19.75,19.907473828478115067,34293,163,682687.00,26696,77.85,1.55,0.15
6-June-2022,20.20,20.65,19.20,19.95,19.930286493860845839,14660,131,292178.00,10488,71.54,1.45,-0.25
3-June-2022,20.20,20.30,18.45,19.80,19.863103156367154432,16538,175,328496.00,10948,66.20,1.85,-0.40
2-June-2022,20.20,20.20,18.90,19.35,19.721035675933659467,8381,112,165282.00,6562,78.30,1.30,-0.85
1-June-2022,19.40,19.50,18.30,19.40,19.041968985630957461,7029,94,133846.00,6058,86.19,1.20,0.00
31-May-2022,19.00,19.25,18.35,18.60,18.780326665443200587,5449,71,102334.00,4551,83.52,0.90,-0.40
30-May-2022,18.15,18.60,17.20,18.60,18.309004988185875557,7618,120,139478.00,6046,79.36,1.40,0.45
27-May-2022,19.10,19.10,17.65,17.75,17.844578056826646802,18794,161,335371.00,13293,70.73,1.45,-1.35
26-May-2022,18.20,19.15,18.20,18.55,18.284584467781667314,7713,89,141029.00,7130,92.44,0.95,0.35
25-May-2022,19.15,20.00,19.15,19.15,19.240140668173825671,7962,67,153190.00,6714,84.33,0.85,0.00
24-May-2022,22.00,22.00,20.15,20.15,20.353974752644148754,5862,85,119315.00,5316,90.69,1.85,-1.85
23-May-2022,21.15,22.45,20.85,21.20,21.453585374511892083,11268,131,241739.00,7529,66.82,1.60,0.05
20-May-2022,22.50,22.50,20.40,21.90,21.683698716842165832,17379,215,376841.00,9647,55.51,2.10,-0.60
19-May-2022,20.90,21.45,20.50,21.45,21.350221690828476062,20073,104,428563.00,14630,72.88,0.95,0.55
18-May-2022,20.40,20.45,20.05,20.45,20.411907262299054850,12379,100,252679.00,8074,65.22,0.40,0.05
17-May-2022,19.40,19.50,19.00,19.50,19.328676964405641370,7445,113,143902.00,6785,91.13,0.50,0.10
16-May-2022,18.50,18.60,18.50,18.60,18.581668383110195674,4855,71,90214.00,4854,99.98,0.10,0.10
13-May-2022,17.05,17.75,16.85,17.75,17.615344872126065616,19355,120,340945.00,13369,69.07,0.90,0.70
12-May-2022,17.90,17.90,16.70,16.95,17.045218232378188852,8271,132,140981.00,6296,76.12,1.20,-0.95
11-May-2022,19.40,19.40,17.35,17.55,17.969575143934881874,20148,181,362051.00,16452,81.66,2.05,-1.85
10-May-2022,21.80,21.80,19.05,19.20,19.738891048063220624,30876,173,609458.00,23058,74.68,2.75,-2.60
9-May-2022,21.45,21.75,20.10,20.90,20.668121404483237452,15123,131,312564.00,12666,83.75,1.65,-0.55
6-May-2022,21.95,21.95,20.05,21.00,20.600380331431676174,25767,201,530810.00,18555,72.01,1.90,-0.95
5-May-2022,23.30,23.30,21.20,21.50,21.701165132336018411,13904,140,301733.00,10209,73.42,2.10,-1.80
4-May-2022,23.90,24.35,22.10,22.35,22.555967504498118968,18341,183,413699.00,15313,83.49,2.25,-1.55
2-May-2022,25.20,25.20,22.35,23.05,23.394787957267724182,18534,223,433599.00,14743,79.55,2.85,-2.15
29-April-2022,22.50,24.65,22.50,23.80,24.030722365220676789,42347,283,1017629.00,27165,64.15,2.15,1.30
28-April-2022,26.00,26.00,23.00,23.05,23.609561066824131483,40644,361,959587.00,26069,64.14,3.00,-2.95
27-April-2022,26.00,26.00,24.75,24.95,25.043589334184895417,18789,195,470544.00,14948,79.56,1.25,-1.05
26-April-2022,25.55,26.30,25.30,25.65,25.730398745519713261,17856,183,459442.00,13358,74.81,1.00,0.10
25-April-2022,26.45,26.75,25.00,25.75,25.769377605867282865,19907,247,512991.00,13636,68.50,1.75,-0.70
22-April-2022,26.20,26.90,25.05,25.90,26.049414824447334200,58444,417,1522432.00,37227,63.70,1.85,-0.30
21-April-2022,24.60,26.25,24.25,25.90,25.584074573609000734,58573,352,1498536.00,41590,71.01,2.00,1.30
20-April-2022,26.00,26.45,24.20,24.70,24.766919114085685350,45422,311,1124963.00,30508,67.17,2.25,-1.30
19-April-2022,27.00,27.00,24.90,25.45,26.042975263438364877,58173,429,1514998.00,35742,61.44,2.10,-1.55
18-April-2022,27.30,27.85,25.00,26.20,26.591743052840407199,138114,714,3672692.00,77215,55.91,2.85,-1.10
13-April-2022,29.80,29.80,24.80,25.90,26.523442533827319587,198656,1154,5269041.00,112134,56.45,5.00,-3.90
12-April-2022,26.80,27.50,26.50,27.50,27.349803721914816650,74639,339,2041362.00,55236,74.00,1.00,0.70
11-April-2022,21.80,25.00,21.65,25.00,23.924068890572002502,151835,769,3632511.00,114693,75.54,3.35,3.20
8-April-2022,19.70,21.45,19.50,20.85,20.279452808361580092,123613,544,2506804.00,84772,68.58,1.95,1.15
7-April-2022,17.60,20.30,15.65,18.65,19.025414448880017742,144288,579,2745139.00,96916,67.17,4.65,1.05
6-April-2022,17.40,18.10,16.65,17.35,17.325659369228838326,55773,218,966304.00,37484,67.21,1.45,-0.05
5-April-2022,17.85,17.85,16.60,17.15,17.274386095132059132,16167,147,279275.00,11996,74.20,1.25,-0.70
4-April-2022,17.45,17.45,16.65,17.00,17.058998218174618887,15153,146,258495.00,9638,63.60,0.80,-0.45
1-April-2022,16.20,17.00,15.65,16.45,16.420575031044034769,10469,103,171907.00,7220,68.97,1.35,0.25
31-March-2022,16.39,18.00,15.72,15.88,16.708443554729391577,13987,105,233701.00,9263,66.23,2.28,-0.51
30-March-2022,16.20,16.95,16.00,16.39,16.526027191466987155,13313,137,220011.00,10031,75.35,0.95,0.19
29-March-2022,16.97,16.97,15.01,15.69,15.999855261253437545,13818,157,221086.00,10723,77.60,1.96,-1.28
28-March-2022,16.90,17.40,15.50,15.71,16.015052455526835943,13154,145,210662.00,9375,71.27,1.90,-1.19
25-March-2022,17.00,17.50,16.05,16.56,16.893130147457710706,20277,129,342542.00,14083,69.45,1.45,-0.44
24-March-2022,16.99,16.99,15.50,16.52,16.406929443119652125,7129,96,116965.00,5159,72.37,1.49,-0.47
23-March-2022,16.05,17.76,16.00,16.24,16.372964829943797439,17259,156,282581.00,12522,72.55,1.76,0.19
22-March-2022,18.00,18.00,16.40,16.56,16.770085318165659438,11252,120,188697.00,8023,71.30,1.60,-1.44
21-March-2022,16.60,17.61,16.59,16.98,17.085008615738081562,8705,137,148725.00,7037,80.84,1.02,0.38
17-March-2022,16.70,17.20,16.50,16.62,16.782769764325687711,12687,90,212923.00,10431,82.22,0.70,-0.08
16-March-2022,17.84,17.84,15.50,17.12,16.792598003408814219,20535,146,344836.00,12231,59.56,2.34,-0.72
15-March-2022,18.11,18.57,16.50,16.65,17.570449117941606964,12981,157,228082.00,7893,60.80,2.07,-1.46
14-March-2022,17.50,18.80,16.99,17.59,17.996131260794473229,28950,254,520988.00,19147,66.14,1.81,0.09
11-March-2022,16.19,17.70,16.00,17.14,17.007396992297346863,16358,128,278207.00,10364,63.36,1.70,0.95
10-March-2022,15.75,17.15,15.75,16.21,16.520186037591100882,20856,129,344545.00,13283,63.69,1.40,0.46
9-March-2022,14.60,16.28,14.60,16.06,15.687860023041474654,13888,145,217873.00,8887,63.99,1.68,1.46
8-March-2022,15.25,15.65,14.01,14.82,14.861879909325742000,18969,137,281915.00,13359,70.43,1.64,-0.43
7-March-2022,15.94,15.94,13.34,14.96,14.626663624610236519,13149,109,192326.00,5933,45.12,2.60,-0.98
4-March-2022,15.20,15.20,14.50,14.69,14.920477561027608996,9381,96,139969.00,6417,68.40,0.70,-0.51
3-March-2022,16.50,16.66,14.01,14.90,14.779345270392476035,5529,86,81715.00,3032,54.84,2.65,-1.60
2-March-2022,14.70,15.50,13.97,15.15,15.157854841766155012,5277,81,79988.00,3699,70.10,1.53,0.45
28-February-2022,14.85,15.50,14.25,14.40,14.718017534442655215,5589,98,82259.00,3686,65.95,1.25,-0.45
25-February-2022,14.95,15.20,14.15,14.55,14.651087695445275322,5884,86,86207.00,5191,88.22,1.05,-0.40
24-February-2022,16.90,16.90,14.10,14.10,14.292114695340501792,14508,176,207350.00,9297,64.08,2.80,-2.80
23-February-2022,14.70,15.75,14.35,15.65,15.235313315926892950,12256,105,186724.00,9342,76.22,1.40,0.95
22-February-2022,14.35,15.05,13.70,14.70,14.046339202965708989,7553,127,106092.00,6397,84.69,1.35,0.35
21-February-2022,17.45,17.45,14.70,14.80,15.216444213324088519,17307,156,263351.00,11560,66.79,2.75,-2.65
18-February-2022,16.15,16.50,15.80,15.90,16.003385416666666666,7680,66,122906.00,7555,98.37,0.70,-0.25
17-February-2022,17.00,17.00,16.05,16.30,16.462447937659545882,7443,85,122530.00,7021,94.33,0.95,-0.70
16-February-2022,16.40,17.95,16.40,16.95,16.871973094170403587,4460,70,75249.00,3964,88.88,1.55,0.55
15-February-2022,16.55,17.80,15.65,16.70,16.343590878901926057,9034,94,147648.00,5756,63.71,2.15,0.15
14-February-2022,17.50,17.50,16.00,16.25,16.628417666707905480,16166,137,268815.00,15448,95.56,1.50,-1.25
11-February-2022,17.35,17.40,16.05,17.00,16.991455078125000000,12288,103,208791.00,10503,85.47,1.35,-0.35
10-February-2022,16.30,17.70,15.75,17.10,17.058763802513009265,39395,262,672030.00,27041,68.64,1.95,0.80
9-February-2022,16.95,17.70,15.85,16.10,16.437941448074475253,40067,210,658619.00,35229,87.93,1.85,-0.85
8-February-2022,19.40,19.40,16.85,17.20,17.977583602139561471,24491,214,440289.00,18034,73.64,2.55,-2.20
7-February-2022,17.50,18.50,17.00,18.40,18.139384667686554479,35298,205,640284.00,22916,64.92,1.50,0.90
4-February-2022,17.60,17.90,16.65,17.20,17.222803860624897758,6113,86,105283.00,4248,69.49,1.25,-0.40
3-February-2022,17.65,17.65,16.55,17.25,17.146713456606829531,14818,132,254080.00,11538,77.86,1.10,-0.40
2-February-2022,16.75,17.45,16.75,17.10,17.051541647491946617,6519,90,111159.00,5590,85.75,0.70,0.35
1-February-2022,17.95,17.95,16.60,16.85,17.194972067039106145,8950,107,153895.00,6305,70.45,1.35,-1.10
31-January-2022,18.65,18.65,17.20,17.30,17.674871255329752477,36118,168,638381.00,31499,87.21,1.45,-1.35
28-January-2022,18.65,18.65,17.60,18.00,18.176916903771795432,13707,130,249151.00,9681,70.63,1.05,-0.65
27-January-2022,17.70,17.95,16.50,17.85,17.606382252559726962,29300,201,515867.00,24180,82.53,1.45,0.15
25-January-2022,16.30,17.45,16.10,17.10,16.729418615067634148,22326,164,373501.00,16418,73.54,1.35,0.80
24-January-2022,17.00,18.25,16.70,16.90,17.067676544068815027,31621,174,539697.00,28699,90.76,1.55,-0.10
21-January-2022,18.95,18.95,17.40,17.55,18.051822323462414578,33364,193,602281.00,23971,71.85,1.55,-1.40
20-January-2022,18.00,18.50,17.50,18.30,18.025553319919517102,19880,138,358348.00,15296,76.94,1.00,0.30
19-January-2022,19.10,19.10,17.65,17.80,17.957210127618917627,14653,148,263127.00,12457,85.01,1.45,-1.30
18-January-2022,19.75,19.75,18.25,18.55,18.765582094192010776,38602,170,724389.00,29867,77.37,1.50,-1.20
17-January-2022,19.40,19.40,18.45,19.00,18.922037287916908586,31002,257,586621.00,20916,67.47,0.95,-0.40
14-January-2022,18.15,19.00,17.75,18.60,18.474625386052541274,26227,196,484534.00,17362,66.20,1.25,0.45
13-January-2022,19.65,19.65,18.15,18.25,18.272488382385483514,36152,267,660587.00,33796,93.48,1.50,-1.40
12-January-2022,21.00,21.10,19.10,19.10,20.061238675594893301,86318,449,1731646.00,66403,76.93,2.00,-1.90
11-January-2022,19.65,20.10,19.10,20.10,19.912467585769453202,53603,296,1067368.00,45097,84.13,1.00,0.45
10-January-2022,19.15,19.15,18.45,19.15,19.104380904606638240,23922,196,457015.00,20723,86.63,0.70,0.00
7-January-2022,17.70,18.50,17.65,18.25,18.172608715687931060,65101,350,1183055.00,54656,83.96,0.85,0.55
6-January-2022,16.85,17.65,16.60,17.65,17.473295743764438701,51078,230,892501.00,36253,70.98,1.05,0.80
5-January-2022,18.00,18.00,16.50,16.85,17.062906986786423698,57895,268,987857.00,47603,82.22,1.50,-1.15
4-January-2022,16.05,17.35,15.85,17.35,17.195636993380073182,71602,237,1231242.00,60835,84.96,1.50,1.30
3-January-2022,17.70,18.00,16.55,16.55,16.827799634149397348,39907,302,671547.00,36488,91.43,1.45,-1.15
31-December-2021,17.20,17.37,16.90,17.37,17.308796700245895137,25214,177,436424.00,24791,98.32,0.47,0.17
30-December-2021,16.55,16.55,15.04,16.55,16.453558084976974541,23018,204,378728.00,19114,83.04,1.51,0.00
29-December-2021,15.65,15.78,15.20,15.77,15.654503570605851186,21705,167,339781.00,18374,84.65,0.58,0.12
28-December-2021,14.27,15.40,14.27,15.03,14.999551138185315806,15595,154,233918.00,9360,60.02,1.13,0.76
27-December-2021,15.15,15.60,14.55,14.83,15.050335777216437680,16231,124,244282.00,11915,73.41,1.05,-0.32
24-December-2021,15.32,15.90,15.00,15.19,15.328271872740419378,9681,118,148393.00,7269,75.09,0.90,-0.13
23-December-2021,15.76,15.76,15.00,15.31,15.386998514115898959,13460,125,207109.00,7105,52.79,0.76,-0.45
22-December-2021,14.95,15.26,14.02,15.01,14.935957696827262044,28934,197,432157.00,22556,77.96,1.24,0.06
21-December-2021,14.60,14.98,14.54,14.54,14.548199892530897367,9305,101,135371.00,9083,97.61,0.44,-0.06
20-December-2021,15.30,15.30,15.30,15.30,15.299940723177237700,5061,46,77433.00,5061,100.00,0.00,0.00
17-December-2021,16.80,16.80,16.10,16.10,16.199547822667846259,10173,100,164798.00,9173,90.17,0.70,-0.70
16-December-2021,17.70,17.88,16.80,16.94,17.499181709978178932,40328,264,705707.00,35788,88.74,1.08,-0.76
15-December-2021,17.59,17.59,15.93,17.05,17.287911514970951884,80556,365,1392645.00,72002,89.38,1.66,-0.54
14-December-2021,16.76,16.76,16.30,16.76,16.755545766338378276,31781,116,532508.00,26764,84.21,0.46,0.00
13-December-2021,15.20,15.97,14.81,15.97,15.612878993925735970,77211,325,1205486.00,66059,85.56,1.16,0.77
10-December-2021,15.20,15.20,14.01,14.52,14.482857142857142857,12250,149,177415.00,10094,82.40,1.19,-0.68
9-December-2021,13.85,15.00,13.20,14.44,14.173115277223773434,32591,219,461916.00,24984,76.66,1.80,0.59
8-December-2021,13.96,13.96,12.30,13.72,13.686986532618074051,53314,192,729708.00,39961,74.95,1.66,-0.24
7-December-2021,13.40,13.40,12.33,12.73,12.718634912840657991,8146,84,103606.00,5601,68.76,1.07,-0.67
6-December-2021,12.21,12.90,11.97,12.21,12.377296802458641208,15293,151,189286.00,12437,81.32,0.93,0.00
3-December-2021,12.30,12.79,12.30,12.58,12.473888816897758196,15434,75,192522.00,10323,66.88,0.49,0.28
2-December-2021,12.90,13.25,12.44,12.80,12.754913005382400801,7989,72,101899.00,5324,66.64,0.81,-0.10
1-December-2021,13.10,13.10,12.31,12.90,12.665672065927820403,7038,89,89141.00,5431,77.17,0.79,-0.20
30-November-2021,12.89,13.00,12.51,12.94,12.901087079605933642,17662,93,227859.00,13074,74.02,0.49,0.05
29-November-2021,12.52,13.49,12.36,12.39,12.469046663992512367,14958,119,186512.00,10439,69.79,1.13,-0.13
26-November-2021,13.60,13.60,12.66,13.01,13.062618966274586363,20489,127,267640.00,15309,74.72,0.94,-0.59
25-November-2021,13.96,13.96,12.75,13.15,13.486048526863084922,23080,146,311258.00,16032,69.46,1.21,-0.81
24-November-2021,12.80,13.40,12.60,13.30,13.149692089057318806,25332,111,333108.00,19491,76.94,0.80,0.50
23-November-2021,13.30,13.83,12.60,12.77,12.814008133755083596,11065,113,141787.00,7712,69.70,1.23,-0.53
22-November-2021,13.14,13.78,12.50,13.25,13.218157327586206896,18560,150,245329.00,13623,73.40,1.28,0.11
18-November-2021,13.04,13.15,12.44,13.14,13.070537377429445049,28453,182,371896.00,25339,89.06,0.71,0.10
17-November-2021,12.37,12.53,11.94,12.53,12.406122376504847473,28159,117,349344.00,27631,98.12,0.59,0.16
16-November-2021,12.48,12.48,11.75,11.94,12.027244244653316986,7341,93,88292.00,6014,81.92,0.73,-0.54
15-November-2021,13.30,13.30,12.10,12.12,12.379311978771796815,21104,131,261253.00,17700,83.87,1.20,-1.18
12-November-2021,13.00,13.40,12.56,12.73,12.805044826014283543,6581,66,84270.00,6020,91.48,0.84,-0.27
11-November-2021,13.50,13.50,12.61,12.83,12.996250901225666906,6935,67,90129.00,4003,57.72,0.89,-0.67
10-November-2021,12.61,13.57,12.61,13.24,13.085399814348229677,7541,83,98677.00,4695,62.26,0.96,0.63
9-November-2021,13.05,13.38,12.81,13.23,13.131488736532810969,4084,45,53629.00,2261,55.36,0.57,0.18
8-November-2021,13.19,13.58,12.90,13.02,13.051672491263105341,4006,54,52285.00,3486,87.02,0.68,-0.17
4-November-2021,13.45,13.63,13.00,13.16,13.369483703490049033,10401,58,139056.00,9713,93.39,0.63,-0.29
3-November-2021,12.81,13.10,12.33,12.99,12.775000000000000000,7000,65,89425.00,5252,75.03,0.77,0.18
2-November-2021,13.35,13.35,12.50,12.81,12.885073492143943233,7892,77,101689.00,6533,82.78,0.85,-0.54
1-November-2021,12.55,12.86,12.55,12.81,12.761770669069610272,8878,47,113299.00,7643,86.09,0.31,0.26
29-October-2021,12.00,12.63,11.71,12.33,12.258135356358554601,10018,50,122802.00,7207,71.94,0.92,0.33
28-October-2021,11.55,12.28,11.55,12.07,11.742231278655119714,1963,31,23050.00,1783,90.83,0.73,0.52
27-October-2021,12.40,12.79,11.71,12.10,12.363877601791193299,12059,97,149096.00,8606,71.37,1.08,-0.30
26-October-2021,13.00,13.00,12.16,12.23,12.470941000088191198,11339,81,141408.00,7684,67.77,0.84,-0.77
25-October-2021,12.90,12.90,12.25,12.70,12.496177512586239045,5363,41,67017.00,3926,73.21,0.65,-0.20
22-October-2021,12.99,12.99,12.10,12.68,12.516025430949727993,15257,104,190957.00,13417,87.94,0.89,-0.31
21-October-2021,13.50,13.75,12.47,12.64,12.691126885536823425,11270,91,143029.00,9025,80.08,1.28,-0.86
20-October-2021,13.98,13.98,12.75,13.12,13.281625441696113074,2830,53,37587.00,2080,73.50,1.23,-0.86
19-October-2021,13.50,13.80,13.26,13.32,13.476769120800571837,5596,68,75416.00,4264,76.20,0.54,-0.18
18-October-2021,14.00,14.10,13.26,13.73,13.790109890109890109,15470,118,213333.00,11666,75.41,0.84,-0.27
14-October-2021,14.00,14.00,13.52,13.78,13.708778910718726684,12063,98,165369.00,9158,75.92,0.48,-0.22
13-October-2021,14.05,14.10,13.50,13.80,13.819625680411602415,13411,105,185335.00,10717,79.91,0.60,-0.25
12-October-2021,13.50,14.15,13.29,13.91,13.679190080341800956,21533,138,294554.00,17172,79.75,0.86,0.41
11-October-2021,14.10,14.29,13.17,13.69,13.849973423104181431,22576,146,312677.00,22576,100.00,1.12,-0.41
8-October-2021,13.72,14.33,13.12,13.82,13.829575249082328264,9535,100,131865.00,9535,100.00,1.21,0.10
7-October-2021,13.10,13.99,13.10,13.72,13.492426187419768934,11685,80,157659.00,11685,100.00,0.89,0.62
6-October-2021,14.17,14.25,13.14,13.77,13.631867781251994129,15671,76,213625.00,15671,100.00,1.11,-0.40
5-October-2021,13.70,14.50,13.31,13.76,14.025306010177417136,7271,74,101978.00,7271,100.00,1.19,0.06
4-October-2021,13.98,13.98,12.81,13.95,13.711346222154564367,39414,146,540419.00,39414,100.00,1.17,-0.03
1-October-2021,13.54,13.80,13.00,13.32,13.607290803645401822,9656,58,131392.00,9656,100.00,0.80,-0.22
30-September-2021,13.65,13.65,12.71,13.15,13.021809369951534733,6190,48,80605.00,6190,100.00,0.94,-0.50
29-September-2021,13.79,13.79,12.50,13.00,12.844096671949286846,5048,53,64837.00,5048,100.00,1.29,-0.79
28-September-2021,13.88,13.88,12.57,13.15,13.141658900279589934,4292,40,56404.00,4292,100.00,1.31,-0.73
27-September-2021,13.40,13.50,12.80,13.22,12.978695073235685752,4506,61,58482.00,4506,100.00,0.70,-0.18
24-September-2021,13.00,13.90,12.89,13.01,13.233856893542757417,2865,47,37915.00,2865,100.00,1.01,0.01
23-September-2021,13.82,13.82,12.80,13.56,13.270524899057873485,6687,70,88740.00,6687,100.00,1.02,-0.26
22-September-2021,12.45,13.49,12.45,13.26,12.946551385340931420,15267,72,197655.00,15267,100.00,1.04,0.81
21-September-2021,14.00,14.00,13.01,13.06,13.057249493927125506,15808,71,206409.00,15808,100.00,0.99,-0.94
20-September-2021,14.75,14.75,13.42,13.69,13.865967741935483870,6200,66,85969.00,6200,100.00,1.33,-1.06
17-September-2021,15.20,15.20,13.96,14.12,14.314593835747559185,15671,116,224324.00,15671,100.00,1.24,-1.08
16-September-2021,14.10,14.95,13.70,14.69,14.423951428040394027,16141,115,232817.00,16141,100.00,1.25,0.59
15-September-2021,14.59,14.59,13.47,14.30,14.272434693987019256,18643,108,266081.00,18643,100.00,1.12,-0.29
14-September-2021,13.50,14.09,12.81,13.97,13.761348278877494236,12579,105,173104.00,12579,100.00,1.28,0.47
13-September-2021,13.10,13.47,13.00,13.46,13.364613921171264320,24179,140,323143.00,24179,100.00,0.47,0.36
9-September-2021,12.33,12.89,12.33,12.83,12.504311103290515572,5683,36,71062.00,5683,100.00,0.56,0.50
8-September-2021,13.00,13.00,12.26,12.33,12.475021026072329688,11890,60,148328.00,11890,100.00,0.74,-0.67
7-September-2021,12.21,13.09,12.18,12.88,12.294185853900944177,6037,40,74220.00,6037,100.00,0.91,0.67
6-September-2021,13.00,13.10,12.60,12.67,12.861247372109320252,7135,52,91765.00,7135,100.00,0.50,-0.33
3-September-2021,12.50,13.10,12.15,12.50,12.873818464327333937,15446,73,198849.00,15446,100.00,0.95,0.00
2-September-2021,13.05,13.05,12.16,12.50,12.578383384045508665,7559,64,95080.00,7559,100.00,0.89,-0.55
1-September-2021,12.95,13.07,12.00,12.77,12.635717308506136267,11815,89,149291.00,11815,100.00,1.07,-0.18
