Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,0.77,0.78,0.75,0.78,0.771733998511398388,12771718,7034,9856369.00,5814205,45.52,0.03,0.01
3-April-2024,0.75,0.75,0.71,0.75,0.739923117828537796,10105854,3982,7477555.00,3080503,30.48,0.04,0.00
2-April-2024,0.72,0.72,0.69,0.72,0.712863703987513373,7715134,3287,5499839.00,3567345,46.24,0.03,0.00
1-April-2024,0.66,0.69,0.66,0.69,0.681437474139383204,4891608,2822,3333325.00,2431123,49.70,0.03,0.03
28-March-2024,0.67,0.68,0.66,0.66,0.668162855479243585,4836288,4503,3231428.00,2661304,55.03,0.02,-0.01
27-March-2024,0.68,0.69,0.66,0.67,0.680038192189883018,4304545,4477,2927255.00,2943450,68.38,0.03,-0.01
26-March-2024,0.69,0.70,0.66,0.67,0.683372357096221954,5852417,5135,3999380.00,4224823,72.19,0.04,-0.02
22-March-2024,0.71,0.71,0.69,0.69,0.700183818169642671,3121019,4101,2185287.00,2102807,67.38,0.02,-0.02
21-March-2024,0.70,0.71,0.68,0.70,0.702858390174393932,3687915,3850,2592082.00,2397773,65.02,0.03,0.00
20-March-2024,0.69,0.71,0.68,0.69,0.691703785011634659,5143683,3939,3557905.00,2631824,51.17,0.03,0.00
19-March-2024,0.71,0.72,0.68,0.69,0.698665108953385136,7491323,4869,5233926.00,4070833,54.34,0.04,-0.02
18-March-2024,0.69,0.72,0.68,0.71,0.706590879657309022,11034081,5505,7796581.00,3242169,29.38,0.04,0.02
15-March-2024,0.70,0.70,0.68,0.69,0.689958650321110749,5612861,5065,3872642.00,3304959,58.88,0.02,-0.01
14-March-2024,0.67,0.72,0.67,0.69,0.687234449092242295,18207667,8313,12512936.00,6911587,37.96,0.05,0.02
13-March-2024,0.72,0.73,0.70,0.70,0.705392143757229657,8415855,5478,5936478.00,4052371,48.15,0.03,-0.02
12-March-2024,0.75,0.76,0.73,0.73,0.735506861710952709,10511664,5847,7731401.00,5882236,55.96,0.03,-0.02
11-March-2024,0.77,0.77,0.74,0.76,0.752943517081871596,13787248,7096,10381019.00,4974167,36.08,0.03,-0.01
7-March-2024,0.75,0.79,0.75,0.76,0.763359266356448926,18531070,7699,14145864.00,7926779,42.78,0.04,0.01
6-March-2024,0.78,0.78,0.78,0.78,0.779999654611902505,2779482,4223,2167995.00,2779482,100.00,0.00,0.00
5-March-2024,0.88,0.89,0.82,0.82,0.839465094843169849,13273755,5769,11142854.00,6002193,45.22,0.07,-0.06
4-March-2024,0.85,0.86,0.84,0.86,0.852704806439607532,19956123,9291,17016682.00,10663192,53.43,0.02,0.01
2-March-2024,0.81,0.82,0.80,0.82,0.816638456393334801,2420513,915,1976684.00,1341325,55.41,0.02,0.01
1-March-2024,0.74,0.79,0.73,0.79,0.752708704461112796,24566449,8652,18491380.00,10387370,42.28,0.06,0.05
29-February-2024,0.77,0.77,0.76,0.76,0.760738178627603879,13193392,7226,10036717.00,6651900,50.42,0.01,-0.01
28-February-2024,0.81,0.82,0.80,0.80,0.802563906012888711,9366646,5649,7517332.00,5170963,55.21,0.02,-0.01
27-February-2024,0.85,0.86,0.84,0.84,0.842016911318841641,12709949,7005,10701992.00,6801303,53.51,0.02,-0.01
26-February-2024,0.96,0.96,0.88,0.88,0.908020587876435073,49060718,17111,44548142.00,21578358,43.98,0.08,-0.08
23-February-2024,0.91,0.92,0.89,0.92,0.912532342719968891,24091202,5426,21984001.00,11234110,46.63,0.03,0.01
22-February-2024,0.86,0.88,0.86,0.88,0.876854163318464486,26214317,8739,22986133.00,14156593,54.00,0.02,0.02
21-February-2024,0.82,0.84,0.81,0.84,0.836247944949628902,20597427,8661,17224556.00,11486567,55.77,0.03,0.02
20-February-2024,0.78,0.80,0.77,0.80,0.790942899705156502,25221516,15561,19948779.00,12046225,47.76,0.03,0.02
19-February-2024,0.75,0.78,0.74,0.77,0.764229564330379141,24672962,13281,18855807.00,12640731,51.23,0.04,0.02
16-February-2024,0.81,0.81,0.75,0.75,0.786448660511659449,33709140,13687,26510508.00,18185644,53.95,0.06,-0.06
15-February-2024,0.78,0.78,0.78,0.78,0.779999939179768758,6247921,1404,4873378.00,6247921,100.00,0.00,0.00
14-February-2024,0.72,0.75,0.72,0.75,0.744105225297014843,25339306,3954,18855110.00,13457539,53.11,0.03,0.03
13-February-2024,0.74,0.74,0.71,0.72,0.725213505839738541,15396066,8291,11165435.00,5992112,38.92,0.03,-0.02
12-February-2024,0.71,0.74,0.71,0.73,0.728681538463512810,31948213,13899,23280073.00,13494582,42.24,0.03,0.02
9-February-2024,0.72,0.73,0.69,0.71,0.709206380914537105,15258189,10343,10821205.00,7754011,50.82,0.04,-0.01
8-February-2024,0.73,0.73,0.71,0.72,0.722730075146376289,14967588,10357,10817526.00,6684960,44.66,0.02,-0.01
7-February-2024,0.73,0.73,0.71,0.72,0.722723270795161299,14956412,10425,10809347.00,8155319,54.53,0.02,-0.01
6-February-2024,0.72,0.74,0.72,0.73,0.728284836866851687,16776480,9270,12218056.00,7119133,42.44,0.02,0.01
5-February-2024,0.73,0.74,0.71,0.72,0.729220735117736170,21216547,13972,15471546.00,9951680,46.91,0.03,-0.01
2-February-2024,0.72,0.74,0.72,0.72,0.729594795232345532,15175932,10448,11072281.00,7704499,50.77,0.02,0.00
1-February-2024,0.74,0.74,0.72,0.72,0.724751466976308354,10994213,9836,7968072.00,5776617,52.54,0.02,-0.02
31-January-2024,0.75,0.75,0.72,0.73,0.733289144762696624,16183672,9037,11867311.00,9438314,58.32,0.03,-0.02
30-January-2024,0.74,0.76,0.73,0.75,0.746085286227277858,17337219,10388,12935044.00,6782667,39.12,0.03,0.01
29-January-2024,0.71,0.74,0.70,0.74,0.722811106989464861,16145113,12288,11669867.00,8257896,51.15,0.04,0.03
25-January-2024,0.72,0.73,0.70,0.71,0.718537401688658043,18188644,10881,13069221.00,9045573,49.73,0.03,-0.01
24-January-2024,0.73,0.73,0.71,0.71,0.715319199067395982,21899970,9090,15665469.00,9977766,45.56,0.02,-0.02
23-January-2024,0.78,0.79,0.73,0.74,0.769911072776283636,26037246,13364,20046364.00,14611064,56.12,0.06,-0.04
20-January-2024,0.74,0.76,0.73,0.76,0.746121787740850535,23947632,8982,17867850.00,12010955,50.16,0.03,0.02
19-January-2024,0.72,0.75,0.72,0.73,0.735570578377068530,22796132,11101,16768164.00,12383368,54.32,0.03,0.01
18-January-2024,0.73,0.75,0.71,0.73,0.728731232073697313,24969594,10446,18196123.00,12260618,49.10,0.04,0.00
17-January-2024,0.71,0.73,0.70,0.73,0.716048347506541441,29361266,10708,21024086.00,11157293,38.00,0.03,0.02
16-January-2024,0.75,0.75,0.69,0.70,0.719476664857472154,44999768,12807,32376283.00,17879159,39.73,0.06,-0.05
15-January-2024,0.68,0.72,0.67,0.72,0.707649736624766360,20244880,3832,14326284.00,10865665,53.67,0.05,0.04
12-January-2024,0.69,0.71,0.69,0.69,0.691315397328275154,11223012,7006,7758641.00,8173252,72.83,0.02,0.00
11-January-2024,0.72,0.72,0.72,0.72,0.719999913183595533,5528909,6046,3980814.00,5028908,90.96,0.00,0.00
10-January-2024,0.80,0.80,0.75,0.75,0.765640696770365520,15640160,8707,11974743.00,11038846,70.58,0.05,-0.05
9-January-2024,0.78,0.78,0.77,0.78,0.779845294344082266,13046194,3707,10174013.00,8159263,62.54,0.01,0.00
8-January-2024,0.75,0.75,0.74,0.75,0.748978996865540996,16732074,4827,12531972.00,8586657,51.32,0.01,0.00
5-January-2024,0.71,0.72,0.71,0.72,0.718357632610224978,30971292,9894,22248464.00,16346964,52.78,0.01,0.01
4-January-2024,0.67,0.69,0.66,0.69,0.686171167346495175,14721850,3671,10101709.00,8659267,58.82,0.03,0.02
3-January-2024,0.71,0.71,0.65,0.66,0.689590244229330368,39932714,11827,27537210.00,19413648,48.62,0.06,-0.05
2-January-2024,0.67,0.68,0.66,0.68,0.678960484348469759,18322841,3053,12440485.00,8692813,47.44,0.02,0.01
1-January-2024,0.63,0.65,0.62,0.65,0.642756087588711053,16249948,8975,10444753.00,10135543,62.37,0.03,0.02
29-December-2023,0.61,0.62,0.60,0.62,0.611491930568144347,9392173,6618,5743238.00,5572418,59.33,0.02,0.01
28-December-2023,0.61,0.62,0.60,0.61,0.609779517098481878,9082473,6025,5538306.00,3987460,43.90,0.02,0.00
27-December-2023,0.62,0.62,0.61,0.61,0.614092162194181517,6879285,4919,4224515.00,3535658,51.40,0.01,-0.01
26-December-2023,0.62,0.62,0.60,0.62,0.611354554033668270,11178299,6966,6833904.00,5188592,46.42,0.02,0.00
22-December-2023,0.63,0.63,0.60,0.62,0.616148776190757139,8423821,4956,5190327.00,3941579,46.79,0.03,-0.01
21-December-2023,0.60,0.63,0.59,0.62,0.605399090396669268,13822069,5334,8367868.00,5940059,42.98,0.04,0.02
20-December-2023,0.63,0.64,0.59,0.60,0.627823675908939550,21877555,7895,13735247.00,11349044,51.88,0.05,-0.03
19-December-2023,0.59,0.61,0.58,0.61,0.599996540523761196,17112417,6039,10267391.00,7752407,45.30,0.03,0.02
18-December-2023,0.61,0.61,0.58,0.59,0.591457964807017757,19176039,8271,11341821.00,10038256,52.35,0.03,-0.02
15-December-2023,0.63,0.65,0.61,0.61,0.630565245679981432,21560324,6874,13595191.00,10607528,49.20,0.04,-0.02
14-December-2023,0.68,0.69,0.63,0.63,0.655232146450802871,43365061,10001,28414182.00,23113086,53.30,0.06,-0.05
13-December-2023,0.62,0.67,0.62,0.66,0.650157702429458489,37083449,10720,24110090.00,21045989,56.75,0.05,0.04
12-December-2023,0.59,0.62,0.56,0.61,0.599535306127731137,35892877,11061,21519047.00,18805353,52.39,0.06,0.02
11-December-2023,0.52,0.57,0.51,0.57,0.557737697914369753,26697973,5558,14890466.00,13592733,50.91,0.06,0.05
8-December-2023,0.51,0.53,0.50,0.52,0.516137171439006104,9805219,4412,5060838.00,5804197,59.19,0.03,0.01
7-December-2023,0.50,0.51,0.49,0.51,0.498342387500347014,11851081,5850,5905896.00,7904952,66.70,0.02,0.01
6-December-2023,0.52,0.52,0.50,0.51,0.506026886323459020,7660921,3962,3876632.00,4085623,53.33,0.02,-0.01
5-December-2023,0.52,0.52,0.51,0.52,0.514425472724338623,5211441,4119,2680898.00,3119701,59.86,0.01,0.00
4-December-2023,0.52,0.53,0.51,0.52,0.522392872807903862,7051641,5396,3683727.00,4091540,58.02,0.02,0.00
1-December-2023,0.52,0.52,0.51,0.52,0.515759652464502042,5366013,3881,2767573.00,2661851,49.61,0.01,0.00
30-November-2023,0.51,0.52,0.51,0.51,0.514712168576621851,5380580,3440,2769450.00,2623509,48.76,0.01,0.00
29-November-2023,0.51,0.52,0.50,0.51,0.506015073768933246,6069086,3161,3071049.00,3729271,61.45,0.02,0.00
28-November-2023,0.51,0.51,0.50,0.51,0.505468584522365355,4985568,4014,2520048.00,2727459,54.71,0.01,0.00
24-November-2023,0.51,0.51,0.50,0.51,0.505855688718204943,2986156,2385,1510564.00,2986156,100.00,0.01,0.00
23-November-2023,0.51,0.51,0.50,0.51,0.504624283336465264,3735714,2116,1885132.00,3735714,100.00,0.01,0.00
22-November-2023,0.51,0.51,0.50,0.51,0.505021394238134821,4046884,2109,2043763.00,4046884,100.00,0.01,0.00
21-November-2023,0.51,0.52,0.50,0.51,0.513546977546607124,4081833,2748,2096213.00,4081833,100.00,0.02,0.00
20-November-2023,0.52,0.52,0.51,0.51,0.513963940027428824,4422355,2846,2272931.00,4422355,100.00,0.01,-0.01
17-November-2023,0.52,0.53,0.51,0.52,0.519899544575116976,5688095,3092,2957238.00,5688095,100.00,0.02,0.00
16-November-2023,0.53,0.53,0.51,0.52,0.521710270424499035,3715085,2913,1938198.00,3715085,100.00,0.02,-0.01
15-November-2023,0.52,0.53,0.52,0.53,0.521702116354410749,8506751,4372,4437990.00,8506751,100.00,0.01,0.01
13-November-2023,0.54,0.54,0.52,0.54,0.534691588552106029,4814510,2877,2574278.00,4814510,100.00,0.02,0.00
12-November-2023,0.52,0.53,0.51,0.53,0.528317597518901469,2839065,1906,1499928.00,2839065,100.00,0.02,0.01
10-November-2023,0.53,0.53,0.51,0.51,0.518468993680755594,2313093,2008,1199267.00,2313093,100.00,0.02,-0.02
9-November-2023,0.53,0.54,0.52,0.52,0.530778302698632175,3776654,2375,2004566.00,3776654,100.00,0.02,-0.01
8-November-2023,0.51,0.53,0.50,0.53,0.515143089029877940,6775467,2430,3490335.00,6775467,100.00,0.03,0.02
7-November-2023,0.52,0.52,0.50,0.51,0.511344928339007479,4210031,2320,2152778.00,4210031,100.00,0.02,-0.01
6-November-2023,0.51,0.52,0.50,0.51,0.510746455485671169,3730765,2458,1905475.00,3730765,100.00,0.02,0.00
3-November-2023,0.53,0.53,0.50,0.51,0.511291253320004547,4169422,2293,2131789.00,4169422,100.00,0.03,-0.02
2-November-2023,0.55,0.56,0.52,0.52,0.537609118831169187,5462279,2304,2936571.00,5462279,100.00,0.04,-0.03
1-November-2023,0.53,0.54,0.53,0.54,0.537903333222061778,6051262,2283,3254994.00,6051262,100.00,0.01,0.01
31-October-2023,0.52,0.52,0.51,0.52,0.519552339638830733,4039491,1108,2098727.00,4039491,100.00,0.01,0.00
30-October-2023,0.49,0.50,0.49,0.50,0.497577820929398343,4019934,2077,2000230.00,4019934,100.00,0.01,0.01
27-October-2023,0.46,0.48,0.46,0.48,0.475860338021023612,4486289,1446,2134847.00,4486289,100.00,0.02,0.02
26-October-2023,0.47,0.48,0.46,0.46,0.460929506070297573,6177539,3566,2847410.00,6177539,100.00,0.02,-0.01
25-October-2023,0.50,0.50,0.48,0.48,0.485377294120607877,6397277,3504,3105093.00,6397277,100.00,0.02,-0.02
23-October-2023,0.51,0.52,0.49,0.50,0.503553086204035542,5345353,2902,2691669.00,5345353,100.00,0.03,-0.01
20-October-2023,0.50,0.52,0.50,0.51,0.508688690201671401,3096324,2214,1575065.00,3096324,100.00,0.02,0.01
19-October-2023,0.52,0.52,0.50,0.51,0.506860634729603683,5262997,2677,2667606.00,5262997,100.00,0.02,-0.01
18-October-2023,0.53,0.53,0.51,0.52,0.521339922940942010,4929985,2643,2570198.00,4929985,100.00,0.02,-0.01
17-October-2023,0.53,0.54,0.52,0.53,0.532089992302925465,5199378,2674,2766537.00,5199378,100.00,0.02,0.00
16-October-2023,0.53,0.54,0.53,0.53,0.534076797361396350,3709841,2779,1981340.00,3709841,100.00,0.01,0.00
13-October-2023,0.53,0.54,0.52,0.53,0.534140231199962133,3507094,2591,1873280.00,3507094,100.00,0.02,0.00
12-October-2023,0.52,0.54,0.52,0.53,0.526676707455838326,4073385,2556,2145357.00,4073385,100.00,0.02,0.01
11-October-2023,0.53,0.54,0.52,0.52,0.525618052920741443,3916574,2334,2058622.00,3916574,100.00,0.02,-0.01
10-October-2023,0.54,0.54,0.52,0.53,0.526540544977942011,4446235,2867,2341123.00,4446235,100.00,0.02,-0.01
9-October-2023,0.55,0.55,0.53,0.54,0.535754169082457916,5088050,3125,2725944.00,5088050,100.00,0.02,-0.01
6-October-2023,0.54,0.55,0.53,0.55,0.544302722471656368,4733603,3037,2576513.00,4733603,100.00,0.02,0.01
5-October-2023,0.55,0.55,0.54,0.54,0.544159464627636288,3940435,3034,2144225.00,3940435,100.00,0.01,-0.01
4-October-2023,0.55,0.56,0.54,0.55,0.545746755696660646,4943203,3223,2697737.00,4943203,100.00,0.02,0.00
3-October-2023,0.57,0.57,0.55,0.55,0.555183092026924426,4857448,4276,2696773.00,4857448,100.00,0.02,-0.02
29-September-2023,0.54,0.56,0.54,0.56,0.552083588321406294,5596667,3571,3089828.00,5596667,100.00,0.02,0.02
28-September-2023,0.56,0.56,0.54,0.54,0.548335530893658279,4785610,3255,2624120.00,4785610,100.00,0.02,-0.02
27-September-2023,0.56,0.57,0.55,0.55,0.556008110242821905,4532540,3029,2520129.00,4532540,100.00,0.02,-0.01
26-September-2023,0.57,0.57,0.55,0.56,0.559976906596922734,3594100,3214,2012613.00,3594100,100.00,0.02,-0.01
25-September-2023,0.56,0.57,0.55,0.56,0.559407418821764631,5529099,4167,3093019.00,5529099,100.00,0.02,0.00
22-September-2023,0.57,0.58,0.55,0.56,0.560316690257946036,4907887,3582,2749971.00,4907887,100.00,0.03,-0.01
21-September-2023,0.59,0.59,0.56,0.57,0.573968260997077239,5690853,3935,3266369.00,5690853,100.00,0.03,-0.02
20-September-2023,0.59,0.59,0.57,0.58,0.580734917354592573,7158111,5093,4156965.00,7158111,100.00,0.02,-0.01
18-September-2023,0.58,0.59,0.56,0.58,0.573394739072431182,8471738,5935,4857650.00,8471738,100.00,0.03,0.00
15-September-2023,0.55,0.57,0.54,0.57,0.559608473421635535,7354290,4882,4115523.00,7354290,100.00,0.03,0.02
14-September-2023,0.57,0.57,0.54,0.55,0.551820745977852405,7126914,4930,3932779.00,7126914,100.00,0.03,-0.02
13-September-2023,0.56,0.57,0.54,0.56,0.551913219280844326,6371277,4899,3516392.00,6371277,100.00,0.03,0.00
12-September-2023,0.59,0.59,0.55,0.56,0.568188079649272408,14304663,7231,8127739.00,14304663,100.00,0.04,-0.03
11-September-2023,0.56,0.57,0.56,0.57,0.568745834827113708,7274608,5147,4137403.00,7274608,100.00,0.01,0.01
8-September-2023,0.53,0.56,0.53,0.55,0.538197583753958185,12708474,6621,6839670.00,12708474,100.00,0.03,0.02
7-September-2023,0.53,0.57,0.53,0.55,0.536309078144297744,10202779,5612,5471843.00,10202779,100.00,0.04,0.02
6-September-2023,0.55,0.56,0.55,0.55,0.550022375452917085,5986471,4038,3292693.00,5986471,100.00,0.01,0.00
5-September-2023,0.59,0.61,0.57,0.57,0.578041106700888895,12491686,6129,7220708.00,12491686,100.00,0.04,-0.02
4-September-2023,0.55,0.59,0.55,0.59,0.568412437914087124,32221480,11392,18315090.00,32221480,100.00,0.04,0.04
1-September-2023,0.57,0.57,0.57,0.57,0.569999934930342932,3995718,3009,2277559.00,3995718,100.00,0.00,0.00
31-August-2023,0.59,0.59,0.59,0.59,0.589999896961391433,2426275,2739,1431502.00,2426275,100.00,0.00,0.00
30-August-2023,0.62,0.62,0.62,0.62,0.619999798058109218,2277883,2688,1412287.00,2277883,100.00,0.00,0.00
29-August-2023,0.65,0.65,0.65,0.65,0.649999972173324569,1796837,2442,1167944.00,1796837,100.00,0.00,0.00
28-August-2023,0.68,0.68,0.68,0.68,0.679999709910110528,2344101,3355,1593988.00,2344101,100.00,0.00,0.00
25-August-2023,0.71,0.71,0.71,0.71,0.709999957083308043,3262134,3272,2316115.00,3262134,100.00,0.00,0.00
24-August-2023,0.78,0.80,0.74,0.74,0.770073918397579497,62892056,12778,48431532.00,35938888,57.14,0.06,-0.04
23-August-2023,0.73,0.77,0.73,0.77,0.761542008878660602,33812983,7120,25750007.00,17795263,52.63,0.04,0.04
22-August-2023,0.68,0.70,0.65,0.70,0.686696818387072755,46804405,10172,32140436.00,26692474,57.03,0.05,0.02
21-August-2023,0.61,0.64,0.59,0.64,0.619589162950589984,53124128,13336,32915134.00,27728628,52.20,0.05,0.03
18-August-2023,0.54,0.60,0.53,0.59,0.570935688728983854,52808566,15332,30150295.00,30924039,58.56,0.07,0.05
17-August-2023,0.51,0.54,0.51,0.52,0.523842145649493995,19809983,11270,10377304.00,11220126,56.64,0.03,0.01
16-August-2023,0.49,0.54,0.48,0.50,0.501366025395139545,30441967,17319,15262568.00,16501128,54.21,0.06,0.01
14-August-2023,0.43,0.49,0.42,0.48,0.454316911215583861,27277501,10525,12392630.00,13053545,47.85,0.07,0.05
11-August-2023,0.42,0.43,0.41,0.42,0.421555533537413390,11616683,7585,4897077.00,5430761,46.75,0.02,0.00
10-August-2023,0.41,0.43,0.40,0.41,0.419060684358174863,14121728,12206,5917861.00,6884648,48.75,0.03,0.00
9-August-2023,0.41,0.41,0.40,0.41,0.406886408301403979,5555494,7215,2260455.00,2353125,42.36,0.01,0.00
8-August-2023,0.40,0.41,0.39,0.41,0.404982412837083824,7216343,5489,2922492.00,3393667,47.03,0.02,0.01
7-August-2023,0.40,0.40,0.39,0.40,0.396238675392413949,6968343,10087,2761127.00,3069682,44.05,0.01,0.00
4-August-2023,0.40,0.40,0.39,0.40,0.394358319853774434,5801995,5877,2288065.00,2863941,49.36,0.01,0.00
3-August-2023,0.40,0.40,0.39,0.40,0.396535978781945576,5787147,11000,2294812.00,2176390,37.61,0.01,0.00
2-August-2023,0.40,0.40,0.39,0.40,0.395742313894867489,4818110,5974,1906730.00,2104328,43.68,0.01,0.00
