Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2021,97.00,97.00,85.20,87.90,87.826495906926559238,42633,1170,3744307.00,27337,64.12,11.80,-9.10
29-December-2021,96.00,96.00,87.95,90.85,91.168413063186523581,47431,1658,4324209.00,31303,66.00,8.05,-5.15
28-December-2021,98.90,100.90,92.55,94.35,97.980434938121467916,111832,2354,10957348.00,55432,49.57,8.35,-4.55
27-December-2021,74.25,86.55,73.00,86.55,82.847159483445820268,56451,1215,4676805.00,34274,60.71,13.55,12.30
24-December-2021,73.65,74.60,72.00,72.15,72.598225932689799112,3833,160,278269.00,3312,86.41,2.60,-1.50
23-December-2021,75.85,76.00,72.10,72.30,74.282620179609086106,1893,114,140617.00,1229,64.92,3.90,-3.55
22-December-2021,69.45,77.50,68.50,73.10,71.273710833216242798,14234,367,1014510.00,9277,65.17,9.00,3.65
21-December-2021,70.80,71.85,68.95,70.30,70.369596750797795184,3447,176,242564.00,2874,83.38,2.90,-0.50
20-December-2021,72.85,72.85,65.40,69.65,69.161980216156805275,21836,475,1510221.00,11052,50.61,7.45,-3.20
17-December-2021,76.85,77.00,73.00,73.30,75.189741683701914142,10762,325,809192.00,6974,64.80,4.00,-3.55
16-December-2021,79.40,80.00,75.65,76.25,77.825043211062031880,5207,197,405235.00,3316,63.68,4.35,-3.15
15-December-2021,76.35,80.85,75.00,78.30,78.579715077551417319,20567,478,1616149.00,8348,40.59,5.85,1.95
14-December-2021,78.25,80.25,75.00,75.95,78.824891942812811703,9023,346,711237.00,6995,77.52,5.25,-2.30
13-December-2021,76.90,80.40,74.20,78.35,77.742371403661726242,16058,354,1248387.00,13005,80.99,6.20,1.45
10-December-2021,70.60,77.95,70.60,75.10,75.298412698412698412,14805,437,1114793.00,8600,58.09,7.35,4.50
9-December-2021,72.75,72.90,70.10,70.45,71.339318770825620140,5402,226,385375.00,4098,75.86,2.80,-2.30
8-December-2021,74.00,76.85,70.55,71.75,73.400258509263248599,30173,962,2214706.00,17692,58.64,6.30,-2.25
7-December-2021,63.75,74.50,63.00,72.85,72.946035475608112012,51923,1241,3787577.00,23579,45.41,11.50,9.10
6-December-2021,63.65,64.30,61.00,62.10,62.373333333333333333,2850,214,177764.00,2116,74.25,3.30,-1.55
3-December-2021,68.30,68.30,62.05,63.55,62.979228486646884272,2022,102,127344.00,1622,80.22,6.25,-4.75
2-December-2021,63.75,63.90,62.40,62.65,62.742340082422504927,11162,191,700330.00,9979,89.40,1.50,-1.10
1-December-2021,62.25,63.50,62.20,63.00,62.867699642431466030,839,78,52746.00,800,95.35,1.30,0.75
30-November-2021,62.30,62.95,60.75,61.40,61.721611721611721611,5187,156,320150.00,2653,51.15,2.20,-0.90
29-November-2021,63.90,63.90,60.45,60.65,61.635023706452277880,9702,395,597983.00,8375,86.32,3.45,-3.25
26-November-2021,64.85,64.85,63.50,63.90,64.182296231375985977,3423,148,219696.00,2414,70.52,1.35,-0.95
25-November-2021,65.75,65.75,64.05,64.10,64.470814132104454685,2604,174,167882.00,2311,88.75,1.70,-1.65
24-November-2021,69.00,69.00,63.40,64.80,64.512128146453089244,6555,259,422877.00,5126,78.20,5.60,-4.20
23-November-2021,64.40,65.05,63.35,64.10,64.250978686385384949,2299,98,147713.00,1999,86.95,1.70,-0.30
22-November-2021,64.70,66.10,63.05,63.70,63.929779522802778616,6622,240,423343.00,5004,75.57,3.05,-1.00
18-November-2021,68.80,69.35,61.60,64.15,63.518183065733498010,7287,350,462857.00,5862,80.44,7.75,-4.65
17-November-2021,69.50,70.00,67.25,67.60,68.401657365127684762,5913,196,404459.00,4371,73.92,2.75,-1.90
16-November-2021,72.40,72.40,68.55,69.55,69.770723104056437389,6804,229,474720.00,3842,56.47,3.85,-2.85
15-November-2021,69.00,72.30,67.85,68.55,69.492775212274690898,6713,224,466505.00,4271,63.62,4.45,-0.45
12-November-2021,72.25,72.60,67.70,69.10,69.023615056818181818,5632,278,388741.00,4589,81.48,4.90,-3.15
11-November-2021,75.00,77.55,71.40,71.75,73.405769850650048350,18614,438,1366375.00,12995,69.81,6.15,-3.25
10-November-2021,68.80,75.50,68.05,73.50,74.500000000000000000,67304,783,5014148.00,39259,58.33,7.45,4.70
9-November-2021,70.20,70.20,67.75,68.65,68.472946051478205434,12549,228,859267.00,11296,90.02,2.45,-1.55
8-November-2021,71.30,71.30,68.40,69.85,70.303874345549738219,4775,176,335701.00,3462,72.50,2.90,-1.45
4-November-2021,69.90,71.50,68.85,70.00,69.990597345132743362,1808,127,126543.00,1552,85.84,2.65,0.10
3-November-2021,69.00,70.50,68.50,68.75,69.458952811893988364,4641,191,322359.00,3349,72.16,2.00,-0.25
2-November-2021,70.60,71.50,68.85,69.20,69.693642384105960264,7550,255,526187.00,4203,55.67,2.65,-1.40
1-November-2021,69.75,70.60,68.60,69.90,69.894736842105263157,8417,202,588304.00,6939,82.44,2.00,0.15
29-October-2021,64.00,70.95,64.00,68.00,66.593737454837414692,7473,232,497655.00,5842,78.17,6.95,4.00
28-October-2021,68.90,68.90,64.05,64.90,65.415529657002084517,21108,439,1380791.00,19554,92.64,4.85,-4.00
27-October-2021,68.25,69.05,68.00,68.25,68.664751958224543080,1915,119,131493.00,1555,81.20,1.05,0.00
26-October-2021,67.25,68.70,66.75,67.10,67.475806451612903225,868,103,58569.00,669,77.07,1.95,-0.15
25-October-2021,68.00,68.05,66.00,66.10,66.447640214407112040,7649,719,508258.00,6006,78.52,2.05,-1.90
22-October-2021,69.20,69.80,66.50,66.95,67.566636627615900670,19974,352,1349576.00,16570,82.96,3.30,-2.25
21-October-2021,69.70,72.60,68.00,68.25,69.015134382882491084,11497,332,793467.00,9839,85.58,4.60,-1.45
20-October-2021,75.00,77.00,68.00,69.10,69.595195430619330272,17858,429,1242831.00,14914,83.51,9.00,-5.90
19-October-2021,75.00,75.00,69.50,71.00,72.024549392950740760,18697,441,1346643.00,16486,88.17,5.50,-4.00
18-October-2021,72.45,74.80,72.05,74.00,73.460469815610002525,3959,202,290830.00,2578,65.12,2.75,1.55
14-October-2021,74.15,75.80,71.15,72.05,73.618393674573449854,9612,277,707620.00,7697,80.08,4.65,-2.10
13-October-2021,75.80,76.35,74.05,74.25,75.188871202159318984,14449,497,1086404.00,12434,86.05,2.30,-1.55
12-October-2021,78.10,79.55,76.50,76.65,77.314084139012281160,3827,187,295881.00,3227,84.32,3.05,-1.45
11-October-2021,80.90,81.00,77.40,78.55,79.265557476231633535,13884,482,1100523.00,8602,61.96,3.60,-2.35
8-October-2021,82.00,84.25,72.80,81.20,78.670160201325804075,65168,1564,5126777.00,34067,52.28,11.45,-0.80
7-October-2021,76.00,78.35,74.95,78.35,77.478446494973144195,14522,171,1125142.00,11243,77.42,3.40,2.35
6-October-2021,71.25,71.25,71.25,71.25,71.249947927515101020,14403,74,1026213.00,13388,92.95,0.00,0.00
5-October-2021,66.45,67.90,64.95,67.90,67.005863779882724402,6651,190,445656.00,6257,94.08,2.95,1.45
4-October-2021,64.90,65.60,64.40,64.70,65.180586907449209932,1772,148,115500.00,1578,89.05,1.20,-0.20
1-October-2021,64.70,65.90,63.70,64.15,64.544205658324265505,7352,293,474529.00,4727,64.30,2.20,-0.55
30-September-2021,65.40,66.50,64.10,64.95,65.404903909874088800,7545,279,493480.00,3843,50.93,2.40,-0.45
29-September-2021,65.80,67.65,65.00,66.15,65.985705141881800725,4687,202,309275.00,3337,71.20,2.65,0.35
28-September-2021,67.15,67.90,64.55,65.80,66.247114731839782756,5892,200,390328.00,4345,73.74,3.35,-1.35
27-September-2021,67.20,68.85,66.10,66.45,67.800444250525564237,25211,410,1709317.00,15656,62.10,2.75,-0.75
24-September-2021,67.65,68.25,66.05,66.75,66.948209366391184573,3630,58,243022.00,2956,81.43,2.20,-0.90
23-September-2021,67.70,69.35,65.40,67.25,67.224499395242574922,14882,208,1000435.00,3803,25.55,3.95,-0.45
22-September-2021,67.70,67.70,65.40,66.90,66.498058880621158201,6182,119,411091.00,4699,76.01,2.30,-0.80
21-September-2021,65.50,67.85,64.15,66.70,65.677979636654022759,10018,166,657962.00,7050,70.37,3.70,1.20
20-September-2021,69.15,70.50,66.50,66.55,67.862942338782108855,11134,292,755586.00,9385,84.29,4.00,-2.60
17-September-2021,69.20,71.40,69.20,70.00,70.236778846153846153,6656,255,467496.00,4570,68.66,2.20,0.80
16-September-2021,71.80,72.65,70.70,70.95,71.533091411785035424,5787,181,413962.00,4277,73.91,1.95,-0.85
15-September-2021,71.25,72.70,70.15,71.30,71.679558902635825712,18590,280,1332523.00,14514,78.07,2.55,0.05
14-September-2021,73.40,74.55,70.50,71.80,72.238790223316335502,11374,351,821644.00,8150,71.65,4.05,-1.60
13-September-2021,72.40,74.90,72.40,73.35,73.569689831173930113,2547,99,187382.00,2185,85.79,2.50,0.95
9-September-2021,74.00,74.45,72.60,73.55,73.310576385002797985,1787,99,131006.00,1442,80.69,1.85,-0.45
8-September-2021,76.95,77.00,73.40,73.60,74.449340026027142591,5379,238,400463.00,3806,70.76,3.60,-3.35
7-September-2021,73.20,77.80,73.20,75.80,75.999201490550971519,3757,130,285529.00,2223,59.17,4.60,2.60
6-September-2021,78.95,78.95,74.50,76.80,75.711580996195700256,11303,411,855768.00,6642,58.76,4.45,-2.15
3-September-2021,73.90,76.25,72.90,76.25,75.894772772906766615,74705,698,5669719.00,48681,65.16,3.35,2.35
2-September-2021,73.45,74.00,71.80,72.65,72.847848898216159496,6671,334,485968.00,3945,59.14,2.20,-0.80
1-September-2021,75.85,75.85,72.00,72.30,73.160515396374754313,9158,345,670004.00,4237,46.27,3.85,-3.55
31-August-2021,73.50,76.30,73.00,74.80,74.601537245887508081,13921,453,1038528.00,7573,54.40,3.30,1.30
30-August-2021,71.20,77.10,71.20,75.60,75.598935177561885943,18219,418,1377337.00,10976,60.24,5.90,4.40
27-August-2021,75.95,76.45,71.95,73.45,74.053551845985134641,16414,565,1215515.00,7638,46.53,4.50,-2.50
26-August-2021,73.95,75.10,70.50,75.10,74.186372250144187196,24274,525,1800800.00,15228,62.73,4.60,1.15
25-August-2021,73.20,76.55,70.50,71.55,73.581003183343370902,11623,492,855232.00,4099,35.27,6.05,-1.65
24-August-2021,72.05,75.00,70.25,72.95,72.024270462633451957,14050,308,1011941.00,6716,47.80,4.75,0.90
23-August-2021,78.85,80.00,73.90,73.90,75.647359735973597359,24240,292,1833692.00,17846,73.62,6.10,-4.95
20-August-2021,78.40,80.20,74.65,77.75,78.324399615754082612,31230,863,2446071.00,13354,42.76,5.55,-0.65
18-August-2021,70.05,76.40,70.05,76.40,73.434718222953517071,12155,260,892599.00,5959,49.02,6.35,6.35
17-August-2021,73.60,73.95,72.80,72.80,73.073454429572976418,6276,72,458609.00,5211,83.03,1.15,-0.80
16-August-2021,80.95,80.95,76.60,76.60,76.740549111240924643,11983,89,919582.00,11727,97.86,4.35,-4.35
13-August-2021,80.00,82.55,79.15,80.60,81.558503062241845890,28084,793,2290489.00,17222,61.32,3.40,0.60
12-August-2021,81.45,84.40,79.25,79.25,81.929883462819089900,72080,1173,5905506.00,37066,51.42,5.15,-2.20
11-August-2021,83.40,88.00,83.40,83.40,83.422164594615208603,26222,113,2187496.00,25412,96.91,4.60,0.00
10-August-2021,92.80,92.80,87.75,87.75,88.270712162336823058,15474,277,1365901.00,13280,85.82,5.05,-5.05
9-August-2021,97.10,97.10,92.25,92.35,93.475182462093668363,37131,695,3470827.00,24263,65.34,4.85,-4.75
6-August-2021,103.00,104.90,96.85,97.10,99.437278755546691928,40114,646,3988827.00,27053,67.44,8.05,-5.90
5-August-2021,107.00,111.40,100.80,101.90,105.048380655724611636,50082,794,5261033.00,35398,70.68,10.60,-5.10
4-August-2021,111.90,111.90,105.50,106.10,107.663867527033795927,33939,757,3654004.00,20660,60.87,6.40,-5.80
3-August-2021,108.00,109.60,107.00,109.35,109.342047595248164238,26011,217,2844096.00,19248,74.00,2.60,1.35
2-August-2021,110.55,110.55,103.30,104.40,105.388898087590032287,48316,1052,5091970.00,25303,52.37,7.25,-6.15
30-July-2021,119.75,119.75,108.35,108.70,116.052903945672457243,103962,847,12065092.00,72982,70.20,11.40,-11.05
29-July-2021,109.00,114.05,108.65,114.05,111.177997380640552446,16798,189,1867568.00,10981,65.37,5.40,5.05
28-July-2021,108.65,108.65,101.55,108.65,107.736596471257825839,105420,1020,11357592.00,42327,40.15,7.10,0.00
27-July-2021,101.55,103.50,99.50,103.50,103.385334821428571428,44800,721,4631663.00,36812,82.17,4.00,1.95
26-July-2021,106.30,106.30,98.50,98.60,99.317347299046722372,84970,689,8438995.00,59558,70.09,7.80,-7.70
23-July-2021,103.65,103.65,99.50,103.65,102.433959893845888098,63681,1304,6523097.00,36542,57.38,4.15,0.00
22-July-2021,98.75,98.75,98.75,98.75,98.749919846104520679,3119,31,308001.00,3119,100.00,0.00,0.00
20-July-2021,88.00,89.80,85.70,89.80,89.151506523730534029,80782,781,7201837.00,50482,62.49,4.10,1.80
19-July-2021,74.00,81.65,74.00,81.65,78.066669444560190007,23999,486,1873522.00,20723,86.35,7.65,7.65
16-July-2021,75.55,76.30,73.30,74.25,74.965336331272250327,5337,202,400090.00,2348,43.99,3.00,-1.30
15-July-2021,76.75,77.00,74.60,74.80,75.778037155918684952,10281,315,779074.00,7444,72.41,2.40,-1.95
14-July-2021,76.40,77.55,72.45,74.85,75.679158647236733571,36370,613,2752451.00,25313,69.60,5.10,-1.55
13-July-2021,76.20,76.65,72.60,74.55,74.335238797713442743,5423,271,403120.00,4273,78.79,4.05,-1.65
12-July-2021,71.00,76.00,71.00,74.65,74.444619410929737402,45088,734,3356559.00,34396,76.29,5.00,3.65
9-July-2021,74.85,74.85,69.35,71.10,71.303859964093357271,11140,301,794325.00,7193,64.57,5.50,-3.75
8-July-2021,68.65,72.65,68.20,71.00,70.307077556456983713,16517,490,1161262.00,8843,53.54,4.45,2.35
7-July-2021,68.40,70.10,66.75,67.45,68.072205438066465256,6620,229,450638.00,5402,81.60,3.35,-0.95
6-July-2021,70.00,70.35,68.00,68.35,69.020100864553314121,13880,374,957999.00,9984,71.93,2.35,-1.65
5-July-2021,71.30,71.50,68.20,68.50,69.389571082670356278,34692,531,2407263.00,25009,72.09,3.30,-2.80
2-July-2021,71.00,71.90,69.75,70.05,70.875182772829988036,7523,201,533194.00,5752,76.46,2.15,-0.95
1-July-2021,71.05,71.30,70.00,70.00,70.705539358600583090,2058,134,145512.00,1917,93.15,1.30,-1.05
30-June-2021,69.60,72.00,69.55,70.20,70.815743701958143971,17823,316,1262149.00,10829,60.76,2.45,0.60
29-June-2021,71.40,72.80,70.35,70.40,71.240481475157930681,11714,147,834511.00,8396,71.67,2.45,-1.00
28-June-2021,73.30,73.30,70.05,70.60,71.561669958455356534,14683,153,1050740.00,9861,67.16,3.25,-2.70
25-June-2021,72.35,72.80,71.20,71.85,72.032478463214179621,10099,175,727456.00,6869,68.02,1.60,-0.50
24-June-2021,73.35,73.65,71.45,72.00,72.728119637165972051,8158,300,593316.00,6054,74.21,2.20,-1.35
23-June-2021,75.35,75.35,72.80,73.25,73.542009569377990430,20900,328,1537028.00,18448,88.27,2.55,-2.10
22-June-2021,73.05,79.80,72.15,73.95,76.201861130994989262,43307,579,3300074.00,23425,54.09,7.65,0.90
21-June-2021,73.00,75.25,71.20,74.15,73.336763604389878529,30707,467,2251952.00,20837,67.86,4.05,1.15
18-June-2021,70.35,77.00,70.35,73.05,73.845290286612098020,39461,717,2914009.00,18880,47.84,6.65,2.70
17-June-2021,76.70,76.70,70.40,72.60,74.014157673312602890,27335,598,2023177.00,16009,58.57,6.30,-4.10
16-June-2021,77.30,78.20,72.75,76.95,75.705331465231177641,40683,552,3079920.00,16330,40.14,5.45,-0.35
15-June-2021,79.80,80.45,76.35,76.70,78.362031573107378826,19827,507,1553684.00,11153,56.25,4.10,-3.10
14-June-2021,81.90,81.90,74.60,78.05,77.603114298856841065,58697,820,4555070.00,30829,52.52,7.30,-3.85
11-June-2021,84.40,84.40,75.00,76.00,78.447009050500722968,56019,780,4394523.00,33518,59.83,9.40,-8.40
10-June-2021,74.05,79.10,73.00,79.00,77.715456116308168980,67132,592,5217194.00,39212,58.41,6.10,4.95
9-June-2021,73.05,75.65,70.50,71.95,73.484845610207276004,21083,534,1549281.00,12164,57.70,5.15,-1.10
8-June-2021,75.75,77.30,71.00,71.60,73.613367762439169728,20138,383,1482426.00,9465,47.00,6.30,-4.15
7-June-2021,71.50,77.20,71.50,75.65,75.490209790209790209,20020,435,1511314.00,13613,68.00,5.70,4.15
4-June-2021,75.90,76.55,70.85,74.40,74.084108549527166271,51921,913,3846521.00,33744,64.99,5.70,-1.50
3-June-2021,68.90,79.20,66.65,73.95,74.594123616116148672,153734,2256,11467653.00,87940,57.20,12.55,5.05
2-June-2021,64.25,68.80,62.25,67.90,66.423353190654801304,40791,595,2709475.00,24216,59.37,6.55,3.65
1-June-2021,66.00,69.00,61.00,63.05,67.795909480870563658,385819,1108,26156950.00,344741,89.35,8.00,-2.95
31-May-2021,53.90,62.90,53.50,62.90,61.455703667301431291,81395,830,5002187.00,56497,69.41,9.40,9.00
28-May-2021,55.00,55.45,52.05,52.45,53.456888246628131021,4152,166,221953.00,3568,85.93,3.40,-2.55
27-May-2021,52.90,54.90,52.90,53.70,53.880687775214929754,4769,240,256957.00,3839,80.50,2.00,0.80
26-May-2021,55.70,55.70,52.95,53.15,53.765705184923022473,11302,374,607660.00,7733,68.42,2.75,-2.55
25-May-2021,55.95,56.95,54.50,55.00,55.752563712051984973,9849,413,549107.00,5790,58.79,2.45,-0.95
24-May-2021,59.30,59.65,54.00,55.95,56.976311667971808927,15324,433,873105.00,8546,55.77,5.65,-3.35
21-May-2021,57.35,59.50,56.90,58.20,58.095948827292110874,10787,356,626681.00,6739,62.47,2.60,0.85
20-May-2021,57.90,59.75,56.00,56.55,57.421810879245612503,34359,720,1972956.00,21559,62.75,3.75,-1.35
19-May-2021,57.00,64.80,55.95,58.65,60.880333508528835586,167432,1964,10193316.00,74945,44.76,8.85,1.65
18-May-2021,46.50,54.90,46.50,54.90,52.943900198332632157,116471,1000,6166429.00,70948,60.91,8.40,8.40
17-May-2021,44.85,46.90,44.05,45.75,45.316309457413751892,12551,261,568765.00,10512,83.75,2.85,0.90
14-May-2021,45.60,45.60,43.20,43.55,43.720785250033160896,15078,337,659222.00,5769,38.26,2.40,-2.05
12-May-2021,45.00,45.75,43.20,44.65,44.940865163368614818,17384,339,781252.00,14233,81.87,2.55,-0.35
11-May-2021,43.95,45.65,43.65,44.85,45.098926894701542588,2982,130,134485.00,2673,89.64,2.00,0.90
10-May-2021,44.50,45.50,44.00,44.25,44.679391350774159103,3746,141,167369.00,3308,88.31,1.50,-0.25
7-May-2021,42.95,45.00,42.95,44.00,44.712077416111599849,15914,298,711548.00,13745,86.37,2.05,1.05
6-May-2021,43.60,44.00,43.10,43.50,43.640767824497257769,2188,196,95486.00,1356,61.97,0.90,-0.10
5-May-2021,44.95,45.15,42.30,42.30,43.329074252651880424,4148,247,179729.00,2735,65.94,2.85,-2.65
4-May-2021,44.20,45.55,43.00,43.15,43.767788323267184354,17385,255,760903.00,12490,71.84,2.55,-1.05
3-May-2021,44.70,46.00,42.35,44.80,44.541352342722679770,14449,225,643578.00,10854,75.12,3.65,0.10
30-April-2021,41.65,47.10,40.35,44.15,44.799911242603550295,33800,645,1514237.00,19948,59.02,6.75,2.50
29-April-2021,42.60,42.70,40.00,40.80,41.082019456558201945,11924,197,489862.00,8995,75.44,2.70,-1.80
28-April-2021,45.00,45.00,42.40,42.60,43.248830682881197380,4276,181,184932.00,3671,85.85,2.60,-2.40
27-April-2021,43.50,44.90,42.30,44.60,43.881379386693235912,18066,323,792761.00,14817,82.02,2.60,1.10
26-April-2021,43.00,45.20,42.15,43.45,43.651232162532584450,37211,513,1624306.00,27242,73.21,3.05,0.45
23-April-2021,39.00,44.25,39.00,41.75,42.216211293260473588,32940,433,1390602.00,25252,76.66,5.25,2.75
22-April-2021,36.60,38.95,36.25,38.85,37.448131147540983606,7625,200,285542.00,6708,87.97,2.70,2.25
20-April-2021,37.25,39.50,37.00,37.30,38.573746948154531092,69630,487,2685890.00,32012,45.97,2.50,0.05
19-April-2021,33.85,36.35,33.85,35.30,34.810868897758673626,3257,204,113379.00,2273,69.79,2.50,1.45
16-April-2021,35.50,36.00,32.65,33.80,34.423483299250170415,5868,206,201997.00,4653,79.29,3.35,-1.70
15-April-2021,36.70,37.00,34.50,35.05,35.416666666666666666,708,52,25075.00,697,98.45,2.50,-1.65
13-April-2021,35.00,38.00,34.65,36.40,36.153306534247655080,12687,116,458677.00,9677,76.27,3.35,1.40
12-April-2021,38.90,38.90,32.60,33.90,33.761229314420803782,3807,62,128529.00,2150,56.47,6.30,-5.00
9-April-2021,32.65,33.65,32.00,33.65,33.001860465116279069,2150,45,70954.00,1594,74.14,1.65,1.00
8-April-2021,32.05,32.55,31.10,31.75,32.061493797835840591,3789,58,121481.00,3410,90.00,1.45,-0.30
7-April-2021,32.80,32.80,32.10,32.10,32.323432343234323432,606,22,19588.00,371,61.22,0.70,-0.70
6-April-2021,31.55,32.50,31.00,31.60,31.651304177289664640,5099,77,161390.00,3548,69.58,1.50,0.05
5-April-2021,32.05,33.45,31.25,31.70,32.118552194439587340,5719,61,183686.00,4794,83.83,2.20,-0.35
1-April-2021,31.90,33.80,31.50,32.80,32.403899721448467966,8257,74,267559.00,8033,97.29,2.30,0.90
31-March-2021,32.00,32.70,31.80,31.85,32.144344807636679201,3457,32,111123.00,3146,91.00,0.90,-0.15
30-March-2021,32.65,34.10,31.95,32.50,32.699606608969315499,6355,33,207806.00,5643,88.80,2.15,-0.15
26-March-2021,32.15,33.25,31.75,33.20,32.709811906146984681,10314,70,337369.00,9044,87.69,1.50,1.05
25-March-2021,33.25,33.50,30.90,31.80,32.261284139913751796,20870,147,673293.00,16091,77.10,2.60,-1.45
24-March-2021,34.00,34.35,33.90,33.90,34.056574923547400611,654,18,22273.00,470,71.87,0.45,-0.10
23-March-2021,34.35,34.55,33.15,33.95,33.751267385935265826,15386,92,519297.00,13324,86.60,1.40,-0.40
22-March-2021,32.60,34.05,32.40,33.75,33.577398955182843002,7274,52,244242.00,6371,87.59,1.65,1.15
19-March-2021,34.50,34.50,32.00,32.60,32.601104433977586486,6157,95,200725.00,4651,75.54,2.50,-1.90
18-March-2021,33.80,33.80,33.20,33.30,33.342027559055118110,2032,61,67751.00,1942,95.57,0.60,-0.50
17-March-2021,33.85,33.85,33.55,33.60,33.647086688773093320,4222,60,142058.00,3805,90.12,0.30,-0.25
16-March-2021,33.90,34.95,33.30,33.85,34.012613763372185853,6263,70,213021.00,4073,65.03,1.65,-0.05
15-March-2021,34.65,34.65,33.55,34.50,34.338129496402877697,12788,125,439116.00,11316,88.49,1.10,-0.15
12-March-2021,35.40,35.40,34.10,34.55,34.735864592863677950,10930,77,379663.00,9055,82.85,1.30,-0.85
10-March-2021,35.95,35.95,34.25,34.70,35.008968609865470852,1338,34,46842.00,975,72.87,1.70,-1.25
9-March-2021,35.45,35.45,34.55,34.75,34.899510776147031601,7563,55,263945.00,6838,90.41,0.90,-0.70
8-March-2021,35.80,35.90,35.00,35.20,35.225126225126225126,10101,353,355809.00,8854,87.65,0.90,-0.60
5-March-2021,35.30,36.00,35.30,36.00,35.347214854111405835,3770,10,133259.00,3725,98.81,0.70,0.70
4-March-2021,35.95,35.95,35.50,35.50,35.505692599620493358,1054,7,37423.00,1050,99.62,0.45,-0.45
3-March-2021,36.10,36.35,35.50,35.60,35.785836842926220558,6411,83,229423.00,4087,63.75,0.85,-0.50
2-March-2021,36.15,36.50,35.15,35.85,35.790240876667011268,9673,91,346199.00,7310,75.57,1.35,-0.30
1-March-2021,36.00,37.00,35.85,36.45,36.178052784442480111,7919,73,286494.00,1970,24.88,1.15,0.45
26-February-2021,37.15,37.15,33.90,35.45,34.906884744523120906,30081,270,1050034.00,19676,65.41,3.25,-1.70
25-February-2021,36.20,38.00,35.20,37.40,37.047089733225545675,9896,159,366618.00,9405,95.04,2.80,1.20
24-February-2021,40.95,41.45,34.60,35.95,36.832437713727405959,4094,33,150792.00,3909,95.48,6.85,-5.00
23-February-2021,36.00,36.40,34.55,35.95,35.392556179775280898,2848,56,100798.00,2053,72.09,1.85,-0.05
22-February-2021,35.75,36.40,34.75,35.10,35.431178707224334600,9205,115,326144.00,7637,82.97,1.65,-0.65
19-February-2021,36.00,36.25,35.70,35.75,36.028068244358833241,3634,43,130926.00,3277,90.18,0.55,-0.25
18-February-2021,36.75,36.75,35.50,36.05,36.061770324771810655,4711,64,169887.00,4519,95.92,1.25,-0.70
17-February-2021,36.60,37.00,35.80,35.95,36.081265369997764363,17892,81,645566.00,16644,93.02,1.20,-0.65
16-February-2021,36.85,36.90,35.80,36.10,36.059402194475974271,15858,89,571830.00,12701,80.09,1.10,-0.75
15-February-2021,40.35,40.40,36.30,37.05,37.522777386816795683,21315,189,799798.00,15313,71.84,4.10,-3.30
12-February-2021,41.25,41.25,40.25,40.25,40.369426751592356687,314,10,12676.00,262,83.44,1.00,-1.00
11-February-2021,40.15,41.90,40.00,41.15,40.727735368956743002,8253,83,336126.00,4990,60.46,1.90,1.00
10-February-2021,40.60,40.75,39.70,40.10,40.218703612073231073,6063,74,243846.00,4669,77.01,1.05,-0.50
9-February-2021,39.60,43.65,39.40,40.05,41.312203676040787166,15397,216,636084.00,9910,64.36,4.25,0.45
8-February-2021,42.00,42.00,39.00,39.65,39.588873499538319482,4332,35,171499.00,3698,85.36,3.00,-2.35
5-February-2021,40.20,41.35,39.60,40.30,40.600672430355427473,10410,140,422653.00,8334,80.06,1.75,0.10
4-February-2021,39.80,40.10,39.20,39.40,39.769389865563598759,1934,29,76914.00,1577,81.54,0.90,-0.40
3-February-2021,40.05,40.90,38.60,38.80,39.614471243042671614,5390,123,213522.00,3865,71.71,2.30,-1.25
2-February-2021,40.95,41.00,39.35,40.10,40.060752099306316173,13695,306,548632.00,10628,77.60,1.65,-0.85
1-February-2021,38.35,41.35,38.35,41.00,39.787650181614976250,3579,105,142400.00,3099,86.59,3.00,2.65
29-January-2021,39.25,39.90,39.00,39.40,39.517212426532325776,2382,40,94130.00,2242,94.12,0.90,0.15
28-January-2021,39.00,39.70,38.30,38.50,39.102346403210867551,6478,72,253305.00,5210,80.43,1.40,-0.50
27-January-2021,39.70,39.70,38.65,39.20,38.975263157894736842,1900,27,74053.00,1435,75.53,1.05,-0.50
25-January-2021,40.75,41.45,40.00,40.00,40.910242872228088701,4735,57,193710.00,3643,76.94,1.45,-0.75
22-January-2021,41.15,41.55,40.00,40.75,40.374366067312125403,2169,28,87572.00,1260,58.09,1.55,-0.40
21-January-2021,41.85,42.40,40.40,40.80,41.391187653768731827,4471,63,185060.00,3811,85.24,2.00,-1.05
20-January-2021,43.00,43.00,41.65,41.75,42.202139037433155080,4675,45,197295.00,4051,86.65,1.35,-1.25
19-January-2021,43.10,43.40,42.25,42.45,42.942594963721724285,4686,69,201229.00,3963,84.57,1.15,-0.65
18-January-2021,41.50,42.55,40.20,41.00,41.192278576835730507,13210,218,544150.00,11477,86.88,2.35,-0.50
15-January-2021,41.75,43.05,41.75,42.25,42.296160651825027776,24301,232,1027839.00,20648,84.97,1.30,0.50
14-January-2021,42.60,42.60,42.35,42.50,42.497637222828062522,2751,11,116911.00,2205,80.15,0.25,-0.10
13-January-2021,44.45,44.45,42.10,42.45,43.030171186923108201,24593,155,1058241.00,18896,76.83,2.35,-2.00
