Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2023,75.91,75.91,75.91,75.91,75.896551724137931034,29,2,2201.00,29,100.00,0.00,0.00
12-October-2023,75.91,75.91,75.91,75.91,75.900000000000000000,10,4,759.00,10,100.00,0.00,0.00
9-October-2023,75.91,75.91,75.91,75.91,75.800000000000000000,5,1,379.00,5,100.00,0.00,0.00
5-October-2023,75.91,75.91,75.91,75.91,75.500000000000000000,2,2,151.00,2,100.00,0.00,0.00
3-October-2023,75.91,75.91,75.91,75.91,75.882352941176470588,17,3,1290.00,17,100.00,0.00,0.00
28-September-2023,75.91,75.91,75.91,75.91,75.875000000000000000,16,3,1214.00,16,100.00,0.00,0.00
26-September-2023,75.91,75.91,75.91,75.91,75.846153846153846153,13,1,986.00,13,100.00,0.00,0.00
30-August-2023,72.30,75.91,72.30,75.91,75.583333333333333333,12,3,907.00,12,100.00,3.61,3.61
28-August-2023,72.30,72.30,72.30,72.30,72.294117647058823529,51,3,3687.00,51,100.00,0.00,0.00
24-August-2023,69.18,69.18,69.18,69.18,69.111111111111111111,9,1,622.00,9,100.00,0.00,0.00
21-August-2023,69.18,69.18,69.18,69.18,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
18-August-2023,69.18,69.18,69.18,69.18,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
17-August-2023,72.03,72.03,70.59,70.59,71.250000000000000000,4,3,285.00,4,100.00,1.44,-1.44
14-August-2023,72.03,72.03,72.03,72.03,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
10-August-2023,70.86,70.86,70.00,70.00,70.048780487804878048,41,4,2872.00,41,100.00,0.86,-0.86
4-July-2023,67.49,67.49,67.49,67.49,67.428571428571428571,7,1,472.00,7,100.00,0.00,0.00
27-June-2023,66.17,66.17,66.17,66.17,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
21-June-2023,66.17,66.17,66.17,66.17,66.125000000000000000,8,2,529.00,8,100.00,0.00,0.00
14-June-2023,64.17,64.17,64.17,64.17,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
5-June-2023,64.17,64.17,64.17,64.17,64.160000000000000000,50,1,3208.00,50,100.00,0.00,0.00
2-June-2023,61.12,61.12,61.12,61.12,61.120000000000000000,50,2,3056.00,50,100.00,0.00,0.00
1-June-2023,54.33,58.21,54.33,58.21,58.117647058823529411,51,2,2964.00,51,100.00,3.88,3.88
31-May-2023,55.44,55.44,55.44,55.44,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
30-May-2023,53.04,53.04,53.04,53.04,53.031250000000000000,32,2,1697.00,32,100.00,0.00,0.00
26-May-2023,50.52,50.52,50.52,50.52,50.500000000000000000,2,2,101.00,2,100.00,0.00,0.00
15-May-2023,48.12,48.12,48.12,48.12,48.062500000000000000,16,4,769.00,16,100.00,0.00,0.00
3-May-2023,45.83,45.83,45.83,45.83,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
2-May-2023,45.83,45.83,45.83,45.83,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
25-April-2023,45.83,45.83,45.83,45.83,45.820000000000000000,50,5,2291.00,50,100.00,0.00,0.00
18-April-2023,43.65,43.65,43.65,43.65,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
27-March-2023,44.52,44.52,44.52,44.52,44.520000000000000000,50,9,2226.00,50,100.00,0.00,0.00
24-March-2023,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
27-February-2023,42.40,42.40,42.40,42.40,42.333333333333333333,3,1,127.00,3,100.00,0.00,0.00
20-February-2023,43.25,43.25,43.25,43.25,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
31-January-2023,44.10,44.10,44.10,44.10,44.076923076923076923,13,1,573.00,13,100.00,0.00,0.00
30-January-2023,46.40,46.40,46.40,46.40,46.400000000000000000,10,1,464.00,10,100.00,0.00,0.00
29-December-2022,48.80,48.80,48.80,48.80,48.800000000000000000,5,1,244.00,5,100.00,0.00,0.00
15-December-2022,48.80,48.80,48.80,48.80,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
13-December-2022,51.35,51.35,51.35,51.35,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
7-December-2022,52.95,52.95,52.95,52.95,52.500000000000000000,2,1,105.00,2,100.00,0.00,0.00
1-December-2022,55.70,55.70,55.70,55.70,55.690909090909090909,55,6,3063.00,55,100.00,0.00,0.00
2-November-2022,53.05,53.05,53.05,53.05,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
25-October-2022,52.80,52.80,52.80,52.80,52.750000000000000000,4,2,211.00,4,100.00,0.00,0.00
18-October-2022,50.35,50.35,50.35,50.35,50.343283582089552238,134,6,6746.00,134,100.00,0.00,0.00
17-October-2022,53.00,53.00,53.00,53.00,53.000000000000000000,33,12,1749.00,33,100.00,0.00,0.00
11-October-2022,53.00,53.00,53.00,53.00,53.000000000000000000,4,1,212.00,4,100.00,0.00,0.00
27-September-2022,55.75,55.75,55.75,55.75,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
16-September-2022,55.70,55.70,55.70,55.70,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
7-September-2022,55.70,55.70,55.70,55.70,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
6-September-2022,55.70,55.70,55.70,55.70,55.500000000000000000,2,1,111.00,2,100.00,0.00,0.00
1-September-2022,55.70,55.70,55.70,55.70,55.500000000000000000,2,2,111.00,2,100.00,0.00,0.00
26-August-2022,54.60,54.60,54.60,54.60,54.600000000000000000,25,2,1365.00,25,100.00,0.00,0.00
23-August-2022,54.60,54.60,54.60,54.60,54.500000000000000000,2,1,109.00,2,100.00,0.00,0.00
4-August-2022,54.60,54.60,54.60,54.60,54.500000000000000000,2,1,109.00,2,100.00,0.00,0.00
29-July-2022,54.60,54.60,54.60,54.60,54.600000000000000000,25,1,1365.00,25,100.00,0.00,0.00
20-July-2022,52.00,52.00,52.00,52.00,52.000000000000000000,5,2,260.00,5,100.00,0.00,0.00
5-July-2022,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
28-June-2022,52.00,52.00,52.00,52.00,52.000000000000000000,4,1,208.00,4,100.00,0.00,0.00
27-June-2022,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
24-June-2022,52.00,52.00,52.00,52.00,52.000000000000000000,7,4,364.00,7,100.00,0.00,0.00
23-June-2022,52.00,52.00,52.00,52.00,52.000000000000000000,27,4,1404.00,27,100.00,0.00,0.00
22-June-2022,54.70,54.70,54.70,54.70,54.600000000000000000,5,1,273.00,5,100.00,0.00,0.00
2-May-2022,57.55,57.55,57.55,57.55,57.545454545454545454,165,4,9495.00,165,100.00,0.00,0.00
12-April-2022,54.85,54.85,54.85,54.85,54.800000000000000000,5,2,274.00,5,100.00,0.00,0.00
11-April-2022,52.25,52.25,52.25,52.25,52.250000000000000000,8,3,418.00,5,62.50,0.00,0.00
8-April-2022,47.45,49.80,47.45,49.80,48.117647058823529411,17,5,818.00,17,100.00,2.35,2.35
7-April-2022,47.45,47.45,47.45,47.45,47.250000000000000000,4,1,189.00,4,100.00,0.00,0.00
6-April-2022,45.20,45.20,45.20,45.20,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
4-April-2022,43.05,43.05,43.05,43.05,43.000000000000000000,2,1,86.00,2,100.00,0.00,0.00
1-April-2022,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
10-March-2022,39.05,39.05,39.05,39.05,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
9-March-2022,37.20,37.20,37.20,37.20,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
24-February-2022,36.45,36.45,36.45,36.45,36.400000000000000000,10,1,364.00,10,100.00,0.00,0.00
21-February-2022,36.50,36.50,36.50,36.50,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
10-February-2022,34.60,36.30,34.60,36.30,35.777777777777777777,36,3,1288.00,36,100.00,1.70,1.70
9-February-2022,36.40,36.40,36.40,36.40,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
8-February-2022,38.30,38.30,38.30,38.30,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
7-February-2022,34.80,36.50,34.80,36.50,36.272727272727272727,11,2,399.00,11,100.00,1.70,1.70
4-February-2022,36.50,36.50,36.50,36.50,36.473684210526315789,19,1,693.00,19,100.00,0.00,0.00
3-February-2022,36.35,36.35,36.35,36.35,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
2-February-2022,38.25,38.25,38.25,38.25,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
1-February-2022,40.25,40.25,40.25,40.25,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
28-January-2022,40.25,40.25,40.25,40.25,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
27-January-2022,40.25,40.25,40.25,40.25,40.233333333333333333,30,3,1207.00,30,100.00,0.00,0.00
25-January-2022,42.30,42.30,40.20,40.20,40.222222222222222222,63,6,2534.00,52,82.54,2.10,-2.10
24-January-2022,42.30,45.00,42.30,42.30,42.428571428571428571,21,4,891.00,10,47.62,2.70,0.00
10-January-2022,44.50,44.50,44.50,44.50,44.500000000000000000,10,1,445.00,10,100.00,0.00,0.00
7-January-2022,44.00,44.00,44.00,44.00,44.000000000000000000,70,1,3080.00,70,100.00,0.00,0.00
30-December-2021,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
29-December-2021,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
28-December-2021,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
27-December-2021,44.00,44.00,41.80,44.00,43.750000000000000000,12,3,525.00,12,100.00,2.20,0.00
13-December-2021,44.00,44.00,44.00,44.00,44.000000000000000000,8,4,352.00,8,100.00,0.00,0.00
10-December-2021,46.30,46.30,46.30,46.30,46.296296296296296296,27,2,1250.00,27,100.00,0.00,0.00
7-December-2021,46.30,46.30,46.30,46.30,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
3-December-2021,45.00,46.30,45.00,46.30,45.100000000000000000,10,2,451.00,10,100.00,1.30,1.30
1-December-2021,46.30,46.30,46.30,46.30,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
29-November-2021,46.30,46.30,46.30,46.30,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
23-November-2021,46.30,46.30,46.30,46.30,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
22-November-2021,46.30,46.30,46.30,46.30,46.000000000000000000,2,2,92.00,2,100.00,0.00,0.00
16-November-2021,46.30,46.30,46.30,46.30,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
11-November-2021,46.30,46.30,46.30,46.30,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
1-November-2021,46.30,46.30,46.30,46.30,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
26-October-2021,46.30,46.30,46.30,46.30,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
18-October-2021,46.30,46.30,46.30,46.30,46.250000000000000000,8,3,370.00,8,100.00,0.00,0.00
14-October-2021,44.10,46.30,44.10,46.30,45.000000000000000000,2,2,90.00,2,100.00,2.20,2.20
12-October-2021,44.10,44.10,44.10,44.10,44.062500000000000000,16,3,705.00,16,100.00,0.00,0.00
11-October-2021,42.00,42.00,42.00,42.00,42.000000000000000000,74,6,3108.00,74,100.00,0.00,0.00
8-October-2021,42.00,42.00,40.00,40.00,40.400000000000000000,5,4,202.00,5,100.00,2.00,-2.00
7-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
6-October-2021,38.30,38.30,38.30,38.30,38.280000000000000000,25,2,957.00,25,100.00,0.00,0.00
4-October-2021,36.50,36.50,36.50,36.50,36.500000000000000000,4,3,146.00,4,100.00,0.00,0.00
27-September-2021,34.70,36.50,34.70,36.50,34.857142857142857142,7,3,244.00,7,100.00,1.80,1.80
16-September-2021,36.50,36.50,36.50,36.50,36.500000000000000000,18,5,657.00,17,94.44,0.00,0.00
10-August-2021,36.50,36.50,36.50,36.50,36.500000000000000000,10,1,365.00,10,100.00,0.00,0.00
5-August-2021,36.50,36.50,36.50,36.50,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
30-July-2021,36.50,36.50,36.50,36.50,36.428571428571428571,7,1,255.00,7,100.00,0.00,0.00
29-July-2021,36.50,36.50,36.50,36.50,36.500000000000000000,4,1,146.00,4,100.00,0.00,0.00
26-July-2021,36.50,36.50,36.50,36.50,36.400000000000000000,5,1,182.00,5,100.00,0.00,0.00
20-July-2021,36.50,36.50,36.50,36.50,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
19-July-2021,36.50,36.50,36.50,36.50,36.333333333333333333,3,2,109.00,3,100.00,0.00,0.00
16-July-2021,36.50,36.50,36.50,36.50,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
15-July-2021,35.15,36.50,35.15,36.50,35.200000000000000000,20,3,704.00,20,100.00,1.35,1.35
12-July-2021,35.15,35.15,35.15,35.15,35.000000000000000000,5,2,175.00,5,100.00,0.00,0.00
9-July-2021,35.15,35.15,35.15,35.15,35.090909090909090909,11,2,386.00,11,100.00,0.00,0.00
7-July-2021,36.95,36.95,35.15,35.15,35.194174757281553398,103,4,3625.00,103,100.00,1.80,-1.80
28-June-2021,36.95,36.95,36.95,36.95,36.950000000000000000,40,1,1478.00,40,100.00,0.00,0.00
25-June-2021,36.95,36.95,36.95,36.95,36.900000000000000000,10,1,369.00,10,100.00,0.00,0.00
24-June-2021,36.95,36.95,36.95,36.95,36.944055944055944055,143,4,5283.00,143,100.00,0.00,0.00
22-June-2021,35.20,35.20,35.20,35.20,35.200000000000000000,145,2,5104.00,145,100.00,0.00,0.00
21-June-2021,38.95,38.95,37.05,37.05,37.086956521739130434,253,9,9383.00,252,99.60,1.90,-1.90
18-June-2021,37.10,38.95,37.10,38.95,37.878787878787878787,99,6,3750.00,71,71.72,1.85,1.85
17-June-2021,37.10,37.10,37.10,37.10,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
16-June-2021,34.65,35.35,34.00,35.35,34.883928571428571428,112,6,3907.00,112,100.00,1.35,0.70
15-June-2021,36.50,36.50,34.65,34.65,34.654596100278551532,359,10,12441.00,359,100.00,1.85,-1.85
14-June-2021,38.35,38.35,36.45,36.45,36.714285714285714285,35,6,1285.00,35,100.00,1.90,-1.90
11-June-2021,38.35,38.35,38.35,38.35,38.350000000000000000,80,3,3068.00,80,100.00,0.00,0.00
10-June-2021,41.30,41.30,40.35,40.35,41.237288135593220338,59,9,2433.00,59,100.00,0.95,-0.95
9-June-2021,39.25,40.35,36.60,40.35,39.908183632734530938,501,13,19994.00,501,100.00,3.75,1.10
8-June-2021,38.45,38.45,38.45,38.45,38.428571428571428571,35,7,1345.00,35,100.00,0.00,0.00
7-June-2021,36.65,36.65,36.65,36.65,36.647887323943661971,71,8,2602.00,71,100.00,0.00,0.00
4-June-2021,36.65,36.65,36.65,36.65,36.333333333333333333,3,1,109.00,3,100.00,0.00,0.00
3-June-2021,36.65,36.65,36.65,36.65,36.649390243902439024,656,15,24042.00,656,100.00,0.00,0.00
2-June-2021,34.95,34.95,34.95,34.95,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-June-2021,33.30,33.30,33.30,33.30,33.279069767441860465,43,4,1431.00,43,100.00,0.00,0.00
31-May-2021,31.75,31.75,31.75,31.75,31.600000000000000000,5,2,158.00,5,100.00,0.00,0.00
28-May-2021,30.25,30.25,30.25,30.25,30.234042553191489361,47,6,1421.00,47,100.00,0.00,0.00
25-May-2021,28.85,28.85,28.85,28.85,28.800000000000000000,5,1,144.00,5,100.00,0.00,0.00
24-May-2021,28.85,28.85,28.85,28.85,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
21-May-2021,28.10,28.85,28.10,28.85,28.818181818181818181,121,6,3487.00,121,100.00,0.75,0.75
18-May-2021,27.55,27.55,27.55,27.55,27.500000000000000000,4,2,110.00,4,100.00,0.00,0.00
4-May-2021,26.25,27.55,26.25,27.55,26.500000000000000000,2,2,53.00,2,100.00,1.30,1.30
8-April-2021,26.25,26.25,26.25,26.25,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
7-April-2021,25.25,27.60,25.25,27.60,25.294117647058823529,102,3,2580.00,100,98.04,2.35,2.35
1-April-2021,26.55,26.55,26.55,26.55,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
23-March-2021,26.55,26.55,26.55,26.55,26.533333333333333333,15,2,398.00,15,100.00,0.00,0.00
10-March-2021,25.30,25.30,25.30,25.30,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
9-March-2021,25.30,25.30,25.30,25.30,25.000000000000000000,3,2,75.00,3,100.00,0.00,0.00
19-February-2021,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-January-2021,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
11-January-2021,24.10,24.10,24.10,24.10,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
6-January-2021,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
30-December-2020,22.00,22.00,22.00,22.00,22.000000000000000000,15,2,330.00,15,100.00,0.00,0.00
15-September-2020,22.00,22.00,22.00,22.00,22.000000000000000000,5,2,110.00,5,100.00,0.00,0.00
8-September-2020,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
7-September-2020,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
1-September-2020,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
7-August-2020,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
6-August-2020,22.00,22.00,22.00,22.00,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
4-August-2020,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
3-August-2020,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
8-July-2020,22.00,22.00,22.00,22.00,22.000000000000000000,4,1,88.00,4,100.00,0.00,0.00
6-July-2020,22.00,22.00,22.00,22.00,22.000000000000000000,3,1,66.00,3,100.00,0.00,0.00
24-April-2020,22.75,22.75,22.75,22.75,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
17-April-2020,22.75,22.75,22.75,22.75,22.720000000000000000,25,3,568.00,25,100.00,0.00,0.00
1-April-2020,21.00,22.00,21.00,21.70,21.700000000000000000,10,2,217.00,10,100.00,1.00,0.70
3-March-2020,21.00,21.00,21.00,21.00,21.000000000000000000,3,1,63.00,3,100.00,0.00,0.00
28-February-2020,21.00,21.00,21.00,21.00,21.000000000000000000,3,1,63.00,3,100.00,0.00,0.00
17-February-2020,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-October-2019,19.80,19.80,19.80,19.80,19.769230769230769230,13,2,257.00,13,100.00,0.00,0.00
17-October-2019,19.80,19.80,19.80,19.80,19.796296296296296296,54,11,1069.00,54,100.00,0.00,0.00
14-October-2019,18.90,18.90,18.90,18.90,18.833333333333333333,6,2,113.00,6,100.00,0.00,0.00
9-October-2019,18.50,19.25,18.00,18.00,18.363636363636363636,33,9,606.00,33,100.00,1.25,-0.50
18-September-2019,18.35,18.35,18.35,18.35,18.307692307692307692,13,3,238.00,13,100.00,0.00,0.00
28-May-2019,17.50,17.50,17.50,17.50,17.333333333333333333,3,3,52.00,3,100.00,0.00,0.00
1-February-2019,17.60,17.60,17.60,17.60,17.600000000000000000,5,4,88.00,5,100.00,0.00,0.00
25-October-2018,16.80,16.80,16.80,16.80,16.800000000000000000,50,5,840.00,50,100.00,0.00,0.00
23-July-2018,16.80,16.80,16.80,16.80,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
19-June-2018,16.00,16.00,16.00,16.00,16.000000000000000000,3,2,48.00,3,100.00,0.00,0.00
18-June-2018,16.00,16.00,16.00,16.00,16.000000000000000000,6,2,96.00,6,100.00,0.00,0.00
15-June-2018,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-June-2018,16.00,16.00,16.00,16.00,16.000000000000000000,7,1,112.00,7,100.00,0.00,0.00
12-June-2018,16.20,16.20,16.00,16.00,16.000000000000000000,11,5,176.00,11,100.00,0.20,-0.20
7-June-2018,16.00,16.00,16.00,16.00,16.000000000000000000,79,11,1264.00,79,100.00,0.00,0.00
28-February-2018,15.90,15.90,15.90,15.90,15.818181818181818181,11,4,174.00,11,100.00,0.00,0.00
5-December-2016,15.17,15.17,15.17,15.17,15.166666666666666666,60,8,910.00,60,100.00,0.00,0.00
19-September-2016,14.45,14.45,14.45,14.45,14.450000000000000000,1000,2,14450.00,1000,100.00,0.00,0.00
2-September-2016,13.77,13.77,13.77,13.77,13.770000000000000000,100,1,1377.00,100,100.00,0.00,0.00
26-August-2016,12.50,13.12,12.50,13.12,12.810000000000000000,200,4,2562.00,200,100.00,0.62,0.62
