Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,25.00,27.69,25.00,25.51,25.676911001086825262,16562,157,425261.00,10818,65.32,2.69,0.51
17-July-2023,27.14,27.14,25.20,26.12,25.760401002506265664,17955,167,462528.00,11791,65.67,1.94,-1.02
14-July-2023,25.09,27.60,25.09,27.14,26.996815286624203821,2826,68,76293.00,1830,64.76,2.51,2.05
13-July-2023,27.33,27.99,25.01,27.00,26.791937069813176007,5085,69,136237.00,2866,56.36,2.98,-0.33
12-July-2023,27.95,28.49,25.11,27.07,27.227426489721571688,7686,83,209270.00,5942,77.31,3.38,-0.88
11-July-2023,27.00,28.25,26.60,27.25,27.474274216728945099,3479,64,95583.00,2253,64.76,1.65,0.25
10-July-2023,27.40,28.60,26.20,26.49,27.132757690232056125,3706,63,100554.00,2162,58.34,2.40,-0.91
7-July-2023,27.03,28.99,26.51,27.12,27.094810248338579923,457440,170,12394250.00,254135,55.56,2.48,0.09
6-July-2023,29.09,29.09,27.70,28.20,28.295449779828056196,4769,78,134941.00,4307,90.31,1.39,-0.89
5-July-2023,28.20,29.80,27.60,28.69,28.642772511848341232,3376,60,96698.00,2015,59.69,2.20,0.49
4-July-2023,27.30,28.00,27.01,27.65,27.459517554334845951,4187,71,114973.00,3208,76.62,0.99,0.35
3-July-2023,27.40,28.00,27.10,27.84,27.422497420020639834,4845,70,132862.00,3994,82.44,0.90,0.44
30-June-2023,28.85,29.30,27.50,27.70,27.766258246936852026,7427,51,206220.00,7292,98.18,1.80,-1.15
28-June-2023,28.85,29.40,28.25,28.28,28.757268020708880923,5022,68,144419.00,3297,65.65,1.15,-0.57
27-June-2023,27.95,28.90,27.00,28.00,27.807973421926910299,1505,30,41851.00,974,64.72,1.90,0.05
26-June-2023,29.00,29.00,27.31,28.11,28.093872623000301841,3313,58,93075.00,2600,78.48,1.69,-0.89
23-June-2023,30.19,30.19,27.11,28.99,29.058688540598603583,20481,119,595151.00,11032,53.86,3.08,-1.20
22-June-2023,29.30,30.17,28.00,28.98,28.753213367609254498,3112,77,89480.00,2212,71.08,2.17,-0.32
21-June-2023,28.51,29.24,26.01,28.82,28.098572086596038691,4342,89,122004.00,3590,82.68,3.23,0.31
20-June-2023,29.30,29.30,28.35,28.59,28.860488290981564524,2007,31,57923.00,1163,57.95,0.95,-0.71
19-June-2023,29.90,30.28,28.33,28.45,28.652886733898189772,764324,103,21900089.00,607851,79.53,1.95,-1.45
16-June-2023,28.70,29.50,28.03,29.31,29.171420520366949497,31939,129,931706.00,14766,46.23,1.47,0.61
15-June-2023,28.67,29.00,28.00,28.18,28.417715689284617746,6514,68,185113.00,4576,70.25,1.00,-0.49
14-June-2023,28.92,28.92,27.00,28.11,28.093988669541174423,206876,62,5811972.00,204318,98.76,1.92,-0.81
13-June-2023,29.80,29.80,27.50,28.30,28.474459724950884086,2036,49,57974.00,1273,62.52,2.30,-1.50
12-June-2023,30.50,30.50,27.10,27.97,28.348920304489669100,12874,95,364964.00,8530,66.26,3.40,-2.53
9-June-2023,27.10,28.98,27.10,27.81,28.137058513442277279,3794,47,106752.00,2563,67.55,1.88,0.71
8-June-2023,27.30,29.40,26.80,27.61,27.954590718980282812,5021,84,140360.00,3244,64.61,2.60,0.31
7-June-2023,29.50,29.50,27.80,28.08,28.061484466398024177,7693,76,215877.00,6701,87.11,1.70,-1.42
6-June-2023,27.21,28.99,27.21,28.76,28.444271965228190003,3221,53,91619.00,2681,83.24,1.78,1.55
5-June-2023,27.30,28.37,27.00,28.10,27.957344775365976779,7924,74,221534.00,7060,89.10,1.37,0.80
2-June-2023,27.82,28.89,27.00,27.02,27.041386229672672547,23921,47,646857.00,22114,92.45,1.89,-0.80
1-June-2023,26.20,27.87,26.00,27.83,27.069478106317660365,6189,51,167533.00,3133,50.62,1.87,1.63
31-May-2023,27.73,28.68,27.01,27.13,27.216278248587570621,5664,50,154153.00,3506,61.90,1.67,-0.60
30-May-2023,30.14,30.14,27.41,27.73,28.282145782145782145,7326,71,207195.00,4672,63.77,2.73,-2.41
29-May-2023,28.99,28.99,27.76,28.85,28.756872118832166638,5857,66,168429.00,4968,84.82,1.23,-0.14
26-May-2023,27.50,27.98,26.67,27.75,27.845429699362283631,9879,59,275085.00,8839,89.47,1.31,0.25
25-May-2023,27.47,27.47,25.25,26.65,26.807084468664850136,1835,43,49191.00,1393,75.91,2.22,-0.82
24-May-2023,27.68,28.20,25.74,26.45,26.722187303582652419,9546,88,255090.00,5452,57.11,2.46,-1.23
23-May-2023,27.70,28.00,26.45,27.09,27.144916540212443095,6590,84,178885.00,4489,68.12,1.55,-0.61
22-May-2023,28.50,28.50,26.60,26.77,27.246833013435700575,2605,54,70978.00,2605,100.00,1.90,-1.73
19-May-2023,27.04,28.10,27.04,28.00,27.557073954983922829,1244,31,34281.00,1244,100.00,1.06,0.96
18-May-2023,27.89,27.89,27.00,27.03,27.512694512694512694,2442,34,67186.00,2442,100.00,0.89,-0.86
17-May-2023,27.50,27.90,27.00,27.72,27.387665198237885462,908,22,24868.00,908,100.00,0.90,0.22
16-May-2023,26.90,28.18,26.90,27.54,27.474642392717815344,1538,31,42256.00,1538,100.00,1.28,0.64
15-May-2023,28.59,28.59,27.25,27.42,27.567896230239156870,2467,55,68010.00,2467,100.00,1.34,-1.17
12-May-2023,29.00,29.79,28.03,28.03,28.120569298542866824,14755,58,414919.00,14755,100.00,1.76,-0.97
11-May-2023,29.55,29.90,29.00,29.50,29.727947765971066444,7811,34,232205.00,7811,100.00,0.90,-0.05
10-May-2023,29.00,29.20,28.01,28.93,28.829239766081871345,855,11,24649.00,855,100.00,1.19,-0.07
9-May-2023,28.10,29.89,28.10,28.51,29.376716874132764896,49727,26,1460816.00,49727,100.00,1.79,0.41
8-May-2023,27.71,29.00,27.71,28.99,28.478543563068920676,2307,29,65700.00,2307,100.00,1.29,1.28
5-May-2023,29.29,29.29,27.70,28.95,28.716079525636553889,2867,45,82329.00,2867,100.00,1.59,-0.34
4-May-2023,28.00,29.42,28.00,29.11,29.295918367346938775,882,27,25839.00,882,100.00,1.42,1.11
3-May-2023,29.60,29.60,28.31,29.00,29.110623003194888178,2504,51,72893.00,2504,100.00,1.29,-0.60
2-May-2023,29.10,29.40,28.51,28.99,28.594792850501084822,9679,47,276769.00,9679,100.00,0.89,-0.11
28-April-2023,28.00,28.70,28.00,28.50,28.491728753630508902,7919,45,225626.00,7919,100.00,0.70,0.50
27-April-2023,28.50,28.90,27.20,28.00,28.156369600874794969,1829,44,51498.00,1829,100.00,1.70,-0.50
26-April-2023,27.50,28.34,27.10,28.18,27.947075946017464937,7558,63,211224.00,7558,100.00,1.24,0.68
25-April-2023,29.46,29.46,27.60,28.17,27.959311424100156494,5751,85,160794.00,5751,100.00,1.86,-1.29
24-April-2023,30.48,30.48,28.88,28.92,29.244353316409555425,15363,65,449281.00,15363,100.00,1.60,-1.56
21-April-2023,30.15,30.33,29.02,30.14,29.490976399814900509,2161,45,63730.00,2161,100.00,1.31,-0.01
20-April-2023,30.98,30.98,29.25,29.53,29.905478627332931968,4983,56,149019.00,4983,100.00,1.73,-1.45
19-April-2023,30.84,31.07,29.51,30.70,30.104242424242424242,825,34,24836.00,825,100.00,1.56,-0.14
18-April-2023,31.00,31.43,30.26,30.48,30.946245574809018073,10734,49,332177.00,10734,100.00,1.17,-0.52
17-April-2023,32.31,32.31,30.70,31.59,31.081884897643877945,5178,56,160942.00,5178,100.00,1.61,-0.72
13-April-2023,32.44,32.89,31.25,32.31,32.327884615384615384,2080,37,67242.00,2080,100.00,1.64,-0.13
12-April-2023,32.19,33.70,30.61,32.44,32.419744011069791576,23126,57,749739.00,23126,100.00,3.09,0.25
11-April-2023,32.40,32.52,30.22,32.19,32.296575698812845859,42286,81,1365693.00,42286,100.00,2.30,-0.21
10-April-2023,32.45,32.45,30.22,30.98,31.125443262411347517,2256,61,70219.00,2256,100.00,2.23,-1.47
6-April-2023,32.15,32.15,30.02,31.78,31.200692041522491349,867,35,27051.00,867,100.00,2.13,-0.37
5-April-2023,32.50,32.50,31.00,31.60,31.599742599742599742,1554,52,49106.00,1554,100.00,1.50,-0.90
3-April-2023,33.45,34.15,31.40,31.85,32.448863636363636363,3168,74,102798.00,3168,100.00,2.75,-1.60
31-March-2023,31.50,33.50,31.35,33.01,32.693629929221435793,1978,55,64668.00,1978,100.00,2.15,1.51
29-March-2023,35.25,35.25,32.66,33.00,32.983817630668422180,130636,106,4308874.00,130636,100.00,2.59,-2.25
28-March-2023,34.00,35.00,32.95,34.37,34.106428172163219675,8945,70,305082.00,8945,100.00,2.05,0.37
27-March-2023,33.03,35.99,33.03,34.52,34.995581132463261740,58386,158,2043252.00,58386,100.00,2.96,1.49
24-March-2023,35.99,36.25,34.73,34.76,34.990830600361421591,14941,123,522798.00,14941,100.00,1.52,-1.23
23-March-2023,37.35,37.35,34.00,36.55,36.114988428551980759,44074,149,1591732.00,44074,100.00,3.35,-0.80
22-March-2023,35.42,35.89,33.70,35.78,35.298254881958612649,54896,240,1937733.00,42335,77.12,2.19,0.36
21-March-2023,33.00,34.19,33.00,34.19,34.082138024357239512,66510,265,2266803.00,62651,94.20,1.19,1.19
20-March-2023,31.70,32.60,31.55,32.57,32.514711224119142753,82590,232,2685390.00,70540,85.41,1.05,0.87
17-March-2023,30.20,31.05,29.60,31.05,31.020932400382305395,84749,166,2628993.00,70762,83.50,1.45,0.85
16-March-2023,27.45,29.65,27.45,29.58,28.978562982541559435,71885,109,2083124.00,63468,88.29,2.20,2.13
15-March-2023,27.15,29.00,26.85,28.24,27.838430215080210980,73182,120,2037272.00,63223,86.39,2.15,1.09
14-March-2023,27.06,28.87,27.06,27.94,27.937106825145428440,67559,108,1887403.00,64446,95.39,1.81,0.88
13-March-2023,29.30,29.49,27.28,28.32,27.630396746868740497,331496,241,9159366.00,296177,89.35,2.21,-0.98
10-March-2023,27.90,28.71,27.01,28.71,28.324127406831136577,66841,179,1893213.00,47015,70.34,1.70,0.81
9-March-2023,28.63,28.63,26.62,27.35,27.413858069918358802,47770,189,1309560.00,38288,80.15,2.01,-1.28
8-March-2023,27.00,27.27,26.20,27.27,27.173714209079326761,74565,169,2026208.00,57828,77.55,1.07,0.27
6-March-2023,24.80,25.98,24.16,25.98,25.754979253112033195,28920,144,744834.00,20210,69.88,1.82,1.18
3-March-2023,25.35,25.35,23.88,24.75,24.791586073500967117,2068,70,51269.00,1495,72.29,1.47,-0.60
2-March-2023,25.45,25.58,24.37,24.60,25.095386234188073289,43717,128,1097095.00,31049,71.02,1.21,-0.85
1-March-2023,25.50,25.50,24.15,24.37,24.704375365833263650,95672,189,2363517.00,58416,61.06,1.35,-1.13
28-February-2023,26.50,26.50,25.05,25.05,25.458626015045085438,20073,83,511031.00,18268,91.01,1.45,-1.45
27-February-2023,25.40,26.45,24.70,25.50,25.920286114294363121,1479968,109,38361194.00,1414563,95.58,1.75,0.10
24-February-2023,24.85,26.80,24.85,25.90,25.753197993263283597,308162,91,7936157.00,203818,66.14,1.95,1.05
23-February-2023,25.65,26.90,24.40,25.90,26.003184970166102241,24804,114,644983.00,19353,78.02,2.50,0.25
22-February-2023,26.55,26.55,24.90,25.65,25.592323651452282157,2892,59,74013.00,2603,90.01,1.65,-0.90
21-February-2023,26.80,26.80,25.55,25.85,26.206896551724137931,3277,64,85880.00,2841,86.70,1.25,-0.95
20-February-2023,26.75,26.75,25.25,26.25,26.244253927661849014,95413,79,2504043.00,93796,98.31,1.50,-0.50
17-February-2023,26.90,26.90,25.45,26.30,26.391154508902929350,3482,61,91894.00,1845,52.99,1.45,-0.60
16-February-2023,25.55,26.80,25.05,26.20,26.229503847174316794,101763,120,2669193.00,96309,94.64,1.75,0.65
15-February-2023,26.20,26.20,25.10,26.05,25.803574468085106382,11750,105,303192.00,7106,60.48,1.10,-0.15
14-February-2023,24.90,25.40,23.45,25.30,24.502254791431792559,90474,89,2216817.00,90128,99.62,1.95,0.40
13-February-2023,27.30,27.30,23.90,24.20,25.155324593931164151,19147,161,481649.00,14359,74.99,3.40,-3.10
10-February-2023,30.00,30.00,25.20,25.90,26.016977615761125560,48829,208,1270383.00,28301,57.96,4.80,-4.10
9-February-2023,27.15,28.50,26.00,27.95,27.690937870993272655,10108,118,279900.00,6455,63.86,2.50,0.80
8-February-2023,28.35,29.90,26.25,27.15,27.525761474477888815,16711,146,459983.00,10463,62.61,3.65,-1.20
7-February-2023,28.30,30.35,28.00,28.35,29.231610589816921886,438119,150,12806924.00,431460,98.48,2.35,0.05
6-February-2023,31.85,31.85,29.45,30.95,30.880700428319475938,47628,91,1470786.00,45139,94.77,2.40,-0.90
3-February-2023,30.25,31.00,28.80,30.80,30.247994866859159448,12468,100,377132.00,10166,81.54,2.20,0.55
2-February-2023,29.95,31.00,29.05,29.65,29.905351266275575904,13978,110,418017.00,9652,69.05,1.95,-0.30
1-February-2023,32.40,32.45,29.45,30.55,30.935344930157294814,42023,145,1299996.00,38671,92.02,3.00,-1.85
31-January-2023,31.20,31.20,29.35,30.95,30.870085160355136800,11038,109,340744.00,6882,62.35,1.85,-0.25
30-January-2023,29.05,31.55,28.85,30.05,29.652189880488714755,517357,271,15340768.00,438591,84.78,2.70,1.00
27-January-2023,31.70,33.10,30.10,30.35,30.563246524378304288,10214,141,312173.00,7920,77.54,3.00,-1.35
25-January-2023,33.40,33.40,31.65,31.65,31.775450679973293038,85371,203,2712702.00,79564,93.20,1.75,-1.75
24-January-2023,33.85,34.70,32.50,33.30,33.065061569564418305,5441,101,179907.00,3963,72.84,2.20,-0.55
23-January-2023,33.65,35.10,32.55,33.15,33.844172694540854390,30829,186,1043382.00,17671,57.32,2.55,-0.50
20-January-2023,33.30,34.80,33.20,33.65,33.519957844816229745,7591,104,254450.00,5635,74.23,1.60,0.35
19-January-2023,35.75,35.75,32.80,33.60,33.592198279533259517,23482,147,788812.00,15354,65.39,2.95,-2.15
18-January-2023,34.50,36.00,34.10,34.30,34.519486669507979353,21117,150,728948.00,15036,71.20,1.90,-0.20
17-January-2023,34.30,37.80,34.30,35.50,35.268556603176612035,15803,140,557349.00,11265,71.28,3.50,1.20
16-January-2023,38.20,38.20,36.00,36.10,36.620214285714285714,14000,137,512683.00,10055,71.82,2.20,-2.10
13-January-2023,35.55,37.30,35.00,36.85,36.759785709546871890,60292,123,2216321.00,45748,75.88,2.30,1.30
12-January-2023,36.20,36.30,32.90,35.55,34.813347279060085096,98477,230,3428314.00,57618,58.51,3.40,-0.65
11-January-2023,36.60,36.60,34.00,34.60,34.707022116098597906,343415,243,11918912.00,210861,61.40,2.60,-2.00
10-January-2023,35.25,36.35,35.00,35.65,35.593007440595247619,12499,90,444877.00,11491,91.94,1.35,0.40
9-January-2023,37.45,37.45,34.35,35.15,34.937077530281722088,22043,205,770118.00,18762,85.12,3.10,-2.30
6-January-2023,37.35,37.35,35.00,36.15,36.249875187219171243,8012,137,290434.00,3186,39.77,2.35,-1.20
5-January-2023,37.50,37.50,36.05,36.50,36.563258232235701906,6924,127,253164.00,4065,58.71,1.45,-1.00
4-January-2023,38.95,38.95,36.05,36.55,37.100853578463558765,15230,165,565046.00,11564,75.93,2.90,-2.40
3-January-2023,39.00,39.05,37.20,37.85,38.220706983191821174,57710,199,2205717.00,55093,95.47,1.85,-1.15
2-January-2023,40.35,40.35,38.10,39.15,39.240754920949506778,22201,193,871184.00,16670,75.09,2.25,-1.20
30-December-2022,41.60,41.95,39.00,39.55,39.711579750942315950,20959,138,832315.00,14760,70.42,2.95,-2.05
29-December-2022,40.40,41.15,38.60,40.40,39.963971945367294204,13545,114,541312.00,8745,64.56,2.55,0.00
28-December-2022,40.40,40.40,38.50,40.40,39.727267234209916296,1820478,273,72322616.00,928671,51.01,1.90,0.00
27-December-2022,38.05,39.70,38.00,38.50,38.854505785004255010,110458,165,4291791.00,102691,92.97,1.70,0.45
26-December-2022,38.05,39.65,37.95,38.00,38.237057554431286095,318429,329,12175788.00,293869,92.29,1.70,-0.05
23-December-2022,41.20,42.00,39.90,39.90,39.944320182114165464,151114,206,6036146.00,136863,90.57,2.10,-1.30
22-December-2022,42.45,43.90,41.15,42.00,41.987054285275491675,442772,235,18590692.00,414242,93.56,2.75,-0.45
21-December-2022,44.30,44.30,42.60,43.30,43.342268967273994824,149178,188,6465713.00,114530,76.77,1.70,-1.00
20-December-2022,44.05,44.05,41.35,42.50,42.395570413706644379,11965,152,507263.00,7008,58.57,2.70,-1.55
19-December-2022,43.15,44.30,42.25,42.45,42.732784019975031210,20025,230,855724.00,13622,68.02,2.05,-0.70
16-December-2022,43.50,44.75,42.05,42.30,43.428526873895415323,9619,149,417739.00,6933,72.08,2.70,-1.20
15-December-2022,45.60,45.60,43.10,43.85,44.172674482305248164,9127,154,403164.00,7243,79.36,2.50,-1.75
14-December-2022,43.70,46.90,43.70,44.30,45.273387025400477918,33897,194,1534632.00,24003,70.81,3.20,0.60
13-December-2022,45.20,46.00,44.10,45.95,45.766608325663503176,265108,243,12133094.00,80586,30.40,1.90,0.75
12-December-2022,44.75,45.00,43.15,44.05,43.938644890752593246,4531,90,199086.00,3480,76.80,1.85,-0.70
9-December-2022,45.85,46.00,44.05,44.75,45.258191869670327733,340429,131,15407201.00,187760,55.15,1.95,-1.10
8-December-2022,46.50,46.50,44.00,44.95,44.663250093179276928,10732,100,479326.00,8029,74.81,2.50,-1.55
7-December-2022,46.50,46.50,45.00,45.40,45.653837145756889686,12809,96,584780.00,11849,92.51,1.50,-1.10
6-December-2022,44.45,46.50,42.70,46.25,45.092364119522634871,540383,293,24367147.00,208026,38.50,3.80,1.80
5-December-2022,43.30,44.60,41.00,44.50,43.403626646896189549,129486,293,5620162.00,129486,100.00,3.60,1.20
2-December-2022,41.50,43.45,41.50,42.50,42.159423133523005984,10193,103,429731.00,10193,100.00,1.95,1.00
1-December-2022,42.95,44.25,41.20,42.85,43.667875691945422953,105319,190,4599057.00,105319,100.00,3.05,-0.10
30-November-2022,41.60,43.85,40.45,42.55,42.276201776147844533,55626,178,2351656.00,55626,100.00,3.40,0.95
29-November-2022,42.55,44.00,41.30,41.90,42.204526110248835928,19973,129,842951.00,19973,100.00,2.70,-0.65
28-November-2022,44.60,44.60,42.35,43.40,42.989780805687203791,13504,115,580534.00,13504,100.00,2.25,-1.20
25-November-2022,44.70,44.70,43.20,44.50,43.538540713632204940,8744,94,380701.00,8744,100.00,1.50,-0.20
24-November-2022,44.50,45.25,43.15,44.70,44.138313513700147604,347551,133,15340315.00,347551,100.00,2.10,0.20
23-November-2022,43.90,44.25,43.05,44.00,44.018271630771070291,267628,153,11780522.00,267628,100.00,1.20,0.10
22-November-2022,42.75,44.00,42.70,43.90,43.449315555940243531,831843,212,36143009.00,831843,100.00,1.30,1.15
21-November-2022,42.05,43.45,40.50,41.95,41.856322918063564436,37285,171,1560613.00,37285,100.00,2.95,-0.10
18-November-2022,40.85,42.25,38.50,42.15,41.003219001744041192,301025,189,12342994.00,301025,100.00,3.75,1.30
17-November-2022,41.90,41.90,39.90,40.25,40.623169541164985356,24584,169,998680.00,24584,100.00,2.00,-1.65
16-November-2022,43.75,43.75,40.50,41.95,41.405112934853656765,13769,142,570107.00,13769,100.00,3.25,-1.80
15-November-2022,41.75,43.45,41.75,42.20,42.423759507424846070,13805,144,585660.00,13805,100.00,1.70,0.45
14-November-2022,43.60,44.00,42.05,42.60,42.671490063192600054,21838,167,931860.00,21838,100.00,1.95,-1.00
11-November-2022,42.80,44.90,41.90,43.55,43.265366550949560955,48970,200,2118705.00,48970,100.00,3.00,0.75
10-November-2022,46.10,46.10,43.25,43.65,44.073443579766536964,14392,85,634305.00,14392,100.00,2.85,-2.45
9-November-2022,43.10,46.50,43.10,44.75,45.055541559846475304,67481,228,3040393.00,67481,100.00,3.40,1.65
7-November-2022,46.35,46.50,44.60,45.00,45.483312662081407148,17738,158,806783.00,17738,100.00,1.90,-1.35
4-November-2022,43.40,46.45,42.50,46.45,45.201502715895767031,125373,252,5667048.00,125373,100.00,3.95,3.05
3-November-2022,44.75,46.00,43.00,44.25,44.044503546099290780,16920,138,745233.00,16920,100.00,3.00,-0.50
2-November-2022,45.00,46.25,44.70,44.75,45.105608157319737800,15103,123,681230.00,15103,100.00,1.55,-0.25
1-November-2022,46.45,46.65,45.00,45.05,45.506560201444569611,30182,137,1373479.00,30182,100.00,1.65,-1.40
31-October-2022,47.45,47.45,43.50,46.75,46.625535536123011913,238546,213,11122335.00,238546,100.00,3.95,-0.70
28-October-2022,46.80,47.50,44.25,45.55,46.675669570829299774,30990,158,1446479.00,30990,100.00,3.25,-1.25
27-October-2022,45.95,47.00,44.00,45.30,45.597976064121802144,54646,195,2491747.00,54646,100.00,3.00,-0.65
25-October-2022,44.35,46.45,44.30,45.55,44.917699283103071737,84252,158,3784406.00,84252,100.00,2.15,1.20
24-October-2022,47.50,47.50,45.05,46.60,46.703909673070441523,5934,76,277141.00,5934,100.00,2.45,-0.90
21-October-2022,44.50,47.50,44.50,46.55,46.825775481680411541,273314,136,12798140.00,273314,100.00,3.00,2.05
20-October-2022,46.95,47.00,45.20,46.30,46.507801418439716312,33840,98,1573824.00,33840,100.00,1.80,-0.65
19-October-2022,45.30,47.90,45.00,46.50,47.045662638766087041,50895,159,2394389.00,50895,100.00,2.90,1.20
18-October-2022,44.10,46.20,42.50,46.20,45.834325387377263073,210002,281,9625300.00,210002,100.00,3.70,2.10
17-October-2022,45.00,46.50,43.45,44.00,44.383509513742071881,44935,207,1994373.00,44935,100.00,3.05,-1.00
14-October-2022,47.80,48.65,44.35,45.70,46.508425925925925925,86400,234,4018328.00,86400,100.00,4.30,-2.10
13-October-2022,47.45,48.65,46.00,46.40,47.475640818306784183,49468,199,2348525.00,49468,100.00,2.65,-1.05
12-October-2022,49.25,49.25,46.50,48.20,47.973762233358696507,38113,223,1828424.00,38113,100.00,2.75,-1.05
11-October-2022,50.90,50.90,48.20,48.60,49.375798126553240298,26155,215,1291424.00,26155,100.00,2.70,-2.30
10-October-2022,49.75,51.00,46.60,50.55,49.052216580133508301,87635,361,4298691.00,87635,100.00,4.40,0.80
7-October-2022,47.90,49.15,44.65,48.90,47.645296100554025457,94039,358,4480516.00,94039,100.00,4.50,1.00
6-October-2022,45.95,47.25,43.60,47.00,46.715303267071265036,522823,364,24423835.00,522823,100.00,3.65,1.05
4-October-2022,43.05,45.75,42.00,45.00,43.891284519091652513,63588,282,2790959.00,63588,100.00,3.75,1.95
3-October-2022,47.85,47.85,43.70,43.90,44.823484243503900731,32558,266,1459363.00,32558,100.00,4.15,-3.95
30-September-2022,44.75,46.20,42.65,45.90,45.247817991388339345,34372,238,1555258.00,34372,100.00,3.55,1.15
29-September-2022,41.55,45.70,41.55,44.20,44.700388014658331536,46390,335,2073651.00,46390,100.00,4.15,2.65
28-September-2022,43.55,45.45,43.55,43.55,43.612741607586968411,193806,400,8452411.00,193806,100.00,1.90,0.00
27-September-2022,45.80,46.00,45.80,45.80,45.807339716821721988,102974,344,4716965.00,102974,100.00,0.20,0.00
26-September-2022,51.50,51.50,48.20,48.20,48.494393833216538192,42810,310,2076045.00,42810,100.00,3.30,-3.30
23-September-2022,49.20,50.80,49.20,50.70,50.381528730969509822,241586,565,12171472.00,241586,100.00,1.60,1.50
22-September-2022,49.15,49.40,44.75,49.20,48.275159516347334199,222391,624,10735961.00,222391,100.00,4.65,0.05
21-September-2022,49.40,50.75,46.15,47.10,47.902352557565161890,144141,868,6904693.00,144141,100.00,4.60,-2.30
20-September-2022,47.90,48.55,46.30,48.55,48.533923082549261938,533221,808,25879307.00,533221,100.00,2.25,0.65
19-September-2022,44.95,46.25,41.85,46.25,46.187188612099644128,809280,686,37378368.00,809280,100.00,4.40,1.30
16-September-2022,44.50,45.00,42.00,44.05,43.556995545032555531,160495,460,6990680.00,160495,100.00,3.00,-0.45
15-September-2022,43.00,43.15,41.00,43.10,42.538109825277966870,88140,396,3749309.00,88140,100.00,2.15,0.10
14-September-2022,42.00,42.50,41.00,41.10,41.501693849753780602,57266,345,2376636.00,57266,100.00,1.50,-0.90
13-September-2022,41.00,42.10,40.75,41.95,41.910074399679234915,134678,474,5644365.00,134678,100.00,1.35,0.95
12-September-2022,40.05,40.90,39.05,40.70,40.176505356772392952,255471,429,10263932.00,240814,94.26,1.85,0.65
9-September-2022,38.35,39.95,38.00,39.25,39.529267646669315322,90612,502,3581826.00,75544,83.37,1.95,0.90
8-September-2022,36.60,38.30,36.00,38.30,37.507295007631223871,452090,621,16956673.00,250664,55.45,2.30,1.70
7-September-2022,35.50,36.95,33.90,36.50,35.749281652500653043,99534,330,3558269.00,85769,86.17,3.05,1.00
6-September-2022,37.00,37.00,35.00,35.55,35.688315194335387629,129647,448,4626883.00,80512,62.10,2.00,-1.45
5-September-2022,36.80,37.45,35.35,36.75,36.414262478515151864,173378,396,6313432.00,150302,86.69,2.10,-0.05
2-September-2022,36.45,36.85,33.70,36.25,34.928527869904782283,373880,485,13059078.00,334238,89.40,3.15,-0.20
1-September-2022,35.45,36.00,34.40,35.45,34.674438121296762527,315771,529,10949182.00,166133,52.61,1.60,0.00
30-August-2022,38.05,38.30,35.15,36.20,36.501015413373041646,315635,822,11520998.00,195982,62.09,3.15,-1.85
29-August-2022,35.80,36.65,33.25,36.50,35.866839540862079273,401448,1094,14398671.00,257588,64.16,3.40,0.70
26-August-2022,35.80,35.90,34.15,34.95,35.144002219097630730,104547,502,3674200.00,61571,58.89,1.75,-0.85
25-August-2022,33.00,34.85,31.70,34.70,34.380416854751901107,230392,733,7920973.00,151940,65.95,3.15,1.70
24-August-2022,32.85,34.00,31.85,33.20,33.251948762042095809,1411922,899,46949158.00,1278878,90.58,2.15,0.35
23-August-2022,31.20,32.80,30.00,32.75,32.490654016408489709,2543927,862,82653852.00,1601796,62.97,2.80,1.55
22-August-2022,31.25,31.25,29.00,31.25,31.091830489779216851,562090,907,17476407.00,444284,79.04,2.25,0.00
19-August-2022,28.65,29.80,28.40,29.80,29.683899481830189318,118108,274,3505906.00,107988,91.43,1.40,1.15
18-August-2022,27.00,28.40,25.70,28.40,26.457751375630735254,481779,656,12746789.00,417906,86.74,2.70,1.40
17-August-2022,27.05,27.05,27.05,27.05,27.049951028403525954,11231,111,303798.00,11231,100.00,0.00,0.00
16-August-2022,29.85,29.85,28.45,28.45,28.483593242365172189,67716,277,1928795.00,66255,97.84,1.40,-1.40
12-August-2022,32.05,32.10,29.85,29.90,30.094077400042762454,173049,860,5207750.00,104257,60.25,2.25,-2.15
11-August-2022,31.95,32.40,29.40,31.40,31.294006665313136014,807764,1743,25278172.00,556940,68.95,3.00,-0.55
10-August-2022,31.45,31.45,28.60,30.90,31.332900502974682356,852528,3406,26712175.00,596255,69.94,2.85,-0.55
8-August-2022,28.60,28.60,28.30,28.60,28.594237397259869402,338597,1744,9681923.00,289016,85.36,0.30,0.00
5-August-2022,23.20,26.00,23.20,26.00,25.686532002239223735,85744,212,2202466.00,69054,80.54,2.80,2.80
4-August-2022,24.55,24.55,22.75,23.65,24.203460224036453389,42136,143,1019837.00,33289,79.00,1.80,-0.90
3-August-2022,23.35,23.40,22.15,23.40,23.039139633286318758,28360,125,653390.00,19554,68.95,1.25,0.05
2-August-2022,21.00,22.30,20.20,22.30,21.736044401750453623,56214,163,1221870.00,41464,73.76,2.10,1.30
1-August-2022,22.00,22.15,21.20,21.25,21.302125284102236931,25079,204,534236.00,21435,85.47,0.95,-0.75
29-July-2022,23.25,23.25,21.85,22.30,22.253741925319048369,12694,149,282489.00,7919,62.38,1.40,-0.95
