Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2023,636.00,637.90,620.00,627.05,629.739586258541608162,10683,146,6727508.00,4943,46.27,17.90,-8.95
1-August-2023,634.90,636.55,624.00,634.60,633.228225806451612903,3720,87,2355609.00,2562,68.87,12.55,-0.30
31-July-2023,638.50,638.50,624.10,624.85,629.300913487372380440,3722,77,2342258.00,630,16.93,14.40,-13.65
28-July-2023,635.45,639.70,603.15,630.60,631.674225376492989440,5777,247,3649182.00,2880,49.85,36.55,-4.85
27-July-2023,642.00,647.80,625.00,635.05,639.208517699115044247,5424,77,3467067.00,2059,37.96,22.80,-6.95
26-July-2023,639.00,646.00,635.25,641.85,638.319029850746268656,5360,88,3421390.00,742,13.84,10.75,2.85
25-July-2023,639.90,648.90,634.85,638.90,638.264524948735475051,7315,110,4668905.00,3026,41.37,14.05,-1.00
24-July-2023,635.00,648.50,621.00,638.90,635.602259511546768566,6019,103,3825690.00,1695,28.16,27.50,3.90
21-July-2023,625.50,685.00,615.00,635.65,635.408552128473107315,15692,247,9970831.00,2097,13.36,70.00,10.15
20-July-2023,639.30,639.30,600.10,629.35,628.238495575221238938,11300,222,7099095.00,3357,29.71,39.20,-9.95
19-July-2023,636.00,640.00,629.00,634.85,634.012691853600944510,10164,114,6444105.00,1820,17.91,11.00,-1.15
18-July-2023,635.00,642.50,601.10,640.15,619.197179069035562040,34953,242,21642799.00,21371,61.14,41.40,5.15
17-July-2023,645.00,654.80,630.10,642.90,642.979910555831617803,14087,185,9057658.00,5005,35.53,24.70,-2.10
14-July-2023,673.00,673.00,635.40,650.05,651.628359325545260977,17377,326,11323346.00,3520,20.26,37.60,-22.95
13-July-2023,595.60,654.00,595.60,650.95,638.524196136319876772,31162,362,19897691.00,14848,47.65,58.40,55.35
12-July-2023,580.00,597.50,577.30,595.50,582.584021574245744142,11866,110,6912942.00,3900,32.87,20.20,15.50
11-July-2023,584.55,584.55,577.60,579.25,580.899260803639120545,10552,81,6129649.00,2646,25.08,6.95,-5.30
10-July-2023,580.65,584.90,576.80,584.50,581.874126614439974592,9446,84,5496383.00,2074,21.96,8.10,3.85
7-July-2023,581.80,588.00,578.55,580.65,581.198591229266075891,13203,104,7673565.00,2739,20.75,9.45,-1.15
6-July-2023,570.45,584.00,567.25,581.70,578.396433734939759036,10375,88,6000863.00,2456,23.67,16.75,11.25
5-July-2023,572.80,578.00,567.30,569.65,571.382824698367636621,7045,69,4025392.00,1359,19.29,10.70,-3.15
4-July-2023,570.60,577.90,568.00,572.35,571.771522704483598338,6981,74,3991537.00,883,12.65,9.90,1.75
3-July-2023,571.45,577.80,565.50,571.35,571.378232626547371001,8159,82,4661875.00,2477,30.36,12.30,-0.10
30-June-2023,575.00,576.00,564.15,571.55,571.899692937563971340,7816,95,4469968.00,3104,39.71,11.85,-3.45
28-June-2023,555.20,593.00,555.20,564.35,574.420365097973538770,5971,123,3429864.00,1100,18.42,37.80,9.15
27-June-2023,563.25,593.20,560.00,585.10,580.311319525856454344,23031,96,13365150.00,20498,89.00,33.20,21.85
26-June-2023,565.00,571.15,560.00,565.85,567.311804613297150610,7370,68,4181088.00,3211,43.57,11.15,0.85
23-June-2023,579.80,579.85,562.05,567.20,569.897203799964151281,11158,92,6358913.00,2927,26.23,17.80,-12.60
22-June-2023,577.00,589.90,567.00,579.10,579.827152169026747583,8898,117,5159302.00,3535,39.73,22.90,2.10
21-June-2023,589.90,589.90,577.00,584.60,582.490479317137229152,4569,34,2661399.00,1204,26.35,12.90,-5.30
20-June-2023,589.00,592.60,577.00,584.45,584.928303601863424610,8801,82,5147954.00,2885,32.78,15.60,-4.55
19-June-2023,620.00,620.00,586.00,588.75,593.413741000799928895,11251,109,6676498.00,4820,42.84,34.00,-31.25
16-June-2023,590.00,627.00,569.95,602.40,599.192729934130275676,12297,133,7368273.00,4560,37.08,57.05,12.40
15-June-2023,590.70,590.70,584.30,589.85,588.737184491282851938,3843,27,2262517.00,918,23.89,6.40,-0.85
14-June-2023,587.00,600.00,580.00,588.90,591.779134589859304486,3767,73,2229232.00,568,15.08,20.00,1.90
13-June-2023,586.25,594.00,582.15,586.05,587.110569633961446826,9234,65,5421379.00,2748,29.76,11.85,-0.20
12-June-2023,598.00,600.00,576.65,585.10,582.316004672897196261,3424,62,1993850.00,762,22.25,23.35,-12.90
9-June-2023,575.00,583.70,528.90,577.05,576.117870241558113064,7907,84,4555364.00,3924,49.63,54.80,2.05
8-June-2023,583.00,588.00,576.25,585.00,583.527051811095827602,4362,35,2545345.00,2400,55.02,11.75,2.00
7-June-2023,560.00,600.00,551.60,581.90,576.820335159523042217,6206,102,3579747.00,2376,38.29,48.40,21.90
6-June-2023,577.50,577.50,565.15,570.60,571.047731827290945527,5489,42,3134481.00,2135,38.90,12.35,-6.90
5-June-2023,570.35,578.90,566.15,575.45,574.053384700055035773,3634,38,2086110.00,570,15.69,12.75,5.10
2-June-2023,578.95,578.95,565.00,570.00,570.449288642392090667,20735,77,11828266.00,19004,91.65,13.95,-8.95
1-June-2023,568.50,595.15,560.00,576.55,570.994748956984606531,13902,99,7937969.00,11865,85.35,35.15,8.05
31-May-2023,580.50,580.50,566.10,566.85,575.315441910466098441,13023,71,7492333.00,10901,83.71,14.40,-13.65
30-May-2023,582.70,582.70,570.00,578.10,577.058397803843274270,4007,105,2312273.00,3327,83.03,12.70,-4.60
29-May-2023,574.00,589.70,574.00,578.15,579.515661252900232018,3448,69,1998170.00,1740,50.46,15.70,4.15
26-May-2023,576.00,593.00,576.00,577.65,578.338640696655845828,19407,97,11223818.00,17307,89.18,17.00,1.65
25-May-2023,573.00,588.00,570.40,578.30,577.408940397350993377,10872,89,6277590.00,8197,75.40,17.60,5.30
24-May-2023,597.05,597.95,568.30,573.95,575.931237322515212981,4930,386,2839341.00,2086,42.31,29.65,-23.10
23-May-2023,606.80,606.80,575.00,598.20,595.045077371607983852,4459,230,2653306.00,2783,62.41,31.80,-8.60
22-May-2023,601.45,602.00,590.00,600.85,599.658670322138450993,2918,81,1749804.00,1392,47.70,12.00,-0.60
19-May-2023,602.00,603.80,592.00,601.45,601.510714285714285714,3640,63,2189499.00,2474,67.97,11.80,-0.55
18-May-2023,608.90,608.90,595.00,600.15,599.719157293340474915,5601,96,3359027.00,3202,57.17,13.90,-8.75
17-May-2023,606.90,613.90,586.50,601.20,605.933784436926051232,4138,79,2507354.00,2756,66.60,27.40,-5.70
16-May-2023,612.90,612.90,590.90,604.70,604.819077327204071581,6091,127,3683953.00,3685,60.50,22.00,-8.20
15-May-2023,614.00,614.00,606.55,611.05,611.284891902264295765,7817,64,4778414.00,4843,61.95,7.45,-2.95
12-May-2023,617.00,617.00,604.05,607.90,610.126423243031016882,2547,60,1553992.00,770,30.23,12.95,-9.10
11-May-2023,609.25,614.90,605.00,609.30,609.004684219027620739,6191,79,3770348.00,3039,49.09,9.90,0.05
10-May-2023,616.00,619.90,607.10,614.20,615.013571736320551486,4642,64,2854893.00,2111,45.48,12.80,-1.80
9-May-2023,619.90,621.00,614.85,616.70,617.003982552626588279,10546,104,6506924.00,4716,44.72,6.15,-3.20
8-May-2023,619.90,623.90,616.25,621.00,621.021618282890673255,6476,79,4021736.00,2635,40.69,7.65,1.10
5-May-2023,621.00,624.00,616.00,622.15,621.053014354066985645,5225,57,3245002.00,2044,39.12,8.00,1.15
4-May-2023,615.00,623.70,615.00,621.75,618.274097168095609249,3849,44,2379737.00,1267,32.92,8.70,6.75
3-May-2023,622.60,625.00,615.05,619.40,618.592686920138257231,5497,78,3400404.00,2915,53.03,9.95,-3.20
2-May-2023,615.05,627.50,615.05,622.65,621.307908881494753007,3907,42,2427450.00,1704,43.61,12.45,7.60
28-April-2023,616.05,622.65,616.05,619.15,617.801047120418848167,3820,34,2360000.00,1797,47.04,6.60,3.10
27-April-2023,619.00,628.00,614.00,617.75,617.416181549087321164,10135,69,6257513.00,7172,70.76,14.00,-1.25
26-April-2023,618.15,621.00,615.35,618.55,617.625855239467050774,5554,73,3430294.00,2843,51.19,5.65,0.40
25-April-2023,611.00,624.50,610.15,618.15,618.022402108433734939,5312,60,3282935.00,2932,55.20,14.35,7.15
24-April-2023,605.40,620.00,605.40,615.95,610.860163382988947621,6243,68,3813600.00,3147,50.41,14.60,10.55
21-April-2023,629.75,629.75,601.00,602.30,602.685129310344827586,41760,72,25168131.00,20488,49.06,28.75,-27.45
20-April-2023,608.90,608.90,590.05,599.85,599.682688156569290545,6949,88,4167195.00,3432,49.39,18.85,-9.05
19-April-2023,613.20,613.20,595.00,595.30,602.043903212172442941,18928,140,11395487.00,15036,79.44,18.20,-17.90
18-April-2023,557.00,584.00,557.00,584.00,577.645473190741283328,3413,92,1971504.00,2234,65.46,27.00,27.00
17-April-2023,573.00,573.00,540.40,556.20,552.876851961597724309,8437,124,4664622.00,3887,46.07,32.60,-16.80
13-April-2023,551.00,566.25,540.50,551.95,552.490431364435709113,9667,97,5340925.00,3936,40.72,25.75,0.95
12-April-2023,516.05,552.60,516.05,550.45,537.188597509089502591,12927,178,6944237.00,5000,38.68,36.55,34.40
11-April-2023,523.00,529.70,514.20,526.35,519.651438507745810938,6326,81,3287315.00,3826,60.48,15.50,3.35
10-April-2023,513.60,523.50,513.60,517.70,518.219249781913346903,6878,76,3564312.00,2806,40.80,9.90,4.10
6-April-2023,525.00,529.00,512.05,524.85,522.392023346303501945,4112,70,2148076.00,841,20.45,16.95,-0.15
5-April-2023,510.00,527.85,509.35,521.30,521.055013309671694764,2254,38,1174458.00,519,23.03,18.50,11.30
3-April-2023,530.00,532.00,500.25,521.90,520.990719257540603248,5172,118,2694564.00,3429,66.30,31.75,-8.10
31-March-2023,537.00,537.00,496.00,518.30,518.143841774048546598,3337,130,1729046.00,1231,36.89,41.00,-18.70
29-March-2023,514.10,530.00,509.00,521.80,517.932036503362151777,4164,69,2156669.00,2212,53.12,21.00,7.70
28-March-2023,514.05,522.90,506.05,515.65,513.382533197139938712,5874,91,3015609.00,3895,66.31,16.85,1.60
27-March-2023,529.00,529.00,511.05,514.05,514.909838239193847785,3771,49,1941725.00,1979,52.48,17.95,-14.95
24-March-2023,519.10,525.00,509.50,511.80,515.552140954722392952,4881,51,2516410.00,2716,55.64,15.50,-7.30
23-March-2023,511.00,523.85,511.00,518.35,518.977848101265822784,3160,19,1639970.00,1136,35.95,12.85,7.35
22-March-2023,521.55,535.00,510.00,522.55,521.282259347653142402,6285,79,3276259.00,3333,53.03,25.00,1.00
21-March-2023,561.00,562.00,517.10,526.60,532.311926605504587155,7957,60,4235606.00,3998,50.24,44.90,-34.40
20-March-2023,532.05,566.00,532.05,535.75,539.932441942294159042,4263,64,2301732.00,1014,23.79,33.95,3.70
17-March-2023,531.35,556.95,531.35,539.55,541.145044451761606848,6074,55,3286915.00,1487,24.48,25.60,8.20
16-March-2023,533.30,544.65,526.00,531.50,531.080894648829431438,4784,53,2540691.00,2072,43.31,18.65,-1.80
15-March-2023,560.50,582.90,530.10,536.00,569.296227810650887573,5408,96,3078754.00,2105,38.92,52.80,-24.50
14-March-2023,536.05,555.15,536.05,555.15,543.300417661097852028,3352,41,1821143.00,3015,89.95,19.10,19.10
13-March-2023,499.00,528.75,499.00,528.75,523.842318059299191374,2226,66,1166073.00,2047,91.96,29.75,29.75
10-March-2023,503.60,511.35,485.50,503.60,506.804093934446816526,7963,94,4035681.00,3846,48.30,25.85,0.00
9-March-2023,499.20,512.35,499.00,505.25,506.025415282392026578,6020,98,3046273.00,2271,37.72,13.35,6.05
8-March-2023,488.00,509.90,488.00,496.55,498.217439293598233995,2718,50,1354155.00,1353,49.78,21.90,8.55
6-March-2023,482.75,499.90,482.65,490.75,489.885087542765143892,4969,61,2434239.00,1168,23.51,17.25,8.00
3-March-2023,494.40,494.40,481.60,486.35,486.005051213694401571,7127,70,3463758.00,2468,34.63,12.80,-8.05
2-March-2023,480.50,493.00,480.50,482.35,484.734579799537393986,5188,72,2514803.00,1244,23.98,12.50,1.85
1-March-2023,482.00,493.00,475.00,481.50,483.820884484543706552,6761,116,3271113.00,1442,21.33,18.00,-0.50
28-February-2023,485.00,493.00,479.20,483.35,483.045938993017273061,5442,51,2628736.00,2080,38.22,13.80,-1.65
27-February-2023,490.05,498.90,480.15,480.45,489.304347826086956521,2737,30,1339226.00,1674,61.16,18.75,-9.60
24-February-2023,502.00,502.00,482.00,485.75,490.420047732696897374,2933,37,1438402.00,939,32.02,20.00,-16.25
23-February-2023,496.20,509.50,496.00,496.10,497.602886597938144329,2425,50,1206687.00,1329,54.80,13.50,-0.10
22-February-2023,519.50,532.40,496.00,522.00,524.435159176029962546,4272,37,2240387.00,2175,50.91,36.40,2.50
21-February-2023,525.50,540.90,519.85,519.90,523.911272321428571428,3584,50,1877698.00,2297,64.09,21.05,-5.60
20-February-2023,528.50,539.95,520.00,524.20,525.921367521367521367,1755,40,922992.00,635,36.18,19.95,-4.30
17-February-2023,527.30,539.90,527.30,528.90,531.897888265169740711,3741,40,1989830.00,840,22.45,12.60,1.60
16-February-2023,535.60,539.00,525.50,534.85,534.892348459754885723,3019,28,1614840.00,2319,76.81,13.50,-0.75
15-February-2023,525.00,554.00,525.00,535.55,545.099117127722189523,8495,65,4630617.00,5712,67.24,29.00,10.55
14-February-2023,521.10,550.00,514.00,535.65,537.990656700480512546,3746,50,2015313.00,2151,57.42,36.00,14.55
13-February-2023,521.00,537.50,520.00,524.35,524.531761006289308176,3180,48,1668011.00,1853,58.27,17.50,3.35
10-February-2023,529.90,535.00,520.25,528.75,529.919003115264797507,3531,32,1871144.00,1096,31.04,14.75,-1.15
9-February-2023,535.15,558.00,532.00,534.35,536.184831200863264991,6487,50,3478231.00,3072,47.36,26.00,-0.80
8-February-2023,533.00,562.95,533.00,539.15,542.464123159303882195,7470,80,4052207.00,1202,16.09,29.95,6.15
7-February-2023,590.00,590.00,535.20,552.00,568.411950929956470122,5054,96,2872754.00,2700,53.42,54.80,-38.00
6-February-2023,561.00,562.70,555.00,562.70,561.316013628620102214,1174,49,658985.00,1174,100.00,7.70,1.70
3-February-2023,526.00,550.00,511.00,535.95,532.776065082423463926,14013,91,7465791.00,7531,53.74,39.00,9.95
2-February-2023,558.00,558.00,520.05,524.40,528.240778957637612097,26651,85,14078145.00,22252,83.49,37.95,-33.60
1-February-2023,512.00,537.20,510.00,531.80,515.680802379681183738,13111,93,6761091.00,10418,79.46,27.20,19.80
31-January-2023,505.00,526.00,480.00,511.65,503.936248236953455571,10635,164,5359362.00,6563,61.71,46.00,6.65
30-January-2023,492.00,516.60,492.00,501.50,504.327555192150449713,6115,116,3083963.00,3670,60.02,24.60,9.50
27-January-2023,490.00,510.00,485.25,492.00,494.653306191211568159,14246,68,7046831.00,4449,31.23,24.75,2.00
25-January-2023,508.00,508.00,488.50,489.25,500.105120685765847056,4433,39,2216966.00,1957,44.15,19.50,-18.75
24-January-2023,500.00,517.00,492.00,501.90,504.779500848073661255,4127,66,2083225.00,1870,45.31,25.00,1.90
23-January-2023,494.00,499.50,484.70,493.60,491.677692307692307692,3900,51,1917543.00,810,20.77,14.80,-0.40
20-January-2023,496.90,496.90,492.05,492.30,495.263490520175012153,6171,35,3056271.00,2673,43.32,4.85,-4.60
19-January-2023,490.00,496.90,490.00,495.30,495.997808352611713137,8213,44,4073630.00,3413,41.56,6.90,5.30
18-January-2023,487.80,499.00,487.80,496.90,495.783734309623430962,3824,31,1895877.00,824,21.55,11.20,9.10
17-January-2023,497.00,498.90,492.00,492.10,494.727247269672360683,3571,34,1766671.00,1095,30.66,6.90,-4.90
16-January-2023,499.00,499.00,486.05,496.75,495.239103618421052631,4864,49,2408843.00,2344,48.19,12.95,-2.25
13-January-2023,499.00,510.00,490.10,497.80,498.468284611141753998,3626,43,1807446.00,2163,59.65,19.90,-1.20
12-January-2023,490.00,498.90,486.00,492.30,492.002175489485134155,12411,33,6106239.00,11370,91.61,12.90,2.30
11-January-2023,500.55,503.00,479.75,493.75,489.561859356376638855,4195,77,2053712.00,3473,82.79,23.25,-6.80
10-January-2023,520.00,520.00,501.00,504.90,508.153606737458806298,5462,92,2775535.00,3566,65.29,19.00,-15.10
9-January-2023,534.70,534.70,510.00,513.50,519.640047432122996401,24456,55,12708317.00,22828,93.34,24.70,-21.20
6-January-2023,515.05,519.00,502.05,514.30,515.293298969072164948,3880,54,1999338.00,2143,55.23,16.95,-0.75
5-January-2023,515.25,523.65,511.10,521.85,519.066418835192069392,4035,89,2094433.00,1282,31.77,12.55,6.60
4-January-2023,516.00,526.00,510.75,519.30,516.016044090630740967,8165,76,4213271.00,4085,50.03,15.25,3.30
3-January-2023,522.00,522.00,506.00,516.15,510.578571428571428571,3220,84,1644063.00,1430,44.41,16.00,-5.85
2-January-2023,500.00,510.00,500.00,508.50,508.122839620888310722,5381,45,2734209.00,3383,62.87,10.00,8.50
30-December-2022,511.90,511.90,500.05,509.65,506.367858845970433953,10485,111,5309267.00,2550,24.32,11.85,-2.25
29-December-2022,494.00,508.60,481.00,508.20,499.271893771735693961,6326,71,3158394.00,2147,33.94,27.60,14.20
28-December-2022,495.00,495.00,480.00,494.35,489.458821025750159608,4699,43,2299967.00,1308,27.84,15.00,-0.65
27-December-2022,484.90,492.95,475.00,492.30,485.001268230818008877,3154,40,1529694.00,1494,47.37,17.95,7.40
26-December-2022,489.00,494.55,472.00,485.40,486.641546270987895353,5122,61,2492578.00,2773,54.14,22.55,-3.60
23-December-2022,499.70,499.90,466.60,479.75,476.761552502641944471,10409,194,4962611.00,3839,36.88,33.30,-19.95
22-December-2022,495.00,520.00,480.10,491.15,495.072718103883005547,9915,152,4908646.00,3386,34.15,39.90,-3.85
21-December-2022,503.20,526.95,500.25,502.10,508.565928641940487942,14182,237,7212482.00,4183,29.50,26.70,-1.10
20-December-2022,508.00,519.95,499.00,503.20,505.791800236207187447,11854,96,5995656.00,4604,38.84,20.95,-4.80
19-December-2022,511.95,512.15,496.15,499.40,505.115255435743326851,11314,150,5714874.00,5672,50.13,16.00,-12.55
16-December-2022,478.80,487.80,466.00,487.80,481.470666991236611489,8216,97,3955763.00,6517,79.32,21.80,9.00
15-December-2022,464.55,464.60,461.10,464.60,464.528677537028084208,22753,156,10569421.00,19287,84.77,3.50,0.05
14-December-2022,439.90,442.50,439.90,442.50,441.995359628770301624,862,25,381000.00,862,100.00,2.60,2.60
13-December-2022,402.95,421.45,401.00,421.45,414.719670751099055280,10691,104,4433768.00,9166,85.74,20.45,18.50
12-December-2022,410.90,410.90,398.50,401.40,401.678236848426615421,8326,59,3344373.00,3866,46.43,12.40,-9.50
9-December-2022,400.05,411.70,400.05,407.70,407.629816008806416103,6359,43,2592118.00,2725,42.85,11.65,7.65
8-December-2022,404.95,405.35,400.25,404.65,404.733995840073954240,4327,21,1751284.00,1427,32.98,5.10,-0.30
7-December-2022,411.85,411.85,404.10,408.45,407.743487544483985765,7025,58,2864398.00,1730,24.63,7.75,-3.40
6-December-2022,414.95,414.95,403.00,407.85,407.246148693904889484,11944,73,4864148.00,8650,72.42,11.95,-7.10
5-December-2022,401.05,410.80,401.05,410.20,409.206567392134402443,2619,21,1071712.00,2619,100.00,9.75,9.15
2-December-2022,414.80,414.80,405.10,414.30,411.589090909090909090,1100,30,452748.00,1100,100.00,9.70,-0.50
1-December-2022,412.85,412.85,403.15,411.45,408.288924558587479935,1869,29,763092.00,1869,100.00,9.70,-1.40
30-November-2022,414.90,414.90,403.10,413.80,413.625205254515599343,2436,18,1007591.00,2436,100.00,11.80,-1.10
29-November-2022,419.80,419.80,404.10,410.65,410.300190476190476190,2625,32,1077038.00,2625,100.00,15.70,-9.15
28-November-2022,413.90,413.90,400.70,408.95,408.163056804250102165,2447,19,998775.00,2447,100.00,13.20,-4.95
25-November-2022,414.65,414.65,406.55,410.75,409.829437229437229437,1155,31,473353.00,1155,100.00,8.10,-3.90
24-November-2022,415.90,415.90,403.05,413.20,413.412794853466761972,2798,22,1156729.00,2798,100.00,12.85,-2.70
23-November-2022,417.90,417.90,402.50,414.25,411.315979381443298969,1940,33,797953.00,1940,100.00,15.40,-3.65
22-November-2022,422.90,422.90,400.60,413.00,412.885877318116975748,2804,31,1157732.00,2804,100.00,22.30,-9.90
21-November-2022,422.90,422.90,403.00,409.60,409.998265695456122095,2883,42,1182025.00,2883,100.00,19.90,-13.30
18-November-2022,413.65,413.85,401.45,411.40,411.538461538461538461,1560,29,642000.00,1560,100.00,12.40,-2.25
17-November-2022,414.55,414.55,401.50,413.05,411.971628721541155866,2855,35,1176179.00,2855,100.00,13.05,-1.50
16-November-2022,424.00,424.00,412.05,414.65,415.947613143211407315,3226,47,1341847.00,3226,100.00,11.95,-9.35
15-November-2022,398.90,406.80,382.00,404.85,398.332778086248380529,5403,77,2152192.00,5403,100.00,24.80,5.95
14-November-2022,381.00,409.30,381.00,387.45,388.479591836734693877,1078,34,418781.00,1078,100.00,28.30,6.45
11-November-2022,389.80,394.90,382.05,390.65,389.871830658292626192,4299,41,1676059.00,4299,100.00,12.85,0.85
10-November-2022,407.90,407.90,385.15,389.00,390.775278238219275396,4223,57,1650244.00,4223,100.00,22.75,-18.90
9-November-2022,410.95,410.95,393.45,396.90,397.922870347239570322,16012,72,6371541.00,16012,100.00,17.50,-14.05
7-November-2022,394.00,394.00,371.05,392.05,391.139304318601915644,5951,101,2327670.00,5951,100.00,22.95,-1.95
4-November-2022,388.90,388.90,368.00,375.25,375.845532319391634980,4208,37,1581558.00,4208,100.00,20.90,-13.65
3-November-2022,385.90,385.90,363.05,373.20,372.765272121436504998,2701,51,1006839.00,2701,100.00,22.85,-12.70
2-November-2022,377.50,381.50,370.00,374.35,375.894883857688915024,6802,103,2556837.00,4216,61.98,11.50,-3.15
1-November-2022,380.00,380.20,366.90,377.40,378.871792083514571552,18392,136,6968210.00,15841,86.13,13.30,-2.60
31-October-2022,379.45,385.80,370.70,379.80,379.415796519410977242,7470,92,2834236.00,3533,47.30,15.10,0.35
28-October-2022,377.00,384.95,375.00,379.45,381.024807692307692307,5200,66,1981329.00,1867,35.90,9.95,2.45
27-October-2022,387.10,390.00,374.00,383.30,382.100863974281695800,9954,201,3803432.00,5864,58.91,16.00,-3.80
25-October-2022,390.45,400.10,380.55,388.85,395.511875221552640907,2821,45,1115739.00,580,20.56,19.55,-1.60
24-October-2022,407.00,407.00,395.20,400.05,399.262788365095285857,2991,54,1194195.00,1148,38.38,11.80,-6.95
21-October-2022,398.80,400.00,380.00,396.30,388.264279676367588455,16562,186,6430433.00,12285,74.18,20.00,-2.50
20-October-2022,401.00,419.00,380.00,388.65,390.741255620773693062,29133,321,11383465.00,25721,88.29,39.00,-12.35
19-October-2022,350.05,398.60,350.05,395.85,383.303493616695971256,26162,539,10027986.00,10603,40.53,48.55,45.80
18-October-2022,286.70,344.00,282.70,344.00,329.008058060728960990,18739,242,6165282.00,9307,49.67,61.30,57.30
17-October-2022,284.65,305.00,280.85,286.70,286.578841844557141172,8479,53,2429902.00,5587,65.89,24.15,2.05
14-October-2022,286.05,288.70,281.60,284.55,285.664087846269029198,4007,43,1144656.00,1423,35.51,7.10,-1.50
13-October-2022,286.15,286.25,281.05,285.70,285.336301573167111902,3369,32,961298.00,1369,40.64,5.20,-0.45
12-October-2022,286.30,314.90,283.05,286.10,286.662258756254467476,2798,29,802081.00,755,26.98,31.85,-0.20
11-October-2022,285.00,295.50,285.00,286.25,287.196210661528580603,3114,28,894329.00,919,29.51,10.50,1.25
10-October-2022,280.00,290.00,266.15,280.60,281.996759259259259259,6480,91,1827339.00,5652,87.22,23.85,0.60
7-October-2022,287.80,287.80,238.95,285.35,263.763267238205438384,19013,396,5014931.00,10032,52.76,48.85,-2.45
6-October-2022,282.55,283.00,280.00,282.15,282.227501300502861106,5767,53,1627606.00,3741,64.87,3.00,-0.40
4-October-2022,286.25,287.20,281.10,282.05,286.222222222222222222,2835,28,811440.00,765,26.98,6.10,-4.20
3-October-2022,286.00,289.65,282.35,286.25,286.032896461336828309,7630,28,2182431.00,5610,73.53,7.30,0.25
30-September-2022,289.00,289.00,281.05,285.65,285.041459369817578772,3015,29,859400.00,992,32.90,7.95,-3.35
29-September-2022,292.00,292.00,280.10,284.75,284.388136800855005343,5614,45,1596555.00,3069,54.67,11.90,-7.25
28-September-2022,291.50,291.50,280.00,280.90,282.796268656716417910,2680,35,757894.00,670,25.00,11.50,-10.60
27-September-2022,285.15,289.60,264.00,283.00,284.606907894736842105,5472,66,1557369.00,3427,62.63,25.60,-2.15
26-September-2022,297.10,297.10,286.50,289.60,290.346395412342981977,7324,60,2126497.00,5304,72.42,10.60,-7.50
23-September-2022,290.80,294.50,280.00,293.00,292.566660416276017251,5333,66,1560258.00,2933,55.00,14.50,2.20
22-September-2022,294.35,294.35,290.00,292.80,292.590559337081976916,6758,57,1977327.00,4794,70.94,4.35,-1.55
21-September-2022,296.70,296.70,290.35,292.20,291.989831537410836242,6589,55,1923921.00,3352,50.87,6.35,-4.50
20-September-2022,297.85,297.85,290.00,290.75,292.333998005982053838,8024,75,2345688.00,5663,70.58,7.85,-7.10
19-September-2022,293.30,297.00,290.00,290.35,290.875113579000504795,9905,92,2881118.00,7499,75.71,7.00,-2.95
16-September-2022,291.05,294.95,290.00,294.00,292.473291925465838509,4025,40,1177205.00,2024,50.29,4.95,2.95
15-September-2022,291.05,293.80,287.50,292.40,289.045369629036562583,7494,139,2166106.00,4351,58.06,6.30,1.35
14-September-2022,298.40,298.40,290.00,290.25,292.635556487695749440,14304,66,4185859.00,6577,45.98,8.40,-8.15
13-September-2022,297.10,297.10,290.90,292.90,294.468138275718450645,2401,24,707018.00,311,12.95,6.20,-4.20
12-September-2022,293.00,297.40,290.00,295.65,293.572550640760644894,9676,66,2840608.00,5255,54.31,7.40,2.65
9-September-2022,305.95,305.95,290.10,292.50,293.626547274163813537,3797,50,1114900.00,1454,38.29,15.85,-13.45
8-September-2022,298.50,298.50,291.25,297.40,297.500693481276005547,9373,47,2788474.00,4363,46.55,7.25,-1.10
7-September-2022,298.40,298.40,291.20,297.00,295.819434566145092460,11248,41,3327377.00,6691,59.49,7.20,-1.40
6-September-2022,298.45,298.45,291.00,293.85,293.248743966111713131,10151,41,2976768.00,8118,79.97,7.45,-4.60
5-September-2022,296.00,298.90,290.70,292.65,294.741908337648886587,15448,77,4553173.00,11406,73.83,8.20,-3.35
2-September-2022,291.05,297.10,285.00,296.30,291.682393049598592323,9093,80,2652268.00,5670,62.36,12.10,5.25
1-September-2022,295.00,295.00,291.00,294.40,294.588885380486264603,3167,24,932963.00,1059,33.44,4.00,-0.60
30-August-2022,294.00,298.50,285.00,295.90,292.552692960135708227,9432,87,2759357.00,5700,60.43,13.50,1.90
29-August-2022,291.00,298.60,290.80,297.10,291.854983029929034248,3241,35,945902.00,906,27.95,7.80,6.10
26-August-2022,294.00,294.30,290.50,293.70,293.599434737923946557,3892,51,1142689.00,1557,40.01,3.80,-0.30
25-August-2022,293.00,295.00,286.05,293.95,292.895443196004993757,12816,62,3753748.00,9578,74.73,8.95,0.95
24-August-2022,293.00,297.20,292.65,293.10,293.795649307844429795,3034,39,891376.00,893,29.43,4.55,0.10
23-August-2022,302.60,302.60,280.00,293.45,291.670128791026173660,2407,44,702050.00,294,12.21,22.60,-9.15
22-August-2022,292.60,294.60,290.90,291.15,293.066589461493920092,3454,50,1012252.00,965,27.94,3.70,-1.45
19-August-2022,292.15,296.95,288.00,293.75,293.663547169811320754,6625,68,1945521.00,4498,67.89,8.95,1.60
18-August-2022,303.10,303.40,294.75,299.75,300.833251913369158117,6141,35,1847417.00,4141,67.43,8.65,-3.35
