Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,11.75,11.75,10.66,11.35,11.278289278289278289,3367,49,37974.00,3282,97.48,1.09,-0.40
10-May-2024,12.00,12.00,10.63,11.01,11.142115077250932338,7508,77,83655.00,4024,53.60,1.37,-0.99
9-May-2024,11.93,11.93,11.81,11.81,11.889908256880733944,4578,35,54432.00,4478,97.82,0.12,-0.12
8-May-2024,10.62,11.93,10.62,10.85,11.298028733711994654,2993,28,33815.00,2559,85.50,1.31,0.23
7-May-2024,11.69,11.69,11.15,11.40,11.396582504463147156,3921,33,44686.00,3718,94.82,0.54,-0.29
6-May-2024,11.90,13.09,11.00,11.13,12.161129980946069091,12071,77,146797.00,9927,82.24,2.09,-0.77
3-May-2024,12.05,12.05,11.60,11.90,11.857710364752618273,2769,32,32834.00,2269,81.94,0.45,-0.15
2-May-2024,12.45,13.10,12.00,12.05,12.130040505410797412,16541,66,200643.00,15292,92.45,1.10,-0.40
30-April-2024,12.30,12.30,11.25,12.28,11.695427728613569321,2712,34,31718.00,1739,64.12,1.05,-0.02
29-April-2024,12.75,12.80,11.77,12.42,12.448861443458124276,7773,37,96765.00,7663,98.58,1.03,-0.33
26-April-2024,11.69,12.15,11.69,12.15,11.928602220066817544,37116,57,442742.00,37116,100.00,0.46,0.46
25-April-2024,11.98,11.98,11.35,11.58,11.529762332160551446,13927,40,160575.00,13927,100.00,0.63,-0.40
24-April-2024,11.90,11.98,11.41,11.90,11.552679845119217444,4907,41,56689.00,4907,100.00,0.57,0.00
23-April-2024,11.93,12.16,11.37,11.79,11.792539532369239086,7399,56,87253.00,7399,100.00,0.79,-0.14
22-April-2024,11.80,12.09,11.05,11.94,11.252483783561868790,12179,74,137044.00,12179,100.00,1.04,0.14
19-April-2024,11.95,11.95,11.36,11.63,11.463032288254562470,4274,40,48993.00,4274,100.00,0.59,-0.32
18-April-2024,11.55,12.22,11.25,11.95,11.690436933223413025,2426,43,28361.00,2426,100.00,0.97,0.40
16-April-2024,11.55,11.90,11.11,11.78,11.346031746031746031,2520,32,28592.00,2520,100.00,0.79,0.23
15-April-2024,11.26,11.84,11.18,11.66,11.337147887323943661,7952,47,90153.00,7952,100.00,0.66,0.40
12-April-2024,11.85,11.85,11.40,11.76,11.515881883479648842,6265,38,72147.00,6265,100.00,0.45,-0.09
10-April-2024,11.85,12.09,11.35,11.99,11.642561114781668568,16649,48,193837.00,16649,100.00,0.74,0.14
9-April-2024,11.75,12.15,11.25,11.94,11.772952853598014888,9672,37,113868.00,9672,100.00,0.90,0.19
8-April-2024,12.81,12.81,11.59,11.75,11.866433672694119434,6581,36,78093.00,6581,100.00,1.22,-1.06
5-April-2024,12.20,12.83,12.20,12.20,12.200555555555555555,1800,18,21961.00,1800,100.00,0.63,0.00
4-April-2024,12.84,12.84,12.84,12.84,12.839285714285714285,112,4,1438.00,112,100.00,0.00,0.00
3-April-2024,12.95,12.95,12.84,12.84,12.873417721518987341,158,3,2034.00,158,100.00,0.11,-0.11
2-April-2024,12.39,12.99,12.39,12.99,12.390168970814132104,651,5,8066.00,651,100.00,0.60,0.60
1-April-2024,12.49,12.49,12.39,12.39,12.472005669737774627,1411,6,17598.00,1411,100.00,0.10,-0.10
28-March-2024,11.90,12.49,11.34,12.48,11.456409499926242808,6779,13,77663.00,6779,100.00,1.15,0.58
27-March-2024,11.94,11.94,11.93,11.93,11.931034482758620689,145,4,1730.00,145,100.00,0.01,-0.01
26-March-2024,11.70,12.25,11.70,12.00,12.011191573403554970,1519,9,18245.00,1519,100.00,0.55,0.30
22-March-2024,11.95,11.95,11.70,11.70,11.849122807017543859,285,7,3377.00,285,100.00,0.25,-0.25
21-March-2024,10.45,11.44,10.45,11.40,11.019655704008221993,7784,9,85777.00,7784,100.00,0.99,0.95
20-March-2024,10.44,10.90,10.44,10.90,10.482657260435038212,1701,15,17831.00,1701,100.00,0.46,0.46
19-March-2024,10.98,10.98,10.44,10.44,10.450200906215268872,11697,28,122236.00,11697,100.00,0.54,-0.54
18-March-2024,11.50,11.50,10.98,10.98,11.206073752711496746,461,18,5166.00,461,100.00,0.52,-0.52
15-March-2024,11.00,11.55,11.00,11.55,11.352691218130311614,1412,9,16030.00,1412,100.00,0.55,0.55
14-March-2024,11.05,11.05,11.00,11.00,11.018661811561219845,2197,29,24208.00,2197,100.00,0.05,-0.05
13-March-2024,11.02,11.10,11.02,11.02,11.032981190414841535,3881,33,42819.00,3881,100.00,0.08,0.00
12-March-2024,11.70,11.70,11.60,11.60,11.655172413793103448,1218,25,14196.00,1218,100.00,0.10,-0.10
11-March-2024,12.30,12.30,11.69,12.20,11.925000000000000000,960,23,11448.00,960,100.00,0.61,-0.10
7-March-2024,13.55,13.55,12.27,12.30,12.450055187637969094,3624,29,45119.00,3624,100.00,1.28,-1.25
6-March-2024,12.90,12.91,12.27,12.91,12.721613832853025936,1735,19,22072.00,1735,100.00,0.64,0.01
5-March-2024,13.58,13.58,12.91,12.91,12.944125641800060404,3311,31,42858.00,3311,100.00,0.67,-0.67
4-March-2024,13.60,13.60,13.58,13.58,13.583235409322365844,2553,24,34678.00,2553,100.00,0.02,-0.02
1-March-2024,13.00,14.29,12.99,14.29,13.446083749186374484,4609,23,61973.00,4609,100.00,1.30,1.29
29-February-2024,13.04,13.67,13.04,13.67,13.497672450275074058,2363,16,31895.00,2363,100.00,0.63,0.63
28-February-2024,13.50,13.50,13.02,13.02,13.321994535519125683,7320,26,97517.00,7320,100.00,0.48,-0.48
27-February-2024,13.12,13.70,13.12,13.70,13.576545502785884850,3769,28,51170.00,3769,100.00,0.58,0.58
26-February-2024,13.12,13.12,13.10,13.10,13.107939553849844087,4169,33,54647.00,4169,100.00,0.02,-0.02
23-February-2024,13.00,13.12,13.00,13.12,13.105089499298853419,12123,26,158873.00,12123,100.00,0.12,0.12
22-February-2024,12.06,12.50,12.06,12.50,12.429239954816846861,12394,39,154048.00,12394,100.00,0.44,0.44
21-February-2024,12.68,12.68,12.05,12.05,12.235464066449981942,2769,27,33880.00,2769,100.00,0.63,-0.63
20-February-2024,13.29,13.29,12.08,12.08,12.920857699805068226,7695,41,99426.00,7695,100.00,1.21,-1.21
19-February-2024,11.55,12.71,11.55,12.71,12.487834184439771703,3329,34,41572.00,3329,100.00,1.16,1.16
16-February-2024,13.27,13.27,12.08,12.11,12.281577443322537626,5249,29,64466.00,5249,100.00,1.19,-1.16
15-February-2024,13.55,13.55,12.69,12.69,13.205463182897862232,3368,35,44476.00,3368,100.00,0.86,-0.86
14-February-2024,11.70,12.91,11.70,12.91,12.277050395256916996,8096,28,99395.00,8096,100.00,1.21,1.21
13-February-2024,12.00,12.64,12.00,12.30,12.557453642867571908,6849,47,86006.00,6849,100.00,0.64,0.30
12-February-2024,13.00,13.00,12.03,12.04,12.372102059318741095,7721,46,95525.00,7721,100.00,0.97,-0.96
9-February-2024,13.84,13.84,12.66,12.66,13.407539811504712382,6154,30,82510.00,6154,100.00,1.18,-1.18
8-February-2024,13.50,13.50,13.21,13.21,13.240668402777777777,4608,51,61013.00,4608,100.00,0.29,-0.29
7-February-2024,12.58,13.90,12.58,13.90,12.667075216101148238,31004,107,392730.00,31004,100.00,1.32,1.32
6-February-2024,13.24,13.24,13.24,13.24,13.239976757699012202,17210,68,227860.00,17210,100.00,0.00,0.00
5-February-2024,13.93,13.94,13.93,13.93,13.935730406237176856,38992,95,543382.00,38992,100.00,0.01,0.00
2-February-2024,13.28,13.28,13.28,13.28,13.279906307512129831,5977,29,79374.00,5977,100.00,0.00,0.00
1-February-2024,12.59,12.65,12.59,12.65,12.637847725547042175,28974,74,366169.00,28974,100.00,0.06,0.06
31-January-2024,13.25,13.25,13.25,13.25,13.249981989770189467,13881,93,183923.00,13881,100.00,0.00,0.00
30-January-2024,13.94,13.94,13.94,13.94,13.939900093662191695,6406,46,89299.00,6406,100.00,0.00,0.00
29-January-2024,14.67,14.67,14.67,14.67,14.669900886802295252,9585,53,140611.00,9585,100.00,0.00,0.00
25-January-2024,15.44,15.44,15.44,15.44,15.439978816052724490,16994,58,262387.00,16994,100.00,0.00,0.00
24-January-2024,17.10,17.10,16.25,16.25,16.817512477145822009,20237,70,340336.00,20237,100.00,0.85,-0.85
23-January-2024,20.15,20.15,17.10,17.10,18.553459119496855345,45474,156,843700.00,45264,99.54,3.05,-3.05
20-January-2024,19.41,19.41,19.00,19.00,19.360018464977283218,82318,209,1593678.00,80248,97.49,0.41,-0.41
19-January-2024,16.45,17.80,16.45,17.65,17.377662775303887351,58163,168,1010737.00,55053,94.65,1.35,1.20
18-January-2024,14.49,14.88,14.49,14.88,14.810308844704017084,61811,70,915440.00,61311,99.19,0.39,0.39
17-January-2024,11.80,12.75,11.80,12.40,12.398626979354580076,19956,38,247427.00,19161,96.02,0.95,0.60
16-January-2024,12.15,12.15,11.70,11.70,12.122235073008529709,13834,43,167699.00,13334,96.39,0.45,-0.45
15-January-2024,12.65,12.65,11.90,12.13,12.173440121218680664,18479,43,224953.00,18071,97.79,0.75,-0.52
12-January-2024,11.25,11.50,11.25,11.26,11.275446883393535241,10797,37,121741.00,10287,95.28,0.25,0.01
11-January-2024,11.24,11.24,11.00,11.19,11.147951273532668881,13545,50,150999.00,12395,91.51,0.24,-0.05
10-January-2024,11.00,11.00,10.90,10.90,10.914175672568406530,17396,35,189863.00,17396,100.00,0.10,-0.10
9-January-2024,11.25,11.25,11.00,11.00,11.185895373528086995,15541,77,173840.00,14541,93.57,0.25,-0.25
8-January-2024,10.49,11.19,10.49,10.93,11.014915849086703358,25074,42,276188.00,24574,98.01,0.70,0.44
5-January-2024,10.70,10.70,10.20,10.50,10.494162907933138763,7538,23,79105.00,7538,100.00,0.50,-0.20
4-January-2024,9.85,10.20,9.61,10.20,9.734184561810795124,1723,29,16772.00,1359,78.87,0.59,0.35
3-January-2024,9.80,10.39,9.75,9.80,9.843818942563712438,13145,37,129397.00,12604,95.88,0.64,0.00
2-January-2024,9.80,9.80,9.60,9.75,9.758075484529071744,5882,24,57397.00,5882,100.00,0.20,-0.05
1-January-2024,9.94,9.94,9.78,9.78,9.902231668437832093,3764,32,37272.00,3764,100.00,0.16,-0.16
29-December-2023,9.90,9.98,9.65,9.98,9.875590179414542020,4236,41,41833.00,4236,100.00,0.33,0.08
28-December-2023,9.70,9.70,9.65,9.65,9.695716395864106351,1354,25,13128.00,1354,100.00,0.05,-0.05
27-December-2023,9.69,9.69,9.65,9.65,9.677385892116182572,1928,23,18658.00,1928,100.00,0.04,-0.04
26-December-2023,9.99,9.99,9.64,9.69,9.731125827814569536,10570,31,102858.00,10366,98.07,0.35,-0.30
22-December-2023,9.65,9.65,9.57,9.64,9.639344262295081967,1891,25,18228.00,1891,100.00,0.08,-0.01
21-December-2023,9.51,9.60,9.51,9.60,9.570461723567453752,6649,42,63634.00,6399,96.24,0.09,0.09
20-December-2023,9.99,9.99,9.59,9.59,9.799450234795556064,8731,84,85559.00,7301,83.62,0.40,-0.40
19-December-2023,9.69,9.69,9.53,9.54,9.540656450137236962,17488,41,166847.00,16547,94.62,0.16,-0.15
18-December-2023,9.40,9.52,9.40,9.52,9.459746941045606229,14384,51,136069.00,14384,100.00,0.12,0.12
15-December-2023,9.11,9.30,9.11,9.28,9.121923297080709788,1747,24,15936.00,1636,93.65,0.19,0.17
14-December-2023,9.45,9.45,9.06,9.06,9.311348781937017231,3366,30,31342.00,3094,91.92,0.39,-0.39
13-December-2023,9.40,9.40,9.25,9.35,9.347146207974980453,2558,20,23910.00,2558,100.00,0.15,-0.05
12-December-2023,9.45,9.45,9.40,9.40,9.437176165803108808,3088,21,29142.00,3088,100.00,0.05,-0.05
11-December-2023,9.39,9.39,9.30,9.30,9.346206425153793574,2926,17,27347.00,2926,100.00,0.09,-0.09
8-December-2023,9.77,9.77,9.39,9.39,9.657023267265788501,8123,24,78444.00,7173,88.30,0.38,-0.38
7-December-2023,9.39,9.39,9.03,9.10,9.243663594470046082,6944,25,64188.00,5347,77.00,0.36,-0.29
6-December-2023,9.17,9.49,9.17,9.44,9.444984802431610942,3290,30,31074.00,2788,84.74,0.32,0.27
5-December-2023,9.01,9.18,9.01,9.17,9.068318236385463276,9163,40,83093.00,7768,84.78,0.17,0.16
4-December-2023,9.89,9.89,9.21,9.21,9.325656827765163801,3083,27,28751.00,3075,99.74,0.68,-0.68
1-December-2023,9.34,9.34,9.32,9.32,9.339655472420393248,5747,28,53675.00,5747,100.00,0.02,-0.02
30-November-2023,9.54,9.54,9.35,9.35,9.364722753346080305,4184,21,39182.00,4174,99.76,0.19,-0.19
29-November-2023,9.02,9.79,9.02,9.49,9.454106280193236714,2691,42,25441.00,2565,95.32,0.77,0.47
28-November-2023,9.31,9.70,9.31,9.60,9.417278373800112930,1771,29,16678.00,1771,100.00,0.39,0.29
24-November-2023,9.77,9.77,9.40,9.40,9.639898024219247928,1569,22,15125.00,1471,93.75,0.37,-0.37
23-November-2023,9.90,9.90,9.30,9.30,9.327009936766034327,2214,18,20650.00,2013,90.92,0.60,-0.60
22-November-2023,9.28,9.31,9.21,9.24,9.245529873528129088,4586,11,42400.00,4586,100.00,0.10,-0.04
21-November-2023,9.21,9.89,9.21,9.26,9.264811952601751674,3882,40,35966.00,3766,97.01,0.68,0.05
20-November-2023,9.39,9.99,9.39,9.96,9.747479596735477676,2083,31,20304.00,2083,100.00,0.60,0.57
17-November-2023,9.80,9.80,9.12,9.39,9.366433566433566433,2860,59,26788.00,2211,77.31,0.68,-0.41
16-November-2023,9.45,9.99,9.45,9.50,9.545271277061968621,11409,36,108902.00,11409,100.00,0.54,0.05
15-November-2023,9.30,10.50,9.30,9.45,9.541959108941104668,9831,45,93807.00,9319,94.79,1.20,0.15
13-November-2023,9.50,9.50,8.85,8.85,9.356403458940857160,31686,53,296467.00,31675,99.97,0.65,-0.65
12-November-2023,10.99,10.99,10.99,10.99,10.986013986013986013,143,4,1571.00,143,100.00,0.00,0.00
10-November-2023,9.00,9.59,9.00,9.59,9.210332103321033210,542,34,4992.00,347,64.02,0.59,0.59
9-November-2023,9.60,9.60,9.60,9.60,9.599734042553191489,2256,16,21657.00,2256,100.00,0.00,0.00
8-November-2023,9.64,9.64,9.25,9.25,9.445223488168273444,1141,12,10777.00,1141,100.00,0.39,-0.39
7-November-2023,9.70,9.70,9.01,9.20,9.389055604589585172,5665,23,53189.00,5312,93.77,0.69,-0.50
6-November-2023,9.12,9.70,9.12,9.40,9.234416980118216012,7444,25,68741.00,5287,71.02,0.58,0.28
3-November-2023,9.10,9.10,9.00,9.05,9.080593849416755037,1886,19,17126.00,1886,100.00,0.10,-0.05
2-November-2023,9.90,9.90,9.17,9.17,9.230906921241050119,11732,33,108297.00,6745,57.49,0.73,-0.73
1-November-2023,9.49,10.00,9.49,9.95,9.805416776229292663,3803,27,37290.00,3803,100.00,0.51,0.46
31-October-2023,9.50,9.50,8.51,8.51,9.060975609756097560,246,22,2229.00,246,100.00,0.99,-0.99
30-October-2023,9.33,9.33,9.00,9.32,9.165368182960542849,3979,31,36469.00,3979,100.00,0.33,-0.01
27-October-2023,9.44,9.44,9.33,9.33,9.366053169734151329,5868,33,54960.00,5868,100.00,0.11,-0.11
26-October-2023,8.95,9.99,8.53,9.99,9.271712158808933002,806,15,7473.00,806,100.00,1.46,1.04
25-October-2023,9.48,9.48,8.60,9.00,9.276792405695728203,4003,21,37135.00,3875,96.80,0.88,-0.48
23-October-2023,10.80,10.80,9.06,9.29,10.244335211605323102,8341,34,85448.00,6769,81.15,1.74,-1.51
20-October-2023,9.00,9.45,9.00,9.00,9.002460024600246002,813,14,7319.00,813,100.00,0.45,0.00
19-October-2023,9.10,9.10,8.50,8.55,8.569501199974054615,15417,34,132116.00,11228,72.83,0.60,-0.55
18-October-2023,9.22,9.22,9.00,9.10,9.182065217391304347,368,15,3379.00,301,81.79,0.22,-0.12
17-October-2023,9.29,9.45,9.20,9.45,9.238181818181818181,550,15,5081.00,550,100.00,0.25,0.16
16-October-2023,9.39,9.39,8.57,9.29,9.298841547221676811,5093,20,47359.00,5032,98.80,0.82,-0.10
13-October-2023,9.00,9.19,9.00,9.19,9.062146892655367231,1770,10,16040.00,1770,100.00,0.19,0.19
12-October-2023,8.70,9.24,8.70,9.00,8.978365384615384615,3328,24,29880.00,3178,95.49,0.54,0.30
11-October-2023,9.40,9.40,8.73,8.90,8.912661870503597122,6950,19,61943.00,6150,88.49,0.67,-0.50
10-October-2023,8.75,9.19,8.75,9.09,9.089739925693055158,3499,11,31805.00,3499,100.00,0.44,0.34
9-October-2023,8.72,9.14,8.72,9.09,9.032786885245901639,2074,14,18734.00,2034,98.07,0.42,0.37
6-October-2023,9.30,9.30,9.14,9.14,9.151382618510158013,7088,22,64865.00,7088,100.00,0.16,-0.16
5-October-2023,9.15,9.15,8.35,8.75,8.763932702418506834,1902,18,16669.00,1902,100.00,0.80,-0.40
4-October-2023,8.55,9.24,8.55,9.20,8.997880357983984926,4246,11,38205.00,4246,100.00,0.69,0.65
3-October-2023,9.85,9.85,8.60,9.24,9.086548138208654813,2981,32,27087.00,2800,93.93,1.25,-0.61
29-September-2023,8.99,8.99,8.41,8.44,8.433141588454939953,9909,14,83564.00,9596,96.84,0.58,-0.55
28-September-2023,8.64,8.64,8.63,8.63,8.632352941176470588,272,11,2348.00,272,100.00,0.01,-0.01
27-September-2023,8.98,8.98,8.31,8.65,8.639868068439497010,4851,25,41912.00,4814,99.24,0.67,-0.33
26-September-2023,8.20,9.45,8.20,9.19,8.983862291554599246,1859,16,16701.00,1381,74.29,1.25,0.99
25-September-2023,8.55,8.55,8.36,8.36,8.423385979495705181,3609,25,30400.00,3609,100.00,0.19,-0.19
22-September-2023,8.24,8.69,8.24,8.69,8.512174643157010915,1191,8,10138.00,991,83.21,0.45,0.45
21-September-2023,9.42,9.42,8.52,8.87,8.742685025817555938,2324,23,20318.00,2258,97.16,0.90,-0.55
20-September-2023,8.47,9.45,8.30,9.45,8.986187845303867403,362,14,3253.00,362,100.00,1.15,0.98
18-September-2023,8.31,8.47,7.95,8.47,8.285737867282931660,6058,30,50195.00,5346,88.25,0.52,0.16
15-September-2023,8.01,8.49,8.01,8.49,8.481427072402938090,4765,33,40414.00,4684,98.30,0.48,0.48
14-September-2023,8.59,8.59,8.01,8.49,8.271396754692968501,3143,18,25997.00,2925,93.06,0.58,-0.10
13-September-2023,8.27,8.69,8.27,8.27,8.425228519195612431,2735,16,23043.00,2734,99.96,0.42,0.00
12-September-2023,9.20,9.20,8.47,8.48,8.483084862385321100,6976,15,59178.00,6976,100.00,0.73,-0.72
11-September-2023,8.30,8.90,7.91,8.12,7.988187398485455734,47407,34,378696.00,46747,98.61,0.99,-0.18
8-September-2023,8.35,8.88,8.25,8.25,8.332511579261915434,13386,26,111539.00,12016,89.77,0.63,-0.10
7-September-2023,9.25,9.25,8.25,8.25,8.753394185778936871,13037,44,114118.00,9837,75.45,1.00,-1.00
6-September-2023,8.30,8.75,8.30,8.75,8.466882543420665292,13588,26,115048.00,13587,99.99,0.45,0.45
5-September-2023,8.85,8.85,7.66,8.25,8.278260869565217391,690,14,5712.00,648,93.91,1.19,-0.60
4-September-2023,7.71,8.87,7.71,8.29,8.416416416416416416,3996,21,33632.00,3581,89.61,1.16,0.58
1-September-2023,8.45,8.45,8.25,8.25,8.250535331905781584,467,10,3853.00,467,100.00,0.20,-0.20
31-August-2023,8.74,8.74,7.85,7.87,8.081780538302277432,966,18,7807.00,783,81.06,0.89,-0.87
30-August-2023,7.65,8.19,7.65,7.85,7.950975725844835792,4202,16,33410.00,4202,100.00,0.54,0.20
29-August-2023,7.99,8.05,7.99,8.05,7.997997329773030707,2996,16,23962.00,2596,86.65,0.06,0.06
28-August-2023,7.81,7.99,7.70,7.99,7.753116448768622681,3289,11,25500.00,3273,99.51,0.29,0.18
25-August-2023,8.39,8.39,7.80,7.81,7.843717001055966209,2841,11,22284.00,2841,100.00,0.59,-0.58
24-August-2023,7.58,8.39,7.58,7.79,7.756053487531622696,5534,17,42922.00,4076,73.65,0.81,0.21
23-August-2023,8.04,8.04,7.50,7.57,7.568330924052040475,8993,21,68062.00,8323,92.55,0.54,-0.47
22-August-2023,8.37,8.37,7.85,8.04,7.932609177565949900,4511,19,35784.00,4511,100.00,0.52,-0.33
21-August-2023,7.66,8.48,7.66,7.93,8.049556662213045062,8233,27,66272.00,7840,95.23,0.82,0.27
18-August-2023,9.49,9.49,7.25,7.25,8.432171687340027564,5079,22,42827.00,5079,100.00,2.24,-2.24
17-August-2023,9.00,9.00,7.99,8.00,8.001052853232259423,9498,20,75994.00,8493,89.42,1.01,-1.00
16-August-2023,7.78,8.42,7.78,8.39,7.949705255236422927,7973,15,63383.00,7167,89.89,0.64,0.61
14-August-2023,8.45,8.45,7.65,7.65,7.786696320258794985,4946,17,38513.00,4934,99.76,0.80,-0.80
11-August-2023,8.02,8.25,7.98,7.98,8.012298619102416570,27808,27,222806.00,24112,86.71,0.27,-0.04
10-August-2023,8.49,8.49,8.30,8.30,8.336718990458602646,3249,9,27086.00,3249,100.00,0.19,-0.19
9-August-2023,8.40,8.40,8.10,8.10,8.241121495327102803,3210,14,26454.00,2220,69.16,0.30,-0.30
8-August-2023,8.40,8.40,7.60,8.01,8.038502673796791443,3740,13,30064.00,3190,85.29,0.80,-0.39
7-August-2023,8.75,8.75,8.40,8.40,8.618490732568402471,4532,13,39059.00,4532,100.00,0.35,-0.35
4-August-2023,8.24,8.29,8.24,8.25,8.245643620011242270,1779,9,14669.00,1778,99.94,0.05,0.01
3-August-2023,8.50,8.50,8.24,8.24,8.262485065710872162,8370,19,69157.00,7805,93.25,0.26,-0.26
2-August-2023,9.05,9.05,8.50,8.50,8.500194950774929330,20518,22,174407.00,14006,68.26,0.55,-0.55
1-August-2023,9.25,9.25,8.50,8.97,8.652549019607843137,66300,33,573664.00,64175,96.79,0.75,-0.28
31-July-2023,8.40,8.60,8.40,8.49,8.435401735194266314,10604,15,89449.00,10104,95.28,0.20,0.09
28-July-2023,8.90,8.90,8.10,8.30,8.316853932584269662,1780,41,14804.00,1706,95.84,0.80,-0.60
27-July-2023,8.40,8.90,8.20,8.90,8.354570637119113573,361,13,3016.00,332,91.97,0.70,0.50
26-July-2023,8.51,8.90,8.00,8.40,8.242880048866152554,13097,33,107957.00,9788,74.73,0.90,-0.11
25-July-2023,9.45,9.45,8.25,8.25,8.751988862370723945,5028,12,44005.00,5028,100.00,1.20,-1.20
24-July-2023,8.51,9.00,8.51,9.00,8.958083832335329341,1336,17,11968.00,1236,92.51,0.49,0.49
21-July-2023,8.32,9.90,8.32,9.00,9.489876760563380281,2272,21,21561.00,1938,85.30,1.58,0.68
20-July-2023,8.50,8.50,8.50,8.50,8.499861226755481543,3603,12,30625.00,3553,98.61,0.00,0.00
19-July-2023,8.75,9.94,8.60,8.60,8.608804306036139946,5202,20,44783.00,4802,92.31,1.34,-0.15
18-July-2023,9.99,9.99,8.60,8.60,8.763471355643788996,3526,18,30900.00,3526,100.00,1.39,-1.39
17-July-2023,9.40,9.40,8.55,9.25,8.701736465781409601,979,11,8519.00,979,100.00,0.85,-0.15
14-July-2023,8.95,8.95,8.40,8.40,8.422544642857142857,4480,41,37733.00,4480,100.00,0.55,-0.55
13-July-2023,9.45,9.45,7.80,8.74,8.480337078651685393,3560,31,30190.00,2456,68.99,1.65,-0.71
12-July-2023,10.50,10.50,7.70,8.00,8.405710491367861885,3012,45,25318.00,2990,99.27,2.80,-2.50
11-July-2023,8.56,8.95,8.40,8.95,8.537770518579011841,2449,31,20909.00,2386,97.43,0.55,0.39
