Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,484.53,485.37,480.39,483.03,483.747318235995232419,839,83,405864.00,826,98.45,4.98,-1.50
18-May-2024,493.38,502.00,482.26,494.00,484.580645161290322580,31,7,15022.00,30,96.77,19.74,0.62
17-May-2024,500.56,500.56,481.00,483.71,491.687500000000000000,48,15,23601.00,21,43.75,19.56,-16.85
16-May-2024,479.24,479.24,475.95,479.00,478.846153846153846153,26,8,12450.00,23,88.46,3.29,-0.24
15-May-2024,479.00,479.30,478.00,479.24,478.935483870967741935,31,13,14847.00,30,96.77,1.30,0.24
14-May-2024,481.65,481.65,481.65,481.65,481.500000000000000000,4,1,1926.00,4,100.00,0.00,0.00
13-May-2024,473.55,481.10,472.10,479.10,477.837438423645320197,203,33,97001.00,185,91.13,9.00,5.55
10-May-2024,476.75,478.50,473.85,475.44,477.393796358732299393,1483,64,707975.00,1327,89.48,4.65,-1.31
9-May-2024,482.29,482.29,479.69,479.69,481.176470588235294117,17,3,8180.00,17,100.00,2.60,-2.60
8-May-2024,481.89,481.89,479.69,479.69,481.090909090909090909,11,5,5292.00,10,90.91,2.20,-2.20
7-May-2024,488.00,489.69,482.70,482.70,485.793409378960709759,789,57,383291.00,784,99.37,6.99,-5.30
6-May-2024,492.18,492.18,488.85,490.32,490.729323308270676691,133,7,65267.00,133,100.00,3.33,-1.86
3-May-2024,498.00,498.22,485.20,487.18,490.611382113821138211,1845,65,905178.00,1091,59.13,13.02,-10.82
2-May-2024,494.10,494.10,494.10,494.10,494.000000000000000000,1,1,494.00,1,100.00,0.00,0.00
30-April-2024,495.46,499.00,490.01,491.44,492.842424242424242424,165,22,81319.00,103,62.42,8.99,-4.02
29-April-2024,484.00,495.60,483.80,493.52,488.745895230648944487,1279,103,625106.00,1213,94.84,11.80,9.52
26-April-2024,487.00,487.00,483.00,484.10,484.666666666666666666,21,12,10178.00,15,71.43,4.00,-2.90
25-April-2024,482.41,486.00,481.20,484.36,484.013192612137203166,379,54,183441.00,283,74.67,4.80,1.95
24-April-2024,482.00,483.05,482.00,482.95,482.571428571428571428,7,7,3378.00,4,57.14,1.05,0.95
23-April-2024,481.00,482.55,479.02,479.02,481.442477876106194690,226,25,108806.00,167,73.89,3.53,-1.98
22-April-2024,486.35,486.35,475.64,478.98,479.649863760217983651,734,57,352063.00,466,63.49,10.71,-7.37
19-April-2024,473.30,478.05,464.22,476.80,469.691751085383502170,1382,71,649114.00,688,49.78,13.83,3.50
18-April-2024,474.30,474.30,473.30,473.30,474.055555555555555555,18,6,8533.00,16,88.89,1.00,-1.00
16-April-2024,476.54,477.47,474.25,474.25,476.282608695652173913,184,24,87636.00,142,77.17,3.22,-2.29
15-April-2024,485.00,485.00,473.75,478.47,480.428481411468178954,1587,103,762440.00,1391,87.65,11.25,-6.53
12-April-2024,487.00,488.15,485.08,486.03,485.755043227665706051,347,39,168557.00,298,85.88,3.07,-0.97
10-April-2024,487.85,490.00,487.82,489.08,488.654205607476635514,214,26,104572.00,210,98.13,2.18,1.23
9-April-2024,485.40,489.05,485.40,487.45,487.053779069767441860,688,44,335093.00,637,92.59,3.65,2.05
8-April-2024,480.68,486.65,480.68,485.85,485.735294117647058823,34,14,16515.00,31,91.18,5.97,5.17
5-April-2024,482.36,485.50,481.75,484.37,482.854219948849104859,391,20,188796.00,390,99.74,3.75,2.01
4-April-2024,481.00,482.36,477.03,482.36,479.647058823529411764,17,9,8154.00,7,41.18,5.33,1.36
3-April-2024,470.94,477.41,470.94,476.39,472.736318407960199004,201,11,95020.00,197,98.01,6.47,5.45
2-April-2024,474.60,476.81,474.04,474.04,474.636363636363636363,55,19,26105.00,53,96.36,2.77,-0.56
1-April-2024,473.83,477.63,472.43,474.60,474.426303854875283446,441,28,209222.00,383,86.85,5.20,0.77
28-March-2024,471.59,473.41,464.49,473.41,465.026086956521739130,115,8,53478.00,111,96.52,8.92,1.82
26-March-2024,469.00,469.35,464.09,464.49,465.375968992248062015,258,37,120067.00,213,82.56,5.26,-4.51
22-March-2024,468.10,469.85,467.90,469.84,469.337837837837837837,148,11,69462.00,147,99.32,1.95,1.74
21-March-2024,467.90,467.90,467.90,467.90,467.000000000000000000,1,1,467.00,1,100.00,0.00,0.00
20-March-2024,462.10,466.92,460.00,463.99,461.747474747474747474,99,26,45713.00,69,69.70,6.92,1.89
18-March-2024,464.00,465.02,462.00,465.02,462.852941176470588235,34,14,15737.00,24,70.59,3.02,1.02
15-March-2024,469.00,469.00,461.34,465.43,465.560000000000000000,425,54,197863.00,389,91.53,7.66,-3.57
14-March-2024,478.18,478.18,466.75,470.05,470.444444444444444444,9,8,4234.00,5,55.56,11.43,-8.13
13-March-2024,480.98,480.98,468.80,468.80,473.086956521739130434,69,27,32643.00,35,50.72,12.18,-12.18
12-March-2024,475.00,477.81,470.87,471.56,471.329942784488239033,1573,70,741402.00,1434,91.16,6.94,-3.44
11-March-2024,477.25,479.50,470.75,474.81,474.032474556271203107,40678,71,19282693.00,40446,99.43,8.75,-2.44
7-March-2024,481.00,482.62,477.09,477.09,481.136200716845878136,279,24,134237.00,220,78.85,5.53,-3.91
6-March-2024,478.00,481.82,477.40,478.40,479.715596330275229357,218,26,104578.00,138,63.30,4.42,0.40
5-March-2024,475.32,478.33,474.62,475.00,476.600000000000000000,15,11,7149.00,5,33.33,3.71,-0.32
4-March-2024,474.00,475.40,470.55,473.33,473.238095238095238095,126,26,59628.00,107,84.92,4.85,-0.67
2-March-2024,473.80,473.80,471.02,471.02,472.222222222222222222,9,3,4250.00,9,100.00,2.78,-2.78
1-March-2024,455.21,474.61,455.21,471.59,467.957689724647414372,1489,100,696789.00,1377,92.48,19.40,16.38
29-February-2024,456.95,464.50,450.23,464.37,458.377996312231100184,1627,72,745781.00,1118,68.72,14.27,7.42
28-February-2024,464.99,468.21,459.35,460.98,462.925423728813559322,1180,97,546252.00,1131,95.85,8.86,-4.01
27-February-2024,475.78,475.78,460.10,467.00,463.928374655647382920,1089,72,505218.00,1033,94.86,15.68,-8.78
26-February-2024,469.91,474.00,466.00,466.45,472.916967509025270758,554,29,261996.00,537,96.93,8.00,-3.46
23-February-2024,470.00,472.27,466.67,467.60,471.522388059701492537,67,18,31592.00,56,83.58,5.60,-2.40
22-February-2024,468.00,468.00,464.55,466.00,464.775700934579439252,107,13,49731.00,101,94.39,3.45,-2.00
21-February-2024,472.00,472.05,469.00,469.00,470.431372549019607843,51,11,23992.00,47,92.16,3.05,-3.00
20-February-2024,463.00,470.88,462.50,468.86,468.152631578947368421,2090,189,978439.00,1469,70.29,8.38,5.86
19-February-2024,465.40,466.91,465.00,465.03,465.773437500000000000,128,24,59619.00,114,89.06,1.91,-0.37
16-February-2024,463.00,465.20,461.34,462.12,463.677165354330708661,127,31,58887.00,82,64.57,3.86,-0.88
15-February-2024,457.00,464.45,453.10,454.73,459.273116438356164383,1168,47,536431.00,486,41.61,11.35,-2.27
14-February-2024,452.13,464.48,449.42,458.71,456.393173198482932996,791,86,361007.00,647,81.80,15.06,6.58
13-February-2024,449.90,457.32,448.69,456.13,452.972850678733031674,884,82,400428.00,680,76.92,8.63,6.23
12-February-2024,477.59,477.59,446.65,451.79,452.348000000000000000,250,59,113087.00,200,80.00,30.94,-25.80
9-February-2024,450.90,457.93,449.57,455.11,451.213114754098360655,549,61,247716.00,472,85.97,8.36,4.21
8-February-2024,460.00,461.10,450.00,451.25,453.658223062381852551,2645,171,1199926.00,2161,81.70,11.10,-8.75
7-February-2024,459.75,462.25,458.00,458.45,460.648148148148148148,108,19,49750.00,102,94.44,4.25,-1.30
6-February-2024,458.75,459.95,455.94,457.38,458.030778164924506387,1722,82,788729.00,1663,96.57,4.01,-1.37
5-February-2024,469.47,469.47,454.62,459.55,457.446394686907020872,2108,120,964297.00,1541,73.10,14.85,-9.92
2-February-2024,463.90,467.90,459.09,460.26,464.147971360381861575,2095,161,972390.00,1044,49.83,8.81,-3.64
1-February-2024,459.30,462.10,458.00,462.10,459.979591836734693877,98,22,45078.00,74,75.51,4.10,2.80
31-January-2024,453.60,460.90,450.79,459.49,457.201996476805637110,3406,178,1557230.00,3361,98.68,10.11,5.89
30-January-2024,454.03,456.21,453.00,456.21,455.880000000000000000,50,7,22794.00,50,100.00,3.21,2.18
29-January-2024,455.07,456.30,453.00,455.26,453.297142857142857142,350,31,158654.00,328,93.71,3.30,0.19
25-January-2024,456.36,460.00,445.34,449.78,448.038922155688622754,1336,148,598580.00,1076,80.54,14.66,-6.58
24-January-2024,449.00,455.00,447.00,452.56,450.935584415584415584,1925,153,868051.00,1840,95.58,8.00,3.56
23-January-2024,466.16,466.55,450.00,451.39,454.014679976512037580,3406,241,1546374.00,2726,80.04,16.55,-14.77
20-January-2024,462.06,463.00,458.00,462.45,461.136645962732919254,161,27,74243.00,129,80.12,5.00,0.39
19-January-2024,462.10,465.00,457.10,458.00,462.678276810265811182,1091,64,504782.00,825,75.62,7.90,-4.10
18-January-2024,459.00,462.00,455.43,458.71,459.037815126050420168,952,138,437004.00,575,60.40,6.57,-0.29
17-January-2024,473.00,474.01,459.67,462.13,465.610555902560899437,3202,229,1490885.00,1919,59.93,14.34,-10.87
16-January-2024,482.82,482.82,480.22,482.00,482.241379310344827586,29,6,13985.00,28,96.55,2.60,-0.82
15-January-2024,480.00,481.91,480.00,481.50,481.111111111111111111,18,8,8660.00,16,88.89,1.91,1.50
12-January-2024,475.00,479.75,475.00,477.84,477.370370370370370370,162,15,77334.00,149,91.98,4.75,2.84
11-January-2024,476.00,476.41,475.79,476.00,475.931034482758620689,29,9,13802.00,25,86.21,0.62,0.00
10-January-2024,474.41,474.41,474.41,474.41,474.000000000000000000,1,1,474.00,1,100.00,0.00,0.00
9-January-2024,477.00,479.86,471.13,472.12,475.035523978685612788,563,24,267445.00,555,98.58,8.73,-4.88
8-January-2024,480.50,480.95,473.90,474.53,477.263636363636363636,110,28,52499.00,81,73.64,7.05,-5.97
5-January-2024,482.40,483.33,478.63,482.53,482.354961832061068702,524,24,252754.00,512,97.71,4.70,0.13
4-January-2024,477.65,485.78,477.65,482.70,483.506756756756756756,740,35,357795.00,722,97.57,8.13,5.05
3-January-2024,482.00,482.00,474.10,478.79,475.070588235294117647,425,50,201905.00,322,75.76,7.90,-3.21
2-January-2024,484.82,485.00,477.13,483.70,480.307471264367816091,696,86,334294.00,535,76.87,7.87,-1.12
1-January-2024,482.26,484.82,482.26,484.03,483.222222222222222222,9,6,4349.00,4,44.44,2.56,1.77
29-December-2023,485.41,485.41,479.78,482.87,480.524483133841131664,919,63,441602.00,880,95.76,5.63,-2.54
28-December-2023,482.00,485.82,482.00,485.70,484.370370370370370370,27,12,13078.00,20,74.07,3.82,3.70
27-December-2023,477.59,483.63,476.55,479.43,479.552008238928939237,971,100,465645.00,674,69.41,7.08,1.84
26-December-2023,476.00,479.09,475.54,478.36,477.521428571428571428,140,33,66853.00,97,69.29,3.55,2.36
22-December-2023,476.10,479.97,474.24,475.77,478.000000000000000000,39,10,18642.00,32,82.05,5.73,-0.33
21-December-2023,468.75,479.95,467.99,478.50,473.726990692864529472,967,74,458094.00,783,80.97,11.96,9.75
20-December-2023,480.90,481.75,479.22,479.22,480.909090909090909090,33,10,15870.00,32,96.97,2.53,-1.68
19-December-2023,479.57,480.75,475.00,478.79,478.237398373983739837,615,45,294116.00,508,82.60,5.75,-0.78
18-December-2023,479.00,481.06,476.62,478.52,478.825291181364392678,601,28,287774.00,467,77.70,4.44,-0.48
15-December-2023,480.00,480.80,480.00,480.80,480.500000000000000000,6,5,2883.00,4,66.67,0.80,0.80
14-December-2023,475.80,481.41,472.00,476.54,476.199248120300751879,532,42,253338.00,515,96.80,9.41,0.74
13-December-2023,470.10,472.60,467.50,472.00,469.231213872832369942,346,209,162354.00,304,87.86,5.10,1.90
12-December-2023,473.63,474.00,469.50,471.78,473.035555555555555555,225,32,106433.00,222,98.67,4.50,-1.85
11-December-2023,475.60,478.80,471.08,475.02,477.537017726798748696,959,59,457958.00,701,73.10,7.72,-0.58
8-December-2023,469.90,474.00,468.65,474.00,472.168674698795180722,83,19,39190.00,78,93.98,5.35,4.10
7-December-2023,467.00,470.08,466.10,467.15,467.580152671755725190,131,23,61253.00,120,91.60,3.98,0.15
6-December-2023,471.00,471.05,467.67,468.78,470.230290456431535269,482,29,226651.00,444,92.12,3.38,-2.22
5-December-2023,465.70,470.65,465.70,470.65,468.950819672131147540,61,23,28606.00,48,78.69,4.95,4.95
4-December-2023,455.62,464.86,454.89,464.25,458.833452466047176554,1399,167,641908.00,1165,83.27,9.97,8.63
1-December-2023,446.00,449.40,446.00,449.40,447.010723192019950124,4010,30,1792513.00,4000,99.75,3.40,3.40
30-November-2023,442.10,446.05,440.10,443.79,443.476415094339622641,212,37,94017.00,164,77.36,5.95,1.69
29-November-2023,440.00,445.33,440.00,445.25,442.666666666666666666,15,9,6640.00,12,80.00,5.33,5.25
28-November-2023,439.16,439.27,437.43,437.43,438.478260869565217391,23,6,10085.00,10,43.48,1.84,-1.73
24-November-2023,437.99,437.99,435.90,435.90,436.000000000000000000,11,2,4796.00,10,90.91,2.09,-2.09
23-November-2023,435.00,436.54,435.00,435.00,435.009345794392523364,107,5,46546.00,106,99.07,1.54,0.00
22-November-2023,436.10,437.17,432.95,435.00,435.125799573560767590,469,78,204074.00,357,76.12,4.22,-1.10
21-November-2023,435.00,438.80,435.00,438.43,438.137096774193548387,124,11,54329.00,111,89.52,3.80,3.43
20-November-2023,435.00,437.99,430.50,437.22,435.953125000000000000,64,30,27901.00,49,76.56,7.49,2.22
17-November-2023,438.94,439.39,436.45,436.69,437.714285714285714285,77,28,33704.00,57,74.03,2.94,-2.25
16-November-2023,442.47,443.00,440.75,441.95,441.046728971962616822,107,39,47192.00,105,98.13,2.25,-0.52
15-November-2023,441.93,441.93,441.93,441.93,441.750000000000000000,4,1,1767.00,4,100.00,0.00,0.00
13-November-2023,437.00,437.00,436.88,437.00,436.833333333333333333,6,3,2621.00,5,83.33,0.12,0.00
12-November-2023,440.26,440.26,436.83,438.25,438.854700854700854700,234,16,102692.00,227,97.01,3.43,-2.01
10-November-2023,435.10,437.85,432.10,437.85,434.152173913043478260,46,17,19971.00,30,65.22,5.75,2.75
9-November-2023,437.85,437.85,437.85,437.85,437.666666666666666666,3,1,1313.00,3,100.00,0.00,0.00
8-November-2023,435.15,436.25,435.06,435.06,435.166666666666666666,12,3,5222.00,10,83.33,1.19,-0.09
7-November-2023,434.10,436.15,432.00,436.15,433.218181818181818181,110,17,47654.00,84,76.36,4.15,2.05
6-November-2023,436.00,440.00,434.18,434.18,437.272727272727272727,22,12,9620.00,11,50.00,5.82,-1.82
3-November-2023,430.10,432.83,429.68,432.39,429.735294117647058823,102,5,43833.00,100,98.04,3.15,2.29
2-November-2023,430.00,430.00,429.90,429.90,429.500000000000000000,2,2,859.00,1,50.00,0.10,-0.10
1-November-2023,431.40,431.40,427.87,428.53,428.701438848920863309,278,90,119179.00,276,99.28,3.53,-2.87
31-October-2023,432.32,435.95,430.00,431.40,433.460937500000000000,128,13,55483.00,111,86.72,5.95,-0.92
30-October-2023,428.10,431.12,424.10,428.74,428.067226890756302521,238,37,101880.00,137,57.56,7.02,0.64
27-October-2023,422.10,435.01,418.10,429.71,427.089694656488549618,524,96,223795.00,493,94.08,16.91,7.61
26-October-2023,428.10,454.00,423.04,426.55,425.364948453608247422,485,93,206302.00,360,74.23,30.96,-1.55
25-October-2023,435.00,436.23,429.00,430.63,431.956331877729257641,229,57,98918.00,171,74.67,7.23,-4.37
23-October-2023,441.00,446.00,431.03,432.67,444.077264653641207815,1126,34,500031.00,910,80.82,14.97,-8.33
20-October-2023,438.10,439.26,437.79,437.79,438.500000000000000000,16,10,7016.00,11,68.75,1.47,-0.31
19-October-2023,439.00,439.11,438.00,438.56,438.216216216216216216,74,13,32428.00,70,94.59,1.11,-0.44
18-October-2023,447.00,452.00,444.30,444.30,449.591894439208294062,1061,28,477017.00,656,61.83,7.70,-2.70
16-October-2023,442.10,444.64,441.75,443.55,443.590909090909090909,44,12,19518.00,40,90.91,2.89,1.45
13-October-2023,444.10,444.10,443.00,443.00,443.333333333333333333,3,3,1330.00,2,66.67,1.10,-1.10
12-October-2023,447.64,449.87,444.99,447.19,448.250000000000000000,104,11,46618.00,100,96.15,4.88,-0.45
11-October-2023,445.00,446.73,445.00,446.39,446.300000000000000000,10,7,4463.00,7,70.00,1.73,1.39
10-October-2023,440.45,446.95,440.34,445.75,442.364900086880973066,1151,47,509162.00,1053,91.49,6.61,5.30
9-October-2023,501.00,501.00,440.38,440.45,454.790697674418604651,43,9,19556.00,33,76.74,60.62,-60.55
6-October-2023,444.00,446.26,444.00,444.21,445.884012539184952978,319,22,142237.00,311,97.49,2.26,0.21
5-October-2023,443.24,443.86,443.24,443.86,443.400000000000000000,15,3,6651.00,15,100.00,0.62,0.62
3-October-2023,446.10,446.92,443.75,443.75,444.779359430604982206,562,44,249966.00,558,99.29,3.17,-2.35
29-September-2023,446.00,448.43,446.00,448.12,446.812500000000000000,16,7,7149.00,14,87.50,2.43,2.12
28-September-2023,446.24,447.00,442.10,445.30,445.170329670329670329,546,91,243063.00,503,92.12,4.90,-0.94
27-September-2023,445.52,446.50,443.10,446.40,446.265306122448979591,98,20,43734.00,92,93.88,3.40,0.88
26-September-2023,445.76,446.97,445.76,446.97,446.615384615384615384,13,3,5806.00,10,76.92,1.21,1.21
25-September-2023,446.10,448.05,445.00,448.05,445.750000000000000000,64,11,28528.00,61,95.31,3.05,1.95
22-September-2023,450.00,454.00,446.53,446.77,451.274509803921568627,102,21,46030.00,87,85.29,7.47,-3.23
21-September-2023,454.10,454.10,446.17,447.88,448.996835443037974683,316,56,141883.00,307,97.15,7.93,-6.22
20-September-2023,527.00,527.00,447.23,456.48,454.510593220338983050,472,19,214529.00,424,89.83,79.77,-70.52
18-September-2023,459.87,462.73,458.20,460.84,460.786423841059602649,604,42,278315.00,474,78.48,4.53,0.97
15-September-2023,461.03,462.50,459.80,462.19,460.795031055900621118,161,17,74188.00,135,83.85,2.70,1.16
14-September-2023,460.00,461.00,459.98,461.00,459.986301369863013698,73,5,33579.00,72,98.63,1.02,1.00
13-September-2023,455.14,460.00,454.00,457.67,457.208737864077669902,206,28,94185.00,191,92.72,6.00,2.53
12-September-2023,456.00,456.22,454.89,456.22,455.250000000000000000,8,4,3642.00,0,0.00,1.33,0.22
11-September-2023,453.00,455.20,451.54,454.81,453.144067796610169491,236,29,106942.00,173,73.30,3.66,1.81
8-September-2023,449.24,454.65,449.24,452.98,450.508474576271186440,59,18,26580.00,51,86.44,5.41,3.74
7-September-2023,445.44,449.78,444.29,449.24,445.361111111111111111,36,11,16033.00,30,83.33,5.49,3.80
6-September-2023,445.00,445.73,443.36,445.73,444.142857142857142857,7,6,3109.00,2,28.57,2.37,0.73
5-September-2023,444.10,447.15,444.10,446.00,445.500000000000000000,4,4,1782.00,2,50.00,3.05,1.90
4-September-2023,438.23,447.00,438.23,446.85,441.266318537859007832,766,27,338010.00,727,94.91,8.77,8.62
1-September-2023,442.00,445.84,442.00,444.79,444.625000000000000000,8,7,3557.00,1,12.50,3.84,2.79
31-August-2023,442.10,442.10,440.11,440.11,441.000000000000000000,4,4,1764.00,0,0.00,1.99,-1.99
30-August-2023,446.00,447.16,441.75,443.43,444.916666666666666666,12,11,5339.00,6,50.00,5.41,-2.57
29-August-2023,444.00,448.95,440.10,446.56,444.208333333333333333,120,29,53305.00,51,42.50,8.85,2.56
28-August-2023,442.10,450.00,442.10,447.57,448.555555555555555555,36,12,16148.00,32,88.89,7.90,5.47
25-August-2023,445.00,445.00,441.40,444.03,442.730769230769230769,26,15,11511.00,11,42.31,3.60,-0.97
24-August-2023,446.00,448.99,446.00,446.00,446.909090909090909090,11,8,4916.00,7,63.64,2.99,0.00
23-August-2023,441.90,443.00,439.50,443.00,440.784615384615384615,195,15,85953.00,111,56.92,3.50,1.10
22-August-2023,443.00,458.00,441.60,441.60,447.784482758620689655,116,19,51943.00,58,50.00,16.40,-1.40
21-August-2023,443.00,458.00,438.60,440.00,441.082352941176470588,170,17,74984.00,146,85.88,19.40,-3.00
18-August-2023,439.34,439.34,439.34,439.34,439.285714285714285714,7,2,3075.00,7,100.00,0.00,0.00
17-August-2023,440.07,441.58,438.30,441.03,440.051282051282051282,39,16,17162.00,38,97.44,3.28,0.96
16-August-2023,440.10,440.10,437.50,440.02,438.373333333333333333,75,28,32878.00,58,77.33,2.60,-0.08
14-August-2023,443.00,443.00,438.00,441.54,440.128617363344051446,311,37,136880.00,204,65.59,5.00,-1.46
11-August-2023,445.00,448.54,442.01,445.56,444.626865671641791044,67,26,29790.00,50,74.63,6.53,0.56
10-August-2023,450.40,450.40,449.15,449.15,449.666666666666666666,3,2,1349.00,3,100.00,1.25,-1.25
9-August-2023,449.00,454.41,445.69,445.69,452.142857142857142857,42,6,18990.00,30,71.43,8.72,-3.31
8-August-2023,449.57,449.57,449.57,449.57,449.000000000000000000,1,1,449.00,1,100.00,0.00,0.00
7-August-2023,450.00,450.00,449.57,449.57,449.636363636363636363,22,6,9892.00,21,95.45,0.43,-0.43
4-August-2023,448.50,456.03,447.00,447.06,451.768595041322314049,121,13,54664.00,22,18.18,9.03,-1.44
3-August-2023,447.46,448.51,445.91,448.51,447.428571428571428571,21,8,9396.00,19,90.48,2.60,1.05
2-August-2023,453.63,455.44,449.10,449.10,452.190476190476190476,42,7,18992.00,38,90.48,6.34,-4.53
1-August-2023,458.68,458.68,452.65,452.65,457.628099173553719008,121,5,55373.00,110,90.91,6.03,-6.03
31-July-2023,452.08,459.01,452.08,457.13,455.000000000000000000,23,5,10465.00,13,56.52,6.93,5.05
28-July-2023,456.10,456.10,453.05,454.38,454.633251833740831295,818,31,371890.00,727,88.88,3.05,-1.72
27-July-2023,461.00,463.00,455.71,457.26,460.274881516587677725,211,32,97118.00,195,92.42,7.29,-3.74
26-July-2023,460.10,461.90,459.00,461.90,460.752066115702479338,121,9,55751.00,99,81.82,2.90,1.80
