Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,129.00,144.85,125.60,143.25,137.424463780570773803,111708,1310,15351412.00,61959,55.47,19.25,14.25
3-April-2024,127.75,131.00,123.00,125.35,127.187852819152553900,14703,289,1870043.00,9481,64.48,8.00,-2.40
2-April-2024,134.00,134.00,122.60,127.55,128.146650163698794218,25046,391,3209561.00,17155,68.49,11.40,-6.45
1-April-2024,136.70,136.70,128.40,129.65,131.335775473399458972,26616,385,3495633.00,19554,73.47,8.30,-7.05
28-March-2024,134.22,138.90,128.00,129.53,133.412213099615507312,59559,629,7945898.00,41037,68.90,10.90,-4.69
27-March-2024,129.10,136.50,122.95,131.59,129.677374121293750807,54199,859,7028384.00,31592,58.29,13.55,2.49
26-March-2024,131.00,141.75,131.00,132.13,136.221541350347278307,99056,960,13493561.00,58254,58.81,10.75,1.13
22-March-2024,122.75,135.10,120.00,129.80,128.686815579644160800,126293,1314,16252244.00,78033,61.79,15.10,7.05
21-March-2024,113.00,118.95,108.90,118.73,115.670113382305972532,25048,319,2897305.00,20089,80.20,10.05,5.73
20-March-2024,111.00,117.09,106.20,109.01,112.144849670877068137,28105,370,3151831.00,19350,68.85,10.89,-1.99
19-March-2024,121.99,127.35,108.60,112.03,119.876239461745343246,110431,1019,13238053.00,64334,58.26,18.75,-9.96
18-March-2024,108.80,122.99,108.80,117.64,116.216964321872595472,49386,607,5739491.00,34062,68.97,14.19,8.84
15-March-2024,111.15,111.15,105.20,107.80,107.744962654160152857,23028,361,2481151.00,16022,69.58,5.95,-3.35
14-March-2024,107.10,117.80,102.50,113.26,110.745247293730635351,52286,605,5790426.00,32914,62.95,15.30,6.16
13-March-2024,115.90,118.00,96.30,115.10,109.450630205969755969,136622,1322,14953364.00,64789,47.42,21.70,-0.80
12-March-2024,120.00,130.00,111.00,113.69,119.777262364755650497,403991,3201,48388936.00,171788,42.52,19.00,-6.31
11-March-2024,101.00,109.26,101.00,109.26,108.604401017134905828,324834,1597,35278402.00,183605,56.52,8.26,8.26
7-March-2024,87.80,92.49,84.25,91.05,89.312913501592746875,32648,161,2915888.00,23239,71.18,8.24,3.25
6-March-2024,88.50,88.90,85.00,85.31,86.860664523043944265,4665,57,405205.00,3637,77.96,3.90,-3.19
5-March-2024,88.00,89.00,88.00,88.12,88.413846153846153846,3250,38,287345.00,3179,97.82,1.00,0.12
4-March-2024,91.35,91.40,87.00,87.75,89.878301571380809093,5982,58,537652.00,4686,78.34,4.40,-3.60
2-March-2024,89.50,90.78,89.50,89.89,89.815530153724871895,2537,21,227862.00,2537,100.00,1.28,0.39
1-March-2024,89.98,89.98,86.21,86.93,88.471953837895866881,7452,55,659293.00,6974,93.59,3.77,-3.05
29-February-2024,83.50,87.80,83.50,86.78,85.907639022512988262,5197,71,446462.00,4796,92.28,4.30,3.28
28-February-2024,86.89,86.89,83.10,85.68,84.329555895865237366,3265,57,275336.00,3133,95.96,3.79,-1.21
27-February-2024,87.31,87.31,84.65,85.71,86.109546570210567110,7741,85,666574.00,5566,71.90,2.66,-1.60
26-February-2024,87.87,87.87,85.31,86.20,86.425017325017325017,14430,105,1247113.00,12984,89.98,2.56,-1.67
23-February-2024,87.36,89.00,86.76,86.94,87.561640822610799516,9093,102,796198.00,6219,68.39,2.24,-0.42
22-February-2024,88.79,88.79,84.00,87.36,86.613698751438944478,22586,145,1956257.00,19022,84.22,4.79,-1.43
21-February-2024,93.45,93.45,86.00,87.53,89.102407911709903970,13954,104,1243335.00,11220,80.41,7.45,-5.92
20-February-2024,96.95,97.00,91.15,91.93,92.938897934698774530,11669,127,1084504.00,8987,77.02,5.85,-5.02
19-February-2024,93.85,96.00,91.60,95.09,93.702249174471973583,48151,194,4511857.00,37432,77.74,4.40,1.24
16-February-2024,86.61,94.90,86.60,91.10,91.863864092978306757,39321,321,3612179.00,32083,81.59,8.30,4.49
15-February-2024,82.02,88.45,82.02,86.31,86.179726145243386622,13949,142,1202121.00,10006,71.73,6.43,4.29
14-February-2024,87.00,87.15,82.25,83.33,85.213174129353233830,25125,198,2140981.00,20254,80.61,4.90,-3.67
13-February-2024,83.10,85.48,81.00,82.00,82.276625365446192398,7183,92,590993.00,6522,90.80,4.48,-1.10
12-February-2024,85.20,87.75,82.36,83.47,84.528407950210801043,4981,105,421036.00,4397,88.28,5.39,-1.73
9-February-2024,86.20,89.75,85.20,85.35,86.430886929460580912,15424,150,1333110.00,9862,63.94,4.55,-0.85
8-February-2024,88.20,89.75,86.51,87.54,88.092818695024287777,7617,83,671003.00,5524,72.52,3.24,-0.66
7-February-2024,89.24,90.80,87.10,88.33,88.288802660753880266,5412,84,477819.00,3969,73.34,3.70,-0.91
6-February-2024,88.75,88.95,86.05,88.70,87.954595450745743323,45458,87,3998240.00,40263,88.57,2.90,-0.05
5-February-2024,87.98,89.89,87.03,87.51,88.303770351328191945,4668,67,412202.00,3457,74.06,2.86,-0.47
2-February-2024,90.50,91.60,86.50,87.98,88.485266790549508893,15068,172,1333296.00,11336,75.23,5.10,-2.52
1-February-2024,88.51,93.57,88.51,90.30,90.683374599915453831,16559,125,1501626.00,8867,53.55,5.06,1.79
31-January-2024,91.20,95.50,87.55,90.61,90.303089887640449438,14240,117,1285916.00,10689,75.06,7.95,-0.59
30-January-2024,93.45,93.45,90.21,91.02,92.487609511889862327,7990,65,738976.00,7682,96.15,3.24,-2.43
29-January-2024,91.00,100.00,91.00,91.70,92.796130372678872873,7701,93,714623.00,6334,82.25,9.00,0.70
25-January-2024,91.00,92.80,87.55,91.09,90.598126327989182924,10354,124,938053.00,6830,65.96,5.25,0.09
24-January-2024,93.80,93.80,88.60,89.46,89.787481371087928464,10065,86,903711.00,8715,86.59,5.20,-4.34
23-January-2024,95.50,95.50,87.25,93.84,93.288684900711877107,16014,136,1493925.00,12230,76.37,8.25,-1.66
20-January-2024,94.05,98.70,85.80,91.55,93.719571567672833495,13351,166,1251250.00,9665,72.39,12.90,-2.50
19-January-2024,96.49,97.80,93.00,95.04,96.187496776190230566,19387,130,1864787.00,11603,59.85,4.80,-1.45
18-January-2024,95.00,97.40,91.00,94.26,93.360649340513540934,12813,135,1196230.00,7715,60.21,6.40,-0.74
17-January-2024,92.00,97.40,90.40,94.86,95.261365330153525115,13418,129,1278217.00,10038,74.81,7.00,2.86
16-January-2024,89.00,97.69,88.30,93.57,93.614810256410256410,48750,427,4563722.00,39101,80.21,9.39,4.57
15-January-2024,93.50,93.50,89.00,90.27,90.884942084942084942,2590,66,235392.00,1899,73.32,4.50,-3.23
12-January-2024,90.00,92.10,88.12,91.00,91.225054099543159413,4159,51,379405.00,3678,88.43,3.98,1.00
11-January-2024,89.95,93.50,88.00,90.00,89.408166872900830829,5657,77,505782.00,4059,71.75,5.50,0.05
10-January-2024,86.50,92.84,85.45,90.88,88.975491679273827534,6610,83,588128.00,5516,83.45,7.39,4.38
9-January-2024,89.50,89.50,86.51,87.56,87.948916408668730650,1292,35,113630.00,964,74.61,2.99,-1.94
8-January-2024,88.16,96.00,86.01,86.62,89.764411333659013190,8188,106,734991.00,4541,55.46,9.99,-1.54
5-January-2024,91.40,93.00,87.60,88.16,90.337500000000000000,8800,91,794970.00,6978,79.30,5.40,-3.24
4-January-2024,87.05,91.97,86.17,90.76,89.214258099435552462,12933,112,1153808.00,11394,88.10,5.80,3.71
3-January-2024,88.65,89.00,87.10,88.83,88.210211524434719183,6855,56,604681.00,6722,98.06,1.90,0.18
2-January-2024,89.20,89.20,85.30,87.04,87.593150979969847081,4643,71,406695.00,4527,97.50,3.90,-2.16
1-January-2024,88.90,88.90,84.51,88.04,86.665473723865134676,5309,104,460107.00,2708,51.01,4.39,-0.86
29-December-2023,88.90,89.65,83.30,88.16,86.837572866984631690,7548,99,655450.00,6255,82.87,6.35,-0.74
28-December-2023,86.89,87.47,85.02,85.76,85.967863385773833535,7437,70,639343.00,6865,92.31,2.45,-1.13
27-December-2023,86.90,86.90,84.25,85.58,85.325263568918391253,7683,100,655554.00,4476,58.26,2.65,-1.32
26-December-2023,91.00,91.00,83.85,85.31,87.096347425941903940,10431,107,908502.00,8561,82.07,7.15,-5.69
22-December-2023,82.60,90.00,82.60,86.89,86.110478854221922168,20737,164,1785673.00,14658,70.69,7.40,4.29
21-December-2023,83.50,84.00,80.41,81.95,82.003899902502437439,6154,108,504652.00,4359,70.83,3.59,-1.55
20-December-2023,86.00,87.90,80.00,82.58,84.218866481888559686,10463,172,881182.00,7080,67.67,7.90,-3.42
19-December-2023,88.00,88.00,86.00,86.00,86.450150489089541008,5316,56,459569.00,4712,88.64,2.00,-2.00
18-December-2023,88.00,90.59,87.00,87.16,87.723178427997705106,6972,72,611606.00,5812,83.36,3.59,-0.84
15-December-2023,88.45,90.00,85.16,87.14,87.053600000000000000,10000,132,870536.00,8365,83.65,4.84,-1.31
14-December-2023,89.60,89.60,86.10,87.17,87.350565428109854604,12380,98,1081400.00,11653,94.13,3.50,-2.43
13-December-2023,90.00,90.00,84.15,87.03,87.210671872458109646,18441,102,1608252.00,17490,94.84,5.85,-2.97
12-December-2023,93.75,93.99,87.00,87.39,90.574316735305129165,5342,81,483848.00,3908,73.16,6.99,-6.36
11-December-2023,87.90,89.95,85.55,89.18,87.905650941823637272,5999,67,527346.00,5941,99.03,4.40,1.28
8-December-2023,89.46,89.46,85.00,85.84,86.411671335200746965,10710,126,925469.00,9813,91.62,4.46,-3.62
7-December-2023,90.90,93.95,89.01,89.46,90.715117751329450493,3949,79,358234.00,3048,77.18,4.94,-1.44
6-December-2023,88.60,91.00,88.60,89.21,89.888406426400347372,2303,41,207013.00,1947,84.54,2.40,0.61
5-December-2023,93.49,93.50,87.31,89.07,89.741992882562277580,7306,111,655655.00,5475,74.94,6.19,-4.42
4-December-2023,98.00,100.00,90.01,91.55,92.545156610970826841,18613,156,1722543.00,13527,72.68,9.99,-6.45
1-December-2023,100.00,100.00,94.10,97.05,97.433288795571673983,10478,108,1020906.00,9456,90.25,5.90,-2.95
30-November-2023,99.80,102.40,93.00,99.07,97.708476517754868270,17460,169,1705990.00,14535,83.25,9.40,-0.73
29-November-2023,92.90,96.90,85.50,96.20,93.819254064392731909,12548,136,1177244.00,11766,93.77,11.40,3.30
28-November-2023,88.00,92.99,87.00,89.58,90.092359932088285229,5890,92,530644.00,5331,90.51,5.99,1.58
24-November-2023,89.06,89.06,84.50,84.57,85.968433956481765246,3263,35,280515.00,3263,100.00,4.56,-4.49
23-November-2023,86.75,86.90,85.00,85.22,85.775703618609994256,3482,31,298671.00,3482,100.00,1.90,-1.53
22-November-2023,84.05,88.00,84.05,86.90,86.150807136788445199,2354,30,202799.00,2354,100.00,3.95,2.85
21-November-2023,86.15,88.49,84.66,86.12,87.419279606115573982,3859,41,337351.00,3859,100.00,3.83,-0.03
20-November-2023,88.95,89.30,85.10,88.51,85.759352587710796666,10318,48,884865.00,10318,100.00,4.20,-0.44
17-November-2023,86.00,89.50,86.00,88.95,88.552080618538788984,11511,97,1019323.00,11511,100.00,3.50,2.95
16-November-2023,87.45,87.50,82.05,86.00,85.928118393234672304,4257,55,365796.00,4257,100.00,5.45,-1.45
15-November-2023,79.25,84.25,77.00,84.20,80.243940520446096654,13450,103,1079281.00,13450,100.00,7.25,4.95
13-November-2023,75.60,83.50,75.60,80.24,80.309021038739228320,25762,117,2068921.00,25762,100.00,7.90,4.64
12-November-2023,79.42,86.98,79.42,79.57,79.702257693413862525,13908,95,1108499.00,13908,100.00,7.56,0.15
10-November-2023,83.60,83.60,83.60,83.60,83.599985307081986482,13612,69,1137963.00,13612,100.00,0.00,0.00
9-November-2023,90.00,91.94,87.35,88.00,88.487001733102253032,3462,25,306342.00,3462,100.00,4.59,-2.00
8-November-2023,87.02,94.00,86.11,89.30,89.371207614515169541,5043,40,450699.00,5043,100.00,7.89,2.28
7-November-2023,87.87,93.99,87.87,90.53,89.905754962903549227,4987,58,448360.00,4987,100.00,6.12,2.66
6-November-2023,90.11,96.40,87.70,90.12,91.010420762878489972,5086,47,462879.00,5086,100.00,8.70,0.01
3-November-2023,94.31,94.31,87.70,92.02,90.390363128491620111,7160,69,647195.00,7160,100.00,6.61,-2.29
2-November-2023,83.57,90.22,83.57,89.82,89.019844493443193686,8617,50,767084.00,8617,100.00,6.65,6.25
1-November-2023,85.50,89.00,83.25,85.93,86.977684287543442473,5467,29,475507.00,5467,100.00,5.75,0.43
31-October-2023,89.96,89.96,83.08,85.35,85.985882352941176470,1275,22,109632.00,1275,100.00,6.88,-4.61
30-October-2023,83.05,86.74,83.05,86.44,84.114047287899860917,719,12,60478.00,719,100.00,3.69,3.39
27-October-2023,86.15,88.25,81.90,86.82,84.587889141989369779,5268,42,445609.00,5268,100.00,6.35,0.67
26-October-2023,82.16,87.50,81.70,86.15,82.880532445923460898,3005,47,249056.00,3005,100.00,5.80,3.99
25-October-2023,86.99,90.42,82.15,86.00,84.926629422718808193,2685,42,228028.00,2685,100.00,8.27,-0.99
23-October-2023,94.39,94.39,85.88,86.19,86.434379905808477237,6370,60,550587.00,6370,100.00,8.51,-8.20
20-October-2023,92.24,92.24,90.40,90.40,91.109136006614303431,2419,23,220393.00,2419,100.00,1.84,-1.84
19-October-2023,92.24,92.24,92.24,92.24,92.239874500855675984,7012,20,646786.00,7012,100.00,0.00,0.00
18-October-2023,94.15,94.15,94.12,94.12,94.120437956204379562,274,5,25789.00,274,100.00,0.03,-0.03
17-October-2023,96.04,96.04,96.04,96.04,96.039708802117802779,3022,12,290232.00,3022,100.00,0.00,0.00
16-October-2023,98.00,98.00,98.00,98.00,98.000000000000000000,17846,10,1748908.00,17846,100.00,0.00,0.00
13-October-2023,100.00,100.00,99.90,100.00,99.998317656954959088,13077,40,1307678.00,13077,100.00,0.10,0.00
12-October-2023,100.48,100.48,100.48,100.48,100.479951000408329930,12245,52,1230377.00,12245,100.00,0.00,0.00
11-October-2023,98.51,98.51,98.51,98.51,98.509906759906759906,8580,35,845215.00,8580,100.00,0.00,0.00
10-October-2023,96.58,96.58,96.58,96.58,96.579916476841305998,5268,26,508783.00,5268,100.00,0.00,0.00
9-October-2023,92.84,94.69,92.84,94.69,94.475472907983327989,9357,28,884007.00,9357,100.00,1.85,1.85
6-October-2023,92.85,92.85,92.50,92.84,92.641387195121951219,2624,16,243091.00,2624,100.00,0.35,-0.01
5-October-2023,91.03,91.03,91.03,91.03,91.029799706888128969,2047,21,186338.00,2047,100.00,0.00,0.00
4-October-2023,89.00,89.25,89.00,89.25,89.233983286908077994,3949,14,352385.00,3949,100.00,0.25,0.25
3-October-2023,87.50,87.50,87.50,87.50,87.499742665980442614,1943,10,170012.00,1943,100.00,0.00,0.00
29-September-2023,87.25,88.99,87.00,88.99,88.101532567049808429,2610,14,229945.00,2610,100.00,1.99,1.74
28-September-2023,85.75,87.25,85.75,87.25,86.240278895146151783,3729,14,321590.00,3729,100.00,1.50,1.50
27-September-2023,87.00,87.00,85.76,85.76,85.764545002486325211,4022,26,344945.00,4022,100.00,1.24,-1.24
26-September-2023,89.28,89.28,87.50,87.51,87.712562901266701370,11526,20,1010975.00,11526,100.00,1.78,-1.77
25-September-2023,89.25,90.00,89.25,89.28,89.305590851334180432,4722,16,421701.00,4722,100.00,0.75,0.03
22-September-2023,91.00,91.01,91.00,91.00,91.000000000000000000,1834,17,166894.00,1834,100.00,0.01,0.00
21-September-2023,88.60,91.00,88.60,91.00,89.570270270270270270,2590,19,231987.00,2590,100.00,2.40,2.40
20-September-2023,90.50,90.50,90.36,90.36,90.392369757944018328,10039,28,907449.00,10039,100.00,0.14,-0.14
18-September-2023,92.20,92.20,92.20,92.20,92.199520671060515278,1669,13,153881.00,1669,100.00,0.00,0.00
15-September-2023,95.77,95.77,94.08,94.08,94.874580536912751677,4768,27,452362.00,4768,100.00,1.69,-1.69
14-September-2023,94.10,95.99,92.23,95.99,93.633287338195676457,15219,51,1425005.00,15219,100.00,3.76,1.89
13-September-2023,93.05,97.45,93.05,94.11,95.959870033631647950,17543,104,1683424.00,17543,100.00,4.40,1.06
12-September-2023,97.80,97.80,89.00,95.55,94.822147405401449169,40989,187,3886665.00,40989,100.00,8.80,-2.25
11-September-2023,88.70,93.19,84.33,93.19,90.656250000000000000,21120,176,1914660.00,21120,100.00,8.86,4.49
8-September-2023,90.45,91.59,87.50,88.76,89.269853217914941663,5314,81,474380.00,5314,100.00,4.09,-1.69
7-September-2023,86.00,87.89,84.00,87.89,86.198927863885328050,17162,138,1479346.00,17162,100.00,3.89,1.89
6-September-2023,83.00,85.90,81.75,83.71,83.933455834098963118,7619,78,639489.00,7619,100.00,4.15,0.71
5-September-2023,83.17,84.50,81.50,81.91,83.014722844154963023,14739,118,1223554.00,14739,100.00,3.00,-1.26
4-September-2023,84.90,85.00,81.00,83.17,82.522412675973375743,16977,152,1400983.00,16977,100.00,4.00,-1.73
1-September-2023,82.59,86.25,82.26,83.92,83.666189794945159752,18873,130,1579032.00,18873,100.00,3.99,1.33
31-August-2023,85.00,87.00,82.00,82.59,83.196922564159537829,18002,142,1497711.00,18002,100.00,5.00,-2.41
30-August-2023,82.90,85.25,82.00,85.02,84.018642181413466889,10782,92,905889.00,10782,100.00,3.25,2.12
29-August-2023,86.50,86.50,82.00,83.11,83.838023022108532797,21892,191,1835382.00,21892,100.00,4.50,-3.39
28-August-2023,88.00,90.00,84.30,85.77,87.644745569980100445,10553,121,924915.00,10553,100.00,5.70,-2.23
25-August-2023,92.70,92.70,85.64,88.02,87.467594569208436512,11711,163,1024333.00,11711,100.00,7.06,-4.68
24-August-2023,94.75,94.75,88.30,90.14,91.431733213698220427,6687,84,611404.00,6687,100.00,6.45,-4.61
23-August-2023,93.00,94.50,88.03,91.10,91.963287045843637055,5257,71,483451.00,5257,100.00,6.47,-1.90
22-August-2023,94.99,97.25,88.73,92.59,90.479441473559120617,16830,194,1522769.00,16830,100.00,8.52,-2.40
21-August-2023,99.40,99.40,93.04,93.39,93.647225501770956316,12705,130,1189788.00,12705,100.00,6.36,-6.01
18-August-2023,100.00,102.50,95.42,97.93,97.906170072132655113,34797,340,3406841.00,23932,68.78,7.08,-2.07
17-August-2023,107.90,109.50,100.00,100.99,103.703703703703703703,54189,462,5619600.00,40419,74.59,9.50,-6.91
16-August-2023,92.00,108.00,92.00,106.33,101.203326041594432221,158627,1285,16053580.00,96788,61.02,16.00,14.33
14-August-2023,97.50,97.50,80.00,93.33,92.298460842009959257,66270,714,6116619.00,43162,65.13,17.50,-4.17
11-August-2023,88.50,98.25,80.00,91.94,92.373445074024838378,197839,1326,18275070.00,119115,60.21,18.25,3.44
10-August-2023,80.00,89.00,78.02,86.14,85.005770960875957255,45573,330,3873968.00,33171,72.79,10.98,6.14
9-August-2023,73.68,79.00,73.49,77.91,76.104285836250320157,23426,186,1782819.00,19727,84.21,5.51,4.23
8-August-2023,74.90,74.90,71.01,71.74,72.824860193187595322,3934,58,286493.00,2949,74.96,3.89,-3.16
7-August-2023,73.05,74.44,72.65,73.00,73.354846335697399527,4230,50,310291.00,3299,77.99,1.79,-0.05
4-August-2023,74.00,76.00,71.22,74.01,73.807103064066852367,1436,28,105987.00,1336,93.04,4.78,0.01
3-August-2023,74.88,75.00,70.20,74.98,73.797841020608439646,5095,83,376000.00,4203,82.49,4.80,0.10
2-August-2023,76.99,76.99,69.65,72.12,71.813311446052827936,13402,158,962442.00,9812,73.21,7.34,-4.87
1-August-2023,75.00,76.00,73.75,75.29,75.146217105263157894,6080,78,456889.00,4981,81.92,2.25,0.29
31-July-2023,72.00,75.80,72.00,72.85,73.012006549026741859,5497,53,401347.00,3335,60.67,3.80,0.85
28-July-2023,72.90,74.30,72.00,72.14,73.296098003629764065,11020,100,807723.00,8492,77.06,2.30,-0.76
27-July-2023,71.00,73.80,68.11,72.11,71.917568501036150126,13029,84,937014.00,12311,94.49,5.69,1.11
26-July-2023,70.87,70.87,68.63,68.85,69.520109066121336059,1467,31,101986.00,1330,90.66,2.24,-2.02
25-July-2023,72.49,72.49,69.00,69.53,70.242232887092700176,3959,51,278089.00,2958,74.72,3.49,-2.96
24-July-2023,72.99,72.99,68.51,69.25,69.251636125654450261,3056,41,211633.00,2809,91.92,4.48,-3.74
21-July-2023,69.80,72.90,68.99,70.10,70.422466642625315542,16638,86,1171689.00,8491,51.03,3.91,0.30
20-July-2023,72.90,72.90,70.35,71.70,71.644813650651100134,2227,36,159553.00,2209,99.19,2.55,-1.20
19-July-2023,73.00,73.00,70.20,71.41,71.507773066828184938,4953,68,354178.00,3524,71.15,2.80,-1.59
18-July-2023,73.80,74.00,71.60,73.00,73.082822085889570552,8150,85,595625.00,6290,77.18,2.40,-0.80
17-July-2023,72.19,72.19,70.02,71.14,70.877841770233404061,3299,38,233826.00,2334,70.75,2.17,-1.05
