Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,24.50,24.50,24.50,24.50,24.500000000000000000,90,1,2205.00,90,100.00,0.00,0.00
20-February-2024,24.50,24.50,24.50,24.50,24.495238095238095238,105,2,2572.00,105,100.00,0.00,0.00
19-February-2024,25.00,25.00,25.00,25.00,25.000000000000000000,433,8,10825.00,433,100.00,0.00,0.00
16-February-2024,25.40,25.40,25.00,25.00,25.021175224986765484,1889,11,47265.00,1889,100.00,0.40,-0.40
15-February-2024,22.80,25.20,22.80,25.10,24.986788154897494305,4390,48,109692.00,4390,100.00,2.40,2.30
14-February-2024,23.39,24.50,22.92,24.00,24.104597421551933836,4111,30,99094.00,4111,100.00,1.58,0.61
13-February-2024,23.69,23.69,21.46,23.39,22.354466119096509240,3896,38,87093.00,3896,100.00,2.23,-0.30
12-February-2024,21.89,22.58,20.45,22.58,21.927853341218214074,3382,36,74160.00,3382,100.00,2.13,0.69
9-February-2024,21.99,22.00,20.00,21.51,21.252140818268315889,1051,26,22336.00,1051,100.00,2.00,-0.48
8-February-2024,21.58,21.60,20.80,21.00,21.100643651258045640,1709,21,36061.00,1709,100.00,0.80,-0.58
7-February-2024,21.61,22.30,20.57,20.61,21.094834232845026985,1297,21,27360.00,1297,100.00,1.73,-1.00
6-February-2024,21.61,22.24,20.57,21.61,22.083953680727874276,2418,29,53399.00,2418,100.00,1.67,0.00
5-February-2024,22.30,22.30,21.19,21.19,21.230312320367886568,5219,40,110801.00,5219,100.00,1.11,-1.11
2-February-2024,22.49,24.44,22.23,22.30,22.369631236442516268,2305,37,51562.00,2305,100.00,2.21,-0.19
1-February-2024,23.66,24.27,23.40,23.40,23.758620689655172413,638,22,15158.00,638,100.00,0.87,-0.26
31-January-2024,24.00,24.00,22.56,23.12,23.644171779141104294,163,7,3854.00,163,100.00,1.44,-0.88
30-January-2024,24.35,24.35,22.10,23.66,23.789473684210526315,494,9,11752.00,494,100.00,2.25,-0.69
29-January-2024,23.00,23.23,22.00,23.23,22.330320699708454810,3430,22,76593.00,3430,100.00,1.23,0.23
25-January-2024,23.50,23.50,23.00,23.00,23.000000000000000000,97,4,2231.00,97,100.00,0.50,-0.50
24-January-2024,24.36,24.36,22.14,23.80,23.068511198945981554,759,16,17509.00,759,100.00,2.22,-0.56
23-January-2024,23.40,23.40,21.95,23.30,22.113014222358158739,6539,24,144597.00,6539,100.00,1.45,-0.10
20-January-2024,22.00,23.10,22.00,23.10,22.905837004405286343,1816,17,41597.00,1816,100.00,1.10,1.10
19-January-2024,22.89,23.19,21.31,22.00,22.274180327868852459,2440,24,54349.00,2440,100.00,1.88,-0.89
18-January-2024,23.00,23.46,22.10,22.24,22.572927597061909758,953,18,21512.00,953,100.00,1.36,-0.76
17-January-2024,23.00,23.00,21.86,23.00,22.330670926517571884,626,18,13979.00,626,100.00,1.14,0.00
16-January-2024,24.93,24.93,22.59,23.01,22.851250000000000000,1600,27,36562.00,1600,100.00,2.34,-1.92
15-January-2024,24.95,25.94,23.71,23.77,23.856890459363957597,1132,20,27006.00,1132,100.00,2.23,-1.18
12-January-2024,23.47,25.90,23.46,24.95,24.554156171284634760,2382,26,58488.00,2382,100.00,2.44,1.48
11-January-2024,25.79,25.79,24.51,24.67,24.643315657270443762,3583,39,88297.00,3583,100.00,1.28,-1.12
10-January-2024,24.99,26.50,24.23,25.80,24.756756756756756756,407,21,10076.00,407,100.00,2.27,0.81
9-January-2024,25.79,25.79,25.50,25.50,25.691489361702127659,188,9,4830.00,188,100.00,0.29,-0.29
8-January-2024,24.97,26.14,23.73,25.80,24.600913621262458471,2408,19,59239.00,2408,100.00,2.41,0.83
5-January-2024,25.51,25.51,23.10,24.97,24.351145038167938931,524,26,12760.00,524,100.00,2.41,-0.54
4-January-2024,23.79,24.96,22.62,24.31,23.338760354184518708,3501,23,81709.00,3501,100.00,2.34,0.52
3-January-2024,24.00,24.00,22.55,23.79,23.070054945054945054,728,15,16795.00,728,100.00,1.45,-0.21
2-January-2024,24.10,24.46,22.14,23.67,22.321594877764842840,3436,31,76697.00,3436,100.00,2.32,-0.43
1-January-2024,24.07,24.07,23.30,23.30,23.341880341880341880,234,12,5462.00,234,100.00,0.77,-0.77
29-December-2023,22.24,23.35,22.24,22.93,22.331651954602774274,793,11,17709.00,793,100.00,1.11,0.69
28-December-2023,23.42,23.42,23.40,23.40,23.408239700374531835,267,7,6250.00,267,100.00,0.02,-0.02
27-December-2023,24.10,24.55,23.42,24.01,24.346398305084745762,944,19,22983.00,944,100.00,1.13,-0.09
26-December-2023,24.65,25.29,23.45,23.45,23.863492063492063492,630,20,15034.00,630,100.00,1.84,-1.20
22-December-2023,25.60,25.60,24.50,24.65,24.582466567607726597,673,13,16544.00,673,100.00,1.10,-0.95
21-December-2023,24.10,25.25,22.90,25.10,23.088118454315637414,2769,21,63931.00,2769,100.00,2.35,1.00
20-December-2023,24.80,24.80,24.10,24.10,24.376284584980237154,1265,10,30836.00,1265,100.00,0.70,-0.70
19-December-2023,25.00,25.36,24.14,25.36,25.313966910350134667,2599,25,65791.00,2599,100.00,1.22,0.36
18-December-2023,25.39,25.39,24.14,24.16,24.244186046511627906,430,17,10425.00,430,100.00,1.25,-1.23
15-December-2023,24.50,26.20,24.50,25.39,25.806597788653253579,5517,29,142375.00,5517,100.00,1.70,0.89
14-December-2023,26.75,27.89,24.10,25.56,25.240329512893982808,2792,53,70471.00,2014,72.13,3.79,-1.19
13-December-2023,29.94,30.06,25.20,26.75,27.946921119592875318,19650,140,549157.00,15402,78.38,4.86,-3.19
12-December-2023,25.50,27.33,23.06,27.33,26.688348281609651559,25198,206,672493.00,12592,49.97,4.27,1.83
11-December-2023,19.95,22.78,19.95,22.78,22.179662605435801312,10670,120,236657.00,9668,90.61,2.83,2.83
8-December-2023,19.99,20.30,18.38,18.99,19.347391440174945329,3201,26,61931.00,2641,82.51,1.92,-1.00
7-December-2023,17.00,20.49,16.61,18.77,19.113313388182498130,8022,60,153327.00,6168,76.89,3.88,1.77
6-December-2023,18.25,18.88,17.00,18.59,17.949784791965566714,1394,27,25022.00,887,63.63,1.88,0.34
5-December-2023,17.75,18.00,17.25,17.75,17.787965616045845272,349,18,6208.00,305,87.39,0.75,0.00
4-December-2023,17.79,17.79,17.00,17.75,17.282752120640904806,1061,25,18337.00,1011,95.29,0.79,-0.04
1-December-2023,16.75,18.32,16.75,17.79,17.986782477341389728,5296,63,95258.00,4840,91.39,1.57,1.04
30-November-2023,18.25,18.25,16.03,16.66,16.616860863605209047,1459,28,24244.00,1155,79.16,2.22,-1.59
29-November-2023,18.25,18.25,17.55,17.55,17.877897990726429675,647,15,11567.00,486,75.12,0.70,-0.70
28-November-2023,18.00,18.50,16.92,18.07,18.226336069693415982,5969,43,108793.00,5351,89.65,1.58,0.07
24-November-2023,16.90,17.75,16.75,17.28,17.094831268688594617,2341,25,40019.00,2254,96.28,1.00,0.38
23-November-2023,17.64,17.64,16.06,16.90,16.901960784313725490,1275,33,21550.00,1110,87.06,1.58,-0.74
22-November-2023,17.75,17.75,16.98,17.40,17.006402048655569782,781,20,13282.00,773,98.98,0.77,-0.35
21-November-2023,17.80,17.80,17.00,17.34,17.221183240424384103,5561,34,95767.00,4851,87.23,0.80,-0.46
20-November-2023,18.00,18.00,17.11,17.80,17.335365853658536585,820,22,14215.00,799,97.44,0.89,-0.20
17-November-2023,18.50,19.03,17.40,18.03,18.589234449760765550,4180,46,77703.00,4040,96.65,1.63,-0.47
16-November-2023,17.28,18.37,16.50,17.31,17.237534354142127993,2547,36,43904.00,2276,89.36,1.87,0.03
15-November-2023,17.45,18.50,16.25,16.91,16.887393767705382436,1412,28,23845.00,852,60.34,2.25,-0.54
13-November-2023,17.50,17.50,16.81,17.45,17.282051282051282051,117,10,2022.00,80,68.38,0.69,-0.05
12-November-2023,17.89,17.89,17.75,17.77,17.797619047619047619,168,11,2990.00,128,76.19,0.14,-0.12
10-November-2023,17.44,17.44,16.73,17.05,16.881538461538461538,650,19,10973.00,589,90.62,0.71,-0.39
9-November-2023,17.00,17.89,16.51,17.44,17.101434426229508196,976,20,16691.00,902,92.42,1.38,0.44
8-November-2023,17.80,17.80,17.00,17.02,17.647978436657681940,1855,24,32737.00,1825,98.38,0.80,-0.78
7-November-2023,17.59,18.08,16.00,16.83,16.708850764482090302,13931,69,232771.00,11463,82.28,2.08,-0.76
6-November-2023,17.39,18.39,16.32,16.44,16.654088050314465408,636,8,10592.00,600,94.34,2.07,-0.95
3-November-2023,17.46,17.46,16.04,16.97,16.748878923766816143,1784,25,29880.00,1088,60.99,1.42,-0.49
2-November-2023,16.99,17.00,15.50,16.03,16.854221635883905013,1516,16,25551.00,1116,73.61,1.50,-0.96
1-November-2023,17.50,18.92,15.70,15.82,16.105309931126416351,4501,47,72490.00,3963,88.05,3.22,-1.68
31-October-2023,15.80,17.44,15.80,17.42,17.130116959064327485,1368,23,23434.00,1164,85.09,1.64,1.62
30-October-2023,16.32,16.32,15.45,15.86,16.245670995670995670,924,14,15011.00,839,90.80,0.87,-0.46
27-October-2023,18.00,18.00,15.70,16.32,16.407590759075907590,606,17,9943.00,480,79.21,2.30,-1.68
26-October-2023,15.29,17.15,15.29,17.09,16.466227819118488838,10482,32,172599.00,10425,99.46,1.86,1.80
25-October-2023,15.06,16.99,15.06,15.60,15.827235772357723577,492,14,7787.00,337,68.50,1.93,0.54
23-October-2023,17.90,17.90,16.00,16.24,16.330922242314647377,1659,25,27093.00,1374,82.82,1.90,-1.66
20-October-2023,15.69,16.98,15.69,16.80,16.036166365280289330,553,11,8868.00,549,99.28,1.29,1.11
19-October-2023,15.50,16.80,15.50,16.50,15.580402010050251256,1194,16,18603.00,1126,94.30,1.30,1.00
18-October-2023,17.00,17.00,15.80,16.80,16.237556561085972850,884,11,14354.00,879,99.43,1.20,-0.20
17-October-2023,16.85,17.00,15.62,16.99,16.752032520325203252,492,23,8242.00,315,64.02,1.38,0.14
16-October-2023,16.60,16.60,15.36,16.45,15.752872027785199038,3743,18,58963.00,2042,54.56,1.24,-0.15
13-October-2023,16.18,17.45,15.16,15.36,16.017602283539486203,2102,25,33669.00,1393,66.27,2.29,-0.82
12-October-2023,15.64,16.70,15.30,16.18,15.474736459469283896,2751,17,42571.00,2750,99.96,1.40,0.54
11-October-2023,16.38,16.94,15.26,16.35,16.450381679389312977,131,8,2155.00,127,96.95,1.68,-0.03
10-October-2023,15.17,16.60,14.77,16.35,15.741541353383458646,1064,18,16749.00,639,60.06,1.83,1.18
9-October-2023,16.00,17.49,14.50,15.55,15.246904499203138408,8157,59,124369.00,4143,50.79,2.99,-0.45
6-October-2023,16.68,16.70,16.00,16.00,16.484955752212389380,1130,30,18628.00,1030,91.15,0.70,-0.68
5-October-2023,15.90,15.95,15.90,15.95,15.918367346938775510,490,4,7800.00,490,100.00,0.05,0.05
4-October-2023,16.40,16.40,15.20,15.20,15.289815447710184552,4389,28,67107.00,3140,71.54,1.20,-1.20
3-October-2023,15.26,16.80,15.26,16.00,16.706647398843930635,692,10,11561.00,660,95.38,1.54,0.74
29-September-2023,17.55,17.55,16.00,16.03,16.381461675579322638,561,13,9190.00,422,75.22,1.55,-1.52
28-September-2023,16.80,16.80,16.80,16.80,16.799713876967095851,699,9,11743.00,699,100.00,0.00,0.00
27-September-2023,15.80,16.79,15.80,16.06,15.983561643835616438,365,9,5834.00,363,99.45,0.99,0.26
26-September-2023,16.00,17.40,15.90,16.09,16.558785249457700650,2305,25,38168.00,1517,65.81,1.50,0.09
25-September-2023,17.45,17.45,16.70,16.72,16.847619047619047619,105,7,1769.00,105,100.00,0.75,-0.73
22-September-2023,17.57,17.79,16.70,17.50,17.145539906103286384,213,10,3652.00,109,51.17,1.09,-0.07
21-September-2023,17.73,17.89,16.85,17.57,16.933507170795306388,3068,23,51952.00,2810,91.59,1.04,-0.16
20-September-2023,16.89,17.73,16.20,17.73,17.525124240750966316,1811,13,31738.00,1811,100.00,1.53,0.84
18-September-2023,17.10,17.14,16.87,16.89,16.886817576564580559,751,17,12682.00,751,100.00,0.27,-0.21
15-September-2023,16.80,16.80,15.85,16.73,16.656967116158031700,4227,18,70409.00,4047,95.74,0.95,-0.07
14-September-2023,16.50,16.68,15.26,16.68,15.453908984830805134,857,5,13244.00,830,96.85,1.42,0.18
13-September-2023,16.11,16.50,15.00,16.00,16.080491551459293394,3255,25,52342.00,2783,85.50,1.50,-0.11
12-September-2023,16.89,16.89,15.62,15.72,15.659147869674185463,399,13,6248.00,395,99.00,1.27,-1.17
11-September-2023,16.43,17.28,16.43,16.43,16.620689655172413793,1218,12,20244.00,1068,87.68,0.85,0.00
8-September-2023,17.45,17.45,16.60,17.29,16.930870083432657926,1678,26,28410.00,1057,62.99,0.85,-0.16
7-September-2023,16.50,17.64,16.15,17.45,16.433420365535248041,1915,19,31470.00,1854,96.81,1.49,0.95
6-September-2023,16.45,16.80,16.00,16.80,16.754773269689737470,1676,8,28081.00,1576,94.03,0.80,0.35
5-September-2023,16.00,16.00,15.90,16.00,15.999188311688311688,1232,8,19711.00,1232,100.00,0.10,0.00
4-September-2023,15.98,16.24,15.86,15.89,15.967406380027739251,1442,18,23025.00,1442,100.00,0.38,-0.09
1-September-2023,15.70,16.90,15.47,15.48,15.670141017780502759,1631,16,25558.00,1250,76.64,1.43,-0.22
31-August-2023,17.06,17.06,16.27,16.28,16.972802024035420619,3162,14,53668.00,3087,97.63,0.79,-0.78
30-August-2023,15.99,16.25,14.78,16.25,15.731660231660231660,518,9,8149.00,415,80.12,1.47,0.26
29-August-2023,15.99,15.99,14.95,15.50,15.532467532467532467,847,16,13156.00,736,86.89,1.04,-0.49
28-August-2023,16.00,16.00,15.21,15.70,15.529225908372827804,633,10,9830.00,632,99.84,0.79,-0.30
25-August-2023,16.85,17.50,16.00,16.01,16.198680351906158357,1364,16,22095.00,1258,92.23,1.50,-0.84
24-August-2023,16.89,17.56,16.00,16.83,16.899101589495507947,1447,18,24453.00,1329,91.85,1.56,-0.06
23-August-2023,16.89,16.89,16.05,16.74,16.766990291262135922,206,6,3454.00,206,100.00,0.84,-0.15
22-August-2023,17.19,17.19,15.90,16.89,16.271875000000000000,640,18,10414.00,602,94.06,1.29,-0.30
21-August-2023,17.09,17.09,15.80,16.70,16.312056737588652482,141,6,2300.00,82,58.16,1.29,-0.39
18-August-2023,16.72,16.72,16.62,16.62,16.632911392405063291,79,5,1314.00,79,100.00,0.10,-0.10
17-August-2023,17.95,17.95,16.72,17.49,16.845310596833130328,821,9,13830.00,815,99.27,1.23,-0.46
16-August-2023,16.00,17.60,16.00,17.60,17.242791332537109708,5861,47,101060.00,4801,81.91,1.60,1.60
14-August-2023,17.06,17.06,14.52,16.78,16.317068018588931136,9468,76,154490.00,6089,64.31,2.54,-0.28
11-August-2023,15.48,15.51,12.75,15.51,15.267024583215597626,3539,21,54030.00,3537,99.94,2.76,0.03
10-August-2023,14.24,15.23,13.22,14.10,14.354985754985754985,1755,14,25193.00,1722,98.12,2.01,-0.14
9-August-2023,14.33,14.33,13.03,13.96,13.857142857142857142,7,2,97.00,7,100.00,1.30,-0.37
8-August-2023,13.03,13.03,13.03,13.03,13.029437229437229437,1155,13,15049.00,1155,100.00,0.00,0.00
7-August-2023,12.92,12.92,11.85,11.85,12.350000000000000000,20,3,247.00,20,100.00,1.07,-1.07
4-August-2023,13.00,13.33,12.27,12.92,13.053866203301476976,1151,13,15025.00,703,61.08,1.06,-0.08
3-August-2023,13.58,13.58,12.65,12.70,13.080808080808080808,198,9,2590.00,145,73.23,0.93,-0.88
2-August-2023,13.31,13.31,13.31,13.31,13.309315866084425036,1374,3,18287.00,1374,100.00,0.00,0.00
1-August-2023,14.00,14.00,14.00,14.00,14.000000000000000000,411,7,5754.00,411,100.00,0.00,0.00
31-July-2023,13.86,13.86,13.86,13.86,13.860000000000000000,1000,3,13860.00,1000,100.00,0.00,0.00
28-July-2023,14.20,14.20,13.19,13.20,13.210000000000000000,100,4,1321.00,100,100.00,1.01,-1.00
27-July-2023,13.50,14.20,13.50,13.88,13.765957446808510638,282,7,3882.00,183,64.89,0.70,0.38
26-July-2023,12.88,14.20,12.88,14.20,13.363057324840764331,314,5,4196.00,314,100.00,1.32,1.32
25-July-2023,13.58,13.58,13.50,13.55,13.556818181818181818,88,4,1193.00,88,100.00,0.08,-0.03
24-July-2023,12.91,13.29,12.91,12.94,13.194239290989660265,6770,19,89325.00,6380,94.24,0.38,0.03
21-July-2023,12.66,12.66,12.66,12.66,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-July-2023,12.02,12.06,12.02,12.06,12.000000000000000000,25,2,300.00,25,100.00,0.04,0.04
19-July-2023,12.31,12.31,12.31,12.31,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-July-2023,12.46,12.46,12.46,12.46,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
17-July-2023,12.37,12.37,12.37,12.37,12.370000000000000000,100,1,1237.00,100,100.00,0.00,0.00
14-July-2023,12.78,12.79,12.31,12.37,12.759834368530020703,483,6,6163.00,483,100.00,0.48,-0.41
13-July-2023,12.55,13.49,12.40,12.78,13.330935251798561151,139,16,1853.00,124,89.21,1.09,0.23
12-July-2023,12.91,13.49,12.35,12.97,13.002322880371660859,1722,21,22390.00,1378,80.02,1.14,0.06
11-July-2023,12.89,13.55,12.89,12.89,13.426552686671318911,5732,18,76961.00,5606,97.80,0.66,0.00
10-July-2023,12.92,13.56,12.28,13.56,12.375523270130509726,4061,26,50257.00,3954,97.37,1.28,0.64
7-July-2023,12.32,12.92,12.32,12.92,12.386666666666666666,900,3,11148.00,800,88.89,0.60,0.60
6-July-2023,13.23,13.23,12.25,12.31,13.075276752767527675,1355,15,17717.00,1260,92.99,0.98,-0.92
5-July-2023,12.60,12.60,12.50,12.60,12.586813186813186813,455,9,5727.00,455,100.00,0.10,0.00
