Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,546.00,566.75,544.95,546.00,551.584988962472406181,3171,441,1749076.00,1877,59.19,21.80,0.00
2-May-2024,577.65,580.45,550.00,556.15,566.270270270270270270,2035,355,1152360.00,1199,58.92,30.45,-21.50
30-April-2024,565.25,584.00,561.90,564.05,570.927269043760129659,4936,779,2818097.00,2911,58.97,22.10,-1.20
29-April-2024,561.00,593.60,561.00,566.45,576.523135633646048656,6289,1261,3625754.00,3595,57.16,32.60,5.45
26-April-2024,584.95,595.00,568.20,577.60,577.959715639810426540,2110,292,1219495.00,1748,82.84,26.80,-7.35
25-April-2024,593.05,593.05,584.95,585.00,589.202830188679245283,636,119,374733.00,357,56.13,8.10,-8.05
24-April-2024,577.15,600.00,570.50,589.75,590.833070369201640896,3169,442,1872350.00,1950,61.53,29.50,12.60
23-April-2024,582.50,585.00,570.00,571.70,577.046369203849518810,1143,228,659564.00,795,69.55,15.00,-10.80
22-April-2024,595.95,595.95,561.05,583.25,575.822160472386245224,2879,384,1657792.00,1392,48.35,34.90,-12.70
19-April-2024,540.00,585.50,540.00,580.25,569.440581900623464953,5293,587,3014049.00,3628,68.54,45.50,40.25
18-April-2024,562.60,570.00,555.25,557.60,563.346871569703622392,2733,204,1539627.00,1840,67.33,14.75,-5.00
16-April-2024,555.00,563.35,548.90,559.70,558.610099622122981793,2911,363,1626114.00,2432,83.55,14.45,4.70
15-April-2024,544.05,564.65,544.05,558.80,557.740796393688955672,1331,146,742353.00,1014,76.18,20.60,14.75
12-April-2024,567.00,584.50,558.00,566.55,574.017087667161961367,1346,200,772627.00,555,41.23,26.50,-0.45
10-April-2024,574.95,582.00,564.85,566.40,569.457374830852503382,1478,200,841658.00,706,47.77,17.15,-8.55
9-April-2024,582.40,588.25,565.25,570.90,577.384721266345492085,1453,190,838940.00,688,47.35,23.00,-11.50
8-April-2024,593.00,596.00,565.30,582.25,584.162606978275181040,6076,728,3549372.00,4249,69.93,30.70,-10.75
5-April-2024,546.40,589.40,546.40,586.55,571.853844721653323403,5371,590,3071427.00,4009,74.64,43.00,40.15
4-April-2024,534.00,559.00,524.10,548.40,545.773776908023483365,5110,696,2788904.00,2956,57.85,34.90,14.40
3-April-2024,520.90,539.00,515.00,521.85,521.668945312500000000,1024,172,534189.00,702,68.55,24.00,0.95
2-April-2024,520.25,521.10,508.75,519.00,516.618915710328452710,2527,201,1305496.00,1814,71.78,12.35,-1.25
1-April-2024,519.85,525.00,512.45,521.55,521.851748251748251748,715,221,373124.00,420,58.74,12.55,1.70
28-March-2024,524.50,524.50,500.00,503.30,509.112996688741721854,7248,720,3690051.00,6043,83.37,24.50,-21.20
27-March-2024,517.70,538.10,515.70,523.15,528.914446529080675422,2665,333,1409557.00,2379,89.27,22.40,5.45
26-March-2024,530.00,531.00,511.35,514.55,517.048027444253859348,2332,332,1205756.00,2067,88.64,19.65,-15.45
22-March-2024,543.85,543.85,510.05,524.90,529.192683481027039309,13203,1156,6986931.00,5245,39.73,33.80,-18.95
21-March-2024,531.65,535.00,517.15,523.75,531.183127572016460905,486,109,258155.00,408,83.95,17.85,-7.90
20-March-2024,535.00,535.00,517.75,520.85,524.728294815740162398,1601,215,840090.00,1222,76.33,17.25,-14.15
19-March-2024,524.00,539.15,520.00,537.10,529.594736842105263157,380,88,201246.00,340,89.47,19.15,13.10
18-March-2024,534.95,538.90,518.50,527.95,527.545027407987470634,1277,229,673675.00,785,61.47,20.40,-7.00
15-March-2024,521.05,554.20,516.95,534.95,533.710247349823321554,1132,344,604160.00,726,64.13,37.25,13.90
14-March-2024,507.75,535.75,506.85,516.60,520.660592255125284738,2195,202,1142850.00,1343,61.18,28.90,8.85
13-March-2024,534.10,535.90,502.00,507.60,511.201919434272004040,7919,833,4048208.00,6348,80.16,33.90,-26.50
12-March-2024,545.00,552.10,530.90,539.75,540.964814074370251899,5002,697,2705906.00,3826,76.49,21.20,-5.25
11-March-2024,570.75,570.75,533.90,541.65,541.452949122017109410,2221,477,1202567.00,1967,88.56,36.85,-29.10
7-March-2024,554.50,558.00,545.85,550.05,554.318656716417910447,1340,228,742787.00,1155,86.19,12.15,-4.45
6-March-2024,573.30,578.70,542.40,554.50,555.142141699808513772,6789,1063,3768860.00,3629,53.45,36.30,-18.80
5-March-2024,576.65,587.00,568.25,573.15,574.684824902723735408,2570,329,1476940.00,2148,83.58,18.75,-3.50
4-March-2024,607.65,607.65,574.60,579.15,582.016905351566706148,9287,1250,5405191.00,7475,80.49,33.05,-28.50
2-March-2024,618.00,628.50,600.05,604.80,614.256516587677725118,5064,363,3110595.00,3927,77.55,28.45,-13.20
1-March-2024,533.75,621.35,533.75,613.40,603.646675466094703844,24244,2583,14634810.00,13421,55.36,87.60,79.65
29-February-2024,537.10,549.00,520.50,541.55,533.923495615361354702,3307,457,1765685.00,2137,64.62,28.50,4.45
28-February-2024,543.35,543.35,534.50,539.15,539.040097205346294046,1646,211,887260.00,1320,80.19,8.85,-4.20
27-February-2024,543.05,552.95,543.05,547.60,547.976908274534958306,1559,122,854296.00,1004,64.40,9.90,4.55
26-February-2024,560.85,560.85,542.95,544.55,546.319436924742826204,3694,400,2018104.00,2728,73.85,17.90,-16.30
23-February-2024,555.75,566.00,544.80,560.85,557.145313681027966742,5292,602,2948413.00,2843,53.72,21.20,5.10
22-February-2024,524.35,571.65,520.80,551.50,554.422726152329307369,16228,1763,8997172.00,7772,47.89,50.85,27.15
21-February-2024,523.60,526.35,505.95,510.55,514.145467836257309941,2736,394,1406702.00,1665,60.86,20.40,-13.05
20-February-2024,528.95,529.00,511.95,525.75,522.956177156177156177,2145,165,1121741.00,1807,84.24,17.05,-3.20
19-February-2024,500.50,521.50,499.00,519.15,511.237869555405100428,4431,391,2265295.00,3555,80.23,22.50,18.65
16-February-2024,481.10,502.00,481.10,499.50,494.305870646766169154,5025,595,2483887.00,3828,76.18,20.90,18.40
15-February-2024,475.00,488.25,475.00,485.10,482.259222823413674372,2033,242,980433.00,1011,49.73,13.25,10.10
14-February-2024,497.90,497.90,464.00,472.65,471.565354330708661417,1270,208,598888.00,1004,79.06,33.90,-25.25
13-February-2024,455.05,472.20,445.95,464.95,459.812738367658276125,2622,286,1205629.00,1302,49.66,26.25,9.90
12-February-2024,471.05,477.70,458.10,463.30,466.899920886075949367,2528,373,1180323.00,1945,76.94,19.60,-7.75
9-February-2024,460.50,474.40,460.25,471.10,467.659649122807017543,1425,184,666415.00,1026,72.00,14.15,10.60
8-February-2024,473.10,480.70,460.50,462.15,468.698421645997745208,1774,255,831471.00,1421,80.10,20.20,-10.95
7-February-2024,465.15,479.20,463.50,467.50,468.264491698223128459,6866,859,3215104.00,4565,66.49,15.70,2.35
6-February-2024,489.95,490.00,458.50,475.20,471.010950310900786881,18173,2170,8559682.00,6942,38.20,31.50,-14.75
5-February-2024,495.00,502.55,481.05,485.15,490.340678824721377912,3948,469,1935865.00,2574,65.20,21.50,-9.85
2-February-2024,510.30,510.30,496.60,499.80,503.244912038634011728,2899,399,1458907.00,2398,82.72,13.70,-10.50
1-February-2024,523.90,523.90,500.75,503.05,509.098374679213002566,1169,228,595136.00,713,60.99,23.15,-20.85
31-January-2024,508.35,519.90,501.05,515.10,511.731973780043699927,1373,184,702608.00,1158,84.34,18.85,6.75
30-January-2024,502.00,512.60,502.00,506.75,506.828274067649609713,1153,227,584373.00,747,64.79,10.60,4.75
29-January-2024,518.95,518.95,497.15,509.45,504.314976494291470785,1489,259,750925.00,1062,71.32,21.80,-9.50
25-January-2024,505.85,508.75,501.00,501.90,503.545627376425855513,526,151,264865.00,454,86.31,7.75,-3.95
24-January-2024,511.00,511.90,504.80,506.10,505.969908651262761955,1861,192,941610.00,1518,81.57,7.10,-4.90
23-January-2024,518.50,522.20,508.00,509.70,511.879646017699115044,1130,247,578424.00,940,83.19,14.20,-8.80
20-January-2024,517.50,523.50,512.70,521.30,518.807017543859649122,1425,182,739300.00,944,66.25,10.80,3.80
19-January-2024,531.20,531.25,513.35,515.25,517.879873551106427818,949,250,491468.00,641,67.54,17.90,-15.95
18-January-2024,520.10,526.95,515.50,517.30,519.836483931947069943,1058,205,549987.00,773,73.06,11.45,-2.80
17-January-2024,525.40,539.55,512.60,525.60,525.108881500831156494,8422,1107,4422467.00,6443,76.50,26.95,0.20
16-January-2024,520.35,540.00,510.20,532.80,523.609898882384246939,1879,315,983863.00,1360,72.38,29.80,12.45
15-January-2024,525.90,529.85,516.00,517.85,524.087451772919345948,5443,495,2852608.00,3110,57.14,13.85,-8.05
12-January-2024,541.60,545.15,525.55,529.35,532.186857918201201783,5159,544,2745552.00,4502,87.26,19.60,-12.25
11-January-2024,536.05,547.00,536.05,540.75,541.735824059353471118,3774,369,2044511.00,2928,77.58,10.95,4.70
10-January-2024,535.55,548.05,532.75,546.40,542.696688741721854304,2265,309,1229208.00,1557,68.74,15.30,10.85
9-January-2024,546.00,547.00,530.10,536.90,537.971170852493809692,5654,618,3041689.00,5061,89.51,16.90,-9.10
8-January-2024,559.90,559.90,537.00,543.75,542.891572456320657759,3892,479,2112934.00,3248,83.45,22.90,-16.15
5-January-2024,535.25,554.90,533.35,545.00,545.954091077378748611,2701,340,1474622.00,1833,67.86,21.55,9.75
4-January-2024,533.15,548.90,532.00,533.05,536.289849325931800158,2522,325,1352523.00,2026,80.33,16.90,-0.10
3-January-2024,541.15,553.75,535.00,536.90,541.736204576043068640,1486,144,805020.00,1022,68.78,18.75,-4.25
2-January-2024,550.00,550.00,530.60,537.70,538.247425474254742547,3690,622,1986133.00,2693,72.98,19.40,-12.30
1-January-2024,568.00,568.00,540.50,544.95,547.829224447868515665,3894,646,2133247.00,2630,67.54,27.50,-23.05
29-December-2023,552.00,557.00,530.50,553.10,546.834699229634486149,12202,1211,6672477.00,7299,59.82,26.50,1.10
28-December-2023,569.20,569.20,548.00,552.45,553.993351063829787234,2256,468,1249809.00,1596,70.74,21.20,-16.75
27-December-2023,573.35,586.35,562.75,567.70,574.002319288751449555,7761,1210,4454832.00,4791,61.73,23.60,-5.65
26-December-2023,545.15,580.00,545.15,571.95,568.577083333333333333,7680,941,4366672.00,3303,43.01,34.85,26.80
22-December-2023,565.00,566.85,545.20,549.45,554.917229486995257939,6959,821,3861669.00,4689,67.38,21.65,-15.55
21-December-2023,531.05,568.25,531.05,560.70,555.859833134684147794,8390,1179,4663664.00,5404,64.41,37.20,29.65
20-December-2023,529.90,579.00,528.60,548.20,559.937005798629414865,26558,2749,14870807.00,12233,46.06,50.40,18.30
19-December-2023,500.05,555.00,497.95,516.05,525.611360150996814910,16954,2485,8911215.00,10579,62.40,57.05,16.00
18-December-2023,481.05,498.15,481.05,489.70,489.554783538214858364,1871,267,915957.00,1238,66.17,17.10,8.65
15-December-2023,491.00,497.20,483.55,488.85,490.439549180327868852,976,233,478669.00,530,54.30,13.65,-2.15
14-December-2023,494.00,497.80,480.20,484.65,487.130806845965770171,3272,460,1593892.00,2401,73.38,17.60,-9.35
13-December-2023,494.75,503.45,490.00,491.20,495.777853260869565217,2944,983,1459570.00,1931,65.59,13.45,-3.55
12-December-2023,497.00,509.80,491.55,495.60,502.742663656884875846,3101,575,1559005.00,1881,60.66,18.25,-1.40
11-December-2023,506.05,510.70,490.00,496.75,496.592195121951219512,2050,292,1018014.00,1440,70.24,20.70,-9.30
8-December-2023,514.45,517.00,501.20,506.05,508.060360777058279370,4324,516,2196853.00,3522,81.45,15.80,-8.40
7-December-2023,522.25,529.95,511.00,514.20,519.378715244487056567,1043,295,541712.00,714,68.46,18.95,-8.05
6-December-2023,515.05,524.45,508.05,522.60,516.379376806938644394,3113,398,1607489.00,1860,59.75,16.40,7.55
5-December-2023,538.00,538.00,510.00,512.75,517.813232830820770519,3582,383,1854807.00,2425,67.70,28.00,-25.25
4-December-2023,551.95,551.95,519.05,522.85,525.072279690978132774,7637,807,4009977.00,5124,67.09,32.90,-29.10
1-December-2023,519.15,554.20,519.10,542.50,540.635211064688085290,6941,890,3752549.00,4185,60.29,35.10,23.35
30-November-2023,521.00,529.95,508.20,520.45,520.115318416523235800,4648,526,2417496.00,2770,59.60,21.75,-0.55
29-November-2023,522.05,525.45,510.00,522.65,515.986253084243919633,2837,490,1463853.00,1727,60.87,15.45,0.60
28-November-2023,528.00,540.40,517.00,525.85,524.969351157482882295,3067,255,1610081.00,2177,70.98,23.40,-2.15
24-November-2023,526.10,535.00,525.05,529.55,529.786986550345328971,5502,939,2914888.00,4134,75.14,9.95,3.45
23-November-2023,524.60,535.00,515.60,524.50,525.637478485370051635,4648,766,2443163.00,3216,69.19,19.40,-0.10
22-November-2023,480.60,525.00,475.00,518.00,510.763305978898007033,17060,2334,8713622.00,9842,57.69,50.00,37.40
21-November-2023,465.05,484.00,465.05,480.00,478.001027045532351934,2921,378,1396241.00,1895,64.88,18.95,14.95
20-November-2023,460.00,490.05,446.70,469.25,464.941228379809389339,5666,596,2634357.00,2470,43.59,43.35,9.25
17-November-2023,460.10,461.15,455.25,456.25,457.257352941176470588,1632,205,746244.00,1267,77.63,5.90,-3.85
16-November-2023,460.00,466.00,457.00,458.75,461.051844783715012722,3144,428,1449547.00,2549,81.08,9.00,-1.25
15-November-2023,477.70,477.70,462.95,464.60,466.991081382385730211,1794,385,837782.00,1307,72.85,14.75,-13.10
13-November-2023,473.35,474.25,465.95,466.45,467.964044943820224719,3560,412,1665952.00,2736,76.85,8.30,-6.90
12-November-2023,475.00,478.50,465.00,468.40,470.043213633597078514,1643,239,772281.00,1360,82.78,13.50,-6.60
10-November-2023,471.00,489.45,467.45,474.55,475.834217136477811889,3583,584,1704914.00,2791,77.90,22.00,3.55
9-November-2023,471.70,473.90,464.45,465.65,469.338479809976247030,2526,448,1185549.00,2041,80.80,9.45,-6.05
8-November-2023,480.00,482.40,470.50,471.70,473.840141487905066179,8764,733,4152735.00,4744,54.13,11.90,-8.30
7-November-2023,500.45,507.75,462.15,484.95,478.510421013870136246,40735,1892,19492122.00,21077,51.74,45.60,-15.50
6-November-2023,486.30,501.70,486.30,500.05,496.587200000000000000,1250,142,620734.00,1014,81.12,15.40,13.75
3-November-2023,485.05,493.35,485.05,485.90,490.349147858129894058,2171,270,1064548.00,1745,80.38,8.30,0.85
2-November-2023,496.85,498.40,481.65,489.35,492.420367877972184836,2229,217,1097605.00,1801,80.80,16.75,-7.50
1-November-2023,500.10,508.60,485.05,488.25,494.786678276012189812,2297,498,1136525.00,1608,70.00,23.55,-11.85
31-October-2023,499.95,502.05,487.95,497.45,493.136286201022146507,1174,206,578942.00,704,59.97,14.10,-2.50
30-October-2023,513.95,513.95,480.00,489.45,487.193763919821826280,1347,250,656250.00,920,68.30,33.95,-24.50
27-October-2023,493.95,496.15,477.90,482.15,485.787887092354069608,3649,643,1772640.00,2309,63.28,18.25,-11.80
26-October-2023,476.00,495.00,458.00,488.80,474.676168757126567844,6139,659,2914037.00,3835,62.47,37.00,12.80
25-October-2023,490.25,499.05,465.55,476.80,478.506601941747572815,5150,951,2464309.00,4176,81.09,33.50,-13.45
23-October-2023,516.30,516.30,483.90,490.10,500.074084750648601902,3469,609,1734757.00,2635,75.96,32.40,-26.20
20-October-2023,520.85,520.90,505.80,508.95,515.468365553602811950,1138,177,586603.00,858,75.40,15.10,-11.90
19-October-2023,518.60,520.00,513.70,515.35,518.189746611667648791,5091,233,2638104.00,4198,82.46,6.30,-3.25
18-October-2023,534.05,536.20,515.05,518.65,523.630406852248394004,2335,357,1222677.00,1334,57.13,21.15,-15.40
17-October-2023,521.90,530.00,515.05,526.95,521.604331284752707052,3417,509,1782322.00,2459,71.96,14.95,5.05
16-October-2023,520.00,525.00,509.00,519.40,516.764640883977900552,2715,332,1403016.00,2076,76.46,16.00,-0.60
13-October-2023,521.10,525.80,502.65,509.45,513.514541387024608501,2235,204,1147705.00,1724,77.14,23.15,-11.65
12-October-2023,525.15,525.15,515.00,516.50,519.802686817800167926,1191,254,619085.00,970,81.44,10.15,-8.65
11-October-2023,520.95,532.00,518.65,522.40,526.573456586332122812,3029,321,1594991.00,2252,74.35,13.35,1.45
10-October-2023,506.50,522.75,506.50,516.05,516.054192229038854805,978,137,504701.00,627,64.11,16.25,9.55
9-October-2023,521.00,531.30,509.45,515.20,515.006436387041407423,4661,458,2400445.00,2625,56.32,21.85,-5.80
6-October-2023,535.15,535.15,522.85,529.75,531.013124034997426659,3886,312,2063517.00,3100,79.77,12.30,-5.40
5-October-2023,535.60,540.00,523.75,526.70,532.984386089425124201,2818,430,1501950.00,2078,73.74,16.25,-8.90
4-October-2023,520.05,538.10,520.05,527.60,529.742184484754920879,2591,307,1372562.00,2061,79.54,18.05,7.55
3-October-2023,525.10,536.95,520.80,529.75,528.664047151277013752,4581,280,2421810.00,3071,67.04,16.15,4.65
29-September-2023,539.90,539.90,522.20,530.20,529.214849921011058451,2532,241,1339972.00,1887,74.53,17.70,-9.70
28-September-2023,525.15,543.00,522.30,529.70,532.739991328226622344,6919,589,3686028.00,5156,74.52,20.70,4.55
27-September-2023,538.20,538.20,527.75,529.05,530.602776706517547242,2593,337,1375853.00,2121,81.80,10.45,-9.15
26-September-2023,532.60,543.70,505.60,535.25,531.840419806243272335,3716,217,1976319.00,2383,64.13,38.10,2.65
25-September-2023,546.40,546.40,526.00,529.60,534.895901481624013854,5197,467,2779854.00,3559,68.48,20.40,-16.80
22-September-2023,532.00,548.00,526.10,536.25,535.629685408299866131,17928,473,9602769.00,10625,59.26,21.90,4.25
21-September-2023,528.00,542.00,521.50,526.50,529.364754646343093996,7479,228,3959119.00,5301,70.88,20.50,-1.50
20-September-2023,538.90,538.90,520.00,527.95,527.070066975785677485,7764,261,4092172.00,5957,76.73,18.90,-10.95
18-September-2023,530.20,542.95,526.90,529.90,533.065580828011767238,13937,382,7429335.00,10469,75.12,16.05,-0.30
15-September-2023,507.80,552.00,507.80,538.60,539.345370039327851269,36361,883,19611137.00,22964,63.16,44.20,30.80
14-September-2023,497.95,505.00,496.75,503.00,500.023660097903853395,15934,395,7967377.00,12213,76.65,8.25,5.05
13-September-2023,490.50,503.00,476.00,494.50,494.383098175371204845,13537,444,6692464.00,10244,75.67,27.00,4.00
12-September-2023,532.80,532.80,480.00,494.90,497.142220079546824153,24891,981,12374367.00,16316,65.55,52.80,-37.90
11-September-2023,534.80,538.65,520.10,522.60,525.107567284166375393,11444,470,6009331.00,9002,78.66,18.55,-12.20
8-September-2023,536.95,540.00,526.00,527.10,530.911660492832984377,12418,411,6592861.00,9084,73.15,14.00,-9.85
7-September-2023,540.00,540.00,531.00,534.55,536.153510565780504430,7335,294,3932686.00,5498,74.96,9.00,-5.45
6-September-2023,541.15,550.00,533.00,535.80,539.000700464057438052,11421,339,6155927.00,7218,63.20,17.00,-5.35
5-September-2023,542.90,542.90,530.35,536.30,536.192971038073543768,6146,332,3295442.00,4208,68.47,12.55,-6.60
4-September-2023,540.00,550.00,530.00,532.60,538.284895191122071516,16220,478,8730981.00,12284,75.73,20.00,-7.40
1-September-2023,553.80,564.25,527.20,535.60,544.218213947073528144,23202,818,12626951.00,17124,73.80,37.05,-18.20
31-August-2023,538.80,559.00,525.00,553.75,544.510863866721034543,34334,1008,18695236.00,26897,78.34,34.00,14.95
30-August-2023,517.90,539.95,511.00,529.70,529.983491709492873072,41252,1223,21862879.00,29006,70.31,28.95,11.80
29-August-2023,475.00,513.00,470.25,509.25,498.612125947669630224,47353,1172,23610780.00,32962,69.61,42.75,34.25
28-August-2023,481.10,485.00,468.00,472.85,475.827402862985685071,19560,730,9307184.00,15352,78.49,17.00,-8.25
25-August-2023,474.80,479.90,470.00,474.85,474.657467134808524536,12247,366,5813130.00,9941,81.17,9.90,0.05
24-August-2023,476.95,479.80,468.00,469.45,473.247447371738308332,15866,456,7508544.00,13115,82.66,11.80,-7.50
23-August-2023,475.00,479.85,465.00,472.20,474.648661406703081799,14829,477,7038565.00,12854,86.68,14.85,-2.80
22-August-2023,470.50,477.95,470.10,473.75,473.796039046367561479,10654,360,5047823.00,9420,88.42,7.85,3.25
21-August-2023,475.10,484.80,469.00,470.50,473.215374935228366274,27018,853,12785333.00,17320,64.11,15.80,-4.60
18-August-2023,483.90,490.00,477.10,481.40,483.251306945481702763,8034,456,3882441.00,6399,79.65,12.90,-2.50
17-August-2023,493.00,497.00,475.00,483.90,488.393317033414832925,12270,529,5992586.00,10840,88.35,22.00,-9.10
16-August-2023,497.10,508.00,484.70,489.55,493.823151598352618160,20396,960,10072017.00,16188,79.37,23.30,-7.55
14-August-2023,512.10,513.00,496.00,504.15,504.457253685027152831,12890,585,6502454.00,10089,78.27,17.00,-7.95
11-August-2023,514.15,525.00,514.15,521.10,521.343715697036223929,7288,293,3799553.00,6182,84.82,10.85,6.95
10-August-2023,522.00,529.70,508.00,514.15,516.072733124145144420,12429,611,6414268.00,9403,75.65,21.70,-7.85
9-August-2023,519.10,541.95,516.00,527.00,530.356451505239970629,14981,589,7945270.00,10620,70.89,25.95,7.90
8-August-2023,509.65,519.90,509.65,513.15,513.883699717230685031,10963,452,5633707.00,8662,79.01,10.25,3.50
7-August-2023,530.00,534.00,491.30,508.30,512.300150637557549911,47133,1695,24146243.00,33430,70.93,42.70,-21.70
4-August-2023,590.00,599.90,467.15,531.30,528.088493200362647325,137875,3274,72810201.00,75639,54.86,132.75,-58.70
3-August-2023,584.00,594.90,580.00,583.90,584.058510059815116911,9195,398,5370418.00,7911,86.04,14.90,-0.10
2-August-2023,585.85,597.90,580.00,587.65,588.805610972568578553,8020,377,4722221.00,6576,82.00,17.90,1.80
1-August-2023,580.35,590.00,580.00,581.50,582.376374218581590860,13917,392,8104932.00,11608,83.41,10.00,1.15
31-July-2023,590.00,603.00,559.00,587.00,587.886739218057234985,9924,396,5834188.00,8429,84.94,44.00,-3.00
28-July-2023,581.00,593.00,581.00,585.70,586.270391688895128457,7123,279,4176004.00,6182,86.79,12.00,4.70
27-July-2023,600.90,608.25,580.00,585.45,588.989196901752955564,9812,391,5779162.00,8346,85.06,28.25,-15.45
26-July-2023,595.00,605.00,588.20,596.05,594.765768390386016023,6865,280,4083067.00,5551,80.86,16.80,1.05
25-July-2023,600.00,604.00,585.00,601.20,596.974706744868035190,8184,431,4885641.00,6899,84.30,19.00,1.20
24-July-2023,607.30,610.00,582.40,590.00,596.164444444444444444,10575,441,6304439.00,8841,83.60,27.60,-17.30
21-July-2023,600.00,612.00,581.00,607.30,604.305237062286953827,9681,343,5850279.00,8870,91.62,31.00,7.30
20-July-2023,594.00,617.95,588.00,605.95,604.225827164224203051,26476,827,15997483.00,22094,83.45,29.95,11.95
19-July-2023,531.00,595.00,531.00,592.05,572.721620348563353744,36091,1286,20670096.00,25456,70.53,64.00,61.05
18-July-2023,530.20,539.90,520.00,526.85,525.504346654087202641,29678,978,15595918.00,22084,74.41,19.90,-3.35
17-July-2023,547.00,554.95,531.20,535.40,542.152470763198810248,29586,1211,16040123.00,23649,79.93,23.75,-11.60
