Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,20.00,20.25,19.47,20.05,19.863408587870739265,112950,591,2243572.00,89861,79.56,0.78,0.05
4-June-2024,19.99,20.89,19.20,20.44,19.875835850515258505,250942,936,4987682.00,153184,61.04,1.69,0.45
3-June-2024,19.86,20.50,19.41,20.09,19.953807785635771615,192868,992,3848451.00,162028,84.01,1.09,0.23
31-May-2024,19.70,19.86,19.35,19.54,19.482156855650831554,82917,508,1615402.00,77578,93.56,0.51,-0.16
30-May-2024,19.63,20.13,19.41,19.81,19.451583409842699288,523901,417,10190704.00,516245,98.54,0.72,0.18
29-May-2024,19.83,19.95,19.55,19.64,19.675441895449417074,18613,237,366219.00,13700,73.60,0.40,-0.19
28-May-2024,20.10,20.10,19.44,19.83,19.700163398692810457,4896,35,96452.00,4332,88.48,0.66,-0.27
27-May-2024,20.00,20.00,19.65,19.71,19.782456510650273512,56853,644,1124692.00,54565,95.98,0.35,-0.29
24-May-2024,19.81,19.95,19.73,19.81,19.864709497224868559,307553,377,6109451.00,302643,98.40,0.22,0.00
23-May-2024,19.66,19.86,19.60,19.79,19.701858637879238057,60582,737,1193578.00,58758,96.99,0.26,0.13
22-May-2024,19.59,19.69,19.58,19.66,19.598419787014771556,8733,55,171153.00,8506,97.40,0.11,0.07
21-May-2024,19.51,19.60,19.40,19.52,19.479604313570463258,108773,692,2118855.00,106745,98.14,0.20,0.01
18-May-2024,19.20,19.62,19.20,19.58,19.501986754966887417,11325,58,220860.00,10847,95.78,0.42,0.38
17-May-2024,19.49,19.57,19.40,19.52,19.465953307392996108,5140,46,100055.00,4311,83.87,0.17,0.03
16-May-2024,19.62,19.62,19.28,19.48,19.411078433755438349,41143,193,798630.00,27554,66.97,0.34,-0.14
15-May-2024,19.75,19.75,19.35,19.46,19.428586475668843480,28482,288,553365.00,26118,91.70,0.40,-0.29
14-May-2024,19.65,19.65,19.37,19.58,19.478672985781990521,844,28,16440.00,693,82.11,0.28,-0.07
13-May-2024,19.60,19.60,19.15,19.36,19.350656991566973916,10198,119,197338.00,4638,45.48,0.45,-0.24
10-May-2024,19.25,19.35,19.14,19.24,19.185987631866133139,68725,363,1318557.00,59296,86.28,0.21,-0.01
9-May-2024,19.45,19.45,19.12,19.14,19.226685570258349086,6348,170,122051.00,6113,96.30,0.33,-0.31
8-May-2024,19.50,19.55,19.30,19.43,19.376744743305577188,33386,286,646912.00,23691,70.96,0.25,-0.07
7-May-2024,19.55,19.59,19.40,19.52,19.528753292361720807,9112,157,177946.00,7480,82.09,0.19,-0.03
6-May-2024,19.70,19.70,19.30,19.39,19.340921520371889526,14628,54,282919.00,13532,92.51,0.40,-0.31
3-May-2024,19.80,19.80,19.30,19.40,19.479018762677484787,31552,388,614602.00,27392,86.82,0.50,-0.40
2-May-2024,19.70,19.70,19.39,19.54,19.493451861258830065,25198,313,491196.00,23415,92.92,0.31,-0.16
30-April-2024,19.32,19.58,19.32,19.43,19.469500000000000000,28000,200,545146.00,24515,87.55,0.26,0.11
29-April-2024,19.37,19.55,19.30,19.43,19.371629800814350170,36348,318,704120.00,34437,94.74,0.25,0.06
26-April-2024,19.59,19.59,19.33,19.37,19.406706296531424943,17327,182,336260.00,15602,90.04,0.26,-0.22
25-April-2024,19.47,19.79,19.15,19.44,19.272117605258482856,22516,360,433931.00,18942,84.13,0.64,-0.03
24-April-2024,19.27,19.40,19.27,19.40,19.330939843625339077,6267,68,121147.00,5955,95.02,0.13,0.13
23-April-2024,19.51,19.51,19.15,19.28,19.182234432234432234,40404,154,775039.00,38494,95.27,0.36,-0.23
22-April-2024,19.49,19.54,18.95,19.23,19.163996075866579463,18348,116,351621.00,14004,76.32,0.59,-0.26
19-April-2024,19.25,19.43,18.76,19.13,18.998744342239743028,68490,205,1301224.00,64838,94.67,0.67,-0.12
18-April-2024,19.60,19.60,19.03,19.11,19.161564197575277907,27797,397,532634.00,22346,80.39,0.57,-0.49
16-April-2024,19.20,19.34,19.10,19.33,19.260378879484079000,9924,178,191140.00,8931,89.99,0.24,0.13
15-April-2024,19.50,19.54,19.24,19.31,19.334791968098246109,141685,542,2739450.00,137538,97.07,0.30,-0.19
12-April-2024,19.77,19.89,19.45,19.53,19.593345726056674374,291031,377,5702271.00,280089,96.24,0.44,-0.24
10-April-2024,19.61,19.77,19.56,19.70,19.641675344209186625,17286,237,339526.00,14344,82.98,0.21,0.09
9-April-2024,19.69,19.91,19.49,19.76,19.689682539682539682,3780,75,74427.00,2079,55.00,0.42,0.07
8-April-2024,19.75,19.85,19.51,19.69,19.705484437973829519,56323,272,1109872.00,47089,83.61,0.34,-0.06
5-April-2024,19.65,19.81,19.58,19.75,19.631315935591338145,30617,191,601052.00,24790,80.97,0.23,0.10
4-April-2024,19.51,19.77,19.50,19.72,19.603393755845544025,22453,226,440155.00,16120,71.79,0.27,0.21
3-April-2024,19.89,19.90,19.57,19.71,19.708237387481683064,19108,152,376585.00,16451,86.09,0.33,-0.18
2-April-2024,19.84,19.85,19.70,19.78,19.731927167838471245,5547,90,109453.00,5467,98.56,0.15,-0.06
1-April-2024,19.95,19.95,19.65,19.71,19.821504112808460634,8510,68,168681.00,7682,90.27,0.30,-0.24
28-March-2024,19.57,19.85,19.40,19.55,19.638875053956237341,30117,278,591464.00,29403,97.63,0.45,-0.02
27-March-2024,19.88,19.88,19.35,19.53,19.581653705760990318,6301,46,123384.00,4579,72.67,0.53,-0.35
26-March-2024,19.33,19.63,19.33,19.50,19.509265944645006016,4155,56,81061.00,2920,70.28,0.30,0.17
22-March-2024,19.10,19.65,19.10,19.57,19.503525000000000000,40000,225,780141.00,37242,93.10,0.55,0.47
21-March-2024,19.52,19.52,19.26,19.46,19.346108490566037735,3392,66,65622.00,2450,72.23,0.26,-0.06
20-March-2024,19.06,19.29,19.06,19.27,19.237159387007022037,22643,115,435587.00,21952,96.95,0.23,0.21
19-March-2024,19.56,19.56,19.10,19.25,19.219107991849671722,22085,279,424454.00,17998,81.49,0.46,-0.31
18-March-2024,19.54,19.67,19.30,19.53,19.476794091226669328,10019,142,195138.00,6704,66.91,0.37,-0.01
15-March-2024,19.60,19.80,19.33,19.54,19.402867337288281317,46524,118,902699.00,34675,74.53,0.47,-0.06
14-March-2024,19.75,19.75,19.22,19.60,19.505562273276904474,24810,109,483933.00,22302,89.89,0.53,-0.15
13-March-2024,20.01,20.01,19.30,19.59,19.567362069432042644,36957,315,723151.00,26146,70.75,0.71,-0.42
12-March-2024,20.29,20.29,19.63,19.74,19.834228187919463087,2980,47,59106.00,2461,82.58,0.66,-0.55
11-March-2024,20.19,20.19,19.65,19.79,19.789733751889315195,51606,410,1021269.00,48802,94.57,0.54,-0.40
7-March-2024,20.06,20.06,19.49,19.88,19.782677549031550736,8209,112,162396.00,4624,56.33,0.57,-0.18
6-March-2024,19.95,19.95,19.50,19.72,19.628631118185435734,20104,94,394614.00,18365,91.35,0.45,-0.23
5-March-2024,20.06,20.06,19.58,19.67,19.643770491803278688,24400,68,479308.00,23413,95.95,0.48,-0.39
4-March-2024,20.06,20.06,19.55,19.69,19.707350561467170107,20393,179,401892.00,17438,85.51,0.51,-0.37
2-March-2024,20.09,20.42,19.29,19.79,19.597571032311267711,26678,333,522824.00,24548,92.02,1.13,-0.30
1-March-2024,20.35,21.38,19.65,20.02,19.756999814574448358,21572,217,426198.00,20674,95.84,1.73,-0.33
29-February-2024,194.23,196.00,193.10,194.98,194.081544084056646870,4378,197,849689.00,3966,90.59,2.90,0.75
28-February-2024,197.25,197.25,194.00,194.55,195.109090909090909090,495,79,96579.00,299,60.40,3.25,-2.70
27-February-2024,193.00,198.68,193.00,196.42,196.777429467084639498,319,57,62772.00,270,84.64,5.68,3.42
26-February-2024,197.00,197.90,195.27,196.13,195.821333333333333333,2625,202,514031.00,1950,74.29,2.63,-0.87
23-February-2024,197.73,197.73,195.95,197.05,196.611731843575418994,358,45,70387.00,322,89.94,1.78,-0.68
22-February-2024,225.00,225.00,193.89,196.02,197.725228390723822909,1423,76,281363.00,1341,94.24,31.11,-28.98
21-February-2024,197.00,197.34,194.61,195.02,196.384313725490196078,765,53,150234.00,643,84.05,2.73,-1.98
20-February-2024,197.00,197.00,195.87,196.58,196.411616161616161616,396,69,77779.00,370,93.43,1.13,-0.42
19-February-2024,196.59,196.97,195.52,196.57,196.213886300093196644,2146,176,421075.00,1712,79.78,1.45,-0.02
16-February-2024,195.15,196.08,193.96,196.00,195.415061295971978984,571,53,111582.00,543,95.10,2.12,0.85
15-February-2024,194.60,194.65,193.09,194.29,193.970387243735763097,878,47,170306.00,332,37.81,1.56,-0.31
14-February-2024,193.58,193.86,190.99,193.86,192.156599552572706935,447,21,85894.00,344,76.96,2.87,0.28
13-February-2024,191.29,193.21,191.29,192.42,192.116997792494481236,453,74,87029.00,375,82.78,1.92,1.13
12-February-2024,191.97,192.30,191.29,191.69,191.708029197080291970,137,22,26264.00,96,70.07,1.01,-0.28
9-February-2024,193.58,193.58,190.42,191.42,191.309523809523809523,168,15,32140.00,159,94.64,3.16,-2.16
8-February-2024,189.16,194.50,189.16,192.00,192.494505494505494505,182,28,35034.00,96,52.75,5.34,2.84
7-February-2024,155.63,193.80,155.63,193.02,193.010935601458080194,1646,121,317696.00,1400,85.05,38.17,37.39
6-February-2024,191.84,193.24,191.33,193.24,191.630656934306569343,685,40,131267.00,672,98.10,1.91,1.40
5-February-2024,190.90,192.39,190.22,190.80,191.747639484978540772,2330,207,446772.00,2243,96.27,2.17,-0.10
2-February-2024,186.26,191.25,186.26,190.65,190.255159112825458052,5185,189,986473.00,4667,90.01,4.99,4.39
1-February-2024,188.90,190.00,188.30,188.30,188.824712643678160919,348,26,65711.00,314,90.23,1.70,-0.60
31-January-2024,187.17,188.50,186.38,188.25,187.542857142857142857,490,84,91896.00,421,85.92,2.12,1.08
30-January-2024,188.16,188.32,186.50,187.19,187.883211678832116788,274,22,51480.00,236,86.13,1.82,-0.97
29-January-2024,186.08,188.50,184.19,187.56,187.494023904382470119,251,17,47061.00,223,88.84,4.31,1.48
25-January-2024,186.07,186.65,185.17,185.60,185.785031847133757961,628,20,116673.00,621,98.89,1.48,-0.47
24-January-2024,183.60,187.00,183.20,186.07,185.180594900849858356,1412,73,261475.00,1281,90.72,3.80,2.47
23-January-2024,186.60,188.13,183.90,184.14,184.625000000000000000,528,26,97482.00,518,98.11,4.23,-2.46
20-January-2024,187.20,188.17,185.60,186.54,187.476527900797165633,1129,96,211661.00,879,77.86,2.57,-0.66
19-January-2024,186.16,187.68,186.16,187.47,186.934972244250594766,1261,55,235725.00,1005,79.70,1.52,1.31
18-January-2024,185.80,186.70,183.25,186.16,185.335066435586366262,1731,167,320815.00,1347,77.82,3.45,0.36
17-January-2024,188.32,188.32,187.07,187.38,187.278402699662542182,1778,51,332981.00,1770,99.55,1.25,-0.94
16-January-2024,189.27,189.55,188.46,188.77,188.950116913484021823,1283,85,242423.00,1006,78.41,1.09,-0.50
15-January-2024,189.24,189.59,188.30,189.59,188.934156378600823045,243,18,45911.00,157,64.61,1.29,0.35
12-January-2024,186.71,188.00,186.15,187.16,187.114599686028257456,637,52,119192.00,584,91.68,1.85,0.45
11-January-2024,185.00,186.75,185.00,186.73,185.048611111111111111,144,9,26647.00,140,97.22,1.75,1.73
10-January-2024,185.00,185.10,184.61,185.00,184.647727272727272727,264,13,48747.00,258,97.73,0.49,0.00
9-January-2024,185.90,186.34,185.25,185.54,185.683260830394604751,38849,77,7213609.00,38729,99.69,1.09,-0.36
8-January-2024,188.01,188.01,184.98,185.46,185.885496183206106870,262,27,48702.00,149,56.87,3.03,-2.55
5-January-2024,186.10,187.45,186.10,186.82,186.911504424778761061,113,31,21121.00,102,90.27,1.35,0.72
4-January-2024,194.60,194.60,185.70,186.58,186.515818431911966987,727,83,135597.00,590,81.16,8.90,-8.02
3-January-2024,185.81,186.65,185.81,186.56,186.379537953795379537,303,14,56473.00,167,55.12,0.84,0.75
2-January-2024,187.00,187.00,185.39,186.00,185.764227642276422764,123,47,22849.00,105,85.37,1.61,-1.00
1-January-2024,186.45,188.00,185.77,187.24,187.081477139507620164,1706,154,319161.00,1226,71.86,2.23,0.79
29-December-2023,185.42,188.00,185.42,187.88,187.670977011494252873,2784,45,522476.00,2690,96.62,2.58,2.46
28-December-2023,149.64,187.00,149.64,186.97,182.102150537634408602,186,45,33871.00,111,59.68,37.36,37.33
27-December-2023,183.94,184.65,183.60,184.49,184.381909547738693467,199,35,36692.00,164,82.41,1.05,0.55
26-December-2023,181.93,183.97,181.93,183.69,183.245283018867924528,424,38,77696.00,293,69.10,2.04,1.76
22-December-2023,180.50,181.45,180.50,181.11,180.942307692307692307,52,18,9409.00,40,76.92,0.95,0.61
21-December-2023,178.30,180.30,177.27,180.23,179.250445103857566765,1685,120,302037.00,1403,83.26,3.03,1.93
20-December-2023,182.20,183.17,178.83,179.48,181.444135630906058921,1799,102,326418.00,1354,75.26,4.34,-2.72
19-December-2023,182.90,182.90,180.75,181.62,181.828915662650602409,415,27,75459.00,405,97.59,2.15,-1.28
18-December-2023,180.71,182.00,180.71,181.01,181.044776119402985074,670,42,121300.00,629,93.88,1.29,0.30
15-December-2023,180.21,180.76,180.16,180.71,180.326923076923076923,156,32,28131.00,132,84.62,0.60,0.50
14-December-2023,181.51,181.51,177.95,179.17,179.265318627450980392,1632,27,292561.00,1276,78.19,3.56,-2.34
13-December-2023,177.24,178.50,176.56,177.95,177.173100871731008717,3212,142,569080.00,2529,78.74,1.94,0.71
12-December-2023,177.50,178.26,177.00,177.33,177.334337349397590361,3320,130,588750.00,3021,90.99,1.26,-0.17
11-December-2023,177.73,179.63,176.60,177.15,177.141592920353982300,113,22,20017.00,92,81.42,3.03,-0.58
8-December-2023,177.41,178.23,176.39,176.39,177.684210526315789473,152,35,27008.00,135,88.82,1.84,-1.02
7-December-2023,177.20,177.67,176.36,177.45,177.273532668881506090,1806,116,320156.00,1480,81.95,1.31,0.25
6-December-2023,177.20,177.31,176.49,176.54,176.813384813384813384,777,38,137384.00,769,98.97,0.82,-0.66
5-December-2023,171.98,176.71,171.98,176.57,176.048583662714097496,12144,243,2137934.00,12087,99.53,4.73,4.59
4-December-2023,174.68,175.80,174.33,175.49,175.054472299597647787,3231,256,565601.00,2487,76.97,1.47,0.81
1-December-2023,172.99,173.70,172.55,173.70,173.124387855044074436,1021,40,176760.00,886,86.78,1.15,0.71
30-November-2023,170.65,172.00,170.65,172.00,171.559322033898305084,236,31,40488.00,174,73.73,1.35,1.35
29-November-2023,169.50,171.15,169.50,170.86,170.460784313725490196,306,20,52161.00,200,65.36,1.65,1.36
28-November-2023,168.82,169.40,168.82,169.02,169.024968789013732833,801,69,135389.00,686,85.64,0.58,0.20
24-November-2023,169.01,169.63,168.82,168.87,169.014450867052023121,1038,72,175437.00,843,81.21,0.81,-0.14
23-November-2023,172.90,172.90,168.80,169.60,169.137931034482758620,174,18,29430.00,88,50.57,4.10,-3.30
22-November-2023,169.00,169.61,168.57,169.04,168.993734335839598997,798,62,134857.00,773,96.87,1.04,0.04
21-November-2023,168.69,169.40,168.69,169.20,169.047413793103448275,232,33,39219.00,185,79.74,0.71,0.51
20-November-2023,169.46,169.46,168.10,168.32,168.389253731343283582,1675,107,282052.00,1486,88.72,1.36,-1.14
17-November-2023,168.36,169.00,168.02,168.98,168.778084714548802946,1086,36,183293.00,872,80.29,0.98,0.62
16-November-2023,166.10,168.10,165.70,167.14,167.619806094182825484,4332,130,726129.00,3706,85.55,2.40,1.04
15-November-2023,166.90,166.90,165.05,165.95,165.869565217391304347,23,7,3815.00,22,95.65,1.85,-0.95
13-November-2023,165.10,165.29,164.68,164.80,164.929203539823008849,113,50,18637.00,80,70.80,0.61,-0.30
12-November-2023,165.70,166.45,164.75,165.34,164.946497191841560744,3383,106,558014.00,2070,61.19,1.70,-0.36
10-November-2023,163.92,164.95,163.90,164.80,164.415178571428571428,672,122,110487.00,534,79.46,1.05,0.88
9-November-2023,164.95,165.06,164.67,164.97,164.977611940298507462,134,20,22107.00,125,93.28,0.39,0.02
8-November-2023,164.92,165.34,164.54,164.65,164.838276836158192090,1416,93,233411.00,956,67.51,0.80,-0.27
7-November-2023,163.60,166.29,163.50,166.29,164.065420560747663551,321,38,52665.00,220,68.54,2.79,2.69
6-November-2023,162.24,164.07,162.24,163.80,163.519900497512437810,804,170,131470.00,755,93.91,1.83,1.56
3-November-2023,163.88,163.88,161.50,162.24,162.220207253886010362,386,61,62617.00,300,77.72,2.38,-1.64
2-November-2023,161.28,162.05,160.93,161.67,161.400000000000000000,230,56,37122.00,142,61.74,1.12,0.39
1-November-2023,161.50,161.50,160.49,160.49,160.833333333333333333,12,12,1930.00,3,25.00,1.01,-1.01
31-October-2023,160.95,161.24,160.64,160.93,160.807692307692307692,26,23,4181.00,19,73.08,0.60,-0.02
30-October-2023,159.60,160.80,159.30,160.52,159.830109775222164140,1913,54,305755.00,1818,95.03,1.50,0.92
27-October-2023,159.20,160.33,159.20,159.96,159.843373493975903614,83,14,13267.00,76,91.57,1.13,0.76
26-October-2023,160.05,160.05,158.35,158.53,158.807775377969762419,1852,132,294112.00,1142,61.66,1.70,-1.52
25-October-2023,161.62,161.62,160.78,161.00,161.392857142857142857,84,20,13557.00,71,84.52,0.84,-0.62
23-October-2023,163.60,163.61,161.48,161.57,162.264650283553875236,529,59,85838.00,379,71.64,2.13,-2.03
20-October-2023,164.00,164.00,163.34,163.99,163.638418079096045197,177,44,28964.00,160,90.40,0.66,-0.01
19-October-2023,163.20,164.54,162.79,164.17,163.844559585492227979,965,77,158110.00,922,95.54,1.75,0.97
18-October-2023,163.99,164.85,163.98,163.98,164.543774319066147859,1028,78,169151.00,855,83.17,0.87,-0.01
17-October-2023,164.36,164.90,164.36,164.45,164.444219066937119675,493,11,81071.00,492,99.80,0.54,0.09
16-October-2023,163.94,163.94,163.25,163.28,163.282051282051282051,156,6,25472.00,156,100.00,0.69,-0.66
13-October-2023,163.67,163.91,163.01,163.39,163.486315789473684210,475,44,77656.00,412,86.74,0.90,-0.28
12-October-2023,163.30,163.67,162.90,163.50,163.350217076700434153,691,46,112875.00,674,97.54,0.77,0.20
11-October-2023,161.83,163.65,161.83,163.55,162.787286063569682151,409,25,66580.00,317,77.51,1.82,1.72
10-October-2023,161.34,162.66,161.10,161.83,161.734664764621968616,701,81,113376.00,591,84.31,1.56,0.49
9-October-2023,161.21,161.70,160.96,161.10,161.040445353328788911,4401,59,708739.00,4393,99.82,0.74,-0.11
6-October-2023,158.25,162.24,158.25,161.72,161.548387096774193548,31,16,5008.00,19,61.29,3.99,3.47
5-October-2023,158.76,162.00,158.76,161.27,161.083560399636693914,1101,76,177353.00,964,87.56,3.24,2.51
4-October-2023,160.81,161.85,160.30,161.70,161.021915584415584415,1232,86,198379.00,1121,90.99,1.55,0.89
3-October-2023,159.91,162.97,159.91,161.72,162.218750000000000000,3488,168,565819.00,3375,96.76,3.06,1.81
29-September-2023,162.00,163.17,161.20,163.17,162.228459530026109660,766,82,124267.00,611,79.76,1.97,1.17
28-September-2023,164.00,164.63,161.20,161.40,162.701033683835323471,11222,243,1825831.00,11148,99.34,3.43,-2.60
27-September-2023,163.25,163.87,162.89,163.87,163.324041811846689895,287,47,46874.00,215,74.91,0.98,0.62
26-September-2023,163.14,163.71,163.00,163.63,163.290760869565217391,368,47,60091.00,255,69.29,0.71,0.49
25-September-2023,164.87,164.87,162.96,163.39,163.938010707241476472,3549,130,581816.00,3183,89.69,1.91,-1.48
22-September-2023,164.29,165.40,163.39,164.04,164.436800000000000000,625,79,102773.00,474,75.84,2.01,-0.25
21-September-2023,164.75,164.75,164.52,164.52,164.560000000000000000,25,11,4114.00,22,88.00,0.23,-0.23
20-September-2023,166.25,166.62,165.00,165.54,165.935049019607843137,1632,143,270806.00,1170,71.69,1.62,-0.71
18-September-2023,166.20,167.00,166.20,166.62,166.444444444444444444,9,8,1498.00,9,100.00,0.80,0.42
15-September-2023,165.50,166.00,164.93,165.76,165.620198019801980198,2525,185,418191.00,2488,98.53,1.07,0.26
14-September-2023,162.09,165.86,162.09,165.50,165.402061855670103092,388,43,64176.00,358,92.27,3.77,3.41
13-September-2023,164.60,165.84,164.10,165.08,165.100370218017276840,2431,189,401359.00,1585,65.20,1.74,0.48
12-September-2023,165.20,166.00,164.44,165.35,165.358490566037735849,106,17,17528.00,39,36.79,1.56,0.15
11-September-2023,161.05,165.43,161.05,165.02,164.774299835255354200,1821,104,300054.00,1512,83.03,4.38,3.97
8-September-2023,133.29,164.56,133.29,164.12,162.991513437057991513,2121,349,345705.00,2071,97.64,31.27,30.83
7-September-2023,162.87,163.91,162.40,163.84,163.287822878228782287,271,25,44251.00,257,94.83,1.51,0.97
6-September-2023,163.00,163.25,162.10,162.93,162.588299024918743228,1846,99,300138.00,1649,89.33,1.15,-0.07
5-September-2023,162.60,162.96,161.68,162.78,162.507402422611036339,743,40,120743.00,543,73.08,1.28,0.18
4-September-2023,161.70,161.86,160.11,161.86,160.849673202614379084,153,14,24610.00,153,100.00,1.75,0.16
1-September-2023,160.11,161.17,159.79,160.92,160.432193396226415094,1696,163,272093.00,1407,82.96,1.38,0.81
31-August-2023,160.06,161.90,160.06,160.22,160.688851913477537437,601,108,96574.00,473,78.70,1.84,0.16
30-August-2023,161.00,161.90,160.99,161.32,161.582897033158813263,573,48,92587.00,501,87.43,0.91,0.32
29-August-2023,160.46,161.60,160.46,161.59,161.315602836879432624,564,24,90982.00,558,98.94,1.14,1.13
28-August-2023,160.50,160.95,160.21,160.46,160.289855072463768115,1863,77,298620.00,1785,95.81,0.74,-0.04
25-August-2023,161.60,161.60,159.50,160.13,160.595132743362831858,1356,45,217767.00,1242,91.59,2.10,-1.47
24-August-2023,161.70,162.50,158.82,161.51,161.793613707165109034,1284,90,207743.00,1176,91.59,3.68,-0.19
23-August-2023,161.97,162.37,161.50,162.07,162.021148036253776435,993,100,160887.00,900,90.63,0.87,0.10
22-August-2023,159.93,162.10,159.93,161.99,161.958413693346190935,16592,193,2687214.00,16331,98.43,2.17,2.06
21-August-2023,159.90,162.00,159.90,161.64,161.036124794745484400,1218,207,196142.00,1064,87.36,2.10,1.74
18-August-2023,161.61,161.61,160.17,161.00,160.754901960784313725,612,90,98382.00,424,69.28,1.44,-0.61
17-August-2023,162.00,162.56,160.79,161.78,161.358811040339702760,471,82,76000.00,358,76.01,1.77,-0.22
16-August-2023,158.69,162.05,158.45,162.01,161.374342371509510319,2471,110,398756.00,2200,89.03,3.60,3.32
14-August-2023,161.99,162.13,159.03,161.93,160.926359832635983263,1195,136,192307.00,997,83.43,3.10,-0.06
11-August-2023,161.88,162.38,161.77,161.99,161.932989690721649484,194,22,31415.00,164,84.54,0.61,0.11
10-August-2023,163.50,163.82,161.80,161.94,162.683379758588672237,2154,150,350420.00,1553,72.10,2.02,-1.56
9-August-2023,163.00,163.71,162.42,163.71,162.627516778523489932,298,26,48463.00,282,94.63,1.29,0.71
8-August-2023,162.75,163.50,162.45,162.78,162.635014836795252225,1011,78,164424.00,917,90.70,1.05,0.03
7-August-2023,162.51,163.06,162.20,162.54,162.556818181818181818,88,18,14305.00,79,89.77,0.86,0.03
4-August-2023,160.96,163.97,158.13,161.28,163.271095152603231597,1671,88,272826.00,1535,91.86,5.84,0.32
3-August-2023,162.36,162.51,160.75,161.23,161.639815880322209436,869,112,140465.00,709,81.59,1.76,-1.13
2-August-2023,163.25,163.25,161.10,162.59,162.362162162162162162,185,15,30037.00,182,98.38,2.15,-0.66
1-August-2023,164.00,164.46,162.90,163.25,163.682274247491638795,299,22,48941.00,270,90.30,1.56,-0.75
31-July-2023,162.34,163.22,162.34,163.22,162.793103448275862068,58,14,9442.00,42,72.41,0.88,0.88
28-July-2023,162.50,163.05,162.01,162.64,162.687074829931972789,147,20,23915.00,133,90.48,1.04,0.14
27-July-2023,161.10,163.00,161.10,161.91,162.083933870284018651,2359,134,382356.00,1544,65.45,1.90,0.81
26-July-2023,161.00,161.51,160.55,161.13,161.088089330024813895,806,95,129837.00,661,82.01,0.96,0.13
25-July-2023,161.22,161.50,159.98,161.05,160.954048140043763676,1828,95,294224.00,1668,91.25,1.52,-0.17
24-July-2023,160.82,162.00,160.76,161.11,161.155778894472361809,597,76,96210.00,368,61.64,1.24,0.29
21-July-2023,162.39,162.39,158.75,161.24,160.276163646301980406,23783,428,3811848.00,13968,58.73,3.64,-1.15
20-July-2023,160.00,162.40,160.00,162.39,161.412133891213389121,478,27,77155.00,444,92.89,2.40,2.39
19-July-2023,161.20,161.63,160.73,161.40,161.050000000000000000,40,14,6442.00,29,72.50,0.90,0.20
18-July-2023,157.55,161.10,157.55,160.80,160.160000000000000000,1050,72,168168.00,945,90.00,3.55,3.25
17-July-2023,159.90,160.99,159.76,160.77,160.515430427720628045,1847,127,296472.00,1803,97.62,1.23,0.87
14-July-2023,158.50,159.89,158.31,159.88,159.126582278481012658,79,18,12571.00,71,89.87,1.58,1.38
13-July-2023,159.50,160.09,158.25,158.26,159.190476190476190476,84,29,13372.00,48,57.14,1.84,-1.24
12-July-2023,158.95,159.70,158.00,158.69,158.989966555183946488,1196,95,190152.00,847,70.82,1.70,-0.26
11-July-2023,158.00,159.50,156.10,158.95,157.838287077354132747,26411,315,4168667.00,20518,77.69,3.40,0.95
10-July-2023,158.18,158.62,156.81,157.67,157.905225409836065573,1952,95,308231.00,1304,66.80,1.81,-0.51
7-July-2023,160.20,160.63,157.81,158.18,159.439385628085573230,1823,165,290658.00,1382,75.81,2.82,-2.02
