Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,12.27,12.69,12.02,12.02,12.513677382966723068,7092,75,88747.00,7025,99.06,0.67,-0.25
3-August-2022,12.47,12.78,12.15,12.32,12.306381518755718206,8744,94,107607.00,6617,75.67,0.63,-0.15
2-August-2022,12.12,12.60,12.12,12.57,12.322576307650934516,7437,75,91643.00,6877,92.47,0.48,0.45
1-August-2022,12.00,12.58,11.67,12.39,12.457556935817805383,25116,130,312884.00,20030,79.75,0.91,0.39
29-July-2022,11.93,12.25,11.35,11.99,11.828665568369028006,18210,110,215400.00,15454,84.87,0.90,0.06
28-July-2022,12.10,12.62,11.66,11.67,11.853341802526642670,14169,120,167950.00,9579,67.61,0.96,-0.43
27-July-2022,12.20,12.53,12.13,12.27,12.303410675795613034,31548,86,388148.00,17584,55.74,0.40,0.07
26-July-2022,13.04,13.04,12.47,12.75,12.604674068767908309,11168,69,140769.00,9006,80.64,0.57,-0.29
25-July-2022,13.76,13.76,13.08,13.08,13.156203354113618403,11389,64,149836.00,8028,70.49,0.68,-0.68
22-July-2022,13.20,13.76,12.46,13.76,13.584565761283396156,211439,291,2872307.00,118159,55.88,1.30,0.56
21-July-2022,12.90,13.11,12.85,13.11,13.098860245560827667,102215,99,1338900.00,70583,69.05,0.26,0.21
20-July-2022,12.49,12.49,12.16,12.49,12.449420021854248970,142764,138,1777329.00,93847,65.74,0.33,0.00
19-July-2022,11.55,11.90,11.55,11.90,11.876725173307486461,94918,109,1127315.00,64142,67.58,0.35,0.35
18-July-2022,10.99,11.38,10.45,11.34,11.226122448979591836,7350,33,82512.00,6227,84.72,0.93,0.35
15-July-2022,10.47,10.90,10.47,10.84,10.790425531914893617,1880,15,20286.00,1780,94.68,0.43,0.37
14-July-2022,10.81,11.09,10.51,10.89,10.816030534351145038,1310,20,14169.00,1258,96.03,0.58,0.08
13-July-2022,11.04,11.09,10.61,10.81,10.812885154061624649,1785,15,19301.00,1680,94.12,0.48,-0.23
12-July-2022,10.90,11.04,10.70,10.87,10.817351598173515981,4380,34,47380.00,4309,98.38,0.34,-0.03
11-July-2022,11.53,11.53,10.86,10.98,10.959042862940937726,56669,116,621038.00,44432,78.41,0.67,-0.55
8-July-2022,11.95,11.95,11.18,11.43,11.529748283752860411,4370,28,50385.00,3610,82.61,0.77,-0.52
7-July-2022,11.60,12.10,11.52,11.63,11.594717292612463887,2423,17,28094.00,1954,80.64,0.58,0.03
6-July-2022,11.37,11.89,11.11,11.58,11.582883139038953653,3517,15,40737.00,1499,42.62,0.78,0.21
5-July-2022,11.25,11.73,11.22,11.57,11.333442946399210785,21287,57,241255.00,15444,72.55,0.51,0.32
4-July-2022,12.25,12.25,11.47,11.80,11.836065573770491803,122,16,1444.00,99,81.15,0.78,-0.45
1-July-2022,11.70,11.83,11.42,11.75,11.692366412213740458,1310,13,15317.00,1301,99.31,0.41,0.05
30-June-2022,12.08,12.08,11.72,11.73,11.792658154381892048,6892,9,81275.00,6651,96.50,0.36,-0.35
29-June-2022,11.98,12.33,11.62,11.84,11.744000558087619756,43004,90,505039.00,35567,82.71,0.71,-0.14
28-June-2022,12.44,12.44,11.84,12.00,11.926829268292682926,1886,23,22494.00,905,47.99,0.60,-0.44
27-June-2022,12.45,12.45,11.60,12.28,11.973204480562266637,4553,60,54514.00,4099,90.03,0.85,-0.17
24-June-2022,12.10,12.10,11.40,11.86,11.741887905604719764,2034,27,23883.00,1630,80.14,0.70,-0.24
23-June-2022,11.98,11.98,11.48,11.75,11.626702997275204359,1101,4,12801.00,1101,100.00,0.50,-0.23
22-June-2022,11.60,11.88,11.45,11.52,11.567743490838958534,4148,18,47983.00,3859,93.03,0.43,-0.08
21-June-2022,10.71,11.75,10.71,11.73,11.543878198350602664,14187,44,163773.00,12304,86.73,1.04,1.02
20-June-2022,12.03,12.03,11.22,11.22,11.271568856675239653,17108,41,192834.00,13036,76.20,0.81,-0.81
17-June-2022,11.88,11.88,11.55,11.81,11.695885990857757461,3719,10,43497.00,3716,99.92,0.33,-0.07
16-June-2022,12.43,12.43,12.00,12.00,12.073409099322548402,27013,34,326139.00,25011,92.59,0.43,-0.43
15-June-2022,12.55,12.85,12.22,12.63,12.490188062142273098,9784,43,122204.00,8824,90.19,0.63,0.08
14-June-2022,12.22,12.85,12.22,12.63,12.338560738735870084,12562,48,154997.00,9161,72.93,0.63,0.41
13-June-2022,12.83,13.08,12.65,12.85,12.836275626423690205,7024,26,90162.00,5142,73.21,0.43,0.02
10-June-2022,14.48,14.48,13.21,13.30,13.459826160695357218,4717,29,63490.00,3418,72.46,1.27,-1.18
9-June-2022,13.21,13.90,13.21,13.83,13.614861660079051383,6325,36,86114.00,5438,85.98,0.69,0.62
8-June-2022,13.57,13.83,13.27,13.59,13.654564533053515215,4765,32,65064.00,4133,86.74,0.56,0.02
7-June-2022,14.19,14.48,13.78,13.78,13.923740053050397877,6032,31,83988.00,5478,90.82,0.70,-0.41
6-June-2022,13.76,15.09,13.76,14.29,14.401342193565366142,30398,110,437772.00,24442,80.41,1.33,0.53
3-June-2022,14.30,14.45,13.77,14.43,14.357629427792915531,46976,147,674464.00,41269,87.85,0.68,0.13
2-June-2022,13.77,13.77,12.52,13.77,13.391451858206918067,25643,110,343397.00,17491,68.21,1.25,0.00
1-June-2022,13.12,13.12,13.12,13.12,13.119820269595606590,4006,15,52558.00,4006,100.00,0.00,0.00
31-May-2022,12.50,12.50,12.50,12.50,12.500000000000000000,926,3,11575.00,926,100.00,0.00,0.00
30-May-2022,11.91,11.91,11.91,11.91,11.909578544061302681,1305,5,15542.00,1291,98.93,0.00,0.00
27-May-2022,11.20,11.60,11.00,11.35,11.178133681974178787,12238,37,136798.00,11648,95.18,0.60,0.15
26-May-2022,12.05,12.25,11.15,11.37,11.502670758040686441,8799,61,101212.00,7350,83.53,1.10,-0.68
25-May-2022,11.87,12.03,11.66,11.70,11.753223915592028135,1706,14,20051.00,1014,59.44,0.37,-0.17
24-May-2022,12.80,12.90,12.15,12.17,12.243673174258857556,1383,11,16933.00,1375,99.42,0.75,-0.63
23-May-2022,12.62,13.17,12.20,12.57,12.486618294278577375,8407,53,104975.00,6828,81.22,0.97,-0.05
20-May-2022,12.50,12.80,12.22,12.57,12.564299767483455553,5591,27,70247.00,4142,74.08,0.58,0.07
19-May-2022,12.27,12.63,12.17,12.20,12.258863016572267673,14301,56,175314.00,8549,59.78,0.46,-0.07
18-May-2022,13.00,13.20,12.75,12.81,12.903392058900867735,19015,41,245358.00,15869,83.46,0.45,-0.19
17-May-2022,12.08,12.58,12.08,12.58,12.525594622543950361,3868,19,48449.00,3845,99.41,0.50,0.50
16-May-2022,11.93,12.07,11.82,11.99,11.955233371486709907,7863,21,94004.00,7827,99.54,0.25,0.06
13-May-2022,11.05,11.58,10.76,11.52,11.474264845741240917,26287,60,301624.00,25748,97.95,0.82,0.47
12-May-2022,10.93,11.03,10.67,11.03,10.811205846528623629,821,10,8876.00,543,66.14,0.36,0.10
11-May-2022,11.15,11.23,10.89,10.92,10.928118122728901172,39078,70,427049.00,31953,81.77,0.34,-0.23
10-May-2022,11.68,12.26,11.15,11.46,11.491035362483169158,42333,62,486450.00,39485,93.27,1.11,-0.22
9-May-2022,11.62,12.20,11.56,11.68,11.755048990201959608,5001,35,58787.00,5001,100.00,0.64,0.06
6-May-2022,12.00,12.47,11.80,12.07,12.101147303178161677,15166,94,183526.00,10303,67.93,0.67,0.07
5-May-2022,12.63,12.70,12.00,12.39,12.354470359572400388,4116,54,50851.00,2857,69.41,0.70,-0.24
4-May-2022,12.73,12.73,12.31,12.32,12.347433460076045627,25248,80,311748.00,17301,68.52,0.42,-0.41
2-May-2022,13.47,13.75,12.80,12.95,12.911289323755263809,32296,101,416983.00,28876,89.41,0.95,-0.52
29-April-2022,13.37,13.73,13.25,13.47,13.477172599321610978,25649,59,345676.00,7697,30.01,0.48,0.10
28-April-2022,13.68,14.02,13.32,13.57,13.617745803357314148,27105,97,369109.00,22240,82.05,0.70,-0.11
27-April-2022,14.38,14.38,13.77,13.79,13.937869822485207100,20956,72,292082.00,17739,84.65,0.61,-0.59
26-April-2022,15.50,15.90,14.47,14.49,14.730438262957774664,74955,202,1104120.00,49426,65.94,1.43,-1.01
25-April-2022,15.00,15.53,15.00,15.23,15.291943684004692999,20456,86,312812.00,13098,64.03,0.53,0.23
22-April-2022,15.00,15.21,14.45,14.88,14.978420534565003407,13207,90,197820.00,11287,85.46,0.76,-0.12
21-April-2022,15.85,15.85,14.54,14.93,14.790741743367623172,44328,169,655644.00,31743,71.61,1.31,-0.92
20-April-2022,15.97,15.97,15.30,15.30,15.396163353036002149,93050,231,1432613.00,66214,71.16,0.67,-0.67
19-April-2022,16.16,16.81,15.21,16.10,16.589988481474371280,125016,257,2074014.00,89893,71.91,1.60,-0.06
18-April-2022,14.90,16.01,14.75,16.01,15.773202724592358673,195699,280,3086800.00,155683,79.55,1.26,1.11
13-April-2022,14.40,15.30,14.10,14.56,14.390788069947585695,21559,134,310251.00,19284,89.45,1.20,0.16
12-April-2022,16.00,16.00,13.75,14.39,14.791560505371542644,76142,270,1126259.00,44799,58.84,2.25,-1.61
11-April-2022,14.44,14.58,13.80,14.58,14.322162610476116424,38583,105,552592.00,32623,84.55,0.78,0.14
8-April-2022,11.50,13.26,11.50,13.26,12.851872284670022757,14501,82,186365.00,9431,65.04,1.76,1.76
7-April-2022,11.90,12.95,11.80,12.06,12.351744186046511627,25800,131,318675.00,17236,66.81,1.15,0.16
6-April-2022,12.54,12.54,11.90,12.27,12.178372278279341476,15064,85,183455.00,11583,76.89,0.64,-0.27
5-April-2022,12.00,12.14,11.75,12.14,12.048911980174344035,46001,109,554262.00,31818,69.17,0.39,0.14
4-April-2022,11.00,11.60,10.75,11.57,11.245108773266054172,21007,94,236226.00,12894,61.38,0.85,0.57
1-April-2022,11.23,11.43,10.57,11.05,10.998715753424657534,9344,19,102772.00,8701,93.12,0.86,-0.18
31-March-2022,11.35,11.43,10.82,11.01,11.231104651162790697,1376,15,15454.00,1372,99.71,0.61,-0.34
30-March-2022,10.80,11.18,10.57,11.02,10.898092051722578895,11059,52,120522.00,8470,76.59,0.61,0.22
29-March-2022,11.53,11.80,10.86,11.12,10.912101910828025477,31400,76,342640.00,23567,75.05,0.94,-0.41
28-March-2022,12.53,12.53,11.43,11.43,11.538665701532151043,8289,36,95644.00,6333,76.40,1.10,-1.10
25-March-2022,11.66,12.65,11.66,12.03,12.256077795786061588,19744,117,241984.00,13016,65.92,0.99,0.37
24-March-2022,11.35,12.33,11.32,12.19,11.512932305162061100,64451,142,742020.00,45955,71.30,1.01,0.84
23-March-2022,12.53,12.53,11.91,11.91,11.925896666139990519,6329,30,75479.00,5895,93.14,0.62,-0.62
22-March-2022,13.20,13.50,12.47,12.53,12.487102887796729947,62262,136,777472.00,37464,60.17,1.03,-0.67
21-March-2022,13.13,13.20,12.65,13.12,13.112554355449572170,71290,199,934794.00,58921,82.65,0.55,-0.01
17-March-2022,12.57,12.58,12.00,12.58,12.423451910408432147,56925,173,707205.00,43041,75.61,0.58,0.01
16-March-2022,11.94,11.99,11.82,11.99,11.941485962278733112,67283,142,803459.00,61079,90.78,0.17,0.05
15-March-2022,11.46,11.46,11.00,11.42,11.370364939037164285,47734,178,542753.00,34233,71.72,0.46,-0.04
14-March-2022,10.75,10.92,10.22,10.92,10.835741864313292884,81585,183,884034.00,57645,70.66,0.70,0.17
11-March-2022,9.70,10.48,9.70,10.40,10.292719306423044653,32181,101,331230.00,22868,71.06,0.78,0.70
10-March-2022,10.00,10.03,9.41,10.03,9.976803855622204500,28841,87,287741.00,25705,89.13,0.62,0.03
9-March-2022,9.17,9.60,8.80,9.56,9.441544117647058823,19040,85,179767.00,14358,75.41,0.80,0.39
8-March-2022,9.63,9.85,9.16,9.16,9.256408060740994462,35034,103,324289.00,26688,76.18,0.69,-0.47
7-March-2022,9.67,10.23,9.49,9.64,9.565308308257255061,39214,66,375094.00,28529,72.75,0.74,-0.03
4-March-2022,9.93,10.15,9.39,9.98,9.675473902882368216,15404,68,149041.00,8576,55.67,0.76,0.05
3-March-2022,10.05,10.23,9.62,9.88,9.902613952936992472,33742,69,334134.00,18253,54.10,0.61,-0.17
2-March-2022,10.03,10.18,9.60,10.00,9.817526026723501926,12199,66,119764.00,10000,81.97,0.58,-0.03
28-February-2022,10.03,10.45,10.03,10.03,10.044483859524654132,28190,86,283154.00,,,0.42,0.00
25-February-2022,10.05,10.65,9.83,10.55,10.115578446032009746,18057,99,182657.00,14566,80.67,0.82,0.50
24-February-2022,10.34,10.53,10.34,10.34,10.367984693877551020,3136,27,32514.00,2534,80.80,0.19,0.00
23-February-2022,10.48,11.40,10.48,10.88,10.837797171230815528,36553,86,396154.00,30425,83.24,0.92,0.40
22-February-2022,11.03,11.03,11.03,11.03,11.029926156237854644,5146,45,56760.00,5146,100.00,0.00,0.00
21-February-2022,11.59,11.67,11.59,11.61,11.590691947796109332,20305,72,235349.00,18895,93.06,0.08,0.02
18-February-2022,12.27,12.43,12.15,12.20,12.224522900763358778,10480,33,128113.00,8326,79.45,0.28,-0.07
17-February-2022,13.27,13.27,12.77,12.78,12.823403175189219124,43336,80,555715.00,24391,56.28,0.50,-0.49
16-February-2022,13.74,14.00,13.20,13.44,13.486793557833089311,17075,93,230287.00,10228,59.90,0.80,-0.30
15-February-2022,14.02,14.02,13.74,13.74,13.750728130963141508,9957,36,136916.00,8357,83.93,0.28,-0.28
14-February-2022,15.07,15.07,14.46,14.46,14.581443398039592542,20812,72,303469.00,15223,73.15,0.61,-0.61
11-February-2022,15.92,16.35,15.07,15.22,15.775442624932020061,82745,265,1305339.00,46927,56.71,1.28,-0.70
10-February-2022,15.76,16.40,15.45,15.86,15.923680535544078203,90226,252,1436730.00,57779,64.04,0.95,0.10
9-February-2022,15.50,15.78,14.70,15.76,15.663692160790664021,203171,388,3182408.00,155375,76.47,1.08,0.26
8-February-2022,15.10,15.50,14.10,15.03,15.060156502221470628,65047,143,979618.00,40838,62.78,1.40,-0.07
7-February-2022,15.25,15.25,14.35,14.77,14.920519928862851762,76472,225,1141002.00,59795,78.19,0.90,-0.48
4-February-2022,13.85,14.53,13.25,14.53,14.190086445974647925,73919,193,1048917.00,56224,76.06,1.28,0.68
3-February-2022,14.23,14.50,13.59,13.84,14.089126450824679291,16370,66,230639.00,11478,70.12,0.91,-0.39
2-February-2022,14.24,14.24,13.60,13.82,13.903809051320213880,18141,73,252229.00,14362,79.17,0.64,-0.42
1-February-2022,13.81,13.81,13.30,13.81,13.807876403961897540,21101,71,291360.00,17520,83.03,0.51,0.00
31-January-2022,12.67,13.16,12.67,13.16,13.029294274300932090,1502,8,19570.00,1502,100.00,0.49,0.49
28-January-2022,13.02,13.35,12.24,12.54,12.678515625000000000,43520,138,551769.00,29269,67.25,1.11,-0.48
27-January-2022,13.54,13.54,12.87,12.88,12.984408555965982303,23282,72,302303.00,19891,85.44,0.67,-0.66
25-January-2022,13.47,14.19,13.46,13.54,13.721006021962451292,28230,81,387344.00,24019,85.08,0.73,0.07
24-January-2022,14.17,15.48,14.16,14.16,14.309171952683010457,29165,118,417327.00,23018,78.92,1.32,-0.01
21-January-2022,15.05,15.33,14.82,14.90,15.062334662245240135,26839,145,404258.00,18189,67.77,0.51,-0.15
20-January-2022,15.51,15.51,14.40,15.31,15.121611047882285993,196816,414,2976175.00,106066,53.89,1.11,-0.20
19-January-2022,13.38,14.78,13.38,14.78,14.405018082167164581,89038,146,1282594.00,76725,86.17,1.40,1.40
18-January-2022,15.55,15.55,14.08,14.08,14.120233925857397740,30266,119,427363.00,29485,97.42,1.47,-1.47
17-January-2022,15.40,15.59,14.60,14.82,15.162307391692719964,71648,388,1086349.00,50719,70.79,0.99,-0.58
14-January-2022,14.49,14.88,13.97,14.88,14.787253406372430052,115372,229,1706035.00,94576,81.97,0.91,0.39
13-January-2022,14.75,14.75,13.42,14.18,13.756359014410192799,65301,282,898304.00,48721,74.61,1.33,-0.57
12-January-2022,14.12,14.12,12.85,14.12,13.985849386495916448,257374,374,3599594.00,176632,68.63,1.27,0.00
11-January-2022,13.45,13.45,12.17,13.45,13.141060878905632957,253224,258,3327632.00,199990,78.98,1.28,0.00
10-January-2022,12.80,12.81,12.53,12.81,12.788253362359466793,67066,135,857657.00,63115,94.11,0.28,0.01
7-January-2022,12.15,12.20,11.97,12.20,12.158566421060161671,69895,167,849823.00,60457,86.50,0.23,0.05
6-January-2022,11.50,11.62,10.70,11.62,11.206014957831644831,94265,219,1056335.00,62925,66.75,0.92,0.12
5-January-2022,11.05,11.14,10.16,11.07,10.716792023484861644,57569,179,616955.00,37683,65.46,0.98,0.02
4-January-2022,10.77,10.77,10.13,10.61,10.728454115495038125,204459,296,2193529.00,166902,81.63,0.64,-0.16
3-January-2022,10.26,10.26,10.22,10.26,10.257653236717191405,43609,51,447326.00,43109,98.85,0.04,0.00
31-December-2021,9.48,9.78,9.20,9.78,9.704221914910924916,98344,226,954352.00,82666,84.06,0.58,0.30
30-December-2021,9.48,9.52,9.03,9.32,9.331825890333521763,30073,91,280636.00,23658,78.67,0.49,-0.16
29-December-2021,9.28,9.61,9.28,9.40,9.449302483838040149,5878,48,55543.00,4763,81.03,0.33,0.12
28-December-2021,9.43,9.70,9.20,9.52,9.399534883720930232,12900,35,121254.00,9533,73.90,0.50,0.09
27-December-2021,9.28,9.52,9.28,9.42,9.433750000000000000,4800,16,45282.00,4560,95.00,0.24,0.14
24-December-2021,9.53,9.72,9.16,9.34,9.448960766518381860,67213,135,635093.00,59868,89.07,0.56,-0.19
23-December-2021,10.05,10.10,9.35,9.64,9.832215707615068637,56966,115,560102.00,42954,75.40,0.75,-0.41
22-December-2021,9.66,9.66,9.54,9.66,9.659852926884576759,92607,88,894570.00,91942,99.28,0.12,0.00
21-December-2021,9.40,9.40,8.99,9.20,9.134829913235091585,36305,203,331640.00,33672,92.75,0.41,-0.20
20-December-2021,9.73,9.73,8.90,9.00,9.110721519263018054,45917,136,418337.00,38437,83.71,0.83,-0.73
17-December-2021,8.58,9.33,8.47,9.33,9.248623226883107031,65915,120,609623.00,51755,78.52,0.86,0.75
16-December-2021,9.05,9.58,8.89,8.89,8.932019792270316052,22433,46,200372.00,21792,97.14,0.69,-0.16
15-December-2021,9.46,9.46,9.02,9.35,9.201524693404043752,3017,32,27761.00,2554,84.65,0.44,-0.11
14-December-2021,9.16,9.50,8.71,9.49,9.051579013986456553,15801,51,143024.00,13021,82.41,0.79,0.33
13-December-2021,10.00,10.00,9.13,9.14,9.551004784688995215,20900,62,199616.00,15133,72.41,0.87,-0.86
10-December-2021,9.63,9.63,8.95,9.61,9.491656965463717500,10308,78,97840.00,6281,60.93,0.68,-0.02
9-December-2021,8.25,8.76,8.00,8.76,8.580172413793103448,3480,27,29859.00,3221,92.56,0.76,0.51
8-December-2021,8.42,8.42,7.78,7.97,7.853687617101004939,17613,48,138327.00,16832,95.57,0.64,-0.45
7-December-2021,7.49,8.23,7.35,8.02,8.086320040383644623,13867,53,112133.00,11442,82.51,0.88,0.53
6-December-2021,7.49,7.49,7.49,7.49,7.490000000000000000,8800,12,65912.00,8800,100.00,0.00,0.00
3-December-2021,7.30,7.32,6.85,7.14,7.182819762437596832,11618,32,83450.00,10627,91.47,0.47,-0.16
2-December-2021,7.12,7.12,6.80,6.98,6.839099395936298736,1821,13,12454.00,1711,93.96,0.32,-0.14
1-December-2021,7.42,7.44,6.81,7.05,6.992198073401799219,12561,130,87829.00,9855,78.46,0.63,-0.37
30-November-2021,7.13,7.50,6.92,7.09,7.059301380991064175,7386,26,52140.00,5890,79.75,0.58,-0.04
29-November-2021,7.61,7.65,7.23,7.28,7.456553755522827687,3395,13,25315.00,2994,88.19,0.42,-0.33
26-November-2021,7.97,8.12,7.53,7.61,7.892571037315987675,29210,213,230542.00,25894,88.65,0.59,-0.36
25-November-2021,7.50,7.77,7.29,7.75,7.582017543859649122,6840,59,51861.00,6273,91.71,0.48,0.25
24-November-2021,7.87,7.99,7.51,7.65,7.765796919207796290,3181,49,24703.00,2861,89.94,0.48,-0.22
23-November-2021,7.30,7.92,7.30,7.90,7.806579837618403247,11824,104,92305.00,11150,94.30,0.62,0.60
22-November-2021,7.74,7.75,7.39,7.55,7.583392087739913826,12765,434,96802.00,7613,59.64,0.36,-0.19
18-November-2021,7.38,7.42,7.20,7.39,7.241920590951061865,14079,61,101959.00,13090,92.98,0.22,0.01
17-November-2021,7.30,7.30,7.08,7.08,7.112816258813770219,2411,38,17149.00,2300,95.40,0.22,-0.22
16-November-2021,7.51,7.51,7.05,7.08,7.164658634538152610,498,16,3568.00,493,99.00,0.46,-0.43
15-November-2021,7.20,7.57,7.05,7.38,7.334532913480281901,6669,79,48914.00,4574,68.59,0.52,0.18
12-November-2021,7.60,7.60,7.22,7.40,7.347912956608608782,23023,153,169171.00,22818,99.11,0.38,-0.20
11-November-2021,7.50,7.71,7.50,7.59,7.559895833333333333,4992,6,37739.00,4991,99.98,0.21,0.09
10-November-2021,7.66,7.66,7.50,7.53,7.541092847623278542,4502,20,33950.00,3000,66.64,0.16,-0.13
9-November-2021,7.44,7.79,7.33,7.49,7.425523012552301255,2390,12,17747.00,2288,95.73,0.46,0.05
8-November-2021,7.75,7.75,7.35,7.45,7.397012929112795363,4486,12,33183.00,4001,89.19,0.40,-0.30
4-November-2021,7.97,7.97,7.58,7.69,7.716381418092909535,818,13,6312.00,661,80.81,0.39,-0.28
3-November-2021,7.71,7.82,7.53,7.75,7.629385964912280701,10032,54,76538.00,7585,75.61,0.29,0.04
2-November-2021,7.55,7.90,7.55,7.60,7.692935982339955849,4530,62,34849.00,4018,88.70,0.35,0.05
1-November-2021,7.88,7.88,7.61,7.88,7.778487813153876604,17683,27,137547.00,11494,65.00,0.27,0.00
29-October-2021,6.89,7.61,6.89,7.51,7.388940130806640952,23852,305,176241.00,23751,99.58,0.72,0.62
28-October-2021,6.99,7.26,6.85,7.25,7.169867797455724619,8018,30,57488.00,7705,96.10,0.41,0.26
27-October-2021,7.07,7.22,7.07,7.21,7.166666666666666666,642,6,4601.00,642,100.00,0.15,0.14
26-October-2021,7.09,7.32,7.00,7.08,7.068802805675115574,31365,93,221713.00,29469,93.96,0.32,-0.01
25-October-2021,7.76,7.76,7.15,7.35,7.229150055812470100,6271,17,45334.00,5153,82.17,0.61,-0.41
22-October-2021,7.54,7.75,7.42,7.50,7.512092238470191226,3556,18,26713.00,3234,90.94,0.33,-0.04
21-October-2021,7.36,8.00,7.36,7.80,7.614153327716933445,4748,34,36152.00,3801,80.05,0.64,0.44
20-October-2021,7.69,7.91,7.68,7.71,7.709811146936895439,2171,11,16738.00,2153,99.17,0.23,0.02
19-October-2021,8.14,8.16,7.98,8.01,8.035561877667140825,2109,17,16947.00,1018,48.27,0.18,-0.13
18-October-2021,8.00,8.58,8.00,8.31,8.226608290374973518,14161,78,116497.00,12902,91.11,0.58,0.31
14-October-2021,9.20,9.26,8.38,8.42,8.642678517625790900,66380,208,573701.00,57746,86.99,0.88,-0.78
13-October-2021,8.80,8.82,8.80,8.82,8.818972411035585765,10004,27,88225.00,10002,99.98,0.02,0.02
12-October-2021,8.40,8.40,8.13,8.40,8.397235068874633248,20109,247,168860.00,17857,88.80,0.27,0.00
11-October-2021,8.00,8.00,8.00,8.00,8.000000000000000000,590,2,4720.00,590,100.00,0.00,0.00
8-October-2021,7.50,7.89,7.28,7.62,7.704478587773782281,9177,31,70704.00,9177,100.00,0.61,0.12
7-October-2021,7.57,7.57,7.50,7.52,7.527659574468085106,4700,8,35380.00,4700,100.00,0.07,-0.05
6-October-2021,7.50,8.05,7.41,7.65,7.795916575192096597,22775,31,177552.00,22775,100.00,0.64,0.15
5-October-2021,7.80,7.80,7.41,7.79,7.752736318407960199,2010,4,15583.00,2010,100.00,0.39,-0.01
4-October-2021,8.08,8.08,7.37,7.80,7.521193092621664050,1274,13,9582.00,1274,100.00,0.71,-0.28
1-October-2021,7.06,7.78,7.06,7.75,7.631214872460008646,2313,13,17651.00,2313,100.00,0.72,0.69
30-September-2021,7.50,7.80,7.31,7.41,7.498192771084337349,1660,13,12447.00,1660,100.00,0.49,-0.09
29-September-2021,7.11,7.50,7.11,7.50,7.201137171286425017,2814,7,20264.00,2814,100.00,0.39,0.39
28-September-2021,7.80,7.80,7.35,7.38,7.505853658536585365,4100,13,30774.00,4100,100.00,0.45,-0.42
27-September-2021,8.39,8.39,7.60,7.70,7.728726807421625079,9378,35,72480.00,9378,100.00,0.79,-0.69
24-September-2021,7.50,8.00,7.45,8.00,7.578388998035363457,5090,19,38574.00,5090,100.00,0.55,0.50
23-September-2021,7.80,8.00,7.42,7.84,7.552136502843809246,6857,24,51785.00,6857,100.00,0.58,0.04
22-September-2021,7.25,7.98,7.25,7.80,7.762350661930900871,3097,9,24040.00,3097,100.00,0.73,0.55
21-September-2021,8.00,8.34,7.60,7.60,7.627573858549686660,2234,13,17040.00,2234,100.00,0.74,-0.40
20-September-2021,7.32,8.00,7.32,7.99,7.974525243168133395,2159,11,17217.00,2159,100.00,0.68,0.67
17-September-2021,8.29,8.29,7.65,7.65,7.852005532503457814,723,7,5677.00,723,100.00,0.64,-0.64
16-September-2021,7.70,8.05,7.70,8.05,7.818590704647676161,667,6,5215.00,667,100.00,0.35,0.35
15-September-2021,7.65,8.00,7.65,7.67,7.825540148339245404,3101,8,24267.00,3101,100.00,0.35,0.02
14-September-2021,8.10,8.10,7.60,8.03,7.852076528231451236,2143,12,16827.00,2143,100.00,0.50,-0.07
13-September-2021,8.29,8.30,8.00,8.00,8.038926174496644295,745,14,5989.00,745,100.00,0.30,-0.29
9-September-2021,8.15,8.29,8.15,8.22,8.185000000000000000,200,3,1637.00,200,100.00,0.14,0.07
8-September-2021,8.29,8.29,7.56,8.15,7.938511326860841423,2472,11,19624.00,2472,100.00,0.73,-0.14
7-September-2021,7.80,8.18,7.80,7.91,7.912371134020618556,4850,9,38375.00,4850,100.00,0.38,0.11
6-September-2021,7.90,8.13,7.51,7.80,7.716357775987107171,2482,15,19152.00,2482,100.00,0.62,-0.10
3-September-2021,7.55,7.90,7.18,7.90,7.520484171322160148,1074,14,8077.00,1074,100.00,0.72,0.35
2-September-2021,8.05,8.05,7.55,7.55,7.651640370648635111,3993,20,30553.00,3993,100.00,0.50,-0.50
1-September-2021,8.50,8.50,7.94,7.94,7.940289505428226779,3316,17,26330.00,3316,100.00,0.56,-0.56
31-August-2021,7.98,8.35,7.62,8.35,7.671347375459712470,2991,17,22945.00,2991,100.00,0.73,0.37
30-August-2021,8.38,8.38,7.97,7.98,8.166720051249199231,6244,19,50993.00,6244,100.00,0.41,-0.40
27-August-2021,8.65,8.99,8.38,8.38,8.651578458681522748,4308,13,37271.00,4308,100.00,0.61,-0.27
26-August-2021,8.19,8.59,7.86,8.59,8.403461538461538461,2600,8,21849.00,2600,100.00,0.73,0.40
25-August-2021,8.00,8.19,8.00,8.19,8.045781309118426031,7929,11,63795.00,7929,100.00,0.19,0.19
24-August-2021,8.14,8.54,7.74,7.80,7.815895118048342270,35621,27,278410.00,35621,100.00,0.80,-0.34
23-August-2021,8.55,8.55,8.14,8.14,8.483823529411764705,680,3,5769.00,680,100.00,0.41,-0.41
20-August-2021,8.56,8.56,8.56,8.56,8.559552746718522119,2057,14,17607.00,2057,100.00,0.00,0.00
18-August-2021,9.02,9.02,9.01,9.01,9.010625737898465171,847,8,7632.00,847,100.00,0.01,-0.01
17-August-2021,9.48,9.48,9.48,9.48,9.479871912168344007,2186,12,20723.00,2186,100.00,0.00,0.00
