Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2016,96.40,96.40,96.40,96.40,96.399598393574297188,498,2,48007.00,498,100.00,0.00,0.00
25-February-2016,101.40,101.40,101.40,101.40,101.400000000000000000,6460,26,655044.00,6460,100.00,0.00,0.00
23-February-2016,106.70,106.70,106.70,106.70,106.700000000000000000,5000,17,533500.00,5000,100.00,0.00,0.00
9-February-2016,112.30,112.30,112.30,112.30,112.300000000000000000,720,14,80856.00,720,100.00,0.00,0.00
5-February-2016,118.20,118.20,118.20,118.20,118.200000000000000000,8295,18,980469.00,8295,100.00,0.00,0.00
1-February-2016,124.40,124.40,124.40,124.40,124.400000000000000000,400,3,49760.00,400,100.00,0.00,0.00
28-January-2016,127.00,127.00,127.00,127.00,127.000000000000000000,3050,2,387350.00,3050,100.00,0.00,0.00
21-January-2016,127.00,127.00,127.00,127.00,127.000000000000000000,350,2,44450.00,350,100.00,0.00,0.00
20-January-2016,124.00,124.00,124.00,124.00,124.000000000000000000,5000,14,620000.00,5000,100.00,0.00,0.00
19-January-2016,125.00,125.00,125.00,125.00,125.000000000000000000,400,1,50000.00,400,100.00,0.00,0.00
30-December-2015,121.00,121.00,121.00,121.00,121.000000000000000000,2,1,242.00,2,100.00,0.00,0.00
20-October-2015,127.30,127.30,127.30,127.30,127.299905280606204120,8446,6,1075175.00,8446,100.00,0.00,0.00
19-October-2015,134.00,134.00,134.00,134.00,134.000000000000000000,2,1,268.00,2,100.00,0.00,0.00
16-October-2015,141.00,141.00,141.00,141.00,141.000000000000000000,2,1,282.00,2,100.00,0.00,0.00
15-October-2015,135.40,135.40,135.40,135.40,135.399952206468057989,12554,54,1699811.00,12554,100.00,0.00,0.00
13-October-2015,142.50,142.50,142.50,142.50,142.500000000000000000,2,1,285.00,2,100.00,0.00,0.00
8-October-2015,150.00,150.00,150.00,150.00,150.000000000000000000,2,1,300.00,2,100.00,0.00,0.00
6-October-2015,146.00,146.00,146.00,146.00,146.000000000000000000,7002,2,1022292.00,7002,100.00,0.00,0.00
30-September-2015,147.00,147.00,147.00,147.00,147.000000000000000000,2,1,294.00,2,100.00,0.00,0.00
29-September-2015,141.00,141.00,141.00,141.00,141.000000000000000000,2,1,282.00,2,100.00,0.00,0.00
28-September-2015,142.00,142.00,135.00,135.00,135.100000000000000000,140,5,18914.00,140,100.00,7.00,-7.00
24-September-2015,137.00,137.00,137.00,137.00,137.000000000000000000,3,2,411.00,3,100.00,0.00,0.00
23-September-2015,133.50,133.50,133.50,133.50,133.400000000000000000,5,1,667.00,5,100.00,0.00,0.00
22-September-2015,128.00,128.00,127.90,128.00,127.974054054054054054,4625,75,591880.00,4625,100.00,0.10,0.00
21-September-2015,122.10,122.10,122.10,122.10,122.000000000000000000,5,1,610.00,5,100.00,0.00,0.00
18-September-2015,116.70,116.70,105.70,116.50,111.687852283770651117,10290,33,1149268.00,10290,100.00,11.00,-0.20
16-September-2015,111.20,111.20,111.20,111.20,111.200000000000000000,350,6,38920.00,350,100.00,0.00,0.00
15-September-2015,106.00,106.00,106.00,106.00,106.000000000000000000,5,1,530.00,5,100.00,0.00,0.00
11-September-2015,97.80,102.60,93.00,102.60,100.921635434412265758,587,55,59241.00,587,100.00,9.60,4.80
10-September-2015,97.80,97.80,97.80,97.80,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
9-September-2015,113.50,113.50,102.90,102.90,109.666666666666666666,3,2,329.00,3,100.00,10.60,-10.60
8-September-2015,119.50,119.50,108.30,108.30,108.306055045871559633,5450,20,590268.00,5450,100.00,11.20,-11.20
4-September-2015,114.00,114.00,114.00,114.00,114.000000000000000000,5,1,570.00,5,100.00,0.00,0.00
3-September-2015,109.30,109.30,109.30,109.30,109.200000000000000000,5,1,546.00,5,100.00,0.00,0.00
2-September-2015,109.30,109.30,109.30,109.30,109.299973828840617639,19105,32,2088176.00,19105,100.00,0.00,0.00
1-September-2015,126.00,126.00,115.00,115.00,120.500000000000000000,10,2,1205.00,10,100.00,11.00,-11.00
31-August-2015,121.00,121.00,121.00,121.00,121.000000000000000000,3305,6,399905.00,3305,100.00,0.00,0.00
28-August-2015,115.60,115.60,115.60,115.60,115.600000000000000000,1050,4,121380.00,1050,100.00,0.00,0.00
27-August-2015,110.20,110.20,110.20,110.20,110.200000000000000000,15000,13,1653000.00,15000,100.00,0.00,0.00
26-August-2015,115.90,115.90,115.90,115.90,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
21-August-2015,121.90,121.90,121.90,121.90,121.899899396378269617,1988,6,242337.00,1988,100.00,0.00,0.00
20-August-2015,128.30,128.30,128.30,128.30,128.299953853253345639,6501,7,834078.00,6501,100.00,0.00,0.00
19-August-2015,135.00,135.00,135.00,135.00,135.000000000000000000,1020,2,137700.00,1020,100.00,0.00,0.00
18-August-2015,128.80,128.80,128.80,128.80,128.800000000000000000,2000,1,257600.00,2000,100.00,0.00,0.00
17-August-2015,111.30,122.80,111.30,122.80,114.483035714285714285,22400,111,2564420.00,22400,100.00,11.50,11.50
14-August-2015,117.10,117.10,117.10,117.10,117.099970596883269626,3401,9,398257.00,3401,100.00,0.00,0.00
13-August-2015,123.20,123.20,123.20,123.20,123.199875078076202373,1601,4,197243.00,1601,100.00,0.00,0.00
12-August-2015,129.60,129.60,129.60,129.60,129.599936244819891616,3137,11,406555.00,3137,100.00,0.00,0.00
10-August-2015,136.40,136.40,136.40,136.40,136.399783900594273365,3702,3,504952.00,3702,100.00,0.00,0.00
5-August-2015,143.50,143.50,143.50,143.50,143.500000000000000000,7754,20,1112699.00,7754,100.00,0.00,0.00
4-August-2015,151.00,151.00,151.00,151.00,151.000000000000000000,10836,798,1636236.00,10836,100.00,0.00,0.00
3-August-2015,158.90,158.90,158.90,158.90,158.899979075120318058,4779,7,759383.00,4779,100.00,0.00,0.00
31-July-2015,158.00,160.00,158.00,158.90,159.246627398821964658,26315,638,4190575.00,26315,100.00,2.00,0.90
30-July-2015,154.00,154.00,154.00,154.00,154.000000000000000000,20,1,3080.00,20,100.00,0.00,0.00
29-July-2015,149.00,149.40,149.00,149.40,149.387054161162483487,6056,1049,904688.00,6056,100.00,0.40,0.40
28-July-2015,141.00,142.40,141.00,142.40,142.363867684478371501,786,2,111898.00,786,100.00,1.40,1.40
27-July-2015,135.90,135.90,135.90,135.90,135.900000000000000000,3500,11,475650.00,3500,100.00,0.00,0.00
24-July-2015,119.70,130.00,119.70,129.90,127.957940145591803720,11127,34,1423788.00,11127,100.00,10.30,10.20
23-July-2015,114.00,126.00,114.00,126.00,125.434782608695652173,4600,22,577000.00,4600,100.00,12.00,12.00
22-July-2015,120.00,120.00,120.00,120.00,120.000000000000000000,5910,34,709200.00,5910,100.00,0.00,0.00
21-July-2015,109.00,119.00,109.00,115.30,111.665365045556738847,25353,1086,2831052.00,25353,100.00,10.00,6.30
20-July-2015,114.70,114.70,114.70,114.70,114.699945024738867509,9095,1230,1043196.00,9095,100.00,0.00,0.00
17-July-2015,120.70,120.70,120.70,120.70,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
16-July-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
15-July-2015,133.60,133.60,133.60,133.60,133.600000000000000000,2910,7,388776.00,2910,100.00,0.00,0.00
14-July-2015,140.60,140.60,140.60,140.60,140.600000000000000000,725,2,101935.00,725,100.00,0.00,0.00
13-July-2015,142.80,148.00,142.80,148.00,147.844000000000000000,1000,3,147844.00,1000,100.00,5.20,5.20
9-July-2015,142.70,150.00,142.70,142.80,142.731152204836415362,3515,790,501700.00,3515,100.00,7.30,0.10
8-July-2015,150.20,150.20,150.20,150.20,150.199850112415688233,4003,337,601250.00,4003,100.00,0.00,0.00
7-July-2015,151.40,160.00,151.40,158.10,155.320822957429147397,16866,576,2619641.00,16866,100.00,8.60,6.70
6-July-2015,163.00,163.00,158.00,159.30,159.535968379446640316,12650,11,2018130.00,12650,100.00,5.00,-3.70
3-July-2015,161.50,161.50,161.50,161.50,161.000000000000000000,1,1,161.00,1,100.00,0.00,0.00
2-July-2015,160.10,170.00,160.10,170.00,167.710453283996299722,12972,67,2175540.00,12972,100.00,9.90,9.90
1-July-2015,170.00,170.00,168.50,168.50,169.428258064516129032,23250,135,3939207.00,23250,100.00,1.50,-1.50
30-June-2015,167.90,167.90,167.80,167.80,167.866473988439306358,8650,19,1452045.00,8650,100.00,0.10,-0.10
29-June-2015,161.60,161.60,161.60,161.60,161.600000000000000000,5080,33,820928.00,5080,100.00,0.00,0.00
26-June-2015,170.10,170.10,170.10,170.10,170.100000000000000000,6900,539,1173690.00,6900,100.00,0.00,0.00
24-June-2015,179.00,179.00,179.00,179.00,179.000000000000000000,5200,5,930800.00,5200,100.00,0.00,0.00
23-June-2015,175.00,175.00,175.00,175.00,175.000000000000000000,2251,6,393925.00,2251,100.00,0.00,0.00
22-June-2015,174.50,174.50,174.50,174.50,174.500000000000000000,3400,10,593300.00,3400,100.00,0.00,0.00
19-June-2015,174.90,174.90,174.90,174.90,174.900000000000000000,3000,11,524700.00,3000,100.00,0.00,0.00
18-June-2015,167.00,170.00,167.00,169.90,169.030845771144278606,10050,34,1698760.00,10050,100.00,3.00,2.90
17-June-2015,162.00,165.00,162.00,165.00,164.997968397291196388,22150,88,3654705.00,22150,100.00,3.00,3.00
16-June-2015,162.00,162.00,162.00,162.00,162.000000000000000000,12920,80,2093040.00,12920,100.00,0.00,0.00
15-June-2015,150.00,155.00,150.00,155.00,154.609504132231404958,16456,101,2544254.00,16456,100.00,5.00,5.00
11-June-2015,149.40,149.50,149.40,149.50,149.416666666666666666,600,2,89650.00,600,100.00,0.10,0.10
8-June-2015,142.50,142.50,142.50,142.50,142.499956810918199879,11577,62,1649722.00,11577,100.00,0.00,0.00
4-June-2015,149.90,150.00,149.90,150.00,149.980039920159680638,5010,85,751400.00,5010,100.00,0.10,0.10
3-June-2015,149.00,149.00,149.00,149.00,149.000000000000000000,10040,377,1495960.00,10040,100.00,0.00,0.00
2-June-2015,156.80,156.80,156.80,156.80,156.666666666666666666,3,1,470.00,3,100.00,0.00,0.00
1-June-2015,165.00,165.00,165.00,165.00,165.000000000000000000,50,1,8250.00,50,100.00,0.00,0.00
29-May-2015,160.00,160.00,160.00,160.00,160.000000000000000000,1150,11,184000.00,1150,100.00,0.00,0.00
28-May-2015,150.00,155.00,150.00,155.00,150.126239855725879170,1109,5,166490.00,1109,100.00,5.00,5.00
27-May-2015,151.50,151.50,150.30,150.30,151.075757575757575757,4950,20,747825.00,4950,100.00,1.20,-1.20
26-May-2015,153.50,153.50,150.50,150.50,152.380769230769230769,6500,18,990475.00,6500,100.00,3.00,-3.00
25-May-2015,154.00,154.00,152.90,152.90,153.758730158730158730,6300,19,968680.00,6300,100.00,1.10,-1.10
22-May-2015,154.70,155.00,154.70,154.90,154.851666666666666666,12000,10,1858220.00,12000,100.00,0.30,0.20
21-May-2015,158.00,158.00,153.00,154.80,156.966212534059945504,18350,21,2880330.00,18350,100.00,5.00,-3.20
20-May-2015,158.90,158.90,158.50,158.50,158.821472392638036809,3260,21,517758.00,3260,100.00,0.40,-0.40
19-May-2015,159.00,159.00,158.90,159.00,158.988629903354178510,17590,262,2796610.00,17590,100.00,0.10,0.00
18-May-2015,147.70,153.00,147.70,153.00,152.979949558638083228,7930,111,1213131.00,7930,100.00,5.30,5.30
15-May-2015,149.50,150.00,142.00,147.70,149.497666604442785140,5357,35,800859.00,5357,100.00,8.00,-1.80
14-May-2015,148.50,148.50,148.50,148.50,148.500000000000000000,5650,8,839025.00,5650,100.00,0.00,0.00
13-May-2015,141.60,141.60,141.60,141.60,141.600000000000000000,60,5,8496.00,60,100.00,0.00,0.00
11-May-2015,135.00,135.00,135.00,135.00,135.000000000000000000,1880,12,253800.00,1880,100.00,0.00,0.00
8-May-2015,130.40,130.40,130.40,130.40,130.400000000000000000,50,4,6520.00,50,100.00,0.00,0.00
7-May-2015,124.40,124.40,124.40,124.40,124.400000000000000000,1340,20,166696.00,1340,100.00,0.00,0.00
6-May-2015,118.50,118.60,118.50,118.60,118.502228163992869875,2244,24,265919.00,2244,100.00,0.10,0.10
5-May-2015,102.50,113.00,102.50,113.00,110.416666666666666666,1260,36,139125.00,1260,100.00,10.50,10.50
4-May-2015,107.80,107.80,107.80,107.80,107.727272727272727272,11,4,1185.00,11,100.00,0.00,0.00
30-April-2015,113.40,113.40,113.40,113.40,113.400000000000000000,15000,49,1701000.00,15000,100.00,0.00,0.00
29-April-2015,119.30,119.30,119.30,119.30,119.166666666666666666,6,2,715.00,6,100.00,0.00,0.00
28-April-2015,125.50,125.50,125.50,125.50,125.500000000000000000,1906,468,239203.00,1906,100.00,0.00,0.00
27-April-2015,132.10,132.10,132.10,132.10,132.100000000000000000,30,6,3963.00,30,100.00,0.00,0.00
24-April-2015,139.00,139.00,139.00,139.00,139.000000000000000000,2885,44,401015.00,2885,100.00,0.00,0.00
23-April-2015,146.30,146.30,146.30,146.30,146.000000000000000000,1,2,146.00,1,100.00,0.00,0.00
22-April-2015,155.90,155.90,154.00,154.00,154.656250000000000000,8000,27,1237250.00,8000,100.00,1.90,-1.90
20-April-2015,160.00,160.00,156.00,156.00,156.661207778915046059,8793,22,1377522.00,8793,100.00,4.00,-4.00
17-April-2015,156.90,156.90,156.90,156.90,156.900000000000000000,2500,4,392250.00,2500,100.00,0.00,0.00
16-April-2015,156.90,156.90,156.00,156.00,156.495505617977528089,13350,50,2089215.00,13350,100.00,0.90,-0.90
15-April-2015,157.00,157.00,154.90,155.20,155.821745761191351933,33441,63,5210835.00,33441,100.00,2.10,-1.80
9-April-2015,157.00,157.00,157.00,157.00,157.000000000000000000,5000,10,785000.00,5000,100.00,0.00,0.00
8-April-2015,158.00,158.00,158.00,158.00,158.000000000000000000,1316,10,207928.00,1316,100.00,0.00,0.00
7-April-2015,158.00,158.00,158.00,158.00,158.000000000000000000,6002,50,948316.00,6002,100.00,0.00,0.00
1-April-2015,156.00,156.00,156.00,156.00,156.000000000000000000,9950,90,1552200.00,9950,100.00,0.00,0.00
31-March-2015,156.00,156.50,156.00,156.20,156.178009032004712350,50930,167,7954146.00,50930,100.00,0.50,0.20
30-March-2015,158.00,158.00,155.80,157.00,156.969924812030075187,66500,126,10438500.00,66500,100.00,2.20,-1.00
27-March-2015,151.00,164.00,151.00,164.00,154.436701048479775264,70483,478,10885162.00,70483,100.00,13.00,13.00
26-March-2015,159.10,159.10,148.90,158.00,151.592696280808689335,56437,69,8555437.00,56437,100.00,10.20,-1.10
25-March-2015,151.60,159.00,151.60,151.60,158.341445151628603519,8013,20,1268790.00,8013,100.00,7.40,0.00
24-March-2015,167.00,167.00,159.00,159.50,163.246770981507823613,17575,152,2869062.00,17575,100.00,8.00,-7.50
23-March-2015,147.20,160.00,147.20,160.00,151.600740740740740740,13500,33,2046610.00,13500,100.00,12.80,12.80
20-March-2015,154.90,154.90,154.90,154.90,154.899951052373959862,10215,49,1582303.00,10215,100.00,0.00,0.00
19-March-2015,163.00,163.00,163.00,163.00,163.000000000000000000,18841,461,3071083.00,18841,100.00,0.00,0.00
18-March-2015,171.50,171.50,171.50,171.50,171.500000000000000000,20300,181,3481450.00,20300,100.00,0.00,0.00
17-March-2015,180.50,180.50,180.50,180.50,180.000000000000000000,1,2,180.00,1,100.00,0.00,0.00
16-March-2015,190.00,190.00,190.00,190.00,190.000000000000000000,5210,17,989900.00,5210,100.00,0.00,0.00
13-March-2015,199.90,199.90,199.80,199.90,199.889776944093300167,24523,723,4901897.00,24523,100.00,0.10,0.00
12-March-2015,199.00,200.00,199.00,200.00,199.820690045889751288,17651,358,3527035.00,17651,100.00,1.00,1.00
11-March-2015,199.90,200.00,199.90,200.00,199.940909090909090909,22000,142,4398700.00,22000,100.00,0.10,0.10
10-March-2015,195.00,195.50,194.90,195.50,195.321264367816091954,34800,153,6797180.00,34800,100.00,0.60,0.50
9-March-2015,188.90,188.90,188.80,188.90,188.824789049315582223,26665,193,5035013.00,26665,100.00,0.10,0.00
5-March-2015,181.90,182.00,180.00,180.00,180.994834566522406812,14326,78,2592932.00,14326,100.00,2.00,-1.90
4-March-2015,165.00,180.00,165.00,180.00,174.962919938664560197,21521,67,3765377.00,21521,100.00,15.00,15.00
3-March-2015,189.00,189.60,172.10,172.10,189.359200922013061851,18221,46,3450314.00,18221,100.00,17.50,-16.90
2-March-2015,199.50,199.50,181.00,181.00,199.108032009484291641,20244,111,4030743.00,20244,100.00,18.50,-18.50
28-February-2015,190.00,190.00,190.00,190.00,190.000000000000000000,50,4,9500.00,50,100.00,0.00,0.00
27-February-2015,213.50,213.50,197.00,197.00,213.238767650834403080,11685,231,2491695.00,11685,100.00,16.50,-16.50
26-February-2015,185.10,204.00,185.10,204.00,202.516374135703973862,13161,72,2665318.00,13161,100.00,18.90,18.90
25-February-2015,194.80,206.00,194.80,194.80,201.487975410389785854,29606,75,5965253.00,29606,100.00,11.20,0.00
24-February-2015,203.60,205.00,203.60,205.00,204.067914438502673796,18700,21,3816070.00,18700,100.00,1.40,1.40
23-February-2015,214.30,214.30,214.30,214.30,214.300000000000000000,29200,164,6257560.00,29200,100.00,0.00,0.00
20-February-2015,225.50,225.50,225.50,225.50,225.500000000000000000,2504,12,564652.00,2504,100.00,0.00,0.00
18-February-2015,237.30,237.30,237.30,237.30,237.300000000000000000,2000,64,474600.00,2000,100.00,0.00,0.00
16-February-2015,249.70,249.70,249.70,249.70,249.700000000000000000,6500,63,1623050.00,6500,100.00,0.00,0.00
13-February-2015,252.90,252.90,252.90,252.90,252.900000000000000000,2000,36,505800.00,2000,100.00,0.00,0.00
12-February-2015,253.70,253.70,253.70,253.70,253.000000000000000000,1,2,253.00,1,100.00,0.00,0.00
9-February-2015,267.00,267.00,267.00,267.00,267.000000000000000000,830,2,221610.00,830,100.00,0.00,0.00
6-February-2015,267.00,267.00,267.00,267.00,267.000000000000000000,1871,10,499557.00,1871,100.00,0.00,0.00
5-February-2015,267.00,267.00,267.00,267.00,267.000000000000000000,3000,16,801000.00,3000,100.00,0.00,0.00
4-February-2015,286.00,286.00,267.70,267.70,275.000000000000000000,5,4,1375.00,5,100.00,18.30,-18.30
3-February-2015,273.60,273.70,273.60,273.70,273.658015906236919213,9556,51,2615076.00,9556,100.00,0.10,0.10
2-February-2015,280.50,280.50,280.30,280.30,280.299971807160981110,3547,32,994224.00,3547,100.00,0.20,-0.20
29-January-2015,289.00,289.50,288.00,288.00,288.560344827586206896,5800,30,1673650.00,5800,100.00,1.50,-1.00
28-January-2015,290.00,290.00,290.00,290.00,290.000000000000000000,850,2,246500.00,850,100.00,0.00,0.00
27-January-2015,289.00,289.00,289.00,289.00,289.000000000000000000,5800,22,1676200.00,5800,100.00,0.00,0.00
23-January-2015,289.00,290.00,289.00,290.00,289.358687546607009694,6705,456,1940150.00,6705,100.00,1.00,1.00
22-January-2015,290.00,290.00,290.00,290.00,290.000000000000000000,700,6,203000.00,700,100.00,0.00,0.00
21-January-2015,289.90,289.90,289.00,289.00,289.670072992700729927,6850,39,1984240.00,6850,100.00,0.90,-0.90
20-January-2015,292.00,292.00,292.00,292.00,292.000000000000000000,3750,15,1095000.00,3750,100.00,0.00,0.00
19-January-2015,292.00,292.00,292.00,292.00,292.000000000000000000,1700,4,496400.00,1700,100.00,0.00,0.00
15-January-2015,289.75,294.00,289.75,293.95,292.931854545454545454,13750,92,4027813.00,13750,100.00,4.25,4.20
14-January-2015,289.90,290.00,289.90,289.90,289.900323624595469255,3090,23,895792.00,3090,100.00,0.10,0.00
13-January-2015,293.00,293.00,290.00,291.90,291.725386597938144329,7760,59,2263789.00,7760,100.00,3.00,-1.10
12-January-2015,295.00,295.00,294.40,294.40,294.699270072992700729,16440,130,4844856.00,16440,100.00,0.60,-0.60
9-January-2015,294.00,294.00,294.00,294.00,294.000000000000000000,4501,12,1323294.00,4501,100.00,0.00,0.00
7-January-2015,295.00,295.50,294.00,294.00,294.357142857142857142,7700,30,2266550.00,7700,100.00,1.50,-1.00
6-January-2015,297.00,297.00,294.00,294.80,295.525547445255474452,6850,21,2024350.00,6850,100.00,3.00,-2.20
5-January-2015,298.90,298.90,298.90,298.90,298.900000000000000000,6600,24,1972740.00,6600,100.00,0.00,0.00
2-January-2015,301.00,301.00,300.00,300.00,300.925373134328358208,3350,35,1008100.00,3350,100.00,1.00,-1.00
