Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2018,469.00,469.00,468.00,468.00,468.352941176470588235,153,8,71658.00,84,54.90,1.00,-1.00
30-May-2018,470.00,470.00,460.90,467.60,468.465437788018433179,434,42,203314.00,302,69.59,9.10,-2.40
29-May-2018,468.65,472.55,466.00,466.50,467.703657522859517871,2406,55,1125295.00,1855,77.10,6.55,-2.15
28-May-2018,465.00,473.50,465.00,472.75,469.641221374045801526,131,15,61523.00,50,38.17,8.50,7.75
25-May-2018,471.25,473.95,467.15,469.90,469.925053533190578158,467,22,219455.00,216,46.25,6.80,-1.35
24-May-2018,471.00,473.75,462.70,471.65,471.250000000000000000,252,18,118755.00,141,55.95,11.05,0.65
23-May-2018,474.60,474.60,469.00,470.25,470.708064516129032258,620,28,291839.00,335,54.03,5.60,-4.35
22-May-2018,469.80,471.80,468.00,468.00,468.885518590998043052,1022,36,479201.00,537,52.54,3.80,-1.80
21-May-2018,468.00,474.55,466.70,473.20,471.101676581936181719,1849,74,871067.00,770,41.64,7.85,5.20
18-May-2018,470.40,473.00,468.35,470.90,471.794816414686825053,463,25,218441.00,178,38.44,4.65,0.50
17-May-2018,469.05,472.85,468.05,468.25,469.125884016973125884,707,34,331672.00,316,44.70,4.80,-0.80
16-May-2018,472.00,474.00,465.00,468.60,469.714740190880169671,5658,205,2657646.00,2961,52.33,9.00,-3.40
15-May-2018,475.20,475.20,470.10,471.50,472.831599167600448215,6247,254,2953779.00,2609,41.76,5.10,-3.70
14-May-2018,474.40,474.40,470.10,473.35,471.235695986336464560,1171,35,551817.00,426,36.38,4.30,-1.05
11-May-2018,469.00,473.45,468.85,472.05,471.630218687872763419,1006,56,474460.00,440,43.74,4.60,3.05
10-May-2018,471.55,474.00,470.85,471.45,471.954751131221719457,442,16,208604.00,242,54.75,3.15,-0.10
9-May-2018,475.00,475.00,470.90,472.65,472.412803532008830022,453,23,214003.00,283,62.47,4.10,-2.35
8-May-2018,474.90,474.90,470.85,472.85,472.229671897289586305,1402,45,662066.00,758,54.07,4.05,-2.05
7-May-2018,471.30,473.50,470.25,473.10,471.400379506641366223,527,16,248428.00,302,57.31,3.25,1.80
4-May-2018,470.05,473.30,470.05,471.35,472.014084507042253521,213,16,100539.00,212,99.53,3.25,1.30
3-May-2018,470.55,474.00,470.10,471.50,471.016701461377870563,1437,54,676851.00,755,52.54,3.90,0.95
2-May-2018,470.75,474.95,470.10,474.20,471.198915989159891598,1845,94,869362.00,987,53.50,4.85,3.45
30-April-2018,471.25,475.00,470.10,470.75,472.688842688842688842,1443,63,682090.00,510,35.34,4.90,-0.50
27-April-2018,472.75,472.75,471.25,471.30,471.606060606060606060,66,7,31126.00,35,53.03,1.50,-1.45
26-April-2018,473.40,474.00,470.10,471.15,471.244588744588744588,462,27,217715.00,232,50.22,3.90,-2.25
25-April-2018,472.85,476.95,470.05,474.15,473.778054862842892768,1604,86,759940.00,1179,73.50,6.90,1.30
24-April-2018,470.50,474.00,470.05,471.25,470.871593291404612159,1908,129,898423.00,746,39.10,3.95,0.75
23-April-2018,470.15,475.00,470.05,471.00,471.225225225225225225,666,53,313836.00,206,30.93,4.95,0.85
20-April-2018,470.30,472.40,470.05,470.85,470.771155261221486387,1359,40,639778.00,699,51.43,2.35,0.55
19-April-2018,470.85,470.85,470.00,470.00,470.108897742363877822,753,12,353992.00,630,83.67,0.85,-0.85
18-April-2018,470.00,474.00,470.00,471.70,470.237795275590551181,3175,61,1493005.00,2036,64.13,4.00,1.70
17-April-2018,470.00,471.00,469.65,470.45,470.279132791327913279,369,17,173533.00,234,63.41,1.35,0.45
16-April-2018,470.15,472.35,470.10,470.10,470.162921348314606741,534,17,251067.00,370,69.29,2.25,-0.05
13-April-2018,470.05,474.00,470.00,472.10,471.262135922330097087,309,18,145620.00,188,60.84,4.00,2.05
12-April-2018,470.00,470.05,468.55,470.00,469.889726672950047125,1061,29,498553.00,617,58.15,1.50,0.00
11-April-2018,468.65,470.00,468.00,468.40,468.506578947368421052,152,9,71213.00,104,68.42,2.00,-0.25
10-April-2018,468.75,470.45,468.75,469.05,469.405063291139240506,1027,28,482079.00,650,63.29,1.70,0.30
9-April-2018,470.45,472.35,469.10,469.85,469.723205342237061769,2995,54,1406821.00,1759,58.73,3.25,-0.60
6-April-2018,472.35,474.10,470.05,470.15,472.182546374367622259,2372,190,1120017.00,1423,59.99,4.05,-2.20
5-April-2018,473.00,473.00,472.00,472.25,472.118721461187214611,438,14,206788.00,345,78.77,1.00,-0.75
4-April-2018,470.05,474.85,470.05,472.55,472.344978165938864628,1603,84,757169.00,1005,62.69,4.80,2.50
3-April-2018,470.70,472.00,468.50,472.00,468.995428571428571428,875,34,410371.00,752,85.94,3.50,1.30
2-April-2018,468.00,473.55,468.00,471.30,469.957379991027366532,2229,133,1047535.00,1162,52.13,5.55,3.30
28-March-2018,467.55,469.40,467.55,468.70,467.925490196078431372,510,15,238642.00,462,90.59,1.85,1.15
27-March-2018,469.45,469.70,467.15,468.55,468.878884180790960451,2832,46,1327865.00,2370,83.69,2.55,-0.90
26-March-2018,471.00,472.50,467.45,468.70,469.202154574389945319,12253,135,5749134.00,8970,73.21,5.05,-2.30
23-March-2018,470.00,473.00,469.75,470.65,470.825379000561482313,1781,117,838540.00,737,41.38,3.25,0.65
22-March-2018,471.00,473.95,465.60,470.95,471.285777679165742178,4507,110,2124085.00,2549,56.56,8.35,-0.05
21-March-2018,471.70,473.85,471.00,471.80,471.701834862385321100,872,43,411324.00,375,43.00,2.85,0.10
20-March-2018,473.95,474.30,471.55,471.85,472.372413793103448275,1015,40,479458.00,506,49.85,2.75,-2.10
19-March-2018,471.50,472.20,471.50,471.75,471.911463187325256290,6438,155,3038166.00,4606,71.54,0.70,0.25
16-March-2018,471.55,473.00,471.50,471.80,471.792892319978703580,7513,134,3544580.00,4835,64.36,1.50,0.25
15-March-2018,472.00,472.55,471.50,471.65,471.535249285487456335,6298,57,2969729.00,6078,96.51,1.05,-0.35
14-March-2018,471.80,471.80,471.50,471.60,471.603851444291609353,727,28,342856.00,600,82.53,0.30,-0.20
13-March-2018,462.45,471.95,462.45,471.55,471.521485797523670793,1373,40,647399.00,1194,86.96,9.50,9.10
12-March-2018,470.20,473.40,470.20,471.90,472.217543275632490013,6008,109,2837083.00,4525,75.32,3.20,1.70
9-March-2018,471.40,472.00,470.65,471.20,471.359884141926140477,2762,43,1301896.00,2413,87.36,1.35,-0.20
8-March-2018,472.70,472.75,470.55,470.65,470.972094045264776972,4551,92,2143394.00,3160,69.44,2.20,-2.05
7-March-2018,472.50,472.75,471.10,471.45,471.950017850767583006,2801,97,1321932.00,1453,51.87,1.65,-1.05
6-March-2018,472.85,472.85,471.55,471.80,471.953371140516698172,1587,45,748990.00,1364,85.95,1.30,-1.05
5-March-2018,471.65,472.50,471.55,471.55,471.656613372093023255,2752,101,1297999.00,1897,68.93,0.95,-0.10
1-March-2018,471.95,473.05,471.50,471.50,471.521102497846683893,1161,31,547436.00,1113,95.87,1.55,-0.45
28-February-2018,470.10,471.90,470.10,470.75,470.775184275184275184,3256,85,1532844.00,2143,65.82,1.80,0.65
27-February-2018,472.95,472.95,470.00,470.70,470.583503948522959929,3419,61,1608925.00,2988,87.39,2.95,-2.25
26-February-2018,470.50,472.50,470.50,472.15,471.245942185809244087,12938,200,6096980.00,9035,69.83,2.00,1.65
23-February-2018,469.20,474.95,469.00,471.05,470.951815766164747564,11290,208,5317046.00,7459,66.07,5.95,1.85
22-February-2018,470.50,471.50,470.25,470.80,470.632673025189532893,4089,177,1924417.00,3063,74.91,1.25,0.30
21-February-2018,471.00,472.90,470.10,470.30,470.546671426021774049,5603,112,2636473.00,3985,71.12,2.80,-0.70
20-February-2018,471.00,471.25,469.60,470.00,470.258144917215595513,5617,215,2641440.00,3935,70.06,1.65,-1.00
19-February-2018,469.85,472.00,469.85,471.10,470.273676552402961441,23367,236,10988885.00,17046,72.95,2.15,1.25
16-February-2018,469.65,470.50,469.60,469.75,469.715404976177871889,9445,210,4436462.00,7955,84.22,0.90,0.10
15-February-2018,469.00,471.00,469.00,470.05,469.489825449941213710,11057,328,5191149.00,6641,60.06,2.00,1.05
14-February-2018,467.00,469.75,465.85,469.10,468.525706303789483170,22193,357,10397991.00,12742,57.41,3.90,2.10
12-February-2018,468.00,470.00,468.00,469.25,469.217359566184649610,28768,359,13498445.00,16781,58.33,2.00,1.25
9-February-2018,463.30,469.35,463.20,468.30,466.715352499915142052,29461,660,13749901.00,13095,44.45,6.15,5.00
8-February-2018,453.00,464.90,453.00,463.50,461.206078278575199215,39781,577,18347239.00,19331,48.59,11.90,10.50
7-February-2018,451.80,454.00,448.10,451.40,450.219111461619348054,22824,585,10275801.00,7733,33.88,5.90,-0.40
6-February-2018,420.00,458.25,420.00,448.70,448.003928379440102551,72549,1700,32502237.00,26451,36.46,38.25,28.70
5-February-2018,407.00,454.45,391.00,449.70,440.877776748182530389,237418,4903,104672320.00,65658,27.66,63.45,42.70
2-February-2018,436.00,443.75,393.60,411.75,421.041754957462285334,126476,3101,53251677.00,35190,27.82,50.15,-24.25
1-February-2018,408.20,440.05,404.00,438.15,428.421058409357610629,264170,4296,113175991.00,137481,52.04,36.05,29.95
31-January-2018,411.50,425.00,408.00,409.80,413.812630659035607800,116716,2032,48298555.00,62865,53.86,17.00,-1.70
30-January-2018,412.85,420.20,410.15,411.65,413.762872043103696660,69414,1490,28720936.00,39502,56.91,10.05,-1.20
29-January-2018,415.25,420.10,406.30,415.30,413.419586281713059986,40559,1139,16767885.00,21863,53.90,13.80,0.05
25-January-2018,435.00,435.00,416.50,418.95,421.067492051257346565,20758,576,8740519.00,9344,45.01,18.50,-16.05
24-January-2018,415.00,439.65,415.00,424.75,429.701496259351620947,108270,2729,46523781.00,30982,28.62,24.65,9.75
23-January-2018,415.40,420.00,409.95,410.65,414.671366135626674185,14186,537,5882528.00,6219,43.84,10.05,-4.75
22-January-2018,402.30,421.70,402.30,416.55,417.414270309130122214,16692,584,6967479.00,7564,45.32,19.40,14.25
19-January-2018,407.95,416.05,405.50,411.40,410.137392384840685186,22534,604,9242036.00,6210,27.56,10.55,3.45
18-January-2018,406.00,414.15,402.30,405.80,407.894653840088314146,19023,424,7759380.00,9669,50.83,11.85,-0.20
17-January-2018,407.20,412.00,400.90,408.40,407.503278300023698554,25318,502,10317168.00,8950,35.35,11.10,1.20
16-January-2018,419.85,425.00,404.15,407.90,414.808878929592101844,61584,1465,25545590.00,17566,28.52,20.85,-11.95
15-January-2018,388.00,422.00,388.00,414.20,413.236824965038983927,104402,2577,43142751.00,27200,26.05,34.00,26.20
12-January-2018,391.15,396.00,387.80,390.10,390.291920590951061865,21660,199,8453723.00,18232,84.17,8.20,-1.05
11-January-2018,387.00,399.00,381.35,392.00,392.291664486421432682,19111,411,7497086.00,9644,50.46,17.65,5.00
10-January-2018,399.00,399.00,386.25,388.95,393.552474775562087868,25174,325,9907290.00,15191,60.34,12.75,-10.05
9-January-2018,409.00,410.00,396.00,396.90,400.667587295324521601,10138,353,4061968.00,3984,39.30,14.00,-12.10
8-January-2018,398.00,403.25,396.00,401.10,399.921646035463365674,29890,860,11953658.00,11391,38.11,7.25,3.10
5-January-2018,390.00,398.35,389.35,393.95,395.138000692600715687,17326,425,6846161.00,6870,39.65,9.00,3.95
4-January-2018,390.45,390.45,382.50,384.60,384.988502101340099912,12611,337,4855090.00,6387,50.65,7.95,-5.85
3-January-2018,387.50,392.80,384.15,385.45,388.414479017272557211,16037,412,6229003.00,3301,20.58,8.65,-2.05
2-January-2018,393.30,395.00,385.05,387.30,389.830084822234253744,11082,322,4320097.00,3858,34.81,9.95,-6.00
1-January-2018,393.00,396.60,390.80,393.20,394.406081081081081081,11840,257,4669768.00,3799,32.09,5.80,0.20
29-December-2017,396.65,396.70,389.00,391.65,392.084322770929441125,13223,342,5184531.00,3201,24.21,7.70,-5.00
28-December-2017,389.00,397.00,387.90,393.90,393.061201855212744504,19836,472,7796762.00,4694,23.66,9.10,4.90
27-December-2017,397.30,403.00,380.00,387.65,395.253841974542067680,25768,720,10184901.00,4686,18.19,23.00,-9.65
26-December-2017,387.10,401.50,387.10,393.60,394.572578339432753888,69952,1427,27601141.00,21369,30.55,14.40,6.50
22-December-2017,365.00,394.00,363.20,385.75,384.203234209953378728,133201,3344,51176255.00,22530,16.91,30.80,20.75
21-December-2017,355.95,363.00,354.00,360.05,359.420930739397695076,380837,593,136880789.00,368210,96.68,9.00,4.10
20-December-2017,355.00,355.55,351.60,354.70,354.362818257568743634,54005,569,19137364.00,41899,77.58,3.95,-0.30
19-December-2017,352.00,356.00,351.80,354.85,354.762081353575153551,34516,470,12244968.00,19063,55.23,4.20,2.85
18-December-2017,355.65,360.00,350.50,354.10,356.627578304048892284,31416,849,11203812.00,16446,52.35,9.50,-1.55
15-December-2017,370.15,370.50,357.00,357.80,361.723676060699907091,12916,125,4672023.00,9548,73.92,13.50,-12.35
14-December-2017,365.05,365.05,360.00,360.70,362.888354505953762977,30149,226,10940721.00,23209,76.98,5.05,-4.35
13-December-2017,368.65,369.90,366.05,366.40,367.333731224510096488,20106,176,7385612.00,15892,79.04,3.85,-2.25
12-December-2017,367.00,373.90,367.00,368.55,370.698111260191970275,9689,237,3591694.00,5323,54.94,6.90,1.55
11-December-2017,369.00,372.25,367.85,370.20,370.255236195484631426,11029,230,4083545.00,3399,30.82,4.40,1.20
8-December-2017,371.00,373.05,365.70,366.80,369.094749376275799501,17636,476,6509355.00,5283,29.96,7.35,-4.20
7-December-2017,367.00,380.80,365.55,371.40,371.342128038376894735,40441,1187,15017447.00,9231,22.83,15.25,4.40
6-December-2017,363.00,369.60,361.25,365.20,365.983779608650875386,19420,507,7107405.00,5156,26.55,8.35,2.20
5-December-2017,363.00,370.60,361.50,362.75,364.336591144676440100,20259,569,7381095.00,4639,22.90,9.10,-0.25
4-December-2017,364.30,368.00,360.05,361.25,364.225277983691623424,13490,447,4913399.00,2494,18.49,7.95,-3.05
1-December-2017,368.95,370.70,363.00,364.40,365.536840431031054912,25149,669,9192886.00,7185,28.57,7.70,-4.55
30-November-2017,361.00,377.00,361.00,365.10,368.253731711225332495,81129,1887,29876057.00,21680,26.72,16.00,4.10
29-November-2017,368.00,368.50,362.85,364.95,365.691066997518610421,9672,232,3536964.00,2167,22.40,5.65,-3.05
28-November-2017,367.70,370.00,363.95,364.55,366.870689383680282178,31753,1034,11649245.00,4380,13.79,6.05,-3.15
27-November-2017,369.00,373.70,360.45,367.60,368.200814319735730198,26034,705,9585740.00,7666,29.45,13.25,-1.40
24-November-2017,367.25,372.00,362.75,367.80,366.670304247239076345,45818,1346,16800100.00,6869,14.99,9.25,0.55
23-November-2017,361.00,365.50,357.60,364.95,364.238421996993356287,82484,668,30043842.00,55325,67.07,7.90,3.95
22-November-2017,351.00,367.00,351.00,358.55,358.889465251669601357,63039,1904,22624033.00,13955,22.14,16.00,7.55
21-November-2017,366.00,373.00,346.00,351.30,360.572241560307199292,36198,976,13051994.00,10810,29.86,27.00,-14.70
20-November-2017,356.00,388.95,356.00,363.50,374.800948737760776216,157894,3307,59178821.00,38705,24.51,32.95,7.50
17-November-2017,333.00,363.60,332.50,356.75,349.484320582772231251,137824,2978,48167327.00,28077,20.37,31.10,23.75
16-November-2017,323.45,334.00,322.60,332.20,329.218181818181818181,53625,1330,17654325.00,21731,40.52,11.40,8.75
15-November-2017,318.80,328.10,312.00,323.35,319.724396212363017342,93990,1743,30050896.00,38061,40.49,16.10,4.55
14-November-2017,326.00,331.70,320.95,325.30,327.445423030075892438,85384,1399,27958600.00,20634,24.17,10.75,-0.70
13-November-2017,317.00,329.55,315.00,325.25,323.664265076716095308,136021,2149,44025137.00,49180,36.16,14.55,8.25
10-November-2017,315.25,319.60,310.05,315.75,314.104571094383760635,53007,825,16649741.00,14861,28.04,9.55,0.50
9-November-2017,324.00,324.00,312.75,315.15,318.020332435317440146,39346,1099,12512828.00,11826,30.06,11.25,-8.85
8-November-2017,320.75,329.45,313.60,319.65,321.197399038953072282,244525,5261,78540794.00,72381,29.60,15.85,-1.10
7-November-2017,294.75,313.50,283.50,303.60,298.742219123099425150,176394,4226,52696335.00,41078,23.29,30.00,8.85
6-November-2017,288.00,295.55,284.00,292.60,290.478254677283614941,77235,1568,22435088.00,34234,44.32,11.55,4.60
3-November-2017,280.00,291.25,278.35,285.20,284.302515311080476394,44249,1368,12580102.00,10404,23.51,12.90,5.20
2-November-2017,282.25,285.50,279.40,280.75,280.849833079174051024,48526,849,13628519.00,25186,51.90,6.10,-1.50
1-November-2017,291.00,291.50,280.10,282.10,283.145885021620472106,42321,585,11983017.00,27834,65.77,11.40,-8.90
31-October-2017,284.70,287.70,278.00,281.15,282.733412462908011869,50550,1088,14292174.00,24429,48.33,9.70,-3.55
30-October-2017,300.00,300.00,282.00,282.75,285.562506959135953679,71848,1634,20517095.00,32426,45.13,18.00,-17.25
27-October-2017,300.00,318.10,284.40,285.55,301.255550243093158828,347192,7380,104593517.00,78342,22.56,33.70,-14.45
26-October-2017,279.00,291.05,267.60,291.05,289.332872831386210969,399564,2540,115607000.00,92455,23.14,23.45,12.05
25-October-2017,244.65,249.00,231.25,242.55,239.008437631837997468,14222,473,3399178.00,5870,41.27,17.75,-2.10
24-October-2017,226.65,245.00,226.65,241.10,237.676030837518981427,34244,870,8138978.00,14920,43.57,18.35,14.45
23-October-2017,223.40,230.00,218.00,226.45,223.811176405366448608,9019,194,2018553.00,6508,72.16,12.00,3.05
19-October-2017,225.00,226.85,223.15,225.50,225.392920353982300884,1130,34,254694.00,898,79.47,3.70,0.50
18-October-2017,228.70,230.55,225.50,226.40,227.293897882938978829,2409,149,547551.00,1537,63.80,5.05,-2.30
17-October-2017,228.80,231.00,228.25,229.70,229.343942505133470225,974,67,223381.00,721,74.02,2.75,0.90
16-October-2017,229.00,232.00,225.65,229.00,229.315653298835705045,3092,139,709044.00,1361,44.02,6.35,0.00
13-October-2017,231.70,231.70,225.00,229.15,229.466301369863013698,1825,102,418776.00,1076,58.96,6.70,-2.55
12-October-2017,230.35,231.00,227.05,228.90,229.345454545454545454,1430,116,327964.00,885,61.89,3.95,-1.45
11-October-2017,228.00,234.00,227.40,229.05,230.633065561026172583,7718,327,1780026.00,2832,36.69,6.60,1.05
10-October-2017,227.05,231.75,227.00,230.30,228.850035038542396636,2854,94,653138.00,1096,38.40,4.75,3.25
9-October-2017,227.20,232.00,227.00,230.10,229.815735833673053403,4906,88,1127476.00,3270,66.65,5.00,2.90
6-October-2017,225.00,230.00,225.00,228.30,227.886486486486486486,11100,512,2529540.00,4810,43.33,5.00,3.30
5-October-2017,224.45,231.15,224.10,225.00,227.788664745437079731,6246,249,1422768.00,1913,30.63,7.05,0.55
4-October-2017,223.65,229.85,220.50,223.60,223.441564561734213006,2122,146,474143.00,1086,51.18,9.35,-0.05
3-October-2017,223.90,230.00,221.70,222.65,224.235800344234079173,9296,373,2084496.00,4314,46.41,8.30,-1.25
29-September-2017,230.50,230.50,221.60,223.60,225.988636363636363636,2904,118,656271.00,1650,56.82,8.90,-6.90
28-September-2017,228.35,230.00,223.40,227.50,225.974737532808398950,3048,151,688771.00,1101,36.12,6.60,-0.85
27-September-2017,222.00,231.20,220.80,225.95,229.510474464953006454,35324,691,8107228.00,25165,71.24,10.40,3.95
26-September-2017,218.85,230.00,210.35,221.95,215.454188013821041343,8393,282,1808307.00,4758,56.69,19.65,3.10
25-September-2017,224.10,224.10,216.95,219.80,218.810461192350956130,5334,137,1167135.00,3750,70.30,7.15,-4.30
22-September-2017,226.45,226.45,220.00,220.75,223.098176367724206844,4003,128,893062.00,2943,73.52,6.45,-5.70
21-September-2017,228.40,230.00,225.25,227.35,227.257080078125000000,4096,176,930845.00,2392,58.40,4.75,-1.05
20-September-2017,228.55,230.50,226.95,228.85,229.074780058651026392,1364,95,312458.00,718,52.64,3.55,0.30
19-September-2017,230.00,232.00,228.00,229.55,230.351068566340160284,4492,154,1034737.00,1784,39.72,4.00,-0.45
18-September-2017,231.75,232.80,227.00,228.30,229.818528358553771514,8657,361,1989539.00,4658,53.81,5.80,-3.45
15-September-2017,232.40,235.10,230.00,232.30,232.078881319469343850,5578,184,1294536.00,1778,31.88,5.10,-0.10
14-September-2017,234.00,235.40,229.90,233.95,233.063388518985063883,22228,244,5180533.00,17760,79.90,5.50,-0.05
13-September-2017,231.00,231.55,227.50,228.25,229.307557117750439367,3983,160,913332.00,2010,50.46,4.05,-2.75
12-September-2017,235.00,235.00,230.00,232.00,231.343099938036646897,22594,198,5226966.00,19423,85.97,5.00,-3.00
11-September-2017,238.75,240.00,231.05,234.30,236.200589301903898458,8824,262,2084234.00,4048,45.87,8.95,-4.45
8-September-2017,240.65,241.00,237.85,239.15,239.742079689018464528,5145,164,1233473.00,1995,38.78,3.15,-1.50
7-September-2017,238.50,241.90,237.55,239.35,239.508158892368551178,12134,363,2906192.00,2125,17.51,4.35,0.85
6-September-2017,240.00,241.85,236.00,240.15,238.447924652283430073,9131,192,2177268.00,6440,70.53,5.85,0.15
5-September-2017,240.50,242.80,239.05,240.10,240.433485589554953716,24739,302,5948084.00,13735,55.52,3.75,-0.40
4-September-2017,238.80,242.00,225.50,240.00,235.372922880272688538,9388,466,2209681.00,4866,51.83,16.50,1.20
1-September-2017,240.05,243.60,235.30,237.90,238.988952819332566168,4345,154,1038407.00,2520,58.00,8.30,-2.15
31-August-2017,244.00,245.00,239.20,242.25,242.553432235353281367,7954,256,1929270.00,1378,17.32,5.80,-1.75
30-August-2017,243.75,244.95,240.50,244.15,243.097537186052182394,4101,128,996943.00,2280,55.60,4.45,0.40
29-August-2017,241.75,243.40,240.80,242.65,241.466368131355536897,10719,308,2588278.00,936,8.73,2.60,0.90
28-August-2017,241.05,243.50,239.50,242.70,241.283679283679283679,4914,106,1185668.00,3086,62.80,4.00,1.65
24-August-2017,241.00,243.00,240.20,242.05,241.700627537836840162,8127,292,1964301.00,3597,44.26,2.80,1.05
23-August-2017,241.60,242.90,238.60,241.00,240.285288135593220338,7375,235,1772104.00,2991,40.56,4.30,-0.60
22-August-2017,240.70,241.50,235.00,239.20,239.606089666746583553,4171,313,999397.00,1888,45.26,6.50,-1.50
21-August-2017,241.00,242.35,236.05,240.35,239.557142857142857142,11620,356,2783654.00,6025,51.85,6.30,-0.65
18-August-2017,239.40,242.50,237.50,240.15,240.086477320898685883,7077,152,1699092.00,6323,89.35,5.00,0.75
17-August-2017,236.20,244.00,235.00,238.45,238.574734356552538370,12705,461,3031092.00,4343,34.18,9.00,2.25
16-August-2017,236.00,241.95,235.00,241.00,239.296148870534381530,10049,425,2404687.00,6317,62.86,6.95,5.00
14-August-2017,233.25,237.90,231.50,235.50,235.148874172185430463,7550,374,1775374.00,5218,69.11,6.40,2.25
11-August-2017,227.00,235.50,224.25,232.10,230.603537981269510926,6727,553,1551270.00,3399,50.53,11.25,5.10
10-August-2017,230.15,234.55,222.35,229.70,231.381020676467073024,8367,302,1935965.00,1618,19.34,12.20,-0.45
9-August-2017,229.95,239.60,229.00,232.75,234.706999223267454906,11587,634,2719550.00,3261,28.14,10.60,2.80
