Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,14.25,15.70,14.22,15.70,15.529990964117271532,1138793,1257,17685445.00,746095,65.52,1.48,1.45
1-January-2016,13.90,14.69,13.15,14.28,13.867294463223144958,462995,1549,6420488.00,206202,44.54,1.54,0.38
31-December-2015,14.21,14.53,13.84,13.92,14.117826081075597516,147862,519,2087490.00,75409,51.00,0.69,-0.29
30-December-2015,15.30,15.30,13.97,14.24,14.604214981814495177,315636,1071,4609616.00,171858,54.45,1.33,-1.06
29-December-2015,15.40,15.95,15.03,15.20,15.439348769619226479,828524,2459,12791871.00,352625,42.56,0.92,-0.20
28-December-2015,14.15,15.37,13.87,14.89,14.605890320332898811,510906,1410,7462237.00,301117,58.94,1.50,0.74
24-December-2015,13.92,14.18,13.80,13.98,13.966265835747096170,307611,1011,4296177.00,164788,53.57,0.38,0.06
23-December-2015,13.78,14.28,13.60,13.67,13.873882150127875787,352686,1136,4893124.00,185886,52.71,0.68,-0.11
22-December-2015,14.15,14.40,13.36,13.54,13.870280518904534870,901900,2466,12509606.00,342794,38.01,1.04,-0.61
21-December-2015,13.04,14.92,12.51,14.55,13.995451464255723512,2569838,6681,35966043.00,864470,33.64,2.41,1.51
18-December-2015,10.59,12.68,10.43,12.68,12.130072959178348137,1916140,3965,23242918.00,804396,41.98,2.25,2.09
17-December-2015,10.51,10.75,10.40,10.57,10.539408583592221838,95601,398,1007578.00,48708,50.95,0.35,0.06
16-December-2015,10.30,11.00,10.26,10.40,10.560026693360026693,179820,696,1898904.00,84887,47.21,0.74,0.10
15-December-2015,10.34,10.56,10.15,10.34,10.334033572956617264,51887,246,536202.00,27203,52.43,0.41,0.00
14-December-2015,10.25,10.59,9.96,10.18,10.292494340173811436,109544,419,1127481.00,64701,59.06,0.63,-0.07
11-December-2015,10.50,10.85,9.93,10.54,10.426011499523792726,255141,981,2660103.00,71629,28.07,0.92,0.04
10-December-2015,10.29,10.60,9.98,10.41,10.253071160341931953,105986,378,1086682.00,57994,54.72,0.62,0.12
9-December-2015,11.20,11.38,9.85,10.09,10.364618295995367864,424858,1365,4403491.00,198282,46.67,1.53,-1.11
8-December-2015,10.42,11.97,10.42,11.04,11.414621862372718788,1121827,3063,12805231.00,404559,36.06,1.55,0.62
7-December-2015,10.75,10.95,10.20,10.39,10.621970294605696254,147044,506,1561897.00,86151,58.59,0.75,-0.36
4-December-2015,10.01,10.67,9.99,10.43,10.368085522820687276,214586,762,2224846.00,98755,46.02,0.68,0.42
3-December-2015,9.80,11.09,9.76,10.35,10.637155179735940581,529805,1812,5635618.00,253181,47.79,1.33,0.55
2-December-2015,10.05,10.25,9.51,9.85,9.904547479687515942,294031,996,2912244.00,176108,59.89,0.74,-0.20
1-December-2015,9.00,10.40,8.99,10.02,9.975858365262361503,699207,1760,6975190.00,296398,42.39,1.41,1.02
30-November-2015,8.57,9.20,8.57,8.85,9.062677232507728936,140705,403,1275164.00,84128,59.79,0.63,0.28
27-November-2015,9.14,9.25,8.60,8.75,8.943636820925553319,79520,342,711198.00,49671,62.46,0.65,-0.39
26-November-2015,9.16,9.45,8.95,9.02,9.137745646034361026,135968,408,1242441.00,74181,54.56,0.50,-0.14
24-November-2015,8.50,9.24,8.50,8.93,8.979228646865399255,185207,573,1663016.00,112734,60.87,0.74,0.43
23-November-2015,8.52,8.68,8.35,8.46,8.492108733568724209,23507,111,199624.00,14683,62.46,0.33,-0.06
20-November-2015,8.78,9.00,8.45,8.55,8.722873594080969002,167595,706,1461910.00,56189,33.53,0.55,-0.23
19-November-2015,8.10,8.80,8.10,8.55,8.487050974880838490,118117,248,1002465.00,77997,66.03,0.70,0.45
18-November-2015,8.28,8.28,8.01,8.13,8.105524252817246447,16328,48,132347.00,12344,75.60,0.27,-0.15
17-November-2015,8.27,8.30,8.05,8.12,8.194508904856431906,35767,94,293093.00,24950,69.76,0.25,-0.15
16-November-2015,8.50,8.50,8.06,8.13,8.128082405576943086,38444,110,312476.00,27892,72.55,0.44,-0.37
13-November-2015,8.18,8.35,8.18,8.22,8.223146933420793702,24392,70,200579.00,18649,76.46,0.17,0.04
11-November-2015,8.15,8.31,8.15,8.21,8.218335015919857109,25754,59,211655.00,23826,92.51,0.16,0.06
10-November-2015,8.20,8.40,8.02,8.09,8.170463951208886952,22955,78,187553.00,14015,61.05,0.38,-0.11
9-November-2015,8.05,8.28,8.00,8.15,8.106648469487229479,15387,75,124737.00,9390,61.03,0.28,0.10
6-November-2015,8.18,8.45,7.96,8.13,8.146981037924151696,80160,223,653062.00,55709,69.50,0.49,-0.05
5-November-2015,8.40,8.40,8.00,8.04,8.137209103597573133,70214,213,571346.00,49624,70.68,0.40,-0.36
4-November-2015,8.60,8.75,8.35,8.40,8.518288861769847290,60638,215,516532.00,37240,61.41,0.40,-0.20
3-November-2015,8.69,8.84,8.25,8.47,8.536510673456008477,111351,369,950549.00,48304,43.38,0.59,-0.22
2-November-2015,8.84,8.85,8.31,8.53,8.564531735388480537,58909,229,504528.00,42109,71.48,0.54,-0.31
30-October-2015,9.00,9.47,8.60,8.77,9.086178927868708111,295281,1044,2682976.00,147329,49.89,0.87,-0.23
29-October-2015,8.15,9.44,8.10,8.73,8.891245654485287968,334828,964,2977038.00,149222,44.57,1.34,0.58
28-October-2015,8.11,8.38,8.05,8.06,8.156099130994528484,43498,112,354774.00,23004,52.89,0.33,-0.05
27-October-2015,8.48,8.48,8.10,8.15,8.160981308411214953,17120,80,139716.00,12372,72.27,0.38,-0.33
26-October-2015,8.30,8.70,8.06,8.09,8.199621675753866696,53922,176,442140.00,32423,60.13,0.64,-0.21
23-October-2015,8.60,8.70,8.31,8.36,8.453224953104708768,62373,159,527253.00,47369,75.94,0.39,-0.24
21-October-2015,8.20,8.80,8.11,8.62,8.478434964916091378,105889,328,897773.00,64231,60.66,0.69,0.42
20-October-2015,8.18,8.20,8.02,8.10,8.123455879641579704,27119,119,220300.00,21861,80.61,0.18,-0.08
19-October-2015,8.22,8.23,7.93,7.97,8.015415391856907507,16996,73,136230.00,12775,75.16,0.30,-0.25
16-October-2015,8.35,8.35,8.02,8.10,8.128722359310989195,41741,110,339301.00,28277,67.74,0.33,-0.25
15-October-2015,8.27,8.32,8.10,8.10,8.156094717263970241,36023,130,293807.00,28880,80.17,0.22,-0.17
14-October-2015,8.24,8.30,8.05,8.10,8.145337115738014951,56049,161,456538.00,33175,59.19,0.25,-0.14
13-October-2015,8.73,8.73,8.08,8.13,8.259239142242596736,46027,164,380148.00,27396,59.52,0.65,-0.60
12-October-2015,8.27,8.80,8.25,8.42,8.486861184792219274,56550,282,479932.00,40820,72.18,0.55,0.15
9-October-2015,8.08,8.69,7.76,8.38,8.327837928934250285,169111,509,1408329.00,78004,46.13,0.93,0.30
8-October-2015,8.25,8.25,7.82,7.86,7.978714993766533888,32887,119,262396.00,19423,59.06,0.43,-0.39
7-October-2015,7.60,8.23,7.38,8.10,7.928923751455778584,87582,513,694431.00,50223,57.34,0.85,0.50
6-October-2015,7.16,7.71,7.16,7.68,7.591306070264527398,55533,216,421568.00,32126,57.85,0.55,0.52
5-October-2015,7.50,7.50,7.30,7.31,7.381010006981615080,21485,79,158581.00,16300,75.87,0.20,-0.19
1-October-2015,7.31,7.42,7.25,7.28,7.319541153365470451,22404,140,163987.00,13466,60.11,0.17,-0.03
30-September-2015,7.80,7.80,7.26,7.26,7.411759322809425760,21855,134,161984.00,15324,70.12,0.54,-0.54
29-September-2015,7.40,7.61,7.22,7.50,7.428353419940522773,25556,204,189839.00,13915,54.45,0.39,0.10
28-September-2015,7.70,7.78,7.26,7.43,7.585533869115958668,63583,178,482311.00,51750,81.39,0.52,-0.27
24-September-2015,7.55,8.00,7.31,7.69,7.804741470548617391,51967,287,405589.00,31779,61.15,0.69,0.14
23-September-2015,7.00,7.75,7.00,7.49,7.461054731546534825,92232,463,688148.00,36915,40.02,0.75,0.49
22-September-2015,7.03,7.48,7.01,7.05,7.162475072014181254,18052,130,129297.00,10323,57.18,0.47,0.02
21-September-2015,7.25,7.35,7.16,7.20,7.251039119804400977,16360,169,118627.00,10133,61.94,0.19,-0.05
18-September-2015,7.11,7.25,7.10,7.10,7.138662641681380645,35114,149,250667.00,25050,71.34,0.15,-0.01
16-September-2015,7.35,7.42,7.00,7.06,7.135754523728234892,23432,114,167205.00,15300,65.30,0.42,-0.29
15-September-2015,7.28,7.80,6.90,7.48,7.259054470853561717,142333,352,1033203.00,34603,24.31,0.90,0.20
14-September-2015,6.80,7.50,6.80,7.34,7.384217186241803750,69544,168,513528.00,54384,78.20,0.70,0.54
11-September-2015,6.99,7.00,6.80,6.90,6.889899451553930530,21880,71,150751.00,12924,59.07,0.20,-0.09
10-September-2015,6.80,6.80,6.62,6.77,6.719368453962795060,31985,76,214919.00,22069,69.00,0.18,-0.03
9-September-2015,7.07,7.07,6.85,6.90,6.922915574200314630,19070,65,132020.00,15456,81.05,0.22,-0.17
8-September-2015,6.60,6.93,6.60,6.73,6.785086053239049761,34223,101,232206.00,27860,81.41,0.33,0.13
7-September-2015,6.85,6.89,6.56,6.64,6.683693858048822865,23022,100,153872.00,8686,37.73,0.33,-0.21
4-September-2015,6.96,7.00,6.76,6.84,6.880272397379706866,42438,152,291985.00,34116,80.39,0.24,-0.12
3-September-2015,7.01,7.19,6.95,7.01,7.082067049015550168,33826,125,239558.00,22446,66.36,0.24,0.00
2-September-2015,7.00,7.09,6.93,6.95,6.987211018199704869,10165,33,71025.00,8200,80.67,0.16,-0.05
1-September-2015,7.05,7.30,6.70,6.87,6.905324063272829079,21431,122,147988.00,17495,81.63,0.60,-0.18
31-August-2015,7.75,7.75,7.10,7.21,7.268641852359019046,8033,32,58389.00,5739,71.44,0.65,-0.54
28-August-2015,7.50,7.68,7.15,7.32,7.352892769789928452,43747,384,321667.00,28013,64.03,0.53,-0.18
27-August-2015,7.25,7.45,7.00,7.38,7.287108499726136533,40166,101,292694.00,21499,53.53,0.45,0.13
26-August-2015,7.10,7.50,6.71,7.16,7.210449852124734083,38546,146,277934.00,18689,48.48,0.79,0.06
25-August-2015,6.53,7.24,6.11,6.66,6.734548126023701705,83032,302,559183.00,53202,64.07,1.13,0.13
24-August-2015,8.00,8.00,6.82,7.01,7.261828348872376766,91919,336,667500.00,59097,64.29,1.18,-0.99
21-August-2015,8.30,8.30,7.80,8.03,8.106053991958644457,43525,155,352816.00,31531,72.44,0.50,-0.27
20-August-2015,8.83,8.85,8.30,8.36,8.560068366842081590,44466,145,380632.00,30855,69.39,0.55,-0.47
19-August-2015,8.50,9.00,8.50,8.65,8.806014315991522373,25007,94,220212.00,17083,68.31,0.50,0.15
18-August-2015,8.80,8.98,8.62,8.83,8.847098297502174723,40235,180,355963.00,23611,58.68,0.36,0.03
17-August-2015,9.04,9.04,8.55,8.64,8.751310052970163454,70417,164,616241.00,49786,70.70,0.49,-0.40
14-August-2015,8.74,8.95,8.40,8.79,8.661810568236723817,68299,282,591593.00,49867,73.01,0.55,0.05
13-August-2015,9.16,9.21,8.50,8.55,8.804701448125371950,70574,264,621383.00,53010,75.11,0.71,-0.61
12-August-2015,9.43,9.67,8.70,8.93,9.070512741862262738,81503,250,739274.00,47965,58.85,0.97,-0.50
11-August-2015,10.17,10.17,9.50,9.52,9.709611051239345547,71449,239,693742.00,43863,61.39,0.67,-0.65
10-August-2015,9.76,10.42,9.75,9.90,10.121643880744523142,48568,238,491588.00,34409,70.85,0.67,0.14
7-August-2015,9.80,10.80,9.80,10.17,10.467299484518196083,259369,563,2714893.00,114041,43.97,1.00,0.37
6-August-2015,10.00,10.15,9.62,9.79,9.854231853612692796,90445,294,891266.00,47260,52.25,0.53,-0.21
5-August-2015,10.18,10.44,9.90,9.99,10.143585455880253685,98074,288,994822.00,63675,64.93,0.54,-0.19
4-August-2015,9.85,10.45,9.72,10.10,10.134871125728380938,111892,366,1134011.00,59139,52.85,0.73,0.25
3-August-2015,10.10,10.19,9.41,9.74,9.839528480468077783,127842,418,1257905.00,63908,49.99,0.78,-0.36
31-July-2015,10.54,10.65,9.85,10.04,10.248085785825743005,110228,444,1129626.00,58593,53.16,0.80,-0.50
30-July-2015,10.40,10.79,10.10,10.27,10.431340186739601999,106030,346,1106035.00,61499,58.00,0.69,-0.13
29-July-2015,10.74,10.74,10.10,10.56,10.321165450844314370,138041,474,1424744.00,65910,47.75,0.64,-0.18
28-July-2015,10.87,11.20,10.12,10.52,10.600450482831332518,208665,678,2211943.00,108214,51.86,1.08,-0.35
27-July-2015,10.25,11.09,10.00,10.75,10.636034682951853548,836261,2838,8894501.00,369905,44.23,1.09,0.50
24-July-2015,8.75,10.20,8.50,9.95,9.604009437189328235,511593,1369,4913344.00,238707,46.66,1.70,1.20
23-July-2015,8.41,8.95,8.20,8.53,8.667860807113543091,116960,342,1013793.00,69950,59.81,0.75,0.12
22-July-2015,8.10,8.24,8.01,8.13,8.136762075134168157,22360,172,181938.00,15185,67.91,0.23,0.03
21-July-2015,8.50,8.55,7.92,8.01,8.274300367483745911,49526,331,409793.00,28745,58.04,0.63,-0.49
20-July-2015,8.60,8.94,8.42,8.60,8.717351725319682138,140061,564,1220961.00,82694,59.04,0.52,0.00
17-July-2015,7.50,8.89,7.33,8.36,8.547170871220725044,409437,1103,3499528.00,136502,33.34,1.56,0.86
16-July-2015,7.57,7.58,7.35,7.41,7.494034157373469546,12823,79,96096.00,8001,62.40,0.23,-0.16
15-July-2015,7.50,7.80,7.40,7.44,7.632145901302060370,68046,237,519337.00,48885,71.84,0.40,-0.06
14-July-2015,7.40,7.50,7.18,7.30,7.297887535708915952,26604,65,194153.00,18214,68.46,0.32,-0.10
13-July-2015,7.05,7.32,7.00,7.22,7.146221248630887185,43824,124,313176.00,25816,58.91,0.32,0.17
10-July-2015,7.54,7.54,6.96,7.01,7.098060531192093885,40475,108,287294.00,34273,84.68,0.58,-0.53
9-July-2015,7.45,7.55,7.30,7.33,7.406093768452544975,25403,100,188137.00,19811,77.99,0.25,-0.12
8-July-2015,7.20,7.50,7.20,7.33,7.299248017031212443,29123,50,212576.00,23993,82.39,0.30,0.13
7-July-2015,7.63,7.75,7.27,7.37,7.500872121509064184,51025,163,382732.00,32751,64.19,0.48,-0.26
6-July-2015,7.11,7.60,7.11,7.43,7.393322608472639947,42891,121,317107.00,30500,71.11,0.49,0.32
3-July-2015,7.30,7.55,7.30,7.35,7.373364055299539170,10850,49,80001.00,8143,75.05,0.25,0.05
2-July-2015,7.40,7.40,7.22,7.26,7.296644685802948021,20624,71,150486.00,12761,61.87,0.18,-0.14
1-July-2015,7.09,7.75,7.09,7.39,7.533391200564205501,110598,338,833178.00,74170,67.06,0.66,0.30
30-June-2015,7.09,7.09,6.90,6.94,6.982320467195912035,43836,47,306077.00,40812,93.10,0.19,-0.15
29-June-2015,7.01,7.18,6.80,6.88,6.899758265751715533,25648,156,176965.00,21219,82.73,0.38,-0.13
26-June-2015,7.26,7.51,7.21,7.25,7.335108940924055783,27033,97,198290.00,23871,88.30,0.30,-0.01
25-June-2015,7.26,7.46,7.22,7.45,7.335693967631191760,50975,91,373937.00,45963,90.17,0.24,0.19
24-June-2015,7.32,7.65,7.19,7.38,7.436213991769547325,31833,163,236717.00,20296,63.76,0.46,0.06
23-June-2015,6.90,7.29,6.85,7.19,7.064503068875609321,61749,175,436226.00,46806,75.80,0.44,0.29
22-June-2015,6.75,6.95,6.55,6.80,6.779062299293513166,12456,38,84440.00,9110,73.14,0.40,0.05
19-June-2015,7.00,7.00,6.71,6.80,6.794098360655737704,4575,27,31083.00,3200,69.95,0.29,-0.20
18-June-2015,6.84,6.89,6.62,6.78,6.780546509981594223,7063,33,47891.00,4462,63.17,0.27,-0.06
17-June-2015,6.40,6.89,6.37,6.63,6.710034780368414272,7763,48,52090.00,4315,55.58,0.52,0.23
16-June-2015,6.45,6.55,6.42,6.51,6.475422138836772983,5330,37,34514.00,4075,76.45,0.13,0.06
15-June-2015,6.32,6.68,6.32,6.66,6.475629869760564181,17583,89,113861.00,11343,64.51,0.36,0.34
12-June-2015,6.45,6.70,6.31,6.50,6.564449100750829404,28635,88,187973.00,26355,92.04,0.39,0.05
11-June-2015,6.73,6.73,6.42,6.43,6.535402623190677744,19137,37,125068.00,17503,91.46,0.31,-0.30
10-June-2015,6.45,6.59,6.45,6.50,6.500903148116291071,23252,35,151159.00,21827,93.87,0.14,0.05
9-June-2015,6.15,6.50,6.15,6.50,6.270297249334516415,9016,29,56533.00,6560,72.76,0.35,0.35
8-June-2015,6.60,6.80,6.15,6.21,6.333045089561457689,64760,126,410128.00,51256,79.15,0.65,-0.39
5-June-2015,6.83,6.94,6.51,6.57,6.645815036009134024,45544,100,302677.00,36861,80.93,0.43,-0.26
4-June-2015,7.79,7.85,6.62,6.77,6.870790378006872852,16005,54,109967.00,11569,72.28,1.23,-1.02
3-June-2015,7.10,7.15,6.42,6.60,6.762241827383394884,29244,119,197755.00,20287,69.37,0.73,-0.50
2-June-2015,7.38,7.38,7.05,7.12,7.202861266235803476,15937,48,114792.00,13845,86.87,0.33,-0.26
1-June-2015,7.26,7.40,7.25,7.30,7.286173141633527072,13076,31,95274.00,11113,84.99,0.15,0.04
29-May-2015,7.48,7.56,7.40,7.41,7.433463541666666666,15360,64,114178.00,15214,99.05,0.16,-0.07
28-May-2015,7.40,7.50,7.35,7.40,7.410128055878928987,8590,40,63653.00,8194,95.39,0.15,0.00
27-May-2015,7.46,7.60,7.37,7.59,7.456318007421850430,15899,78,118548.00,11099,69.81,0.23,0.13
26-May-2015,7.56,7.70,7.47,7.56,7.578619615983393876,13489,56,102228.00,11449,84.88,0.23,0.00
25-May-2015,7.62,7.71,7.42,7.54,7.591232126038188201,35037,104,265974.00,14019,40.01,0.29,-0.08
22-May-2015,7.97,7.97,7.60,7.67,7.679484200743494423,8608,50,66105.00,7039,81.77,0.37,-0.30
21-May-2015,8.25,8.29,7.70,7.82,7.878127783626204550,12349,77,97287.00,7702,62.37,0.59,-0.43
20-May-2015,7.50,8.34,7.50,7.93,8.047210406875085256,80639,358,648919.00,32279,40.03,0.84,0.43
19-May-2015,7.53,7.74,7.50,7.71,7.617406440382941688,17235,57,131286.00,10545,61.18,0.24,0.18
18-May-2015,7.70,7.70,7.32,7.45,7.396421370967741935,7936,19,58698.00,7486,94.33,0.38,-0.25
15-May-2015,7.31,7.80,7.30,7.39,7.393820560979133557,48451,99,358238.00,42639,88.00,0.50,0.08
14-May-2015,7.32,7.48,7.22,7.38,7.362410623084780388,9790,45,72078.00,6536,66.76,0.26,0.06
13-May-2015,7.94,7.94,7.26,7.41,7.421638683091490947,22811,65,169295.00,13053,57.22,0.68,-0.53
12-May-2015,7.80,7.80,7.10,7.42,7.447098713107806118,12977,64,96641.00,8548,65.87,0.70,-0.38
11-May-2015,7.61,7.83,7.60,7.80,7.691492493376508684,3397,20,26128.00,2977,87.64,0.23,0.19
8-May-2015,7.25,7.70,7.25,7.51,7.539340954942837928,5948,66,44844.00,5944,99.93,0.45,0.26
7-May-2015,7.79,7.79,7.30,7.37,7.487709058255696486,17818,128,133416.00,12283,68.94,0.49,-0.42
6-May-2015,7.50,7.95,7.50,7.58,7.625806721984745620,23862,157,181967.00,20785,87.11,0.45,0.08
5-May-2015,7.95,8.04,7.80,7.81,7.848744504880411295,13421,103,105338.00,12320,91.80,0.24,-0.14
4-May-2015,8.00,8.04,7.90,7.94,7.983578023308612078,13214,120,105495.00,10996,83.21,0.14,-0.06
30-April-2015,7.94,7.99,7.67,7.68,7.831518451300665456,9918,97,77673.00,7480,75.42,0.32,-0.26
29-April-2015,8.10,8.10,7.70,7.82,7.835619351408825093,18810,179,147388.00,11400,60.61,0.40,-0.28
28-April-2015,7.64,7.90,7.62,7.84,7.734326228484794435,22426,157,173450.00,13892,61.95,0.28,0.20
27-April-2015,8.00,8.00,7.60,7.80,7.797378724349540443,36013,217,280807.00,14823,41.16,0.40,-0.20
24-April-2015,8.07,8.20,7.90,7.99,8.032690715552927261,42275,233,339582.00,27893,65.98,0.30,-0.08
23-April-2015,8.55,8.55,8.06,8.10,8.259973949539292778,20729,169,171221.00,14194,68.47,0.49,-0.45
22-April-2015,8.17,8.50,8.00,8.26,8.260014643742446563,113359,194,936347.00,75361,66.48,0.50,0.09
21-April-2015,8.21,8.44,8.19,8.20,8.234863235975892443,21570,123,177626.00,17419,80.76,0.25,-0.01
20-April-2015,8.75,8.85,8.11,8.23,8.403717915285176768,26843,145,225581.00,20805,77.51,0.74,-0.52
17-April-2015,8.68,8.87,8.55,8.62,8.717303420701910262,45020,244,392453.00,30514,67.78,0.32,-0.06
16-April-2015,8.97,9.10,8.60,8.89,8.796725171752482217,82386,480,724727.00,39820,48.33,0.50,-0.08
