Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,72.49,74.48,72.49,73.20,73.779600752124185316,141466,1498,10437305.00,63358,44.79,1.99,0.71
18-July-2023,68.21,72.00,67.64,71.43,70.118846053659807241,122848,1330,8613960.00,68219,55.53,4.36,3.22
17-July-2023,65.20,69.25,65.20,68.19,67.803769163489941746,60597,802,4108705.00,27125,44.76,4.05,2.99
14-July-2023,64.03,66.67,64.03,65.49,65.710773642011363032,37666,458,2475062.00,18179,48.26,2.64,1.46
13-July-2023,63.78,66.15,63.45,64.28,65.024323464745495526,72317,781,4702364.00,47708,65.97,2.70,0.50
12-July-2023,63.06,65.33,63.06,63.74,64.371024341899011963,98883,672,6365200.00,77065,77.94,2.27,0.68
11-July-2023,63.56,65.48,63.56,64.35,64.569244680550453530,35389,345,2285041.00,16421,46.40,1.92,0.79
10-July-2023,64.11,65.63,63.14,64.53,64.176963532335433161,69212,717,4441816.00,36014,52.03,2.49,0.42
7-July-2023,67.98,67.98,64.80,65.27,66.173798142318604018,51462,516,3405436.00,22506,43.73,3.18,-2.71
6-July-2023,65.01,67.55,65.01,67.20,66.728827779072477278,64365,647,4295001.00,28212,43.83,2.54,2.19
5-July-2023,66.71,67.00,65.85,66.07,66.355205580347471946,92324,691,6126178.00,48494,52.53,1.15,-0.64
4-July-2023,63.00,68.92,62.90,67.47,65.576576351083578416,239715,1971,15719689.00,133988,55.89,6.02,4.47
3-July-2023,64.01,65.84,63.85,64.22,64.653669115694432150,22594,380,1460785.00,8339,36.91,1.99,0.21
30-June-2023,63.15,65.49,63.00,63.68,63.853463698374582643,104527,826,6674411.00,64746,61.94,2.49,0.53
28-June-2023,64.50,64.50,63.09,63.87,63.698367521193762833,49189,536,3133259.00,26853,54.59,1.41,-0.63
27-June-2023,62.55,64.65,62.55,63.26,63.693434173129726865,62277,601,3966636.00,38138,61.24,2.10,0.71
26-June-2023,62.05,64.01,61.86,63.87,62.758023199613339777,41380,469,2596927.00,12211,29.51,2.15,1.82
23-June-2023,64.29,64.89,61.50,62.51,62.981067442393560864,619462,1323,39014378.00,149179,24.08,3.39,-1.78
22-June-2023,65.86,66.69,61.20,63.12,62.350414891683995881,495310,1069,30882784.00,430128,86.84,5.49,-2.74
21-June-2023,63.60,66.94,63.60,65.45,66.043166696664724419,327799,1330,21648884.00,124117,37.86,3.34,1.85
20-June-2023,61.21,66.50,61.21,64.56,64.484683039968769017,174186,1697,11232329.00,92245,52.96,5.29,3.35
19-June-2023,63.30,63.30,61.00,62.25,61.874506597856495024,78283,744,4843722.00,38358,49.00,2.30,-1.05
16-June-2023,61.74,64.29,61.74,62.30,63.127676120768526989,43720,609,2759942.00,15163,34.68,2.55,0.56
15-June-2023,60.50,62.88,60.30,61.14,61.362777680601714185,45736,670,2806488.00,18146,39.68,2.58,0.64
14-June-2023,60.36,62.50,60.04,60.59,61.694297047040407524,150764,881,9301279.00,99032,65.69,2.46,0.23
13-June-2023,62.16,63.70,59.37,61.26,62.253239217182556716,188703,1373,11747373.00,93732,49.67,4.33,-0.90
12-June-2023,60.10,62.50,60.02,62.16,61.353421153072487389,96941,971,5947662.00,47799,49.31,2.48,2.06
9-June-2023,58.84,60.63,58.61,60.05,59.572418810080540400,96225,794,5732356.00,42883,44.57,2.02,1.21
8-June-2023,58.00,59.44,58.00,58.49,58.681470599314423475,106188,600,6231268.00,55415,52.19,1.44,0.49
7-June-2023,58.00,60.71,57.90,58.14,59.219674341148793317,151324,978,8961358.00,76569,50.60,2.81,0.14
6-June-2023,55.31,59.50,54.60,59.09,57.979268883639227088,132072,1287,7657438.00,59630,45.15,4.90,3.78
5-June-2023,54.59,55.60,53.71,54.86,54.661690746565726573,56271,570,3075868.00,26737,47.51,1.89,0.27
2-June-2023,52.39,53.61,52.00,52.99,52.651624717629289027,74813,668,3939026.00,35629,47.62,1.61,0.60
1-June-2023,52.50,53.39,51.55,51.98,52.669817769552676770,59979,421,3159083.00,39261,65.46,1.84,-0.52
31-May-2023,56.00,56.00,51.06,51.43,52.496909266824338851,37208,448,1953305.00,20909,56.19,4.94,-4.57
30-May-2023,53.01,55.30,53.01,54.08,54.682560535806285419,38820,449,2122777.00,13948,35.93,2.29,1.07
29-May-2023,54.76,55.60,53.46,53.83,54.679808682994148951,105793,788,5784741.00,80093,75.71,2.14,-0.93
26-May-2023,52.70,56.74,52.70,55.44,55.947889870870794386,78526,813,4393364.00,40471,51.54,4.04,2.74
25-May-2023,53.55,56.50,53.55,55.56,55.619650111158963137,85913,627,4778451.00,43716,50.88,2.95,2.01
24-May-2023,54.24,55.00,52.65,54.56,53.983059619787001094,50235,490,2711839.00,34623,68.92,2.35,0.32
23-May-2023,54.00,54.44,53.34,54.05,53.934924731182795698,23250,286,1253987.00,9533,41.00,1.10,0.05
22-May-2023,52.61,54.34,52.61,54.04,53.649199882191242882,81488,514,4371766.00,61681,75.69,1.73,1.43
19-May-2023,52.76,53.87,52.51,53.17,52.931566938465075967,56537,533,2992592.00,42723,75.57,1.36,0.41
18-May-2023,52.75,55.54,51.94,53.46,54.266897736143637782,160125,1166,8689487.00,62936,39.30,3.60,0.71
17-May-2023,53.00,53.00,51.26,51.97,52.224898516708670809,51979,495,2714598.00,39008,75.05,1.74,-1.03
16-May-2023,50.95,53.10,50.95,52.22,52.693479887333861455,90888,639,4789205.00,62502,68.77,2.15,1.27
15-May-2023,50.89,52.40,49.70,52.03,51.457966800854828288,160968,1555,8283086.00,103356,64.21,2.70,1.14
12-May-2023,50.39,51.06,50.01,50.30,50.676067580151656245,7517,229,380932.00,6191,82.36,1.05,-0.09
11-May-2023,51.40,51.51,50.09,50.11,50.856279450932186027,9762,259,496459.00,7920,81.13,1.42,-1.29
10-May-2023,50.36,51.50,49.70,50.03,50.209664991010164018,27253,361,1368364.00,16610,60.95,1.80,-0.33
9-May-2023,51.35,53.32,50.70,51.08,51.972556648753807147,62711,848,3259251.00,39666,63.25,2.62,-0.27
8-May-2023,51.10,52.60,51.10,52.43,52.346561937612477504,53344,733,2792375.00,37126,69.60,1.50,1.33
5-May-2023,50.00,51.90,49.70,51.48,50.941825962572850539,84591,844,4309220.00,56265,66.51,2.20,1.48
4-May-2023,48.76,51.85,48.76,50.91,50.726538849646821392,92163,864,4675110.00,67600,73.35,3.09,2.15
3-May-2023,48.06,50.61,48.06,49.99,49.968598175139234506,75951,630,3795165.00,56602,74.52,2.55,1.93
2-May-2023,49.37,50.39,48.55,49.26,49.546500838656721744,56042,677,2776685.00,51751,92.34,1.84,-0.11
28-April-2023,50.89,51.20,49.57,50.07,50.387594739188586714,17944,386,904155.00,11901,66.32,1.63,-0.82
27-April-2023,51.20,51.85,50.00,50.11,51.021781688080826264,44441,644,2267459.00,35331,79.50,1.85,-1.09
26-April-2023,48.10,51.50,48.10,51.22,50.437674707980266213,114119,1668,5755897.00,84876,74.37,3.40,3.12
25-April-2023,48.85,50.70,48.26,49.04,49.216651961177508622,37401,504,1840752.00,27194,72.71,2.44,0.19
24-April-2023,50.05,51.10,49.45,49.82,50.281720528828497980,87136,964,4381348.00,34090,39.12,1.65,-0.23
21-April-2023,48.25,52.00,48.25,49.96,50.720588745790953587,201649,1851,10227756.00,124565,61.77,3.75,1.71
20-April-2023,48.56,50.53,48.55,48.90,49.739091762613035528,161896,1305,8052560.00,104745,64.70,1.98,0.34
19-April-2023,47.95,49.60,47.89,48.41,48.901155975910432076,49482,579,2419727.00,32775,66.24,1.71,0.46
18-April-2023,48.50,49.69,47.50,47.81,48.719424402564288184,124323,1138,6056945.00,87243,70.17,2.19,-0.69
17-April-2023,45.40,48.84,45.40,48.15,47.541754080745023793,117258,1280,5574651.00,93655,79.87,3.44,2.75
13-April-2023,44.65,46.70,44.50,46.24,45.480668765421594486,117530,1304,5345343.00,100526,85.53,2.20,1.59
12-April-2023,44.61,45.89,44.40,45.45,45.292173763988539804,81674,927,3699193.00,56895,69.66,1.49,0.84
11-April-2023,44.04,44.93,42.89,44.29,43.934813937927839827,38858,738,1707219.00,21466,55.24,2.04,0.25
10-April-2023,43.11,45.70,43.11,44.74,44.940245686868343144,117548,1203,5282636.00,39397,33.52,2.59,1.63
6-April-2023,40.39,43.79,40.11,43.07,42.440737228347573297,225656,2034,9577007.00,124796,55.30,3.68,2.68
5-April-2023,37.05,41.09,36.70,39.84,39.806683631235245424,163085,1059,6491873.00,95342,58.46,4.39,2.79
3-April-2023,33.59,38.00,33.59,37.53,36.559708421827806653,93697,632,3425535.00,43800,46.75,4.41,3.94
31-March-2023,33.45,34.94,33.45,34.15,34.156050906989827725,65767,274,2246341.00,55500,84.39,1.49,0.70
29-March-2023,34.21,35.19,33.65,33.94,34.170591011084467300,103839,796,3548240.00,92421,89.00,1.54,-0.27
28-March-2023,34.39,34.39,33.86,34.10,34.094483708122992198,54475,170,1857297.00,51105,93.81,0.53,-0.29
27-March-2023,34.01,34.36,33.40,34.03,33.815961106191676316,117448,220,3971617.00,112113,95.46,0.96,0.02
24-March-2023,35.40,35.40,34.01,34.26,34.684662657767792242,15133,143,524883.00,10465,69.15,1.39,-1.14
23-March-2023,35.10,35.36,35.07,35.10,35.251978531792959155,10993,107,387525.00,9916,90.20,0.29,0.00
22-March-2023,35.34,35.89,35.00,35.05,35.364281286589985536,14519,168,513454.00,10079,69.42,0.89,-0.29
21-March-2023,35.10,35.37,34.56,35.28,35.076134175287742397,22329,275,783215.00,15748,70.53,0.81,0.18
20-March-2023,35.85,35.85,34.90,35.13,35.202170211080749277,25251,197,888890.00,22049,87.32,0.95,-0.72
17-March-2023,35.81,36.04,35.23,35.73,35.452454587465785076,28131,129,997313.00,24361,86.60,0.81,-0.08
16-March-2023,35.21,35.79,34.86,35.61,35.346214263273641218,6366,157,225014.00,4333,68.06,0.93,0.40
15-March-2023,35.15,35.95,35.15,35.52,35.501441608883170109,41967,172,1489889.00,33901,80.78,0.80,0.37
14-March-2023,36.67,36.67,35.20,35.53,35.647775280898876404,22250,307,793163.00,14909,67.01,1.47,-1.14
13-March-2023,36.50,37.19,35.36,35.73,36.110547071656318174,23836,262,860731.00,11721,49.17,1.83,-0.77
10-March-2023,36.73,37.69,36.73,37.23,37.183891402714932126,33150,275,1232646.00,22829,68.87,0.96,0.50
9-March-2023,37.75,38.14,37.16,37.49,37.583103091003280953,23164,144,870575.00,12502,53.97,0.98,-0.26
8-March-2023,37.50,37.94,37.22,37.68,37.666022927034588625,40389,397,1521293.00,23047,57.06,0.72,0.18
6-March-2023,37.44,38.49,37.40,37.67,37.817288145033278565,35909,302,1357981.00,19230,53.55,1.09,0.23
3-March-2023,37.45,37.45,36.96,37.09,37.116919383041469843,38317,294,1422209.00,25601,66.81,0.49,-0.36
2-March-2023,37.44,37.50,36.80,37.02,37.145460392325008039,18658,258,693060.00,11983,64.22,0.70,-0.42
1-March-2023,36.40,37.50,36.20,37.03,37.003048780487804878,14760,218,546165.00,6707,45.44,1.30,0.63
28-February-2023,36.90,37.05,36.20,36.45,36.650477376504773765,7227,220,264873.00,3498,48.40,0.85,-0.45
27-February-2023,37.20,37.25,36.55,36.70,36.694549518569463548,11632,203,426831.00,8596,73.90,0.70,-0.50
24-February-2023,37.85,37.85,36.80,37.10,37.094489931400752378,4519,188,167630.00,2457,54.37,1.05,-0.75
23-February-2023,37.35,37.65,36.85,37.00,37.242952275249722530,9010,290,335559.00,4874,54.10,0.80,-0.35
22-February-2023,38.60,38.60,36.15,36.50,37.051232438798687641,23774,515,880856.00,12978,54.59,2.45,-2.10
21-February-2023,38.30,38.35,37.35,37.65,37.811655271108284305,12578,317,475595.00,8492,67.51,1.00,-0.65
20-February-2023,38.50,38.85,37.75,37.85,38.025948406676783004,13180,192,501182.00,11451,86.88,1.10,-0.65
17-February-2023,39.30,39.30,37.95,38.10,38.352813747444260539,41084,485,1575687.00,26699,64.99,1.35,-1.20
16-February-2023,39.05,39.55,38.90,38.95,39.155711585201188225,18515,306,724968.00,11106,59.98,0.65,-0.10
15-February-2023,38.95,39.55,38.45,39.10,38.835772280966767371,21184,387,822697.00,11387,53.75,1.10,0.15
14-February-2023,39.30,39.75,38.30,38.70,38.798706007027720452,89645,857,3478110.00,30015,33.48,1.45,-0.60
13-February-2023,39.75,41.40,39.50,40.15,40.580424686742413178,34237,330,1389352.00,14254,41.63,1.90,0.40
10-February-2023,39.70,40.45,39.25,39.65,39.814274073068042917,14726,318,586305.00,7756,52.67,1.20,-0.05
9-February-2023,39.30,40.40,39.30,39.75,40.027991807275919243,10253,231,410407.00,5030,49.06,1.10,0.45
8-February-2023,39.50,40.25,39.35,39.75,39.752887044388307470,22168,422,881242.00,13797,62.24,0.90,0.25
7-February-2023,40.30,40.35,39.75,39.95,40.088523890784982935,14064,207,563805.00,8386,59.63,0.60,-0.35
6-February-2023,39.95,40.50,39.60,39.80,40.245613249776186213,22340,318,899087.00,11822,52.92,0.90,-0.15
3-February-2023,40.45,40.50,39.30,39.95,39.851497059347709855,44888,514,1788854.00,29332,65.34,1.20,-0.50
2-February-2023,40.65,41.10,39.65,39.95,40.400697545552332214,30679,498,1239453.00,7077,23.07,1.45,-0.70
1-February-2023,43.25,43.25,39.75,40.45,40.744214803038332450,45288,661,1845224.00,28796,63.58,3.50,-2.80
31-January-2023,40.00,42.40,40.00,41.85,41.868466485139910781,86305,747,3613458.00,46414,53.78,2.40,1.85
30-January-2023,41.00,41.55,40.15,40.80,40.713209260099863822,55075,579,2242280.00,26458,48.04,1.40,-0.20
27-January-2023,41.15,43.00,40.25,40.85,41.699886360082154362,95917,857,3999728.00,47111,49.12,2.75,-0.30
25-January-2023,40.80,42.60,39.75,41.95,41.126542080936388122,60146,542,2473597.00,28130,46.77,2.85,1.15
24-January-2023,40.20,41.65,40.20,40.70,41.012131404866016369,44595,452,1828936.00,15146,33.96,1.45,0.50
23-January-2023,40.20,41.45,40.20,40.65,40.718130845144695917,92919,451,3783488.00,75930,81.72,1.25,0.45
20-January-2023,40.00,41.80,40.00,41.05,41.175634415416078578,69434,802,2858989.00,31752,45.73,1.80,1.05
19-January-2023,39.70,40.90,39.70,40.50,40.437653052839181526,60845,375,2460429.00,46349,76.18,1.20,0.80
18-January-2023,41.00,41.55,40.05,40.35,40.905684128158675886,117573,789,4809404.00,57798,49.16,1.50,-0.65
17-January-2023,42.40,42.40,40.80,40.95,41.234063462665129552,52913,633,2181818.00,20664,39.05,1.60,-1.45
16-January-2023,41.50,42.40,41.00,42.05,41.765652859690028802,58328,648,2436107.00,22088,37.87,1.40,0.55
13-January-2023,41.75,41.80,41.00,41.50,41.430907634032634032,27456,420,1137527.00,16261,59.23,0.80,-0.25
12-January-2023,41.65,41.80,40.95,41.40,41.357771931831179229,43715,488,1807955.00,19970,45.68,0.85,-0.25
11-January-2023,42.05,42.70,41.30,41.35,42.071453858862402643,33896,386,1426054.00,22017,64.95,1.40,-0.70
10-January-2023,43.25,43.25,41.75,42.25,42.216122370242607176,44063,673,1860169.00,16322,37.04,1.50,-1.00
9-January-2023,41.85,44.30,41.25,42.95,43.346834339215641278,217885,1430,9444625.00,132099,60.63,3.05,1.10
6-January-2023,41.00,42.00,40.65,41.25,41.668036083034452776,46005,376,1916938.00,32167,69.92,1.35,0.25
5-January-2023,42.00,42.00,40.80,41.30,41.222599531615925058,17080,324,704082.00,7552,44.22,1.20,-0.70
4-January-2023,42.55,43.05,41.00,41.05,41.783917239307573880,53262,600,2225495.00,34153,64.12,2.05,-1.50
3-January-2023,44.95,44.95,42.25,42.55,42.943312733653772793,39321,402,1688574.00,18043,45.89,2.70,-2.40
2-January-2023,42.35,43.15,42.20,43.00,42.872992859472978360,27589,332,1182823.00,15845,57.43,0.95,0.65
30-December-2022,41.85,42.90,41.85,42.15,42.437584836145045569,41256,610,1750805.00,22106,53.58,1.05,0.30
29-December-2022,41.00,42.95,40.65,41.85,41.418089549082835544,56751,554,2350518.00,32998,58.15,2.30,0.85
28-December-2022,39.50,41.40,39.50,41.05,40.909510098932738726,46193,461,1889733.00,22322,48.32,1.90,1.55
27-December-2022,40.00,40.90,39.85,40.50,40.384916793435670492,43386,519,1752140.00,17284,39.84,1.05,0.50
26-December-2022,39.00,40.50,38.10,39.85,39.790687876113933207,125793,1113,5005390.00,55553,44.16,2.40,0.85
23-December-2022,40.95,41.10,38.00,38.30,39.637831422429236832,133968,1298,5310201.00,76555,57.14,3.10,-2.65
22-December-2022,43.75,44.20,39.95,40.95,41.366436164022190324,206216,2177,8530421.00,100629,48.80,4.25,-2.80
21-December-2022,45.25,47.00,43.30,43.75,45.645314634278641557,202791,1710,9256459.00,92352,45.54,3.70,-1.50
20-December-2022,44.40,45.70,44.15,44.95,44.989141084258654474,48992,626,2204108.00,16197,33.06,1.55,0.55
19-December-2022,43.75,45.85,43.75,44.75,44.999571768595699759,100413,950,4518542.00,59408,59.16,2.10,1.00
16-December-2022,44.00,45.15,43.75,44.25,44.539763658933724548,62029,815,2762757.00,26566,42.83,1.40,0.25
15-December-2022,44.60,46.55,44.10,44.40,45.393684672173086762,95767,1143,4347217.00,47479,49.58,2.45,-0.20
14-December-2022,45.25,45.75,44.50,44.70,45.082186839800072138,77628,993,3499640.00,51189,65.94,1.25,-0.55
13-December-2022,45.45,46.30,45.00,45.25,45.657226443953482725,82378,901,3761151.00,34542,41.93,1.30,-0.20
12-December-2022,45.00,46.25,44.85,45.25,45.502195239075255539,87462,949,3979713.00,59222,67.71,1.40,0.25
9-December-2022,47.20,47.90,45.20,45.75,46.569221642938306262,119688,1040,5573777.00,53454,44.66,2.70,-1.45
8-December-2022,48.10,49.40,47.15,47.35,48.153172065460494328,174823,1647,8418282.00,88067,50.37,2.25,-0.75
7-December-2022,48.50,49.85,47.20,48.70,48.588213294375456537,513375,4005,24943974.00,205736,40.08,2.65,0.20
6-December-2022,44.95,48.65,44.35,48.15,47.325650467853908843,662600,4327,31357976.00,321421,48.51,4.30,3.20
5-December-2022,43.45,45.00,42.80,44.45,44.305554314158911757,290891,1581,12888087.00,137672,47.33,2.20,1.00
2-December-2022,42.20,43.95,42.20,43.00,43.332192293303404414,53460,660,2316539.00,25249,47.23,1.75,0.80
1-December-2022,41.65,43.15,40.85,42.80,42.738974460242232754,30384,308,1298581.00,19899,65.49,2.30,1.15
30-November-2022,41.95,42.20,40.85,41.60,41.527513415004556039,39508,430,1640669.00,19199,48.60,1.35,-0.35
29-November-2022,42.10,42.45,40.70,41.00,41.602653541622084314,46730,522,1944092.00,27068,57.92,1.75,-1.10
28-November-2022,41.35,43.00,41.05,41.60,41.611460713657936368,85335,657,3550914.00,44713,52.40,1.95,0.25
25-November-2022,41.65,42.00,40.90,41.00,41.589729507071261842,80113,1054,3331878.00,30723,38.35,1.10,-0.65
24-November-2022,40.45,41.50,40.30,41.05,40.844104465224367841,72292,732,2952702.00,31413,43.45,1.20,0.60
23-November-2022,41.60,42.25,40.20,40.40,41.436410212252981444,46454,546,1924887.00,26259,56.53,2.05,-1.20
22-November-2022,42.30,42.30,41.40,41.60,41.781041861063740789,62158,405,2597026.00,39444,63.46,0.90,-0.70
21-November-2022,43.00,43.00,40.55,41.25,41.592739478796657125,86991,778,3618194.00,43339,49.82,2.45,-1.75
18-November-2022,42.55,43.45,42.55,42.85,42.788851469051213564,43055,344,1842274.00,,,0.90,0.30
17-November-2022,42.60,43.85,42.60,42.80,43.184038298388074172,33004,368,1425246.00,17017,51.56,1.25,0.20
16-November-2022,46.80,46.80,43.55,43.65,44.150029620853080568,33760,337,1490505.00,15352,45.47,3.25,-3.15
15-November-2022,44.65,45.65,44.20,44.25,44.618492945061543080,49965,541,2229363.00,19885,39.80,1.45,-0.40
14-November-2022,45.15,46.40,44.75,45.00,45.463576084132524540,88527,845,4024754.00,44678,50.47,1.65,-0.15
11-November-2022,47.00,47.30,45.85,46.10,46.261743784773575603,85194,726,3941223.00,40495,47.53,1.45,-0.90
10-November-2022,47.00,47.95,45.85,46.35,47.044601526335543600,239790,1662,11280825.00,119726,49.93,2.10,-0.65
9-November-2022,44.00,47.60,44.00,47.05,46.015672694356145927,95006,1039,4371765.00,35345,37.20,3.60,3.05
7-November-2022,43.95,44.75,43.80,44.40,44.248553311992120167,64976,561,2875094.00,40833,62.84,0.95,0.45
4-November-2022,42.70,44.30,42.70,43.85,43.712642103821394329,29204,269,1276584.00,13488,46.19,1.60,1.15
3-November-2022,43.60,44.05,43.25,43.40,43.666381234900149851,32699,315,1427847.00,20036,61.27,0.80,-0.20
2-November-2022,43.80,44.90,43.10,43.60,44.140798676393171392,66485,572,2934701.00,38021,57.19,1.80,-0.20
1-November-2022,45.80,45.80,44.15,44.40,44.718142005886998348,27858,340,1245758.00,12454,44.71,1.65,-1.40
31-October-2022,45.10,45.50,44.35,44.70,44.830114781664177467,95747,643,4292349.00,66839,69.81,1.15,-0.40
28-October-2022,42.45,45.90,42.45,45.10,44.537398904539488638,136381,1109,6074055.00,51670,37.89,3.45,2.65
27-October-2022,43.35,43.60,42.55,43.25,43.061656309672292188,90599,686,3901343.00,36231,39.99,1.05,-0.10
25-October-2022,44.00,44.00,43.10,43.35,43.432396168128061909,32047,272,1391878.00,20483,63.92,0.90,-0.65
24-October-2022,43.20,44.35,43.00,43.90,43.768149001716718011,42523,543,1861153.00,,,1.35,0.70
21-October-2022,44.45,44.80,43.05,43.25,43.858541185652499105,61502,445,2697388.00,23930,38.91,1.75,-1.20
20-October-2022,44.00,45.55,43.65,44.40,44.816962254566336108,226385,1369,10145888.00,99950,44.15,1.90,0.40
19-October-2022,44.85,45.60,43.90,44.20,44.671319590975490991,80093,798,3577860.00,29315,36.60,1.70,-0.65
18-October-2022,45.30,46.55,45.30,45.70,45.864787069156395305,67745,703,3107110.00,34131,50.38,1.25,0.40
17-October-2022,44.25,46.90,43.75,45.80,45.708104023496535401,210414,1802,9617625.00,95178,45.23,3.15,1.55
14-October-2022,43.50,45.85,42.65,45.20,44.156585735245397321,126774,1242,5597907.00,41345,32.61,3.20,1.70
13-October-2022,42.85,43.65,41.90,43.15,42.574485425445213199,57669,547,2455228.00,23479,40.71,1.75,0.30
12-October-2022,42.95,43.10,41.80,42.70,42.493936626328741405,78834,653,3349967.00,35280,44.75,1.30,-0.25
11-October-2022,44.45,44.80,42.30,42.70,43.539911251657655819,39212,415,1707287.00,18719,47.74,2.50,-1.75
10-October-2022,42.85,45.75,42.85,44.45,44.643124803103911392,120622,1024,5384943.00,53308,44.19,2.90,1.60
7-October-2022,43.25,44.65,43.25,43.75,43.987562847314104260,56685,582,2493435.00,26870,47.40,1.40,0.50
6-October-2022,44.05,45.55,43.50,43.60,44.582499884135885433,107885,1032,4809783.00,59709,55.34,2.05,-0.45
4-October-2022,42.70,46.00,42.50,44.45,44.790193395445315019,344217,2567,15417546.00,146886,42.67,3.50,1.75
3-October-2022,42.00,43.35,42.00,42.45,42.543105361935705204,99106,845,4216277.00,42875,43.26,1.35,0.45
30-September-2022,41.20,44.50,41.20,43.85,43.241950604237331469,117338,942,5073924.00,58700,50.03,3.30,2.65
29-September-2022,43.90,43.90,41.45,41.90,42.208565445312820793,73061,802,3083800.00,36551,50.03,2.45,-2.00
28-September-2022,43.40,44.20,40.95,41.60,42.906863541195731849,227827,1604,9775342.00,115642,50.76,3.25,-1.80
27-September-2022,41.25,42.10,40.65,41.65,41.411129323750682973,71379,621,2955885.00,31735,44.46,1.45,0.40
26-September-2022,41.55,42.20,40.45,41.20,41.040171780410824235,96635,688,3965917.00,,,1.75,-0.35
23-September-2022,42.55,43.50,42.00,42.30,42.810537810537810537,87912,834,3763560.00,43333,49.29,1.50,-0.25
22-September-2022,41.80,43.85,41.80,42.60,42.422616616449933550,2546296,2706,108020539.00,1961577,77.04,2.05,0.80
21-September-2022,44.10,45.00,41.90,42.70,42.905057234347970112,217352,1218,9325500.00,154751,71.20,3.10,-1.40
20-September-2022,45.25,45.50,44.00,44.20,44.717842426036963012,81054,744,3624560.00,42682,52.66,1.50,-1.05
19-September-2022,45.05,45.60,44.05,44.60,44.849898622303093319,96175,978,4313439.00,43914,45.66,1.55,-0.45
16-September-2022,47.60,47.60,44.65,45.35,45.868457632407591274,105753,1096,4850727.00,40076,37.90,2.95,-2.25
15-September-2022,46.50,47.75,45.70,47.00,46.617946341185548058,193109,1529,9002345.00,115870,60.00,2.05,0.50
14-September-2022,45.25,47.35,45.25,46.30,46.592244047954072156,88835,1115,4139022.00,37968,42.74,2.10,1.05
13-September-2022,46.25,48.40,46.25,46.85,47.408538883179170948,233520,1937,11070842.00,128684,55.11,2.15,0.60
12-September-2022,45.70,48.00,45.70,46.25,47.081564479647114695,124233,1179,5849084.00,60676,48.84,2.30,0.55
9-September-2022,45.40,47.35,44.90,46.70,45.663460792678197471,128930,1017,5887390.00,,,2.45,1.30
8-September-2022,46.80,46.95,45.10,45.30,45.917712042477697950,158954,1549,7298804.00,79915,50.28,1.85,-1.50
7-September-2022,42.35,47.15,42.35,46.45,45.697425155112739181,376178,2742,17190366.00,214309,56.97,4.80,4.10
6-September-2022,43.25,44.55,42.60,43.15,43.288070287383120229,81494,847,3527718.00,42235,51.83,1.95,-0.10
5-September-2022,43.95,45.00,43.35,43.85,44.292949774620355647,68551,539,3036326.00,40158,58.58,1.65,-0.10
2-September-2022,43.55,45.00,43.30,43.90,44.255395431564500091,71403,723,3159968.00,,,1.70,0.35
1-September-2022,43.00,44.85,42.40,44.15,44.305955412589911986,111915,1118,4958501.00,52254,46.69,2.45,1.15
30-August-2022,44.60,44.90,42.75,43.20,43.808028025105823967,239785,1556,10504508.00,115183,48.04,2.15,-1.40
29-August-2022,40.35,43.85,39.90,43.35,42.993652749701417580,236953,1783,10187475.00,91360,38.56,3.95,3.00
26-August-2022,41.80,42.35,40.95,41.35,41.609063028102897915,79885,1082,3323940.00,35754,44.76,1.40,-0.45
25-August-2022,39.85,42.60,39.85,41.55,41.855453755431409062,201375,2241,8428642.00,73665,36.58,2.75,1.70
24-August-2022,39.60,41.50,39.50,40.90,40.758026023731774208,179759,2018,7326622.00,93410,51.96,2.00,1.30
23-August-2022,39.35,40.50,38.95,39.45,39.619091280669001248,90523,1319,3586439.00,45065,49.78,1.55,0.10
22-August-2022,36.85,40.35,36.85,39.35,39.451373342112689304,212620,2511,8388151.00,108963,51.25,3.50,2.50
19-August-2022,38.00,38.45,37.40,37.60,37.884739342791640362,30097,579,1140217.00,14316,47.57,1.05,-0.40
18-August-2022,37.75,38.70,37.60,37.80,38.057041699449252557,48298,908,1838079.00,,,1.10,0.05
17-August-2022,38.05,38.50,37.75,38.10,38.163646248640811888,44144,933,1684696.00,27418,62.11,0.75,0.05
16-August-2022,39.10,39.10,37.60,38.10,37.940448592503387023,33215,636,1260192.00,19193,57.78,1.50,-1.00
12-August-2022,38.25,38.95,37.80,38.35,38.446264536856871351,66297,1015,2548872.00,38889,58.66,1.15,0.10
11-August-2022,38.15,38.90,36.75,37.55,37.699042922221757846,119635,3948,4510125.00,52485,43.87,2.15,-0.60
10-August-2022,37.20,37.35,36.05,36.65,36.485514590987795092,47358,945,1727881.00,20869,44.07,1.30,-0.55
8-August-2022,37.00,37.80,36.80,36.95,37.430677590437742420,50532,701,1891447.00,25447,50.36,1.00,-0.05
5-August-2022,36.75,37.55,36.65,36.80,37.231171299596103587,21045,541,783530.00,14060,66.81,0.90,0.05
4-August-2022,38.10,38.45,36.10,36.75,37.199889873456443932,98069,1358,3648156.00,47929,48.87,2.35,-1.35
3-August-2022,38.60,38.60,37.35,37.95,37.806499390137654643,22956,652,867886.00,14159,61.68,1.25,-0.65
