Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,935.05,941.70,930.00,931.55,933.956101843722563652,11390,1202,10637760.00,5072,44.53,11.70,-3.50
21-July-2023,935.00,937.20,912.10,934.25,928.527862503025901718,20655,1726,19178743.00,10181,49.29,25.10,-0.75
20-July-2023,948.85,954.70,939.00,941.85,946.696730405273118840,15323,1602,14506234.00,6221,40.60,15.70,-7.00
19-July-2023,940.00,953.50,937.55,943.60,946.196884389123134799,39607,2355,37476020.00,20458,51.65,15.95,3.60
18-July-2023,991.60,991.60,928.80,935.25,952.215540147109019964,298826,23020,284546761.00,193938,64.90,62.80,-56.35
17-July-2023,980.00,1019.40,976.20,995.50,1002.096144349477682811,52650,4053,52760362.00,19366,36.78,43.20,15.50
14-July-2023,968.05,988.50,968.00,973.45,974.785113076007481720,23524,2280,22930845.00,10764,45.76,20.50,5.40
13-July-2023,981.05,989.30,958.60,961.70,971.196926091482456677,16331,1476,15860617.00,7947,48.66,30.70,-19.35
12-July-2023,994.55,999.40,978.50,980.60,983.347382602001539645,15588,1175,15328419.00,7702,49.41,20.90,-13.95
11-July-2023,958.05,1002.10,958.05,994.20,992.183794248342411202,99693,6764,98913779.00,62316,62.51,44.05,36.15
10-July-2023,982.00,988.10,954.10,957.60,967.643636597055802807,46736,6003,45223793.00,28321,60.60,34.00,-24.40
7-July-2023,981.55,1002.55,975.55,981.25,987.979079015618696328,17351,1380,17142425.00,6408,36.93,27.00,-0.30
6-July-2023,995.70,995.70,980.65,985.00,987.428534983098411888,15679,1281,15481892.00,6138,39.15,15.05,-10.70
5-July-2023,990.05,999.40,985.00,995.70,992.731387852052935188,14735,1198,14627897.00,4943,33.55,14.40,5.65
4-July-2023,988.35,1012.40,974.90,987.30,994.442408733291590667,36733,2682,36528853.00,12569,34.22,37.50,-1.05
3-July-2023,989.95,998.35,978.40,983.85,986.808545464807811706,17717,1665,17483287.00,8377,47.28,19.95,-6.10
30-June-2023,956.75,987.70,956.00,978.20,972.751902629337582767,36397,2281,35405251.00,18783,51.61,31.70,21.45
28-June-2023,957.65,968.35,949.00,950.75,958.339115434376347692,41738,3535,39999158.00,23796,57.01,19.35,-6.90
27-June-2023,960.00,967.00,947.95,957.60,955.561309679102530654,15332,1097,14650666.00,5695,37.14,19.05,-2.40
26-June-2023,965.20,974.00,945.00,950.15,955.036463278982066795,73718,4701,70403378.00,41546,56.36,29.00,-15.05
23-June-2023,986.70,986.70,952.05,955.80,962.768257593057775747,21895,1661,21079811.00,8417,38.44,34.65,-30.90
22-June-2023,1016.30,1022.30,977.00,982.05,995.593731501625935008,130079,9757,129505837.00,57239,44.00,45.30,-34.25
21-June-2023,948.95,1014.00,948.95,1005.60,990.369495479731700204,305181,21628,302241953.00,168355,55.17,65.05,56.65
20-June-2023,919.80,962.15,918.40,945.85,942.317217850156939453,109915,8349,103574797.00,59402,54.04,43.75,26.05
19-June-2023,909.05,924.85,909.05,916.70,917.073678904477862723,11903,902,10915928.00,5736,48.19,15.80,7.65
16-June-2023,917.70,926.95,903.15,907.85,917.596188028111241762,36569,3927,33555575.00,18433,50.41,23.80,-9.85
15-June-2023,919.05,931.50,900.65,917.65,920.047081594104890049,42883,3505,39454379.00,21917,51.11,30.85,-1.40
14-June-2023,920.00,922.35,911.30,916.70,916.028159851301115241,10760,953,9856463.00,6700,62.27,11.05,-3.30
13-June-2023,929.65,930.75,910.55,913.20,918.893024873891111497,11498,1075,10565432.00,5233,45.51,20.20,-16.45
12-June-2023,912.00,926.50,907.00,917.50,917.337138259623362582,39773,2838,36485250.00,20343,51.15,19.50,5.50
9-June-2023,919.75,921.15,902.65,907.85,909.898647389797667399,26837,3201,24418950.00,16562,61.71,18.50,-11.90
8-June-2023,923.70,927.10,910.60,914.30,918.738995274807261875,8042,814,7388499.00,3358,41.76,16.50,-9.40
7-June-2023,913.40,923.95,913.40,919.15,918.850018539117538005,21576,2507,19825108.00,13232,61.33,10.55,5.75
6-June-2023,930.00,930.05,910.00,912.65,916.362855482120944651,46451,4293,42565971.00,22574,48.60,20.05,-17.35
5-June-2023,939.95,947.00,925.05,929.05,935.467849078113695656,45613,4153,42669495.00,25390,55.66,21.95,-10.90
2-June-2023,925.00,945.15,924.55,929.60,934.219540407156076495,25936,1937,24229918.00,9915,38.23,20.60,4.60
1-June-2023,932.85,932.85,907.00,916.40,922.499934036939313984,30320,2052,27970198.00,9509,31.36,25.85,-16.45
31-May-2023,895.10,930.00,892.55,919.40,909.379090589201235485,76731,6573,69777567.00,56612,73.78,37.45,24.30
30-May-2023,891.05,900.00,882.60,896.40,890.747377873563218390,27840,3039,24798407.00,17473,62.76,17.40,5.35
29-May-2023,887.05,908.30,887.05,890.25,896.820567023128574981,16084,1287,14424462.00,5468,34.00,21.25,3.20
26-May-2023,884.00,898.25,880.85,887.85,890.766154044972861204,15476,1295,13785497.00,6367,41.14,17.40,3.85
25-May-2023,875.05,887.50,864.10,881.85,881.980365257652405041,23326,2169,20573074.00,15300,65.59,23.40,6.80
24-May-2023,887.70,887.70,877.00,878.65,881.991606076727552166,16917,1013,14920652.00,9994,59.08,10.70,-9.05
23-May-2023,908.00,913.30,885.50,889.95,900.213497200492395663,50366,4774,45340153.00,30039,59.64,27.80,-18.05
22-May-2023,872.05,909.30,872.05,903.55,893.066474293556673822,28417,2177,25378270.00,9862,34.70,37.25,31.50
19-May-2023,876.80,887.65,870.10,874.35,880.032703324462086697,44338,3647,39018890.00,25254,56.96,17.55,-2.45
18-May-2023,870.05,878.95,868.70,876.80,874.910389292418183302,12253,732,10720277.00,6438,52.54,10.25,6.75
17-May-2023,868.00,873.20,855.65,868.60,866.849582544212969137,37489,3143,32497324.00,23138,61.72,17.55,0.60
16-May-2023,865.00,874.30,865.00,868.30,869.956748123302986743,31305,2985,27233996.00,18088,57.78,9.30,3.30
15-May-2023,854.00,869.90,853.05,864.50,864.768651561204752694,14476,1153,12518391.00,7013,48.45,16.85,10.50
12-May-2023,841.10,861.00,841.10,855.50,853.454649325392001944,41135,3325,35106857.00,26230,63.77,19.90,14.40
11-May-2023,850.05,859.15,841.00,848.75,849.619388954171562867,8510,913,7230261.00,4037,47.44,18.15,-1.30
10-May-2023,854.80,864.85,843.15,846.75,852.677778903637653257,19738,1208,16830154.00,7686,38.94,21.70,-8.05
9-May-2023,855.60,876.00,844.95,854.55,862.823110580747812251,100560,5785,86765492.00,40423,40.20,31.05,-1.05
8-May-2023,877.90,882.25,845.15,855.70,865.841491764080765143,30112,2944,26072219.00,8573,28.47,37.10,-22.20
5-May-2023,825.05,888.70,825.05,870.90,873.378454810495626822,68600,4823,59913762.00,16076,23.43,63.65,45.85
4-May-2023,826.05,832.00,826.05,828.20,829.154125583809029579,7708,564,6391120.00,3827,49.65,5.95,2.15
3-May-2023,828.85,833.00,820.45,829.15,828.510985494880546075,28128,2436,23304357.00,16302,57.96,12.55,0.30
2-May-2023,825.00,835.60,824.30,829.35,828.901570876449320533,16042,1009,13297239.00,5629,35.09,11.30,4.35
28-April-2023,810.10,823.85,810.10,822.40,818.702172409819061887,34708,3282,28415515.00,19942,57.46,13.75,12.30
27-April-2023,806.00,810.00,802.00,808.00,806.748487049140643911,20655,2396,16663390.00,11710,56.69,8.00,2.00
26-April-2023,798.05,811.20,797.90,805.75,804.636432236643525505,6626,777,5331521.00,2310,34.86,13.30,7.70
25-April-2023,796.00,809.10,794.20,802.10,802.310521813515825491,8183,760,6565307.00,4284,52.35,14.90,6.10
24-April-2023,796.05,798.75,793.00,796.00,795.989670721476510067,19072,2804,15181115.00,11308,59.29,5.75,-0.05
21-April-2023,799.15,801.95,793.50,797.20,797.031458813789840931,16911,2404,13478599.00,9185,54.31,8.45,-1.95
20-April-2023,800.05,805.00,790.95,798.95,799.227774038212602909,19313,2737,15435486.00,9673,50.09,14.05,-1.10
19-April-2023,801.00,809.00,797.85,800.10,802.622441573523007693,6889,618,5529266.00,2972,43.14,11.15,-0.90
18-April-2023,800.00,806.35,797.85,800.55,800.974197471873506798,23021,2797,18439227.00,14455,62.79,8.50,0.55
17-April-2023,796.00,805.00,778.85,800.85,791.950981028052537700,61670,6822,48839617.00,34552,56.03,26.15,4.85
13-April-2023,810.00,812.50,797.00,807.60,805.154513418270534020,11067,981,8910645.00,5684,51.36,15.50,-2.40
12-April-2023,814.00,814.00,806.05,809.30,809.236244321049974760,17829,2263,14427873.00,9866,55.34,7.95,-4.70
11-April-2023,809.85,816.65,804.85,807.50,810.301267778434134593,22007,2676,17832300.00,10660,48.44,11.80,-2.35
10-April-2023,805.60,809.50,802.00,803.30,804.434123387940048797,5738,879,4615843.00,3127,54.50,7.50,-2.30
6-April-2023,808.00,808.05,798.80,805.35,803.842658704400882772,7703,795,6192000.00,4661,60.51,9.25,-2.65
5-April-2023,797.05,812.00,797.05,808.75,806.345746706267610996,13131,1099,10588126.00,6428,48.95,14.95,11.70
3-April-2023,780.00,797.00,773.25,790.65,786.679470526380899362,16167,1337,12718247.00,6703,41.46,23.75,10.65
31-March-2023,770.50,784.75,765.95,767.80,772.943323809117659601,23449,1952,18124748.00,12452,53.10,18.80,-2.70
29-March-2023,767.05,781.10,763.50,765.95,769.509455808568120416,18137,1484,13956593.00,6773,37.34,17.60,-1.10
28-March-2023,780.05,784.30,765.55,770.10,771.510410023633567168,53314,7251,41132306.00,29414,55.17,18.75,-9.95
27-March-2023,800.00,801.30,780.00,783.95,789.141569240163065926,55683,7605,43941770.00,35902,64.48,21.30,-16.05
24-March-2023,805.00,818.00,795.00,797.10,805.326658154693904979,44643,5440,35952198.00,23533,52.71,23.00,-7.90
23-March-2023,800.00,811.60,800.00,804.75,805.479934996020164499,30152,3493,24286831.00,17273,57.29,11.60,4.75
22-March-2023,808.00,820.95,800.80,802.75,807.913111859168920037,36242,4392,29280387.00,16858,46.52,20.15,-5.25
21-March-2023,809.00,813.70,805.00,806.30,807.938324083913882001,25407,3615,20527289.00,15330,60.34,8.70,-2.70
20-March-2023,818.00,818.00,797.35,806.00,806.122338927119803613,49698,7760,40062668.00,28204,56.75,20.65,-12.00
17-March-2023,815.00,828.50,815.00,820.10,822.354084060269627279,7566,711,6221931.00,4081,53.94,13.50,5.10
16-March-2023,821.95,823.95,809.00,812.05,814.582983878482900009,10731,1274,8741290.00,5192,48.38,14.95,-9.90
15-March-2023,835.25,840.30,819.85,821.95,828.607705094358071770,10227,982,8474171.00,5621,54.96,20.45,-13.30
14-March-2023,825.05,842.90,823.05,827.15,828.572381825590872045,39264,4993,32533066.00,22076,56.22,19.85,2.10
13-March-2023,835.00,844.85,828.00,831.15,833.811165970375996961,13165,1459,10977124.00,5424,41.20,16.85,-3.85
10-March-2023,847.80,847.80,835.15,842.05,840.758761850043091065,13924,1248,11706725.00,7589,54.50,12.65,-5.75
9-March-2023,860.05,864.05,845.10,848.30,855.335468130527599878,16395,1218,14023225.00,8778,53.54,18.95,-11.75
8-March-2023,859.00,860.90,847.50,858.10,858.677498924422773555,34865,3775,29937791.00,26668,76.49,13.40,-0.90
6-March-2023,855.10,873.90,855.10,859.20,865.568767542740495024,11757,999,10176492.00,4400,37.42,18.80,4.10
3-March-2023,851.45,863.50,843.80,853.55,856.320889445662386470,31930,2876,27342326.00,20000,62.64,19.70,2.10
2-March-2023,850.05,856.25,848.25,850.15,851.149697642848327779,8103,925,6896866.00,5405,66.70,8.00,0.10
1-March-2023,852.25,869.30,849.15,857.15,859.754351751534850126,13845,1141,11903299.00,6662,48.12,20.15,4.90
28-February-2023,849.00,868.10,848.00,855.30,856.437677298404006018,40539,3403,34719127.00,15268,37.66,20.10,6.30
27-February-2023,861.00,861.00,839.00,849.85,845.611463331048663468,11672,1376,9869977.00,4871,41.73,22.00,-11.15
24-February-2023,874.95,881.60,856.85,861.15,865.676024664490388103,41355,4355,35800032.00,11743,28.40,24.75,-13.80
23-February-2023,876.05,884.15,865.50,868.25,874.421538216813807364,12573,1252,10994102.00,4641,36.91,18.65,-7.80
22-February-2023,902.90,902.90,873.45,876.00,886.280627871362940275,54852,5681,48614265.00,30708,55.98,29.45,-26.90
21-February-2023,908.45,928.00,897.25,908.20,914.132995173930099531,109613,7780,100200860.00,33654,30.70,30.75,-0.25
20-February-2023,849.55,925.15,847.80,905.60,902.668482583108000636,75444,5688,68100921.00,15385,20.39,77.35,56.05
17-February-2023,848.00,865.85,846.00,849.55,856.289484166500697072,10042,1259,8598859.00,3270,32.56,19.85,1.55
16-February-2023,844.95,865.00,839.30,855.15,856.222526288167044666,53351,4737,45680328.00,25061,46.97,25.70,10.20
15-February-2023,836.00,839.90,830.30,836.55,834.916399199486463014,26483,3403,22111091.00,13777,52.02,9.60,0.55
14-February-2023,838.00,850.20,835.05,838.65,843.443826262881709553,15817,827,13340751.00,8489,53.67,15.15,0.65
13-February-2023,850.00,851.35,835.75,836.85,841.780319735391400220,10884,972,9161937.00,4269,39.22,15.60,-13.15
10-February-2023,840.05,859.90,837.60,849.25,852.148851099538465335,40517,3718,34526515.00,24206,59.74,22.30,9.20
9-February-2023,837.85,850.00,836.45,841.75,842.342985318107667210,9808,949,8261700.00,4293,43.77,13.55,3.90
8-February-2023,835.00,847.80,835.00,837.40,840.376774429892847330,10919,1199,9176074.00,4972,45.54,12.80,2.40
7-February-2023,841.00,845.50,831.35,833.60,836.834579439252336448,10700,967,8954130.00,5795,54.16,14.15,-7.40
6-February-2023,844.95,847.60,834.00,842.20,841.571726777223704047,8623,851,7256873.00,3480,40.36,13.60,-2.75
3-February-2023,851.90,855.40,835.00,838.55,843.246456285566476978,9665,1036,8149977.00,3502,36.23,20.40,-13.35
2-February-2023,838.80,861.00,834.10,840.25,846.260594298803766861,31432,3824,26599663.00,12909,41.07,26.90,1.45
1-February-2023,855.00,875.00,825.00,834.00,849.180246711535707710,48883,5454,41510478.00,20143,41.21,50.00,-21.00
31-January-2023,835.05,850.50,825.35,846.95,839.702286450912544948,29478,3735,24752744.00,12791,43.39,25.15,11.90
30-January-2023,838.05,848.30,827.65,834.05,834.972249569283780457,16252,1878,13569969.00,6332,38.96,20.65,-4.00
27-January-2023,864.95,875.75,840.80,846.50,854.471626984126984126,15120,1706,12919611.00,5145,34.03,34.95,-18.45
25-January-2023,870.00,876.20,851.00,861.80,864.384903470830256356,18958,1668,16387009.00,4883,25.76,25.20,-8.20
24-January-2023,830.00,884.60,830.00,876.45,869.641396871589668970,68725,4443,59766105.00,10591,15.41,54.60,46.45
23-January-2023,849.25,850.40,822.35,824.80,829.130664357154830418,35794,3268,29677903.00,23282,65.04,28.05,-24.45
20-January-2023,859.00,863.00,846.00,849.25,853.008440964100477982,19666,2039,16775264.00,7867,40.00,17.00,-9.75
19-January-2023,889.80,889.80,858.45,866.55,871.760718384984133414,14811,1866,12911648.00,3797,25.64,31.35,-23.25
18-January-2023,884.00,886.90,879.15,880.95,883.398043353155572606,5213,648,4605154.00,2677,51.35,7.75,-3.05
17-January-2023,886.00,890.00,878.30,883.40,883.962173059578757493,18849,2245,16661803.00,9612,50.99,11.70,-2.60
16-January-2023,886.20,890.05,880.00,882.30,884.195588744374660006,20221,2954,17879319.00,9403,46.50,10.05,-3.90
13-January-2023,895.00,895.15,882.50,885.40,886.108738770271846925,17142,2536,15189676.00,8554,49.90,12.65,-9.60
12-January-2023,879.00,888.90,875.60,884.65,884.720848552964315819,21354,2450,18892329.00,11833,55.41,13.30,5.65
11-January-2023,881.50,891.65,875.10,879.35,882.836063095298090006,19843,2764,17518116.00,8255,41.60,16.55,-2.15
10-January-2023,880.00,884.75,874.00,881.05,879.895812952455488162,20444,3004,17988590.00,12630,61.78,10.75,1.05
9-January-2023,879.00,889.45,871.80,878.85,883.701141392965292336,8586,807,7587458.00,3063,35.67,17.65,-0.15
6-January-2023,882.05,883.05,870.00,871.80,873.311957247828991315,5988,715,5229392.00,3254,54.34,13.05,-10.25
5-January-2023,889.65,889.65,866.60,879.75,878.185154440997859233,22889,3719,20100780.00,9550,41.72,23.05,-9.90
4-January-2023,893.00,893.00,881.60,884.40,884.796604841244891543,3181,490,2814538.00,1755,55.17,11.40,-8.60
3-January-2023,886.00,892.90,882.25,887.15,888.364420610865003497,8578,884,7620390.00,3681,42.91,10.65,1.15
2-January-2023,882.00,890.90,870.00,879.15,883.338485517599688271,15398,1179,13601646.00,6317,41.02,20.90,-2.85
30-December-2022,880.00,894.10,878.50,880.60,885.998884136135391482,10754,894,9528032.00,3992,37.12,15.60,0.60
29-December-2022,880.05,880.05,870.90,875.15,873.837062172887789727,17387,2735,15193405.00,8765,50.41,9.15,-4.90
28-December-2022,882.00,892.60,875.75,883.85,885.899932321376776563,10343,745,9162863.00,2580,24.94,16.85,1.85
27-December-2022,891.75,896.80,875.80,881.55,886.440703622507568639,38316,4363,33964862.00,16744,43.70,21.00,-10.20
26-December-2022,849.00,879.70,845.45,873.50,868.510334227972380886,43593,5531,37860971.00,19461,44.64,34.25,24.50
23-December-2022,870.40,880.45,846.00,848.25,857.940715203136618670,29586,3260,25383034.00,12592,42.56,34.45,-22.15
22-December-2022,908.15,915.30,880.00,886.95,890.746027575334319813,72311,9987,64410736.00,38876,53.76,35.30,-21.20
21-December-2022,918.25,931.95,906.00,908.90,917.903902514268085762,12966,1325,11901542.00,5041,38.88,25.95,-9.35
20-December-2022,940.00,940.00,905.30,917.00,921.731938395222486641,22271,1374,20527892.00,9833,44.15,34.70,-23.00
19-December-2022,942.00,944.00,926.00,940.50,931.185312311406155703,26512,3336,24687585.00,16696,62.98,18.00,-1.50
16-December-2022,918.00,945.20,914.05,938.10,924.902800658978583196,13354,1625,12351152.00,6944,52.00,31.15,20.10
15-December-2022,915.35,932.35,915.35,924.00,925.371388612859298516,27171,3252,25143266.00,13741,50.57,17.00,8.65
14-December-2022,930.00,938.20,921.55,924.35,926.905572755417956656,12274,1195,11376839.00,4667,38.02,16.65,-5.65
13-December-2022,929.95,931.00,919.00,923.25,926.368877132171850770,10963,1001,10155782.00,6199,56.54,12.00,-6.70
12-December-2022,931.05,934.25,919.00,922.55,922.288639381304013603,42929,5567,39592929.00,22944,53.45,15.25,-8.50
9-December-2022,956.05,974.90,930.20,934.25,945.766200343143724429,15154,1954,14332141.00,7689,50.74,44.70,-21.80
8-December-2022,960.05,965.75,952.85,955.70,958.299473563744563973,21845,3192,20934052.00,11438,52.36,12.90,-4.35
7-December-2022,968.00,970.00,955.35,961.30,962.793235504652827487,27940,3102,26900443.00,15929,57.01,14.65,-6.70
6-December-2022,977.00,977.00,968.05,970.00,971.394306049822064056,9835,876,9553663.00,4428,45.02,8.95,-7.00
5-December-2022,992.45,995.25,973.30,979.40,983.289995041205223263,42349,3902,41641348.00,26543,62.68,21.95,-13.05
2-December-2022,988.75,996.00,980.10,985.75,989.972538129242704751,22686,1501,22458517.00,8735,38.50,15.90,-3.00
1-December-2022,969.00,995.00,967.00,979.90,984.490037482738212665,106449,7979,104797980.00,51002,47.91,28.00,10.90
30-November-2022,946.95,951.00,944.00,947.85,946.264038231780167264,21762,2524,20592598.00,12142,55.79,7.00,0.90
29-November-2022,948.00,953.95,942.25,944.65,947.958677685950413223,7623,706,7226289.00,3793,49.76,11.70,-3.35
28-November-2022,950.00,958.90,944.00,947.35,950.270828789531079607,36680,4195,34855934.00,17998,49.07,14.90,-2.65
25-November-2022,943.00,956.00,942.10,948.40,948.930896577380952380,10752,1096,10202905.00,3439,31.98,13.90,5.40
24-November-2022,963.05,969.95,920.65,937.15,939.006870846057122328,89072,10824,83639220.00,40468,45.43,49.30,-25.90
23-November-2022,961.05,968.05,960.00,962.00,963.079147246677023994,11586,795,11158235.00,5453,47.07,8.05,0.95
22-November-2022,967.05,973.25,959.20,960.45,962.754529890141246968,28036,3035,26991786.00,17532,62.53,14.05,-6.60
21-November-2022,962.05,974.20,958.00,965.35,964.350038724667613269,30988,3326,29883279.00,17013,54.90,16.20,3.30
18-November-2022,980.00,982.00,962.00,965.60,969.130060427690284605,31939,3982,30953045.00,14436,45.20,20.00,-14.40
17-November-2022,980.00,983.25,973.85,975.75,977.713770294648226097,11641,802,11381566.00,3751,32.22,9.40,-4.25
16-November-2022,993.00,998.00,967.35,982.95,988.142303819040979161,12909,1038,12755929.00,5538,42.90,30.65,-10.05
15-November-2022,1000.00,1005.00,991.00,996.00,995.995784477945281965,35820,3131,35676569.00,18855,52.64,14.00,-4.00
14-November-2022,999.95,1014.70,993.60,998.45,1002.673619165319897328,52595,4376,52735619.00,26171,49.76,21.10,-1.50
11-November-2022,981.00,1006.00,977.90,992.95,992.956124262859400129,35441,2441,35191358.00,14064,39.68,28.10,11.95
10-November-2022,971.50,979.55,955.85,962.40,962.596630618700801883,13593,1328,13084576.00,5207,38.31,23.70,-9.10
9-November-2022,976.35,980.50,970.00,971.50,974.005579185770314312,36206,3922,35264846.00,19264,53.21,10.50,-4.85
7-November-2022,974.40,984.20,971.00,976.30,976.342213516160626836,10210,1208,9968454.00,5624,55.08,13.20,1.90
4-November-2022,978.00,980.95,970.00,973.20,973.213524835427887492,8355,840,8131199.00,4425,52.96,10.95,-4.80
3-November-2022,984.35,986.00,974.00,977.25,979.009048507462686567,10720,870,10494977.00,4660,43.47,12.00,-7.10
2-November-2022,977.00,1001.20,977.00,984.35,989.702734358362792282,46958,3862,46474461.00,21154,45.05,24.20,7.35
1-November-2022,965.75,985.05,965.75,977.55,978.857093978102189781,35072,3411,34330476.00,15547,44.33,19.30,11.80
31-October-2022,976.10,980.95,969.00,970.85,974.276958486062569260,11731,1057,11429243.00,4447,37.91,11.95,-5.25
28-October-2022,984.65,987.70,971.15,973.85,977.035203423613553757,34116,4268,33332533.00,14617,42.84,16.55,-10.80
27-October-2022,987.90,994.00,981.30,984.65,986.862417524412773818,37890,3827,37392217.00,21132,55.77,12.70,-3.25
25-October-2022,1000.00,1000.00,982.00,987.60,995.743805309734513274,210180,3271,209285433.00,194722,92.65,18.00,-12.40
24-October-2022,1000.85,1006.15,993.90,997.15,998.341267063353167658,5714,734,5704522.00,3732,65.31,12.25,-3.70
21-October-2022,1017.30,1027.80,983.75,988.40,1001.702266764161899436,23249,2070,23288576.00,8244,35.46,44.05,-28.90
20-October-2022,985.70,1023.00,984.35,1008.50,1001.439376834499887107,13287,1438,13306125.00,7234,54.44,38.65,22.80
19-October-2022,993.00,995.00,985.00,987.00,990.032520605579887574,28997,3109,28707973.00,12893,44.46,10.00,-6.00
18-October-2022,996.50,1005.90,985.80,988.95,993.724629149988226983,33976,3798,33762788.00,14871,43.77,20.10,-7.55
17-October-2022,992.00,998.95,982.85,991.55,990.995070538250275815,213005,3302,211086905.00,195826,91.93,16.10,-0.45
14-October-2022,1011.05,1018.85,988.40,991.10,1002.817089556095292232,38702,3564,38811027.00,18652,48.19,30.45,-19.95
13-October-2022,1001.00,1003.10,990.80,992.95,995.560975609756097560,23739,2814,23633622.00,11484,48.38,12.30,-8.05
12-October-2022,999.90,1006.05,990.00,1000.15,996.877648346493628332,12791,1151,12751062.00,4654,36.38,16.05,0.25
11-October-2022,1033.80,1043.05,995.00,998.85,1026.628188555670458462,139248,1735,142955922.00,126055,90.53,48.05,-34.95
10-October-2022,995.00,1036.00,990.05,1027.45,1009.560572972572824517,54034,5110,54550596.00,31617,58.51,45.95,32.45
7-October-2022,1014.95,1016.50,1001.55,1004.85,1007.736875328774329300,9505,889,9578539.00,4332,45.58,14.95,-10.10
6-October-2022,1014.00,1025.00,1006.15,1008.75,1015.173172969116298032,19622,1628,19919728.00,7947,40.50,18.85,-5.25
4-October-2022,1006.70,1026.15,993.30,997.10,1002.459909486807275211,11711,1017,11739808.00,3357,28.67,32.85,-9.60
3-October-2022,995.00,1004.65,982.00,985.85,994.933309386973180076,16704,1221,16619366.00,4033,24.14,22.65,-9.15
30-September-2022,987.90,1003.85,977.40,992.95,987.838286620835536753,18910,1771,18680022.00,5301,28.03,26.45,5.05
29-September-2022,1003.00,1010.00,978.80,987.95,993.077285891601158460,36255,4097,36004017.00,14571,40.19,31.20,-15.05
28-September-2022,980.00,996.25,976.35,991.35,988.576285366595679951,13148,1323,12997801.00,3036,23.09,19.90,11.35
27-September-2022,980.80,1002.85,978.00,987.50,989.381715916722632639,35736,3857,35356545.00,12655,35.41,24.85,6.70
26-September-2022,999.00,1004.40,965.75,980.85,982.726931391512117419,35156,3135,34548748.00,9068,25.79,38.65,-18.15
23-September-2022,1022.00,1034.15,1006.80,1011.35,1021.410836267979125121,23569,1876,24073632.00,5889,24.99,27.35,-10.65
22-September-2022,1007.00,1034.35,1007.00,1022.45,1023.749230706939833184,49396,3992,50569117.00,19351,39.18,27.35,15.45
21-September-2022,1004.80,1062.00,997.60,1020.90,1029.145661973636421902,93614,8250,96342442.00,34360,36.70,64.40,16.10
20-September-2022,1001.05,1021.95,1001.05,1005.70,1011.249508357915437561,12204,1140,12341289.00,5334,43.71,20.90,4.65
19-September-2022,1009.95,1016.30,991.35,1001.75,1015.077364480698317963,152137,1894,154430825.00,136605,89.79,24.95,-8.20
16-September-2022,1034.50,1040.45,1005.00,1015.75,1015.352102964835669960,82669,8658,83938143.00,42155,50.99,35.45,-18.75
15-September-2022,1050.00,1059.20,1030.00,1034.50,1040.314882706191943501,44461,4805,46253440.00,20044,45.08,29.20,-15.50
14-September-2022,1020.00,1050.00,1020.00,1046.15,1042.423960021609940572,22212,1828,23154321.00,7757,34.92,30.00,26.15
13-September-2022,1077.90,1077.90,1058.85,1061.60,1067.871504129836255615,27604,3039,29477525.00,7462,27.03,19.05,-16.30
12-September-2022,1057.00,1091.30,1055.20,1063.85,1075.167706761427250158,102715,8679,110435851.00,42993,41.86,36.10,6.85
9-September-2022,1045.00,1057.95,1040.00,1047.80,1048.735068757294362409,19707,1813,20667422.00,6967,35.35,17.95,2.80
8-September-2022,1037.30,1063.30,1028.45,1035.10,1045.673334258745141588,72040,5380,75330307.00,32122,44.59,34.85,-2.20
7-September-2022,1013.95,1038.10,1002.35,1027.80,1020.128811094374902612,19253,1685,19640540.00,4886,25.38,35.75,13.85
6-September-2022,1017.95,1022.70,1010.00,1013.40,1016.968898995085454412,13633,1129,13864337.00,5369,39.38,12.70,-4.55
5-September-2022,1022.25,1035.00,1012.00,1014.90,1021.267529368575624082,43584,4718,44510924.00,22740,52.18,23.00,-7.35
2-September-2022,1031.55,1042.95,1016.10,1022.25,1028.144321520095005937,15999,1551,16449281.00,5027,31.42,26.85,-9.30
1-September-2022,1034.00,1044.85,1026.55,1031.10,1035.775132550161139411,19238,1578,19926242.00,6224,32.35,18.30,-2.90
30-August-2022,1018.80,1044.75,1009.15,1031.80,1031.129140932060640089,51649,4437,53256789.00,26113,50.56,35.60,13.00
29-August-2022,966.35,1014.60,966.35,1005.00,1003.659192396019392702,31352,2651,31466723.00,10057,32.08,48.25,38.65
26-August-2022,1064.95,1065.55,1021.00,1035.70,1048.347000282547954666,63706,5866,66785994.00,28699,45.05,44.55,-29.25
25-August-2022,1065.00,1088.15,1041.90,1051.25,1065.901729725179916670,23761,1546,25326891.00,8840,37.20,46.25,-13.75
24-August-2022,1049.95,1073.20,1041.30,1057.55,1061.104434870101390572,38761,2490,41129469.00,9378,24.19,31.90,7.60
23-August-2022,1015.10,1049.80,1015.10,1039.45,1034.036998287996956439,42056,3182,43487460.00,10916,25.96,34.70,24.35
22-August-2022,1086.00,1088.40,1045.00,1050.15,1058.510930910991657896,141571,12801,149854451.00,74466,52.60,43.40,-35.85
19-August-2022,1115.25,1136.45,1088.10,1099.20,1111.550521122417514646,162150,12724,180237917.00,71259,43.95,48.35,-16.05
