Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,140.95,140.95,132.10,134.10,134.791097399735566328,2269,34,305841.00,1959,86.34,8.85,-6.85
10-May-2024,131.65,134.75,131.05,134.75,134.138343615629089549,5349,95,717506.00,4621,86.39,3.70,3.10
9-May-2024,133.00,134.40,128.00,128.35,130.061878807310035267,3119,36,405663.00,3109,99.68,6.40,-4.65
8-May-2024,137.00,138.40,131.65,132.05,132.325448562736698329,16107,86,2131366.00,15835,98.31,6.75,-4.95
7-May-2024,143.00,143.00,138.00,138.40,139.682076813655761024,1406,41,196393.00,1404,99.86,5.00,-4.60
6-May-2024,154.90,154.90,142.30,143.05,145.277564717162032598,8344,106,1212196.00,7042,84.40,12.60,-11.85
3-May-2024,146.95,150.00,142.80,149.75,148.040219969808065559,18548,102,2745850.00,18548,100.00,7.20,2.80
2-May-2024,150.00,150.00,146.00,149.95,149.704890788224121557,12636,48,1891671.00,12636,100.00,4.00,-0.05
30-April-2024,148.55,150.45,145.10,149.95,149.482182628062360801,3592,48,536940.00,3592,100.00,5.35,1.40
29-April-2024,153.15,153.15,148.20,148.55,149.976365709547009432,9647,64,1446822.00,9647,100.00,4.95,-4.60
26-April-2024,154.10,157.00,150.00,150.10,151.881643356643356643,5720,75,868763.00,5720,100.00,7.00,-4.00
25-April-2024,154.00,159.00,152.10,154.40,156.563294637921503593,3618,57,566446.00,3618,100.00,6.90,0.40
24-April-2024,162.10,163.75,154.00,156.10,160.624152223059532780,10616,85,1705186.00,10616,100.00,9.75,-6.00
23-April-2024,155.95,163.80,151.10,162.10,158.710070463887257780,6812,70,1081133.00,6812,100.00,12.70,6.15
22-April-2024,167.00,167.00,158.00,159.00,165.162095323741007194,4448,47,734641.00,4448,100.00,9.00,-8.00
19-April-2024,168.00,170.50,162.25,164.15,166.293269230769230769,4784,79,795547.00,4784,100.00,8.25,-3.85
18-April-2024,163.10,170.70,163.10,166.60,169.922960308710033076,7256,101,1232961.00,7256,100.00,7.60,3.50
16-April-2024,161.00,168.45,161.00,163.05,167.474673905846520558,15103,155,2529370.00,15103,100.00,7.45,2.05
15-April-2024,152.00,160.45,152.00,160.45,158.611863251193143079,10267,91,1628468.00,10267,100.00,8.45,8.45
12-April-2024,154.00,154.00,146.00,152.85,150.120071684587813620,5022,48,753903.00,5022,100.00,8.00,-1.15
10-April-2024,150.20,154.00,142.00,148.20,149.378966368991069732,10526,67,1572363.00,10526,100.00,12.00,-2.00
9-April-2024,144.00,147.80,142.00,147.05,145.071557971014492753,7728,56,1121113.00,7728,100.00,5.80,3.05
8-April-2024,145.00,146.85,141.50,143.05,144.164473684210526315,1976,33,284869.00,1976,100.00,5.35,-1.95
5-April-2024,152.55,152.55,140.00,147.00,143.383970327366553781,6201,56,889124.00,6201,100.00,12.55,-5.55
4-April-2024,142.00,145.95,142.00,145.95,144.690173796791443850,8976,33,1298739.00,8976,100.00,3.95,3.95
3-April-2024,146.40,148.00,140.60,144.20,143.079885057471264367,12180,76,1742713.00,12180,100.00,7.40,-2.20
2-April-2024,149.95,149.95,144.10,148.00,148.270635994587280108,1478,34,219144.00,1478,100.00,5.85,-1.95
1-April-2024,141.50,149.85,141.50,147.25,147.944670209440450140,3199,45,473275.00,3199,100.00,8.35,5.75
28-March-2024,147.80,147.80,141.50,145.00,145.072268907563025210,1190,47,172636.00,1190,100.00,6.30,-2.80
27-March-2024,147.10,149.85,141.40,145.70,145.017843374821015530,9079,95,1316617.00,9079,100.00,8.45,-1.40
26-March-2024,152.50,158.20,143.20,148.80,145.355501813784764207,36388,157,5289196.00,36388,100.00,15.00,-3.70
22-March-2024,150.70,150.70,150.70,150.70,150.699971412235563178,6996,25,1054297.00,6996,100.00,0.00,0.00
21-March-2024,153.75,153.75,153.75,153.75,153.750000000000000000,4588,15,705405.00,4588,100.00,0.00,0.00
20-March-2024,156.85,156.85,156.85,156.85,156.849906808463984212,9121,8,1430628.00,9121,100.00,0.00,0.00
19-March-2024,160.15,160.15,160.05,160.05,160.128571428571428571,140,5,22418.00,140,100.00,0.10,-0.10
18-March-2024,163.30,163.30,163.30,163.30,163.294117647058823529,51,3,8328.00,51,100.00,0.00,0.00
15-March-2024,166.60,166.70,166.60,166.60,166.596774193548387096,186,5,30987.00,186,100.00,0.10,0.00
14-March-2024,170.00,170.00,170.00,170.00,170.000000000000000000,1448,7,246160.00,1448,100.00,0.00,0.00
13-March-2024,173.45,173.45,173.45,173.45,173.428571428571428571,21,2,3642.00,21,100.00,0.00,0.00
12-March-2024,176.95,176.95,176.95,176.95,176.944444444444444444,108,6,19110.00,108,100.00,0.00,0.00
11-March-2024,180.55,180.55,180.55,180.55,180.548913043478260869,368,10,66442.00,368,100.00,0.00,0.00
7-March-2024,184.20,184.20,184.20,184.20,184.199881639295753809,6759,15,1245007.00,6759,100.00,0.00,0.00
6-March-2024,187.95,187.95,187.95,187.95,187.949885001815760803,8261,27,1552654.00,8261,100.00,0.00,0.00
5-March-2024,191.75,191.75,191.75,191.75,191.749975400964282200,10163,39,1948755.00,10163,100.00,0.00,0.00
4-March-2024,188.00,188.00,188.00,188.00,188.000000000000000000,4854,33,912552.00,4854,100.00,0.00,0.00
2-March-2024,184.35,184.35,184.35,184.35,184.349650349650349650,143,4,26362.00,143,100.00,0.00,0.00
1-March-2024,180.75,180.75,180.75,180.75,180.749795918367346938,2450,32,442837.00,2450,100.00,0.00,0.00
29-February-2024,177.25,177.25,177.25,177.25,177.249877149877149877,4070,28,721407.00,4070,100.00,0.00,0.00
28-February-2024,173.80,173.80,173.80,173.80,173.799978469157067499,9289,41,1614428.00,9289,100.00,0.00,0.00
27-February-2024,170.40,170.40,170.40,170.40,170.399749373433583959,2394,31,407937.00,2394,100.00,0.00,0.00
26-February-2024,167.10,167.10,167.10,167.10,167.099827222115569207,5209,34,870423.00,5209,100.00,0.00,0.00
23-February-2024,163.85,163.85,163.85,163.85,163.849932885906040268,3725,33,610341.00,3725,100.00,0.00,0.00
22-February-2024,160.65,160.65,160.65,160.65,160.649942987457240592,9647,42,1549790.00,9647,100.00,0.00,0.00
21-February-2024,157.50,157.50,157.50,157.50,157.500000000000000000,54478,90,8580285.00,54478,100.00,0.00,0.00
20-February-2024,154.45,154.45,154.45,154.45,154.449913408075836295,10971,80,1694470.00,10971,100.00,0.00,0.00
19-February-2024,147.10,147.10,147.10,147.10,147.099734434936559457,3389,46,498521.00,3389,100.00,0.00,0.00
16-February-2024,140.10,140.10,140.10,140.10,140.100000000000000000,4990,31,699099.00,4990,100.00,0.00,0.00
15-February-2024,133.45,133.45,133.45,133.45,133.449961008578112815,3847,28,513382.00,3847,100.00,0.00,0.00
14-February-2024,120.00,128.20,120.00,127.10,126.381424597895755230,8269,69,1045048.00,8269,100.00,8.20,7.10
13-February-2024,123.85,123.85,114.00,122.10,120.655135520684736091,2804,59,338317.00,2804,100.00,9.85,-1.75
12-February-2024,128.55,131.95,119.70,119.80,121.917364813404417364,2626,74,320155.00,2626,100.00,12.25,-8.75
9-February-2024,126.90,129.00,120.00,126.00,124.336338890779176590,5878,90,730849.00,5878,100.00,9.00,-0.90
8-February-2024,134.35,134.35,125.10,125.85,126.339319576129392080,8965,125,1132632.00,8965,100.00,9.25,-8.50
7-February-2024,133.70,134.00,130.00,131.05,130.572509923382257915,10833,126,1414492.00,10833,100.00,4.00,-2.65
6-February-2024,139.50,141.65,131.70,132.55,134.237626656274356975,10264,118,1377815.00,10264,100.00,9.95,-6.95
5-February-2024,136.45,139.70,133.00,138.20,136.814575440160463561,13461,85,1841661.00,13461,100.00,6.70,1.75
2-February-2024,143.90,143.90,133.25,135.10,137.270143321690955076,8303,120,1139754.00,8303,100.00,10.65,-8.80
1-February-2024,145.00,145.90,139.70,140.05,140.911755155057639227,12318,174,1735751.00,12318,100.00,6.20,-4.95
31-January-2024,158.27,158.27,145.00,147.05,148.389430680021085925,22764,168,3377937.00,22764,100.00,13.27,-11.22
30-January-2024,152.75,159.70,145.06,151.55,153.407942934258723732,41496,428,6365816.00,22587,54.43,14.64,-1.20
29-January-2024,141.50,161.00,141.00,148.11,153.159197339807389168,86911,818,13311219.00,49341,56.77,20.00,6.61
25-January-2024,135.25,142.00,132.00,135.25,135.311568123393316195,5835,76,789543.00,4562,78.18,10.00,0.00
24-January-2024,123.70,135.00,123.70,131.54,129.457850488525335151,8802,157,1139488.00,6106,69.37,11.30,7.84
23-January-2024,133.01,133.01,123.64,123.78,128.436307658474902413,18189,119,2336128.00,16181,88.96,9.37,-9.23
20-January-2024,138.99,140.00,131.20,132.31,135.098642833498841443,18126,168,2448798.00,12223,67.43,8.80,-6.68
19-January-2024,137.00,141.90,131.32,135.12,136.995483518484793298,27455,294,3761211.00,19238,70.07,10.58,-1.88
18-January-2024,136.90,142.00,128.00,132.89,133.707499151679674244,26523,309,3546324.00,17703,66.75,14.00,-4.01
17-January-2024,124.01,138.62,124.01,137.95,136.394503624469589816,90496,534,12343157.00,59916,66.21,14.61,13.94
16-January-2024,141.00,142.58,124.90,126.02,130.949807144477777497,39667,510,5194386.00,24746,62.38,17.68,-14.98
15-January-2024,122.00,144.38,122.00,139.20,137.463417502927134402,187043,1335,25711570.00,106779,57.09,22.38,17.20
12-January-2024,103.45,120.61,101.05,120.32,117.381773173541235973,262174,1253,30774449.00,132681,50.61,19.56,16.87
11-January-2024,104.30,108.00,97.20,100.51,102.285272742460947289,11971,194,1224457.00,9216,76.99,10.80,-3.79
10-January-2024,110.00,111.00,102.20,103.74,107.134815055158987670,6164,171,660379.00,4208,68.27,8.80,-6.26
9-January-2024,106.35,111.00,101.30,106.94,107.112081823993181333,9386,185,1005354.00,6829,72.76,9.70,0.59
8-January-2024,109.00,110.90,103.21,104.24,107.521649929813195119,27783,263,2987274.00,23955,86.22,7.69,-4.76
5-January-2024,116.75,118.90,104.00,105.12,109.540197891258163506,101672,957,11137171.00,66259,65.17,14.90,-11.63
4-January-2024,96.80,99.98,94.10,99.09,98.417769781090690999,23343,258,2297366.00,17622,75.49,5.88,2.29
3-January-2024,95.00,95.00,92.26,94.36,93.687199650502402795,2289,79,214450.00,1679,73.35,2.74,-0.64
2-January-2024,94.01,96.00,94.00,95.85,95.709511568123393316,1945,50,186155.00,1734,89.15,2.00,1.84
1-January-2024,97.00,97.00,93.00,95.00,95.081141578063794068,1787,46,169910.00,1644,92.00,4.00,-2.00
29-December-2023,97.99,97.99,92.31,93.65,94.441745574310415808,2429,77,229399.00,1781,73.32,5.68,-4.34
28-December-2023,93.21,98.99,93.21,94.01,94.175693101225016118,3102,71,292133.00,2443,78.76,5.78,0.80
27-December-2023,93.01,96.45,93.01,93.92,94.628012048192771084,1328,82,125666.00,953,71.76,3.44,0.91
26-December-2023,93.00,96.00,93.00,95.47,95.255583126550868486,4836,78,460656.00,4247,87.82,3.00,2.47
22-December-2023,99.00,99.00,91.10,92.47,93.898692810457516339,3978,83,373529.00,3243,81.52,7.90,-6.53
21-December-2023,92.13,95.88,92.13,93.42,93.153653444676409185,2395,60,223103.00,1911,79.79,3.75,1.29
20-December-2023,95.00,96.00,91.10,92.13,93.126585197140880793,4337,80,403890.00,3904,90.02,4.90,-2.87
19-December-2023,95.80,95.94,92.56,95.01,94.520795984223736106,5578,74,527237.00,3959,70.98,3.38,-0.79
18-December-2023,92.40,96.00,92.40,93.92,93.775829203202439954,5246,81,491948.00,3156,60.16,3.60,1.52
15-December-2023,94.55,97.00,93.80,94.48,95.062072593371909521,3802,116,361426.00,2932,77.12,3.20,-0.07
14-December-2023,94.25,100.00,93.00,94.27,95.851485148514851485,12019,143,1152039.00,9240,76.88,7.00,0.02
13-December-2023,94.50,96.75,93.10,94.62,94.144006227296315516,7708,109,725662.00,6193,80.34,3.65,0.12
12-December-2023,95.70,98.50,95.70,95.78,96.199165797705943691,2877,70,276765.00,2287,79.49,2.80,0.08
11-December-2023,96.00,99.89,95.15,96.74,96.697049024274155164,4202,84,406321.00,3292,78.34,4.74,0.74
8-December-2023,98.60,100.80,97.10,97.84,97.977306002928257686,4098,87,401511.00,3863,94.27,3.70,-0.76
7-December-2023,97.00,101.94,95.00,98.60,99.022551680935477135,4789,141,474219.00,2986,62.35,6.94,1.60
6-December-2023,106.70,106.70,96.00,98.28,99.677336115076314922,18214,195,1815523.00,13309,73.07,10.70,-8.42
5-December-2023,103.30,107.00,98.80,102.93,102.189287238583013230,18744,279,1915436.00,12104,64.58,8.20,-0.37
4-December-2023,91.31,110.37,91.31,103.30,107.321549280898480821,227228,1791,24386461.00,65633,28.88,19.06,11.99
1-December-2023,98.00,100.99,91.01,91.98,94.055791048497693554,16042,151,1508843.00,14516,90.49,9.98,-6.02
30-November-2023,95.50,105.80,94.31,95.60,98.487452620572474186,15302,222,1507055.00,8175,53.42,11.49,0.10
29-November-2023,88.01,103.00,88.01,96.01,95.973372890784350083,26965,391,2587922.00,14123,52.38,14.99,8.00
28-November-2023,94.60,94.60,87.00,89.01,88.946739130434782608,3680,56,327324.00,2763,75.08,7.60,-5.59
24-November-2023,88.00,98.75,87.27,89.83,91.974410537428987984,39782,367,3658926.00,17607,44.26,11.48,1.83
23-November-2023,85.80,91.75,85.06,87.67,88.004256142387308957,5169,74,454894.00,3750,72.55,6.69,1.87
22-November-2023,86.75,88.00,83.30,84.92,85.949324324324324324,8584,107,737789.00,8095,94.30,4.70,-1.83
21-November-2023,89.85,93.00,85.50,85.79,89.405802153536292509,25818,204,2308279.00,16140,62.51,7.50,-4.06
20-November-2023,88.00,90.90,85.40,87.66,88.091555759522716842,4358,79,383903.00,3582,82.19,5.50,-0.34
17-November-2023,86.00,89.00,83.00,85.66,86.468437118437118437,16380,158,1416353.00,13436,82.03,6.00,-0.34
16-November-2023,89.10,92.88,85.20,86.26,90.901093483911445729,22314,202,2028367.00,17788,79.72,7.68,-2.84
15-November-2023,96.13,96.13,87.55,88.63,93.029527429167161539,151554,657,14098997.00,83674,55.21,8.58,-7.50
13-November-2023,79.55,82.98,78.50,80.11,81.086096683979224930,5006,52,405917.00,3594,71.79,4.48,0.56
12-November-2023,87.89,87.89,77.20,81.00,84.138461538461538461,1560,21,131256.00,1534,98.33,10.69,-6.89
10-November-2023,78.01,81.99,78.01,80.60,80.243990384615384615,1664,16,133526.00,1540,92.55,3.98,2.59
9-November-2023,80.00,81.87,80.00,80.05,80.290338897319170460,1977,15,158734.00,1950,98.63,1.87,0.05
8-November-2023,80.20,82.00,78.65,79.02,79.565279770444763271,697,19,55457.00,626,89.81,3.35,-1.18
7-November-2023,82.48,82.48,77.50,81.00,80.462399210136580549,6077,38,488970.00,5797,95.39,4.98,-1.48
6-November-2023,77.45,83.45,77.00,77.02,77.443163960188580408,1909,32,147839.00,1260,66.00,6.45,-0.43
3-November-2023,78.30,78.80,77.00,77.45,77.703717335296282664,2717,29,211121.00,2713,99.85,1.80,-0.85
2-November-2023,79.90,79.90,78.15,78.30,78.913165266106442577,357,10,28172.00,288,80.67,1.75,-1.60
1-November-2023,77.43,80.65,77.43,79.03,78.018404907975460122,815,16,63585.00,564,69.20,3.22,1.60
31-October-2023,81.60,83.99,77.20,77.43,78.696875000000000000,640,26,50366.00,542,84.69,6.79,-4.17
30-October-2023,79.00,81.00,79.00,79.06,79.083418107833163784,983,17,77739.00,979,99.59,2.00,0.06
27-October-2023,80.00,80.00,78.00,78.73,78.992896606156274664,2534,23,200168.00,2319,91.52,2.00,-1.27
26-October-2023,78.00,81.00,76.50,78.88,78.972807017543859649,2280,29,180058.00,1885,82.68,4.50,0.88
25-October-2023,78.15,81.99,78.15,79.14,78.825938566552901023,586,21,46192.00,437,74.57,3.84,0.99
23-October-2023,82.18,82.18,77.00,79.49,79.668635374572583152,3217,42,256294.00,2528,78.58,5.18,-2.69
20-October-2023,81.06,84.99,81.06,82.93,83.344961240310077519,2580,31,215030.00,2276,88.22,3.93,1.87
19-October-2023,80.82,84.48,80.82,81.06,81.621693121693121693,1134,15,92559.00,786,69.31,3.66,0.24
18-October-2023,80.60,83.90,80.10,82.93,82.397727272727272727,880,22,72510.00,870,98.86,3.80,2.33
17-October-2023,80.45,83.00,80.45,82.98,82.384375000000000000,1280,29,105452.00,960,75.00,2.55,2.53
16-October-2023,83.00,83.00,80.00,80.40,81.034852546916890080,746,20,60452.00,604,80.97,3.00,-2.60
13-October-2023,82.60,82.60,80.06,81.77,81.880627557980900409,1466,21,120037.00,1148,78.31,2.54,-0.83
12-October-2023,81.90,82.27,79.65,82.00,80.561632653061224489,1225,10,98688.00,670,54.69,2.62,0.10
11-October-2023,82.59,82.59,79.40,81.90,81.652592744414839106,4879,41,398383.00,4731,96.97,3.19,-0.69
10-October-2023,78.90,81.20,78.90,79.44,80.290872210953346855,2465,26,197917.00,1124,45.60,2.30,0.54
9-October-2023,80.40,80.40,78.20,78.90,78.719185423365487674,933,24,73445.00,923,98.93,2.20,-1.50
6-October-2023,81.46,81.75,78.02,78.39,79.750196078431372549,2550,43,203363.00,1860,72.94,3.73,-3.07
5-October-2023,81.00,81.70,79.00,80.38,79.933641084824004616,3466,34,277050.00,2237,64.54,2.70,-0.62
4-October-2023,79.00,80.70,76.05,78.31,78.952795031055900621,805,33,63557.00,648,80.50,4.65,-0.69
3-October-2023,81.43,81.50,77.65,80.95,79.937682977833542450,7173,86,573393.00,5492,76.56,3.85,-0.48
29-September-2023,80.35,81.97,79.20,81.43,80.477477477477477477,777,27,62531.00,668,85.97,2.77,1.08
28-September-2023,79.83,82.40,78.05,81.57,80.600091407678244972,6564,78,529059.00,5724,87.20,4.35,1.74
27-September-2023,81.00,81.60,78.00,79.83,79.441587301587301587,3150,72,250241.00,2274,72.19,3.60,-1.17
26-September-2023,82.00,82.00,79.60,81.90,80.727272727272727272,3652,37,294816.00,3427,93.84,2.40,-0.10
25-September-2023,80.99,81.90,79.30,79.63,80.569690826153066396,3946,74,317928.00,3548,89.91,2.60,-1.36
22-September-2023,84.50,84.50,77.55,78.30,78.286862003780718336,12696,57,993930.00,12128,95.53,6.95,-6.20
21-September-2023,79.99,79.99,76.30,76.75,78.944505777581511739,13587,44,1072619.00,12926,95.14,3.69,-3.24
20-September-2023,76.30,80.25,76.30,78.69,79.546655656482246077,1211,39,96331.00,1098,90.67,3.95,2.39
18-September-2023,82.75,82.75,75.01,76.54,78.252032520325203252,1722,47,134750.00,1299,75.44,7.74,-6.21
15-September-2023,79.99,79.99,75.00,76.73,76.543057996485061511,2276,55,174212.00,1976,86.82,4.99,-3.26
14-September-2023,80.44,80.44,77.10,77.38,77.821705426356589147,2580,35,200780.00,2249,87.17,3.34,-3.06
13-September-2023,81.90,81.90,76.01,78.01,77.314347290640394088,6496,61,502234.00,5359,82.50,5.89,-3.89
12-September-2023,84.85,84.85,76.20,76.34,77.632844855049378783,6278,80,487379.00,5759,91.73,8.65,-8.51
11-September-2023,84.99,84.99,80.00,80.77,81.645337620578778135,6220,64,507834.00,4290,68.97,4.99,-4.22
8-September-2023,82.50,85.00,81.50,84.54,83.771745835903763109,8105,88,678970.00,6818,84.12,3.50,2.04
7-September-2023,82.99,85.00,80.80,81.04,82.298510935318752908,4298,52,353719.00,3342,77.76,4.20,-1.95
6-September-2023,84.99,85.00,80.41,81.90,82.463454471212739893,2449,47,201953.00,2309,94.28,4.59,-3.09
5-September-2023,76.51,86.00,76.45,79.60,81.394799798539410727,15884,138,1292875.00,8815,55.50,9.55,3.09
4-September-2023,78.00,80.25,76.20,78.00,77.577938247011952191,4016,55,311553.00,3466,86.30,4.05,0.00
1-September-2023,78.98,78.98,76.20,76.44,76.943891402714932126,1105,24,85023.00,1018,92.13,2.78,-2.54
31-August-2023,76.43,79.98,76.43,76.82,77.590862422997946611,3896,55,302294.00,2385,61.22,3.55,0.39
30-August-2023,78.99,79.00,75.76,77.99,77.391981052275418710,5911,78,457464.00,4530,76.64,3.24,-1.00
29-August-2023,79.99,79.99,75.60,78.19,77.938016528925619834,484,23,37722.00,474,97.93,4.39,-1.80
28-August-2023,77.98,77.98,75.52,76.44,76.403663929248262792,1583,29,120947.00,1095,69.17,2.46,-1.54
25-August-2023,75.31,79.99,75.31,76.62,77.417779824965453707,4342,40,336148.00,3903,89.89,4.68,1.31
24-August-2023,77.00,77.96,75.50,75.95,76.966972477064220183,5450,34,419470.00,5390,98.90,2.46,-1.05
23-August-2023,76.00,77.50,74.00,77.23,76.760712566201251805,6231,75,478296.00,5460,87.63,3.50,1.23
22-August-2023,78.00,78.00,74.55,75.52,76.491120976692563817,3604,49,275674.00,3197,88.71,3.45,-2.48
21-August-2023,76.00,77.95,75.00,75.04,76.929863106303870204,5917,62,455194.00,5626,95.08,2.95,-0.96
18-August-2023,75.10,77.90,73.01,74.78,75.926299045599151643,1886,38,143197.00,1586,84.09,4.89,-0.32
17-August-2023,79.90,79.90,75.00,76.00,75.854346123727486296,1277,18,96866.00,1063,83.24,4.90,-3.90
16-August-2023,73.00,78.00,73.00,75.25,74.216557911908646003,2452,62,181979.00,1749,71.33,5.00,2.25
14-August-2023,76.00,78.00,75.00,75.06,75.944503735325506937,937,16,71160.00,932,99.47,3.00,-0.94
11-August-2023,73.03,79.95,73.03,76.00,77.166512915129151291,2168,55,167297.00,1284,59.22,6.92,2.97
10-August-2023,74.07,78.29,74.07,76.70,76.394409937888198757,966,49,73797.00,628,65.01,4.22,2.63
9-August-2023,73.01,77.45,73.01,77.10,77.137808137808137808,3367,44,259723.00,2573,76.42,4.44,4.09
8-August-2023,74.05,77.94,74.05,75.70,76.289890377588306942,1642,76,125268.00,1248,76.00,3.89,1.65
7-August-2023,74.50,75.35,74.16,74.36,74.422070076520338300,2483,58,184790.00,1899,76.48,1.19,-0.14
4-August-2023,77.00,78.50,74.40,75.99,76.136939010356731875,869,37,66163.00,837,96.32,4.10,-1.01
3-August-2023,69.05,79.38,69.05,77.13,77.178765880217785843,1102,30,85051.00,725,65.79,10.33,8.08
2-August-2023,73.30,82.00,73.30,78.21,78.366237482117310443,2097,59,164334.00,1727,82.36,8.70,4.91
1-August-2023,73.20,78.66,73.20,74.30,74.199882075471698113,1696,44,125843.00,1453,85.67,5.46,1.10
31-July-2023,76.99,76.99,74.00,75.05,75.153158522050059594,1678,37,126107.00,1573,93.74,2.99,-1.94
28-July-2023,77.00,77.00,73.02,73.54,73.556939501779359430,562,28,41339.00,302,53.74,3.98,-3.46
27-July-2023,72.01,77.87,72.01,73.63,73.483399734395750332,753,30,55333.00,715,94.95,5.86,1.62
26-July-2023,76.95,76.95,73.83,73.97,73.934615384615384615,780,29,57669.00,572,73.33,3.12,-2.98
25-July-2023,72.30,76.86,72.30,74.88,73.918744971842316975,2486,62,183762.00,2437,98.03,4.56,2.58
24-July-2023,73.96,76.98,73.96,74.03,74.169014084507042253,2343,54,173778.00,1844,78.70,3.02,0.07
21-July-2023,72.01,76.80,72.01,73.96,73.792929292929292929,396,22,29222.00,329,83.08,4.79,1.95
20-July-2023,72.72,77.23,72.72,75.90,74.491679273827534039,1322,43,98478.00,774,58.55,4.51,3.18
19-July-2023,71.32,78.44,71.32,75.55,75.118773946360153256,522,27,39212.00,431,82.57,7.12,4.23
18-July-2023,71.25,76.40,71.25,73.07,74.115235885537509667,1293,41,95831.00,932,72.08,5.15,1.82
17-July-2023,77.50,77.50,72.27,73.22,74.798933739527798933,1313,41,98211.00,1155,87.97,5.23,-4.28
14-July-2023,78.00,78.00,66.65,73.76,71.772966927624221121,6259,91,449227.00,4001,63.92,11.35,-4.24
13-July-2023,72.91,76.25,72.91,73.69,73.905998209489704565,3351,49,247659.00,3140,93.70,3.34,0.78
