Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,176.45,176.45,167.65,176.45,174.410256410256410256,39,3,6802.00,39,100.00,8.80,0.00
29-May-2024,176.45,176.45,176.45,176.45,176.400000000000000000,5,1,882.00,5,100.00,0.00,0.00
27-May-2024,180.00,180.00,178.20,178.20,179.235294117647058823,17,3,3047.00,17,100.00,1.80,-1.80
22-May-2024,180.00,180.00,180.00,180.00,180.000000000000000000,30,1,5400.00,30,100.00,0.00,0.00
17-May-2024,198.45,198.45,179.55,180.00,182.514340344168260038,523,11,95455.00,523,100.00,18.90,-18.45
16-May-2024,180.00,189.00,180.00,189.00,188.216000000000000000,625,6,117635.00,625,100.00,9.00,9.00
15-May-2024,182.00,182.00,176.50,180.00,177.721804511278195488,1330,6,236370.00,1330,100.00,5.50,-2.00
14-May-2024,182.00,182.00,165.20,182.00,181.740298507462686567,335,7,60883.00,335,100.00,16.80,0.00
13-May-2024,173.60,173.65,173.60,173.60,173.601782531194295900,2805,12,486953.00,2805,100.00,0.05,0.00
10-May-2024,182.60,182.70,182.60,182.70,182.602690937870993272,2527,8,461437.00,2527,100.00,0.10,0.10
9-May-2024,192.20,202.30,192.20,192.20,192.267776777677767776,2222,9,427219.00,2222,100.00,10.10,0.00
8-May-2024,202.30,202.30,202.30,202.30,202.000000000000000000,1,1,202.00,1,100.00,0.00,0.00
7-May-2024,212.90,212.90,212.90,212.90,212.000000000000000000,1,1,212.00,1,100.00,0.00,0.00
3-May-2024,224.10,224.10,224.10,224.10,224.095693779904306220,209,10,46836.00,209,100.00,0.00,0.00
2-May-2024,235.85,235.85,235.85,235.85,235.850000000000000000,100,3,23585.00,100,100.00,0.00,0.00
30-April-2024,274.30,274.30,248.25,248.25,270.350902643455834945,6204,40,1677257.00,6204,100.00,26.05,-26.05
29-April-2024,261.25,261.25,261.25,261.25,261.249854057209573847,1713,32,447521.00,1713,100.00,0.00,0.00
26-April-2024,248.85,248.85,247.00,248.85,248.831181727904667328,6042,59,1503438.00,5891,97.50,1.85,0.00
25-April-2024,237.00,237.00,230.00,237.00,236.647032772364924712,2258,32,534349.00,2258,100.00,7.00,0.00
24-April-2024,219.00,225.75,219.00,225.75,223.709744013212221304,2422,22,541825.00,2421,99.96,6.75,6.75
23-April-2024,210.05,215.00,201.15,215.00,211.326747720364741641,658,13,139053.00,576,87.54,13.85,4.95
22-April-2024,205.00,209.55,200.25,209.55,205.009925558312655086,403,8,82619.00,402,99.75,9.30,4.55
19-April-2024,209.00,213.00,198.80,199.60,201.899057873485868102,743,13,150011.00,743,100.00,14.20,-9.40
18-April-2024,222.00,222.00,209.00,209.00,211.325955734406438631,497,11,105029.00,497,100.00,13.00,-13.00
16-April-2024,220.05,220.05,220.00,220.00,220.002967359050445103,337,9,74141.00,337,100.00,0.05,-0.05
15-April-2024,213.70,225.00,213.70,224.75,222.069017254313578394,1333,19,296018.00,1333,100.00,11.30,11.05
12-April-2024,230.00,230.00,219.95,224.90,221.153467089053150299,2841,24,628297.00,2841,100.00,10.05,-5.10
10-April-2024,216.70,220.85,207.05,220.85,220.716874748288360853,4966,32,1096080.00,4966,100.00,13.80,4.15
9-April-2024,228.20,228.20,210.15,210.35,211.336448598130841121,107,4,22613.00,107,100.00,18.05,-17.85
8-April-2024,217.35,217.35,217.35,217.35,217.349917081260364842,1206,17,262124.00,1206,100.00,0.00,0.00
5-April-2024,215.25,215.25,207.00,207.00,215.204419889502762430,181,8,38952.00,181,100.00,8.25,-8.25
4-April-2024,218.95,218.95,210.50,211.05,218.930196078431372549,1275,6,279136.00,1275,100.00,8.45,-7.90
3-April-2024,219.00,223.40,214.70,214.70,222.951000000000000000,1000,6,222951.00,1000,100.00,8.70,-4.30
2-April-2024,219.05,219.05,219.05,219.05,219.049556213017751479,1352,6,296155.00,1352,100.00,0.00,0.00
1-April-2024,212.00,214.80,212.00,214.80,214.166522116218560277,1153,4,246934.00,1153,100.00,2.80,2.80
28-March-2024,210.60,210.60,210.60,210.60,210.599290780141843971,564,5,118778.00,564,100.00,0.00,0.00
27-March-2024,214.85,214.85,206.50,206.50,214.814671814671814671,259,5,55637.00,259,100.00,8.35,-8.35
26-March-2024,219.10,219.10,210.65,210.65,217.103773584905660377,212,6,46026.00,212,100.00,8.45,-8.45
22-March-2024,214.85,214.85,214.85,214.85,214.849802371541501976,2530,2,543570.00,2530,100.00,0.00,0.00
21-March-2024,214.80,214.80,214.80,214.80,214.799414348462664714,1366,12,293416.00,1366,100.00,0.00,0.00
20-March-2024,210.60,210.60,210.60,210.60,210.598308668076109936,473,4,99613.00,473,100.00,0.00,0.00
19-March-2024,210.60,210.60,210.60,210.60,210.599128540305010893,918,4,193330.00,918,100.00,0.00,0.00
18-March-2024,214.75,214.75,206.50,206.50,214.619047619047619047,63,4,13521.00,63,100.00,8.25,-8.25
15-March-2024,210.55,210.55,210.55,210.55,210.549549549549549549,111,2,23371.00,111,100.00,0.00,0.00
14-March-2024,206.45,210.30,206.45,206.45,209.832028469750889679,1405,10,294814.00,1405,100.00,3.85,0.00
13-March-2024,214.85,214.85,206.45,206.45,214.848418203349687024,5911,23,1269969.00,5911,100.00,8.40,-8.40
12-March-2024,210.65,210.65,202.60,210.65,210.097209720972097209,4444,13,933672.00,4444,100.00,8.05,0.00
11-March-2024,206.55,206.55,206.55,206.55,206.549872122762148337,3910,11,807610.00,3910,100.00,0.00,0.00
7-March-2024,204.50,204.50,202.50,202.50,204.142465753424657534,365,7,74512.00,365,100.00,2.00,-2.00
6-March-2024,207.00,207.00,204.20,204.20,204.965800273597811217,731,12,149830.00,731,100.00,2.80,-2.80
5-March-2024,208.30,208.35,208.30,208.35,208.310000000000000000,200,7,41662.00,200,100.00,0.05,0.05
4-March-2024,208.40,212.55,208.40,212.55,212.036082474226804123,1746,17,370215.00,1746,100.00,4.15,4.15
2-March-2024,208.40,208.40,208.40,208.40,208.400000000000000000,400,1,83360.00,400,100.00,0.00,0.00
1-March-2024,204.35,205.00,204.35,204.35,204.350676378772112382,961,15,196381.00,961,100.00,0.65,0.00
28-February-2024,208.50,208.50,208.50,208.50,208.497512437810945273,201,2,41908.00,201,100.00,0.00,0.00
27-February-2024,223.90,227.95,212.75,212.75,212.868515205724508050,2236,29,475974.00,2236,100.00,15.20,-11.15
26-February-2024,230.45,230.45,208.55,223.90,219.974557921328040418,5542,70,1219099.00,5542,100.00,21.90,-6.55
23-February-2024,219.60,219.60,219.50,219.50,219.598127716482781678,2991,41,656818.00,2991,100.00,0.10,-0.10
22-February-2024,205.00,209.15,204.00,209.15,207.743928829045443616,4159,32,864007.00,4159,100.00,5.15,4.15
21-February-2024,199.20,199.20,199.20,199.20,199.199842952493129171,2547,21,507362.00,2547,100.00,0.00,0.00
20-February-2024,189.75,189.75,189.50,189.75,189.733478973238667394,1831,14,347402.00,1831,100.00,0.25,0.00
19-February-2024,180.75,180.75,175.55,180.75,180.743419403359237904,7978,31,1441971.00,7978,100.00,5.20,0.00
16-February-2024,172.15,172.15,171.90,172.15,172.100492610837438423,10150,14,1746820.00,10150,100.00,0.25,0.00
15-February-2024,168.80,168.80,168.80,168.80,168.800000000000000000,685,8,115628.00,685,100.00,0.00,0.00
14-February-2024,165.50,165.50,165.50,165.50,165.500000000000000000,1228,11,203234.00,1228,100.00,0.00,0.00
13-February-2024,162.30,162.30,162.30,162.30,162.299246501614639397,929,9,150776.00,929,100.00,0.00,0.00
12-February-2024,159.15,159.15,159.15,159.15,159.148809523809523809,504,1,80211.00,504,100.00,0.00,0.00
9-February-2024,156.05,156.05,156.05,156.05,156.043859649122807017,114,3,17789.00,114,100.00,0.00,0.00
8-February-2024,153.00,153.00,153.00,153.00,153.000000000000000000,19,1,2907.00,19,100.00,0.00,0.00
7-February-2024,150.10,150.10,150.10,150.10,150.100000000000000000,460,5,69046.00,460,100.00,0.00,0.00
6-February-2024,147.20,147.20,147.20,147.20,147.157894736842105263,19,3,2796.00,19,100.00,0.00,0.00
5-February-2024,144.35,144.35,144.35,144.35,144.349783861671469740,2776,10,400715.00,2776,100.00,0.00,0.00
2-February-2024,141.55,141.55,141.55,141.55,141.549738219895287958,764,7,108144.00,764,100.00,0.00,0.00
1-February-2024,136.10,138.80,136.10,138.80,136.898809523809523809,168,4,22999.00,168,100.00,2.70,2.70
31-January-2024,135.75,136.10,135.75,136.10,135.786023562581814520,9931,27,1348491.00,9931,100.00,0.35,0.35
30-January-2024,138.50,138.50,138.50,138.50,138.500000000000000000,1362,12,188637.00,1362,100.00,0.00,0.00
29-January-2024,141.30,141.30,141.30,141.30,141.298210735586481113,503,3,71073.00,503,100.00,0.00,0.00
25-January-2024,144.15,144.15,144.15,144.15,144.149253731343283582,603,5,86922.00,603,100.00,0.00,0.00
24-January-2024,147.05,147.05,147.05,147.05,147.049586776859504132,1089,9,160137.00,1089,100.00,0.00,0.00
23-January-2024,150.05,150.05,150.05,150.05,150.047752808988764044,356,5,53417.00,356,100.00,0.00,0.00
20-January-2024,153.10,153.10,153.10,153.10,153.097122302158273381,278,5,42561.00,278,100.00,0.00,0.00
19-January-2024,156.20,156.20,156.20,156.20,156.199376947040498442,1284,14,200560.00,1284,100.00,0.00,0.00
18-January-2024,159.35,159.35,159.35,159.35,159.344537815126050420,119,8,18962.00,119,100.00,0.00,0.00
17-January-2024,165.90,165.90,162.60,162.60,163.523076923076923076,325,12,53145.00,325,100.00,3.30,-3.30
16-January-2024,165.90,165.90,165.90,165.90,165.896551724137931034,203,9,33677.00,203,100.00,0.00,0.00
15-January-2024,176.05,176.05,169.20,169.20,169.578282828282828282,792,15,134306.00,792,100.00,6.85,-6.85
12-January-2024,172.60,172.65,172.60,172.65,172.646753246753246753,385,6,66469.00,385,100.00,0.05,0.05
11-January-2024,169.30,169.30,169.30,169.30,169.299289520426287744,1126,9,190631.00,1126,100.00,0.00,0.00
10-January-2024,166.05,166.05,166.00,166.00,166.038049940546967895,1682,12,279276.00,1682,100.00,0.05,-0.05
9-January-2024,162.80,162.80,162.80,162.80,162.795620437956204379,137,3,22303.00,137,100.00,0.00,0.00
8-January-2024,155.05,155.05,155.05,155.05,155.049828178694158075,582,10,90239.00,582,100.00,0.00,0.00
5-January-2024,147.00,147.70,147.00,147.70,147.589257503949447077,633,9,93424.00,633,100.00,0.70,0.70
4-January-2024,140.00,140.70,140.00,140.70,140.604545454545454545,1100,14,154665.00,1100,100.00,0.70,0.70
3-January-2024,133.80,134.00,133.75,134.00,133.976673040152963671,2615,38,350349.00,2615,100.00,0.25,0.20
2-January-2024,134.95,134.95,124.25,127.65,128.553504880212954747,11270,51,1448798.00,11270,100.00,10.70,-7.30
1-January-2024,130.50,137.60,125.30,128.70,130.713064386855463531,3743,42,489259.00,3743,100.00,12.30,-1.80
29-December-2023,134.00,134.00,130.50,131.35,131.748858447488584474,1314,21,173118.00,1314,100.00,3.50,-2.65
28-December-2023,133.10,138.05,127.55,132.95,134.266615737203972498,2618,49,351510.00,2618,100.00,10.50,-0.15
27-December-2023,140.90,142.80,130.05,133.00,137.344985149645876170,8754,82,1202318.00,8754,100.00,12.75,-7.90
26-December-2023,146.85,146.85,133.50,136.00,134.443583193869461816,11353,61,1526338.00,11353,100.00,13.35,-10.85
22-December-2023,146.00,151.95,139.15,140.50,143.557767260579064587,7184,83,1031319.00,7184,100.00,12.80,-5.50
21-December-2023,146.45,159.95,146.45,146.45,146.555244319950202303,12852,59,1883528.00,12852,100.00,13.50,0.00
20-December-2023,155.00,162.00,154.15,154.15,154.157878751063054306,16462,75,2537747.00,16462,100.00,7.85,-0.85
19-December-2023,168.10,169.00,162.25,162.25,163.260502471169686985,4856,88,792793.00,4856,100.00,6.75,-5.85
18-December-2023,174.00,174.00,166.20,170.75,168.473134328358208955,1340,45,225754.00,1340,100.00,7.80,-3.25
15-December-2023,184.95,184.95,174.90,174.90,176.184444444444444444,450,17,79283.00,450,100.00,10.05,-10.05
14-December-2023,193.90,193.90,175.60,177.60,181.619888475836431226,2152,30,390846.00,2152,100.00,18.30,-16.30
13-December-2023,193.65,193.65,176.15,184.80,183.915178571428571428,448,14,82394.00,448,100.00,17.50,-8.85
12-December-2023,189.00,198.00,179.55,184.90,182.880143112701252236,2795,34,511150.00,2795,100.00,18.45,-4.10
11-December-2023,182.00,189.00,173.00,189.00,182.302777777777777777,1440,23,262516.00,1440,100.00,16.00,7.00
8-December-2023,179.95,184.00,173.00,180.05,181.374381528312259483,1819,39,329920.00,1819,100.00,11.00,0.10
7-December-2023,180.00,186.95,175.50,176.35,177.995519348268839103,2455,54,436979.00,2455,100.00,11.45,-3.65
6-December-2023,195.00,195.00,180.90,184.65,184.357795769130321232,3829,60,705906.00,3829,100.00,14.10,-10.35
5-December-2023,183.55,199.90,183.25,190.30,192.450250536864710093,8382,85,1613118.00,8382,100.00,16.65,6.75
4-December-2023,193.60,210.95,192.85,192.85,194.701721556886227544,2672,62,520243.00,2672,100.00,18.10,-0.75
1-December-2023,215.90,215.90,197.50,203.00,206.515733551287290559,2447,34,505344.00,2447,100.00,18.40,-12.90
30-November-2023,186.60,206.20,186.60,206.20,199.774504289129517648,14222,85,2841193.00,14222,100.00,19.60,19.60
29-November-2023,197.10,200.00,196.40,196.40,196.543043275942298743,2149,43,422371.00,2149,100.00,3.60,-0.70
28-November-2023,215.00,215.00,206.70,206.70,207.630550621669626998,1126,46,233792.00,1126,100.00,8.30,-8.30
24-November-2023,217.55,229.00,217.55,217.55,219.847211611917494270,1309,51,287780.00,1309,100.00,11.45,0.00
23-November-2023,233.90,233.90,213.00,229.00,222.518292682926829268,328,19,72986.00,328,100.00,20.90,-4.90
22-November-2023,230.00,237.35,223.00,223.15,223.413883431565160445,6108,38,1364612.00,6108,100.00,14.35,-6.85
21-November-2023,237.20,237.20,221.00,226.10,227.868243243243243243,888,27,202347.00,888,100.00,16.20,-11.10
20-November-2023,238.00,245.00,232.00,232.55,234.445349626612355736,1473,21,345338.00,1473,100.00,13.00,-5.45
17-November-2023,240.10,245.00,240.10,241.70,243.230065359477124183,765,23,186071.00,765,100.00,4.90,1.60
16-November-2023,253.95,254.95,235.15,240.10,245.346774193548387096,1736,23,425922.00,1736,100.00,19.80,-13.85
15-November-2023,271.00,271.00,246.70,246.75,251.490162822252374491,2948,59,741393.00,2948,100.00,24.30,-24.25
13-November-2023,257.30,264.85,248.10,259.65,256.141035856573705179,1255,38,321457.00,1255,100.00,16.75,2.35
12-November-2023,257.30,257.30,245.05,256.70,255.579725448785638859,947,34,242034.00,947,100.00,12.25,-0.60
10-November-2023,250.00,250.00,245.05,245.05,246.933333333333333333,825,9,203720.00,825,100.00,4.95,-4.95
9-November-2023,250.00,250.00,243.05,250.00,249.347083926031294452,2109,12,525873.00,2109,100.00,6.95,0.00
8-November-2023,242.10,246.95,242.10,246.95,245.760377358490566037,530,8,130253.00,530,100.00,4.85,4.85
7-November-2023,253.00,253.00,247.00,247.00,250.476670870113493064,793,14,198628.00,793,100.00,6.00,-6.00
6-November-2023,248.00,252.00,248.00,252.00,250.921739130434782608,1035,15,259704.00,1035,100.00,4.00,4.00
3-November-2023,243.80,248.55,243.80,248.00,247.148414985590778097,694,12,171521.00,694,100.00,4.75,4.20
2-November-2023,244.00,244.00,239.55,243.80,242.982532751091703056,458,13,111286.00,458,100.00,4.45,-0.20
1-November-2023,239.25,244.00,239.25,244.00,239.594235033259423503,451,14,108057.00,451,100.00,4.75,4.75
31-October-2023,249.55,249.55,243.05,244.05,248.727786752827140549,1238,15,307925.00,1238,100.00,6.50,-5.50
30-October-2023,249.55,249.55,244.70,244.70,248.923786109403810694,1627,21,404999.00,1627,100.00,4.85,-4.85
27-October-2023,236.15,244.70,236.15,244.70,239.055775142731664470,2277,35,544330.00,2277,100.00,8.55,8.55
26-October-2023,241.55,241.55,232.15,240.95,234.747907736272708716,4899,36,1150030.00,4899,100.00,9.40,-0.60
25-October-2023,236.85,236.85,227.65,236.85,234.914059590316573556,10740,38,2522977.00,10740,100.00,9.20,0.00
23-October-2023,232.25,232.25,232.25,232.25,232.249903138318481208,2581,11,599437.00,2581,100.00,0.00,0.00
20-October-2023,227.70,227.70,227.70,227.70,227.699931176875430144,2906,19,661696.00,2906,100.00,0.00,0.00
19-October-2023,232.30,232.30,232.30,232.30,232.298405466970387243,439,6,101979.00,439,100.00,0.00,0.00
18-October-2023,237.00,237.00,237.00,237.00,237.000000000000000000,162,4,38394.00,162,100.00,0.00,0.00
17-October-2023,241.80,241.80,241.80,241.80,241.795321637426900584,171,4,41347.00,171,100.00,0.00,0.00
16-October-2023,246.70,246.70,246.70,246.70,246.697115384615384615,208,5,51313.00,208,100.00,0.00,0.00
13-October-2023,258.00,258.00,251.70,251.70,257.783431085043988269,6820,34,1758083.00,6820,100.00,6.30,-6.30
12-October-2023,252.95,252.95,252.95,252.95,252.949975949975949975,4158,12,1051766.00,4158,100.00,0.00,0.00
11-October-2023,248.00,248.00,248.00,248.00,248.000000000000000000,3771,7,935208.00,3771,100.00,0.00,0.00
10-October-2023,243.15,243.15,243.00,243.15,243.146734854445318646,2542,7,618079.00,2542,100.00,0.15,0.00
9-October-2023,238.40,238.40,238.40,238.40,238.399907321594068582,4316,22,1028934.00,4316,100.00,0.00,0.00
6-October-2023,238.35,238.35,233.75,233.75,237.844191977741711105,4313,27,1025822.00,4313,100.00,4.60,-4.60
5-October-2023,233.70,233.70,233.70,233.70,233.699592206615314907,2207,8,515775.00,2207,100.00,0.00,0.00
4-October-2023,229.15,229.15,229.15,229.15,229.150000000000000000,560,6,128324.00,560,100.00,0.00,0.00
3-October-2023,224.00,224.70,224.00,224.70,224.600926538716082064,1511,18,339372.00,1511,100.00,0.70,0.70
29-September-2023,220.30,220.30,220.30,220.30,220.298969072164948453,582,12,128214.00,582,100.00,0.00,0.00
28-September-2023,208.80,216.00,208.80,216.00,212.663324979114452798,2394,23,509116.00,2394,100.00,7.20,7.20
27-September-2023,220.95,221.45,213.05,213.05,220.455276174773289365,4852,39,1069649.00,4852,100.00,8.40,-7.90
26-September-2023,217.15,217.15,208.65,217.15,213.348875863878925728,11431,42,2438791.00,11431,100.00,8.50,0.00
25-September-2023,212.90,212.90,212.90,212.90,212.899927351979658554,11012,12,2344454.00,11012,100.00,0.00,0.00
22-September-2023,200.65,208.75,200.65,208.75,203.158096699923254029,3909,15,794145.00,3909,100.00,8.10,8.10
21-September-2023,208.80,208.80,204.70,204.70,206.011644832605531295,687,17,141530.00,687,100.00,4.10,-4.10
20-September-2023,209.90,209.90,202.00,208.80,206.507076923076923076,13000,35,2684592.00,13000,100.00,7.90,-1.10
18-September-2023,205.80,205.80,205.80,205.80,205.800000000000000000,11860,13,2440788.00,11860,100.00,0.00,0.00
15-September-2023,201.80,201.80,201.80,201.80,201.800000000000000000,14760,14,2978568.00,14760,100.00,0.00,0.00
14-September-2023,197.85,197.85,197.85,197.85,197.849652558433354390,1583,8,313196.00,1583,100.00,0.00,0.00
13-September-2023,194.00,194.00,194.00,194.00,194.000000000000000000,775,10,150350.00,775,100.00,0.00,0.00
12-September-2023,190.20,190.20,190.00,190.20,190.198916408668730650,1292,13,245737.00,1292,100.00,0.20,0.00
11-September-2023,179.20,186.50,179.20,186.50,183.082716987166673329,25013,37,4579448.00,25013,100.00,7.30,7.30
8-September-2023,182.85,183.05,182.85,182.85,183.004262574595055413,9384,43,1717312.00,9384,100.00,0.20,0.00
7-September-2023,186.55,186.55,186.55,186.55,186.549950164839377443,13043,34,2433171.00,13043,100.00,0.00,0.00
6-September-2023,190.35,190.35,190.35,190.35,190.349931224209078404,10905,21,2075766.00,10905,100.00,0.00,0.00
5-September-2023,194.20,194.20,194.20,194.20,194.199826238053866203,1151,15,223524.00,1151,100.00,0.00,0.00
4-September-2023,190.40,190.40,190.40,190.40,190.399838122217725617,2471,13,470478.00,2471,100.00,0.00,0.00
1-September-2023,186.70,186.70,186.70,186.70,186.699756394640682095,3284,39,613122.00,3284,100.00,0.00,0.00
31-August-2023,182.75,183.06,182.75,183.06,182.808400809716599190,9880,48,1806147.00,9880,100.00,0.31,0.31
30-August-2023,186.46,186.46,186.46,186.46,186.459818731117824773,3310,39,617182.00,3310,100.00,0.00,0.00
29-August-2023,177.59,177.59,177.59,177.59,177.589937106918238993,3180,43,564736.00,3180,100.00,0.00,0.00
28-August-2023,169.14,169.14,153.10,169.14,165.751438138576457456,11647,99,1930507.00,11647,100.00,16.04,0.00
25-August-2023,161.09,161.09,160.70,161.09,161.084285610306426959,13739,111,2213137.00,13739,100.00,0.39,0.00
24-August-2023,153.42,153.42,153.42,153.42,153.419841472769112758,3911,20,600025.00,3911,100.00,0.00,0.00
23-August-2023,146.12,146.12,132.22,146.12,145.054677768307873860,15253,132,2212519.00,15253,100.00,13.90,0.00
22-August-2023,139.17,139.17,139.17,139.17,139.169569672131147540,1952,26,271659.00,1952,100.00,0.00,0.00
21-August-2023,132.55,132.55,132.55,132.55,132.549852507374631268,3390,30,449344.00,3387,99.91,0.00,0.00
18-August-2023,125.80,126.24,125.80,126.24,126.168539325842696629,623,13,78603.00,623,100.00,0.44,0.44
17-August-2023,120.23,120.23,120.23,120.23,120.229810798338717120,2167,13,260538.00,2167,100.00,0.00,0.00
16-August-2023,114.51,114.51,114.51,114.51,114.508710801393728222,287,7,32864.00,287,100.00,0.00,0.00
14-August-2023,109.06,109.06,109.06,109.06,109.059965873080360770,12307,49,1342201.00,10334,83.97,0.00,0.00
11-August-2023,103.87,103.87,103.87,103.87,103.869731800766283524,1305,14,135550.00,1305,100.00,0.00,0.00
10-August-2023,98.93,98.93,98.93,98.93,98.928899082568807339,436,8,43133.00,436,100.00,0.00,0.00
9-August-2023,94.22,94.22,94.22,94.22,94.219793943178270371,3203,22,301786.00,3203,100.00,0.00,0.00
8-August-2023,85.66,85.66,85.66,85.66,85.659912445278298936,7995,39,684851.00,7995,100.00,0.00,0.00
7-August-2023,77.99,78.00,66.90,77.88,75.225459317585301837,3810,48,286609.00,2435,63.91,11.10,-0.11
4-August-2023,70.00,74.29,70.00,74.29,74.151736285858077503,3974,27,294679.00,3905,98.26,4.29,4.29
3-August-2023,73.96,73.97,70.15,70.76,73.047896440129449838,3090,51,225718.00,2484,80.39,3.82,-3.20
2-August-2023,70.50,70.56,68.52,70.45,70.486292134831460674,4450,27,313664.00,4450,100.00,2.04,-0.05
1-August-2023,64.96,67.20,64.45,67.20,66.658081525045629689,4931,20,328691.00,4931,100.00,2.75,2.24
31-July-2023,64.00,64.00,63.99,64.00,63.954545454545454545,22,4,1407.00,11,50.00,0.01,0.00
28-July-2023,61.51,62.99,61.51,62.00,62.179527559055118110,5080,12,315872.00,5070,99.80,1.48,0.49
27-July-2023,61.99,63.00,61.90,63.00,62.737541528239202657,1806,13,113304.00,1505,83.33,1.10,1.01
26-July-2023,61.30,62.00,60.21,61.99,61.443229715489989462,7592,16,466477.00,7542,99.34,1.79,0.69
25-July-2023,63.27,63.79,60.21,61.99,62.008259911894273127,1816,20,112607.00,900,49.56,3.58,-1.28
24-July-2023,61.68,62.84,60.27,61.26,61.694962925083098951,3911,40,241289.00,2525,64.56,2.57,-0.42
21-July-2023,64.45,65.96,63.17,63.32,63.927734375000000000,512,14,32731.00,351,68.55,2.79,-1.13
20-July-2023,65.95,65.95,65.30,65.66,65.648351648351648351,91,2,5974.00,91,100.00,0.65,-0.29
19-July-2023,66.64,66.64,63.01,64.95,65.097413793103448275,1160,5,75513.00,110,9.48,3.63,-1.69
18-July-2023,69.30,69.30,63.25,65.18,66.871118777723016264,4058,30,271363.00,627,15.45,6.05,-4.12
17-July-2023,65.50,66.00,65.50,66.00,65.967380720545277507,2054,13,135497.00,2054,100.00,0.50,0.50
14-July-2023,65.90,65.90,62.01,62.90,64.053375196232339089,3822,17,244812.00,1163,30.43,3.89,-3.00
13-July-2023,64.40,64.50,62.11,64.50,64.464157706093189964,558,6,35971.00,554,99.28,2.39,0.10
12-July-2023,63.41,64.50,63.41,64.50,64.092715231788079470,151,3,9678.00,151,100.00,1.09,1.09
11-July-2023,61.52,65.44,61.52,63.37,64.673076923076923076,1092,16,70623.00,870,79.67,3.92,1.85
10-July-2023,68.49,68.95,63.11,63.37,65.455239417071478140,1441,17,94321.00,588,40.80,5.84,-5.12
7-July-2023,63.78,67.98,63.78,65.67,66.432539682539682539,252,7,16741.00,144,57.14,4.20,1.89
6-July-2023,68.25,69.99,66.40,66.44,67.635111876075731497,581,16,39296.00,336,57.83,3.59,-1.81
5-July-2023,72.18,72.18,66.37,69.64,69.193568726355611601,1586,16,109741.00,310,19.55,5.81,-2.54
4-July-2023,66.53,69.65,66.53,69.65,69.000000000000000000,125,3,8625.00,125,100.00,3.12,3.12
3-July-2023,68.01,70.50,66.51,66.53,67.110545790934320074,2162,19,145093.00,1960,90.66,3.99,-1.48
30-June-2023,67.00,69.78,66.00,69.40,68.406955460646735814,1639,14,112119.00,614,37.46,3.78,2.40
28-June-2023,69.89,70.34,67.06,68.20,69.633802816901408450,923,12,64272.00,600,65.01,3.28,-1.69
27-June-2023,65.70,67.29,62.03,67.00,66.186538461538461538,520,25,34417.00,388,74.62,5.26,1.30
26-June-2023,67.33,67.40,64.03,64.10,65.729981378026070763,537,18,35297.00,464,86.41,3.37,-3.23
23-June-2023,68.50,69.90,67.33,67.33,67.923214285714285714,2240,19,152148.00,1841,82.19,2.57,-1.17
